,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.5,-0.2,-160.0,30.0,10460139106.252634
335,5.0,0.7,58.0,-0.5,-0.2,-160.0,35.0,218773126669.66635
336,5.0,0.7,58.0,-0.5,-0.2,-160.0,40.0,699343185.2854441
337,5.0,0.7,58.0,-0.5,-0.2,-160.0,45.0,3218603.999312395
338,5.0,0.7,58.0,-0.5,-0.2,-160.0,50.0,124235.26852441023
339,5.0,0.7,58.0,-0.5,-0.2,-160.0,55.0,51447.88626872762
340,5.0,0.7,58.0,-0.5,-0.2,-160.0,60.0,46030.8672717074
341,5.0,0.7,58.0,-0.5,-0.2,-160.0,65.0,39184.55564009681
342,5.0,0.7,58.0,-0.5,-0.2,-160.0,70.0,34521.35067506712
343,5.0,0.7,58.0,-0.5,-0.2,-160.0,75.0,28124.925500757585
344,5.0,0.7,58.0,-0.5,-0.2,-160.0,80.0,16756.816070126442
345,5.0,0.7,58.0,-0.5,-0.2,-160.0,85.0,8583.071734202213
346,5.0,0.7,58.0,-0.5,-0.2,-160.0,90.0,4731.5222148433195
347,5.0,0.7,58.0,-0.5,-0.2,-160.0,95.0,2687.8949247850123
348,5.0,0.7,58.0,-0.5,-0.2,-160.0,100.0,1436.6623553422241
349,5.0,0.7,58.0,-0.5,-0.2,-160.0,105.0,726.6286683096729
350,5.0,0.7,58.0,-0.5,-0.2,-160.0,110.0,380.71319581520066
351,5.0,0.7,58.0,-0.5,-0.2,-160.0,115.0,229.2599585980086
352,5.0,0.7,58.0,-0.5,-0.2,-160.0,120.0,149.28094094862934
353,5.0,0.7,58.0,-0.5,-0.2,-160.0,125.0,82.26720242831415
354,5.0,0.7,58.0,-0.5,-0.2,-160.0,130.0,22.493860111405805
355,5.0,0.7,58.0,-0.5,-0.2,-160.0,135.0,-19.825805901472293
356,5.0,0.7,58.0,-0.5,-0.2,-160.0,140.0,-42.97291207311899
357,5.0,0.7,58.0,-0.5,-0.2,-160.0,145.0,-52.737989089088344
358,5.0,0.7,58.0,-0.5,-0.2,-160.0,150.0,-55.1369309592031
359,5.0,0.7,58.0,-0.5,-0.2,-160.0,155.0,-53.524651801569654
360,5.0,0.7,58.0,-0.5,-0.2,-160.0,160.0,-48.17246361162699
361,5.0,0.7,58.0,-0.5,-0.2,-160.0,165.0,-33.05836969115086
362,5.0,0.7,58.0,-0.5,-0.2,-160.0,170.0,29.009235025606355
363,5.0,0.7,58.0,-0.5,-0.2,-160.0,175.0,417.80987588159996
364,5.0,0.7,58.0,-0.5,-0.2,-160.0,180.0,4131.407744500374
365,5.0,0.7,58.0,-0.5,-0.2,-155.0,-180.0,7331.386303248497
366,5.0,0.7,58.0,-0.5,-0.2,-155.0,-175.0,135778.7803276695
367,5.0,0.7,58.0,-0.5,-0.2,-155.0,-170.0,4276305.424160611
368,5.0,0.7,58.0,-0.5,-0.2,-155.0,-165.0,124429655.73197928
369,5.0,0.7,58.0,-0.5,-0.2,-155.0,-160.0,300893894.19141835
370,5.0,0.7,58.0,-0.5,-0.2,-155.0,-155.0,21581475.30017364
371,5.0,0.7,58.0,-0.5,-0.2,-155.0,-150.0,1882944.139638725
372,5.0,0.7,58.0,-0.5,-0.2,-155.0,-145.0,1663483.3557718997
373,5.0,0.7,58.0,-0.5,-0.2,-155.0,-140.0,5943986.243304589
374,5.0,0.7,58.0,-0.5,-0.2,-155.0,-135.0,143109887.35539386
375,5.0,0.7,58.0,-0.5,-0.2,-155.0,-130.0,280421968.8742017
376,5.0,0.7,58.0,-0.5,-0.2,-155.0,-125.0,44965561.0349928
377,5.0,0.7,58.0,-0.5,-0.2,-155.0,-120.0,50957855.73164896
378,5.0,0.7,58.0,-0.5,-0.2,-155.0,-115.0,55732003.23928188
379,5.0,0.7,58.0,-0.5,-0.2,-155.0,-110.0,531898012.3839789
380,5.0,0.7,58.0,-0.5,-0.2,-155.0,-105.0,923233459.4284203
381,5.0,0.7,58.0,-0.5,-0.2,-155.0,-100.0,155001012.46136883
382,5.0,0.7,58.0,-0.5,-0.2,-155.0,-95.0,56767346.56373109
383,5.0,0.7,58.0,-0.5,-0.2,-155.0,-90.0,181331509.1839237
384,5.0,0.7,58.0,-0.5,-0.2,-155.0,-85.0,114303107.98634636
385,5.0,0.7,58.0,-0.5,-0.2,-155.0,-80.0,1453465684.4821744
386,5.0,0.7,58.0,-0.5,-0.2,-155.0,-75.0,2122108880.3714972
387,5.0,0.7,58.0,-0.5,-0.2,-155.0,-70.0,104435786.3524176
388,5.0,0.7,58.0,-0.5,-0.2,-155.0,-65.0,172534958.12291208
389,5.0,0.7,58.0,-0.5,-0.2,-155.0,-60.0,2841745.3930993467
390,5.0,0.7,58.0,-0.5,-0.2,-155.0,-55.0,93729.5588287053
391,5.0,0.7,58.0,-0.5,-0.2,-155.0,-50.0,17337.630893420526
392,5.0,0.7,58.0,-0.5,-0.2,-155.0,-45.0,1001.912632575972
393,5.0,0.7,58.0,-0.5,-0.2,-155.0,-40.0,-50.978747228170405
394,5.0,0.7,58.0,-0.5,-0.2,-155.0,-35.0,-125.25228521907844
395,5.0,0.7,58.0,-0.5,-0.2,-155.0,-30.0,-89.98005596597194
396,5.0,0.7,58.0,-0.5,-0.2,-155.0,-25.0,278.5450304268461
397,5.0,0.7,58.0,-0.5,-0.2,-155.0,-20.0,6912.297434465418
398,5.0,0.7,58.0,-0.5,-0.2,-155.0,-15.0,148275.6816315595
399,5.0,0.7,58.0,-0.5,-0.2,-155.0,-10.0,731954.5362532755
400,5.0,0.7,58.0,-0.5,-0.2,-155.0,-5.0,3900226.416947783
401,5.0,0.7,58.0,-0.5,-0.2,-155.0,0.0,725362934.9787513
402,5.0,0.7,58.0,-0.5,-0.2,-155.0,5.0,37673986193.659294
403,5.0,0.7,58.0,-0.5,-0.2,-155.0,10.0,917762725.8568553
404,5.0,0.7,58.0,-0.5,-0.2,-155.0,15.0,6496838.761905411
405,5.0,0.7,58.0,-0.5,-0.2,-155.0,20.0,3090965.6353757894
406,5.0,0.7,58.0,-0.5,-0.2,-155.0,25.0,6511220.845386567
407,5.0,0.7,58.0,-0.5,-0.2,-155.0,30.0,999665097.2233804
408,5.0,0.7,58.0,-0.5,-0.2,-155.0,35.0,38051683820.436615
409,5.0,0.7,58.0,-0.5,-0.2,-155.0,40.0,674988375.4218564
410,5.0,0.7,58.0,-0.5,-0.2,-155.0,45.0,3594952.959881792
411,5.0,0.7,58.0,-0.5,-0.2,-155.0,50.0,100258.50766623435
412,5.0,0.7,58.0,-0.5,-0.2,-155.0,55.0,34293.48337367623
413,5.0,0.7,58.0,-0.5,-0.2,-155.0,60.0,29893.645544928382
414,5.0,0.7,58.0,-0.5,-0.2,-155.0,65.0,27965.975733574298
415,5.0,0.7,58.0,-0.5,-0.2,-155.0,70.0,28182.976315461026
416,5.0,0.7,58.0,-0.5,-0.2,-155.0,75.0,21877.816031815717
417,5.0,0.7,58.0,-0.5,-0.2,-155.0,80.0,11340.440670688824
418,5.0,0.7,58.0,-0.5,-0.2,-155.0,85.0,5166.173530826044
419,5.0,0.7,58.0,-0.5,-0.2,-155.0,90.0,2612.9764948316056
420,5.0,0.7,58.0,-0.5,-0.2,-155.0,95.0,1398.2330742707622
421,5.0,0.7,58.0,-0.5,-0.2,-155.0,100.0,739.3308187361106
422,5.0,0.7,58.0,-0.5,-0.2,-155.0,105.0,413.599815158402
423,5.0,0.7,58.0,-0.5,-0.2,-155.0,110.0,292.0199734873456
424,5.0,0.7,58.0,-0.5,-0.2,-155.0,115.0,260.3028606253619
425,5.0,0.7,58.0,-0.5,-0.2,-155.0,120.0,224.15253242894116
426,5.0,0.7,58.0,-0.5,-0.2,-155.0,125.0,148.53332089322325
427,5.0,0.7,58.0,-0.5,-0.2,-155.0,130.0,61.12810597060474
428,5.0,0.7,58.0,-0.5,-0.2,-155.0,135.0,-3.779692185105037
429,5.0,0.7,58.0,-0.5,-0.2,-155.0,140.0,-39.29824603586465
430,5.0,0.7,58.0,-0.5,-0.2,-155.0,145.0,-54.82539522368103
431,5.0,0.7,58.0,-0.5,-0.2,-155.0,150.0,-60.08376580401959
432,5.0,0.7,58.0,-0.5,-0.2,-155.0,155.0,-60.325170258758725
433,5.0,0.7,58.0,-0.5,-0.2,-155.0,160.0,-56.34104608535173
434,5.0,0.7,58.0,-0.5,-0.2,-155.0,165.0,-40.61383158306029
435,5.0,0.7,58.0,-0.5,-0.2,-155.0,170.0,38.72151774072611
436,5.0,0.7,58.0,-0.5,-0.2,-155.0,175.0,624.5040090459837
437,5.0,0.7,58.0,-0.5,-0.2,-155.0,180.0,7331.386303248478
438,5.0,0.7,58.0,-0.5,-0.2,-150.0,-180.0,12207.292525095703
439,5.0,0.7,58.0,-0.5,-0.2,-150.0,-175.0,289500.0361092584
440,5.0,0.7,58.0,-0.5,-0.2,-150.0,-170.0,13531651.717406396
441,5.0,0.7,58.0,-0.5,-0.2,-150.0,-165.0,587451598.5012492
442,5.0,0.7,58.0,-0.5,-0.2,-150.0,-160.0,842208067.0312535
443,5.0,0.7,58.0,-0.5,-0.2,-150.0,-155.0,24862194.16000092
444,5.0,0.7,58.0,-0.5,-0.2,-150.0,-150.0,1758143.2943840798
445,5.0,0.7,58.0,-0.5,-0.2,-150.0,-145.0,1643810.0904896362
446,5.0,0.7,58.0,-0.5,-0.2,-150.0,-140.0,17515192.447748765
447,5.0,0.7,58.0,-0.5,-0.2,-150.0,-135.0,677725886.0107932
448,5.0,0.7,58.0,-0.5,-0.2,-150.0,-130.0,740821489.5017158
449,5.0,0.7,58.0,-0.5,-0.2,-150.0,-125.0,158697663.08169657
450,5.0,0.7,58.0,-0.5,-0.2,-150.0,-120.0,405216133.3002703
451,5.0,0.7,58.0,-0.5,-0.2,-150.0,-115.0,168182356.31638134
452,5.0,0.7,58.0,-0.5,-0.2,-150.0,-110.0,1238302011.0792792
453,5.0,0.7,58.0,-0.5,-0.2,-150.0,-105.0,1414301113.8499088
454,5.0,0.7,58.0,-0.5,-0.2,-150.0,-100.0,166293666.42979544
455,5.0,0.7,58.0,-0.5,-0.2,-150.0,-95.0,188984370.82909784
456,5.0,0.7,58.0,-0.5,-0.2,-150.0,-90.0,447785013.70436835
457,5.0,0.7,58.0,-0.5,-0.2,-150.0,-85.0,62621323.14459088
458,5.0,0.7,58.0,-0.5,-0.2,-150.0,-80.0,1309806873.396207
459,5.0,0.7,58.0,-0.5,-0.2,-150.0,-75.0,11360305414.85808
460,5.0,0.7,58.0,-0.5,-0.2,-150.0,-70.0,297359936.1004456
461,5.0,0.7,58.0,-0.5,-0.2,-150.0,-65.0,18323346.28549509
462,5.0,0.7,58.0,-0.5,-0.2,-150.0,-60.0,2526211.461215276
463,5.0,0.7,58.0,-0.5,-0.2,-150.0,-55.0,315170.04459552397
464,5.0,0.7,58.0,-0.5,-0.2,-150.0,-50.0,56741.974467366075
465,5.0,0.7,58.0,-0.5,-0.2,-150.0,-45.0,5828.781341220846
466,5.0,0.7,58.0,-0.5,-0.2,-150.0,-40.0,416.24508184315073
467,5.0,0.7,58.0,-0.5,-0.2,-150.0,-35.0,-75.57530015773769
468,5.0,0.7,58.0,-0.5,-0.2,-150.0,-30.0,-127.44306478651907
469,5.0,0.7,58.0,-0.5,-0.2,-150.0,-25.0,-86.63447938487414
470,5.0,0.7,58.0,-0.5,-0.2,-150.0,-20.0,408.27374928901395
471,5.0,0.7,58.0,-0.5,-0.2,-150.0,-15.0,6836.158457617415
472,5.0,0.7,58.0,-0.5,-0.2,-150.0,-10.0,54662.40004112001
473,5.0,0.7,58.0,-0.5,-0.2,-150.0,-5.0,431029.46460331976
474,5.0,0.7,58.0,-0.5,-0.2,-150.0,0.0,19616810.894827563
475,5.0,0.7,58.0,-0.5,-0.2,-150.0,5.0,375567460.8101006
476,5.0,0.7,58.0,-0.5,-0.2,-150.0,10.0,103586978.85882838
477,5.0,0.7,58.0,-0.5,-0.2,-150.0,15.0,2409490.058468556
478,5.0,0.7,58.0,-0.5,-0.2,-150.0,20.0,323334.742662284
479,5.0,0.7,58.0,-0.5,-0.2,-150.0,25.0,672958.3952231781
480,5.0,0.7,58.0,-0.5,-0.2,-150.0,30.0,24563423.92785648
481,5.0,0.7,58.0,-0.5,-0.2,-150.0,35.0,401794550.34887415
482,5.0,0.7,58.0,-0.5,-0.2,-150.0,40.0,86698200.33446361
483,5.0,0.7,58.0,-0.5,-0.2,-150.0,45.0,1821056.6138053508
484,5.0,0.7,58.0,-0.5,-0.2,-150.0,50.0,71259.29981018874
485,5.0,0.7,58.0,-0.5,-0.2,-150.0,55.0,23470.029078690717
486,5.0,0.7,58.0,-0.5,-0.2,-150.0,60.0,20654.51956257509
487,5.0,0.7,58.0,-0.5,-0.2,-150.0,65.0,22645.29003994149
488,5.0,0.7,58.0,-0.5,-0.2,-150.0,70.0,24709.76191926502
489,5.0,0.7,58.0,-0.5,-0.2,-150.0,75.0,17415.429011636148
490,5.0,0.7,58.0,-0.5,-0.2,-150.0,80.0,7928.148146880915
491,5.0,0.7,58.0,-0.5,-0.2,-150.0,85.0,3279.434385296613
492,5.0,0.7,58.0,-0.5,-0.2,-150.0,90.0,1543.803754019844
493,5.0,0.7,58.0,-0.5,-0.2,-150.0,95.0,795.3587872933281
494,5.0,0.7,58.0,-0.5,-0.2,-150.0,100.0,446.52469257890505
495,5.0,0.7,58.0,-0.5,-0.2,-150.0,105.0,330.87360064521664
496,5.0,0.7,58.0,-0.5,-0.2,-150.0,110.0,358.128577897344
497,5.0,0.7,58.0,-0.5,-0.2,-150.0,115.0,421.04972881514567
498,5.0,0.7,58.0,-0.5,-0.2,-150.0,120.0,404.87996970470687
499,5.0,0.7,58.0,-0.5,-0.2,-150.0,125.0,284.93420754833863
500,5.0,0.7,58.0,-0.5,-0.2,-150.0,130.0,138.37094640323758
501,5.0,0.7,58.0,-0.5,-0.2,-150.0,135.0,33.190986738450825
502,5.0,0.7,58.0,-0.5,-0.2,-150.0,140.0,-22.18859700109024
503,5.0,0.7,58.0,-0.5,-0.2,-150.0,145.0,-46.42194981782668
504,5.0,0.7,58.0,-0.5,-0.2,-150.0,150.0,-55.87470939649167
505,5.0,0.7,58.0,-0.5,-0.2,-150.0,155.0,-58.69713460084365
506,5.0,0.7,58.0,-0.5,-0.2,-150.0,160.0,-56.46911162865302
507,5.0,0.7,58.0,-0.5,-0.2,-150.0,165.0,-40.177353139823424
508,5.0,0.7,58.0,-0.5,-0.2,-150.0,170.0,58.839141964067174
509,5.0,0.7,58.0,-0.5,-0.2,-150.0,175.0,896.7485474248675
510,5.0,0.7,58.0,-0.5,-0.2,-150.0,180.0,12207.292525095674
511,5.0,0.7,58.0,-0.5,-0.2,-145.0,-180.0,18382.17106836788
512,5.0,0.7,58.0,-0.5,-0.2,-145.0,-175.0,545321.278221688
513,5.0,0.7,58.0,-0.5,-0.2,-145.0,-170.0,37410547.145537935
514,5.0,0.7,58.0,-0.5,-0.2,-145.0,-165.0,2391933170.7203665
515,5.0,0.7,58.0,-0.5,-0.2,-145.0,-160.0,1734489878.1231668
516,5.0,0.7,58.0,-0.5,-0.2,-145.0,-155.0,23802296.97749668
517,5.0,0.7,58.0,-0.5,-0.2,-145.0,-150.0,1473666.5683005282
518,5.0,0.7,58.0,-0.5,-0.2,-145.0,-145.0,1702830.6228515946
519,5.0,0.7,58.0,-0.5,-0.2,-145.0,-140.0,48622390.87413532
520,5.0,0.7,58.0,-0.5,-0.2,-145.0,-135.0,2758679263.8388467
521,5.0,0.7,58.0,-0.5,-0.2,-145.0,-130.0,1442979831.1864142
522,5.0,0.7,58.0,-0.5,-0.2,-145.0,-125.0,814189143.6634443
523,5.0,0.7,58.0,-0.5,-0.2,-145.0,-120.0,4768725078.771373
524,5.0,0.7,58.0,-0.5,-0.2,-145.0,-115.0,587016762.3940066
525,5.0,0.7,58.0,-0.5,-0.2,-145.0,-110.0,1724925083.5008962
526,5.0,0.7,58.0,-0.5,-0.2,-145.0,-105.0,1124713128.8254185
527,5.0,0.7,58.0,-0.5,-0.2,-145.0,-100.0,131281045.99677199
528,5.0,0.7,58.0,-0.5,-0.2,-145.0,-95.0,1012016914.7147009
529,5.0,0.7,58.0,-0.5,-0.2,-145.0,-90.0,4828236817.2303
530,5.0,0.7,58.0,-0.5,-0.2,-145.0,-85.0,333397762.87791187
531,5.0,0.7,58.0,-0.5,-0.2,-145.0,-80.0,295290883.56922364
532,5.0,0.7,58.0,-0.5,-0.2,-145.0,-75.0,5493518973.800965
533,5.0,0.7,58.0,-0.5,-0.2,-145.0,-70.0,567076131.3678043
534,5.0,0.7,58.0,-0.5,-0.2,-145.0,-65.0,67639517.00016627
535,5.0,0.7,58.0,-0.5,-0.2,-145.0,-60.0,110935212.67639102
536,5.0,0.7,58.0,-0.5,-0.2,-145.0,-55.0,17193644.026162982
537,5.0,0.7,58.0,-0.5,-0.2,-145.0,-50.0,592514.7692279009
538,5.0,0.7,58.0,-0.5,-0.2,-145.0,-45.0,34242.59593101048
539,5.0,0.7,58.0,-0.5,-0.2,-145.0,-40.0,3355.192719816524
540,5.0,0.7,58.0,-0.5,-0.2,-145.0,-35.0,341.84957045914933
541,5.0,0.7,58.0,-0.5,-0.2,-145.0,-30.0,-80.9754490937753
542,5.0,0.7,58.0,-0.5,-0.2,-145.0,-25.0,-122.95578009069115
543,5.0,0.7,58.0,-0.5,-0.2,-145.0,-20.0,-61.40641643668157
544,5.0,0.7,58.0,-0.5,-0.2,-145.0,-15.0,533.2658524013826
545,5.0,0.7,58.0,-0.5,-0.2,-145.0,-10.0,5355.424876194979
546,5.0,0.7,58.0,-0.5,-0.2,-145.0,-5.0,45302.85880886794
547,5.0,0.7,58.0,-0.5,-0.2,-145.0,0.0,744071.4671263103
548,5.0,0.7,58.0,-0.5,-0.2,-145.0,5.0,6982179.914394357
549,5.0,0.7,58.0,-0.5,-0.2,-145.0,10.0,6210121.372810625
550,5.0,0.7,58.0,-0.5,-0.2,-145.0,15.0,608406.592338589
551,5.0,0.7,58.0,-0.5,-0.2,-145.0,20.0,69203.40685924525
552,5.0,0.7,58.0,-0.5,-0.2,-145.0,25.0,79981.52442667457
553,5.0,0.7,58.0,-0.5,-0.2,-145.0,30.0,892363.4440521271
554,5.0,0.7,58.0,-0.5,-0.2,-145.0,35.0,7539183.553545359
555,5.0,0.7,58.0,-0.5,-0.2,-145.0,40.0,5742007.399424152
556,5.0,0.7,58.0,-0.5,-0.2,-145.0,45.0,518602.8202198325
557,5.0,0.7,58.0,-0.5,-0.2,-145.0,50.0,41605.03493822839
558,5.0,0.7,58.0,-0.5,-0.2,-145.0,55.0,16020.526267668369
559,5.0,0.7,58.0,-0.5,-0.2,-145.0,60.0,15468.802768494766
560,5.0,0.7,58.0,-0.5,-0.2,-145.0,65.0,20175.295379459065
561,5.0,0.7,58.0,-0.5,-0.2,-145.0,70.0,22158.927565320693
562,5.0,0.7,58.0,-0.5,-0.2,-145.0,75.0,13944.99149495109
563,5.0,0.7,58.0,-0.5,-0.2,-145.0,80.0,5691.677677785006
564,5.0,0.7,58.0,-0.5,-0.2,-145.0,85.0,2176.172825048177
565,5.0,0.7,58.0,-0.5,-0.2,-145.0,90.0,966.8383201840609
566,5.0,0.7,58.0,-0.5,-0.2,-145.0,95.0,502.41538918152656
567,5.0,0.7,58.0,-0.5,-0.2,-145.0,100.0,346.62692448724226
568,5.0,0.7,58.0,-0.5,-0.2,-145.0,105.0,392.244415726287
569,5.0,0.7,58.0,-0.5,-0.2,-145.0,110.0,574.8672903605093
570,5.0,0.7,58.0,-0.5,-0.2,-145.0,115.0,747.6727942176216
571,5.0,0.7,58.0,-0.5,-0.2,-145.0,120.0,727.2321497227592
572,5.0,0.7,58.0,-0.5,-0.2,-145.0,125.0,507.8065314577401
573,5.0,0.7,58.0,-0.5,-0.2,-145.0,130.0,256.7162495342954
574,5.0,0.7,58.0,-0.5,-0.2,-145.0,135.0,88.8638366592029
575,5.0,0.7,58.0,-0.5,-0.2,-145.0,140.0,4.881275430986746
576,5.0,0.7,58.0,-0.5,-0.2,-145.0,145.0,-31.84088264675016
577,5.0,0.7,58.0,-0.5,-0.2,-145.0,150.0,-47.725617713821954
578,5.0,0.7,58.0,-0.5,-0.2,-145.0,155.0,-54.665280437775145
579,5.0,0.7,58.0,-0.5,-0.2,-145.0,160.0,-55.20893603666277
580,5.0,0.7,58.0,-0.5,-0.2,-145.0,165.0,-39.121178571072136
581,5.0,0.7,58.0,-0.5,-0.2,-145.0,170.0,78.34375325585862
582,5.0,0.7,58.0,-0.5,-0.2,-145.0,175.0,1186.325231343558
583,5.0,0.7,58.0,-0.5,-0.2,-145.0,180.0,18382.171068367832
584,5.0,0.7,58.0,-0.5,-0.2,-140.0,-180.0,24263.62251888895
585,5.0,0.7,58.0,-0.5,-0.2,-140.0,-175.0,853799.0338229567
586,5.0,0.7,58.0,-0.5,-0.2,-140.0,-170.0,79001301.97820176
587,5.0,0.7,58.0,-0.5,-0.2,-140.0,-165.0,6442983205.047777
588,5.0,0.7,58.0,-0.5,-0.2,-140.0,-160.0,2269543178.8196673
589,5.0,0.7,58.0,-0.5,-0.2,-140.0,-155.0,19028719.60066531
590,5.0,0.7,58.0,-0.5,-0.2,-140.0,-150.0,1173080.2057839134
591,5.0,0.7,58.0,-0.5,-0.2,-140.0,-145.0,2051961.0387766943
592,5.0,0.7,58.0,-0.5,-0.2,-140.0,-140.0,104771704.5765544
593,5.0,0.7,58.0,-0.5,-0.2,-140.0,-135.0,7361041030.214971
594,5.0,0.7,58.0,-0.5,-0.2,-140.0,-130.0,1823873729.6641703
595,5.0,0.7,58.0,-0.5,-0.2,-140.0,-125.0,4557107544.591575
596,5.0,0.7,58.0,-0.5,-0.2,-140.0,-120.0,76901594058.72339
597,5.0,0.7,58.0,-0.5,-0.2,-140.0,-115.0,2850401710.431085
598,5.0,0.7,58.0,-0.5,-0.2,-140.0,-110.0,1329862239.714375
599,5.0,0.7,58.0,-0.5,-0.2,-140.0,-105.0,516945364.91021055
600,5.0,0.7,58.0,-0.5,-0.2,-140.0,-100.0,158797391.52322066
601,5.0,0.7,58.0,-0.5,-0.2,-140.0,-95.0,6437313853.292397
602,5.0,0.7,58.0,-0.5,-0.2,-140.0,-90.0,82130586715.40292
603,5.0,0.7,58.0,-0.5,-0.2,-140.0,-85.0,6552344851.482209
604,5.0,0.7,58.0,-0.5,-0.2,-140.0,-80.0,97502487.97103672
605,5.0,0.7,58.0,-0.5,-0.2,-140.0,-75.0,929822634.8625846
606,5.0,0.7,58.0,-0.5,-0.2,-140.0,-70.0,265303201.7778396
607,5.0,0.7,58.0,-0.5,-0.2,-140.0,-65.0,160941157.39608982
608,5.0,0.7,58.0,-0.5,-0.2,-140.0,-60.0,8702780834.23889
609,5.0,0.7,58.0,-0.5,-0.2,-140.0,-55.0,3613115252.983505
610,5.0,0.7,58.0,-0.5,-0.2,-140.0,-50.0,24678204.151830666
611,5.0,0.7,58.0,-0.5,-0.2,-140.0,-45.0,364187.0437778415
612,5.0,0.7,58.0,-0.5,-0.2,-140.0,-40.0,22857.85077368975
613,5.0,0.7,58.0,-0.5,-0.2,-140.0,-35.0,4160.611849697447
614,5.0,0.7,58.0,-0.5,-0.2,-140.0,-30.0,374.6913135603666
615,5.0,0.7,58.0,-0.5,-0.2,-140.0,-25.0,-67.74047625523758
616,5.0,0.7,58.0,-0.5,-0.2,-140.0,-20.0,-94.86475012641036
617,5.0,0.7,58.0,-0.5,-0.2,-140.0,-15.0,-0.04281477395190025
618,5.0,0.7,58.0,-0.5,-0.2,-140.0,-10.0,677.8813435699752
619,5.0,0.7,58.0,-0.5,-0.2,-140.0,-5.0,5562.162004971806
620,5.0,0.7,58.0,-0.5,-0.2,-140.0,0.0,49231.702091778985
621,5.0,0.7,58.0,-0.5,-0.2,-140.0,5.0,299101.99735709204
622,5.0,0.7,58.0,-0.5,-0.2,-140.0,10.0,439540.8594645102
623,5.0,0.7,58.0,-0.5,-0.2,-140.0,15.0,121342.94139042225
624,5.0,0.7,58.0,-0.5,-0.2,-140.0,20.0,20759.602571788422
625,5.0,0.7,58.0,-0.5,-0.2,-140.0,25.0,15150.104598350983
626,5.0,0.7,58.0,-0.5,-0.2,-140.0,30.0,65593.87421024195
627,5.0,0.7,58.0,-0.5,-0.2,-140.0,35.0,337667.8264963037
628,5.0,0.7,58.0,-0.5,-0.2,-140.0,40.0,446001.7789145993
629,5.0,0.7,58.0,-0.5,-0.2,-140.0,45.0,119941.33113922096
630,5.0,0.7,58.0,-0.5,-0.2,-140.0,50.0,21805.203533861302
631,5.0,0.7,58.0,-0.5,-0.2,-140.0,55.0,11124.812085760746
632,5.0,0.7,58.0,-0.5,-0.2,-140.0,60.0,12689.072731958611
633,5.0,0.7,58.0,-0.5,-0.2,-140.0,65.0,18837.847971945983
634,5.0,0.7,58.0,-0.5,-0.2,-140.0,70.0,19788.266159041108
635,5.0,0.7,58.0,-0.5,-0.2,-140.0,75.0,11224.483352660674
636,5.0,0.7,58.0,-0.5,-0.2,-140.0,80.0,4230.713459065863
637,5.0,0.7,58.0,-0.5,-0.2,-140.0,85.0,1531.2161611678387
638,5.0,0.7,58.0,-0.5,-0.2,-140.0,90.0,664.8687169797272
639,5.0,0.7,58.0,-0.5,-0.2,-140.0,95.0,388.80981602554704
640,5.0,0.7,58.0,-0.5,-0.2,-140.0,100.0,387.2345791628842
641,5.0,0.7,58.0,-0.5,-0.2,-140.0,105.0,615.6134945567837
642,5.0,0.7,58.0,-0.5,-0.2,-140.0,110.0,1018.0404629698323
643,5.0,0.7,58.0,-0.5,-0.2,-140.0,115.0,1338.030149958308
644,5.0,0.7,58.0,-0.5,-0.2,-140.0,120.0,1265.1038439015406
645,5.0,0.7,58.0,-0.5,-0.2,-140.0,125.0,857.9917847958793
646,5.0,0.7,58.0,-0.5,-0.2,-140.0,130.0,442.74368291112836
647,5.0,0.7,58.0,-0.5,-0.2,-140.0,135.0,186.98646182739913
648,5.0,0.7,58.0,-0.5,-0.2,-140.0,140.0,63.83976503907584
649,5.0,0.7,58.0,-0.5,-0.2,-140.0,145.0,7.9177955103923665
650,5.0,0.7,58.0,-0.5,-0.2,-140.0,150.0,-19.762472265158472
651,5.0,0.7,58.0,-0.5,-0.2,-140.0,155.0,-34.89901050327448
652,5.0,0.7,58.0,-0.5,-0.2,-140.0,160.0,-40.976173318332464
653,5.0,0.7,58.0,-0.5,-0.2,-140.0,165.0,-27.167266776038748
654,5.0,0.7,58.0,-0.5,-0.2,-140.0,170.0,102.72008982856094
655,5.0,0.7,58.0,-0.5,-0.2,-140.0,175.0,1430.0312933406815
656,5.0,0.7,58.0,-0.5,-0.2,-140.0,180.0,24263.622518888893
657,5.0,0.7,58.0,-0.5,-0.2,-135.0,-180.0,27439.482854087553
658,5.0,0.7,58.0,-0.5,-0.2,-135.0,-175.0,1054127.340856085
659,5.0,0.7,58.0,-0.5,-0.2,-135.0,-170.0,111012713.64509144
660,5.0,0.7,58.0,-0.5,-0.2,-135.0,-165.0,8587781940.669564
661,5.0,0.7,58.0,-0.5,-0.2,-135.0,-160.0,1767833996.1224608
662,5.0,0.7,58.0,-0.5,-0.2,-135.0,-155.0,13014428.689542728
663,5.0,0.7,58.0,-0.5,-0.2,-135.0,-150.0,1083270.3122321812
664,5.0,0.7,58.0,-0.5,-0.2,-135.0,-145.0,3024917.8414939917
665,5.0,0.7,58.0,-0.5,-0.2,-135.0,-140.0,149863840.30325067
666,5.0,0.7,58.0,-0.5,-0.2,-135.0,-135.0,9616274013.511198
667,5.0,0.7,58.0,-0.5,-0.2,-135.0,-130.0,1442700631.9525466
668,5.0,0.7,58.0,-0.5,-0.2,-135.0,-125.0,20111668222.523987
