,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.5,-160.0,30.0,5115645.136712347
335,5.0,0.7,58.0,-1.4,-1.5,-160.0,35.0,7918004.693079688
336,5.0,0.7,58.0,-1.4,-1.5,-160.0,40.0,3079028.8958455636
337,5.0,0.7,58.0,-1.4,-1.5,-160.0,45.0,1549161.629106447
338,5.0,0.7,58.0,-1.4,-1.5,-160.0,50.0,1304825.3208068444
339,5.0,0.7,58.0,-1.4,-1.5,-160.0,55.0,2119242.701178478
340,5.0,0.7,58.0,-1.4,-1.5,-160.0,60.0,1851917.7877501564
341,5.0,0.7,58.0,-1.4,-1.5,-160.0,65.0,1174234.6376825692
342,5.0,0.7,58.0,-1.4,-1.5,-160.0,70.0,1554796.765023475
343,5.0,0.7,58.0,-1.4,-1.5,-160.0,75.0,1037164.8552340578
344,5.0,0.7,58.0,-1.4,-1.5,-160.0,80.0,237162.93697247945
345,5.0,0.7,58.0,-1.4,-1.5,-160.0,85.0,51023.81831487128
346,5.0,0.7,58.0,-1.4,-1.5,-160.0,90.0,20604.520715418632
347,5.0,0.7,58.0,-1.4,-1.5,-160.0,95.0,9471.274964024316
348,5.0,0.7,58.0,-1.4,-1.5,-160.0,100.0,3891.806394291112
349,5.0,0.7,58.0,-1.4,-1.5,-160.0,105.0,1527.5377374492373
350,5.0,0.7,58.0,-1.4,-1.5,-160.0,110.0,644.6718457105604
351,5.0,0.7,58.0,-1.4,-1.5,-160.0,115.0,312.1237347412864
352,5.0,0.7,58.0,-1.4,-1.5,-160.0,120.0,159.25073747037402
353,5.0,0.7,58.0,-1.4,-1.5,-160.0,125.0,65.44999258812022
354,5.0,0.7,58.0,-1.4,-1.5,-160.0,130.0,2.9199126202390437
355,5.0,0.7,58.0,-1.4,-1.5,-160.0,135.0,-33.46991757959441
356,5.0,0.7,58.0,-1.4,-1.5,-160.0,140.0,-49.8211476512449
357,5.0,0.7,58.0,-1.4,-1.5,-160.0,145.0,-53.301723778505995
358,5.0,0.7,58.0,-1.4,-1.5,-160.0,150.0,-48.94561601312193
359,5.0,0.7,58.0,-1.4,-1.5,-160.0,155.0,-39.28986051057599
360,5.0,0.7,58.0,-1.4,-1.5,-160.0,160.0,-24.859361161109142
361,5.0,0.7,58.0,-1.4,-1.5,-160.0,165.0,-1.527019242886284
362,5.0,0.7,58.0,-1.4,-1.5,-160.0,170.0,58.49205927267824
363,5.0,0.7,58.0,-1.4,-1.5,-160.0,175.0,332.73615207063085
364,5.0,0.7,58.0,-1.4,-1.5,-160.0,180.0,2267.12675471082
365,5.0,0.7,58.0,-1.4,-1.5,-155.0,-180.0,3122.3853839449016
366,5.0,0.7,58.0,-1.4,-1.5,-155.0,-175.0,36797.364406491935
367,5.0,0.7,58.0,-1.4,-1.5,-155.0,-170.0,703663.2084668415
368,5.0,0.7,58.0,-1.4,-1.5,-155.0,-165.0,17091239.384288363
369,5.0,0.7,58.0,-1.4,-1.5,-155.0,-160.0,153512512.15050516
370,5.0,0.7,58.0,-1.4,-1.5,-155.0,-155.0,1079744934.0125227
371,5.0,0.7,58.0,-1.4,-1.5,-155.0,-150.0,23153783358.038525
372,5.0,0.7,58.0,-1.4,-1.5,-155.0,-145.0,988784286099.4006
373,5.0,0.7,58.0,-1.4,-1.5,-155.0,-140.0,107165993007.60553
374,5.0,0.7,58.0,-1.4,-1.5,-155.0,-135.0,846461726.3664451
375,5.0,0.7,58.0,-1.4,-1.5,-155.0,-130.0,1493925241.4345171
376,5.0,0.7,58.0,-1.4,-1.5,-155.0,-125.0,1991203172.5708296
377,5.0,0.7,58.0,-1.4,-1.5,-155.0,-120.0,7308175953.52341
378,5.0,0.7,58.0,-1.4,-1.5,-155.0,-115.0,376566262.9499669
379,5.0,0.7,58.0,-1.4,-1.5,-155.0,-110.0,993860205.0035574
380,5.0,0.7,58.0,-1.4,-1.5,-155.0,-105.0,48791256768.47899
381,5.0,0.7,58.0,-1.4,-1.5,-155.0,-100.0,72586679838.26874
382,5.0,0.7,58.0,-1.4,-1.5,-155.0,-95.0,2741779317.707084
383,5.0,0.7,58.0,-1.4,-1.5,-155.0,-90.0,9528796213.4234
384,5.0,0.7,58.0,-1.4,-1.5,-155.0,-85.0,124971526.41837706
385,5.0,0.7,58.0,-1.4,-1.5,-155.0,-80.0,234966116.36121947
386,5.0,0.7,58.0,-1.4,-1.5,-155.0,-75.0,14535870968.51792
387,5.0,0.7,58.0,-1.4,-1.5,-155.0,-70.0,3158202695667.7324
388,5.0,0.7,58.0,-1.4,-1.5,-155.0,-65.0,1694199227.5308948
389,5.0,0.7,58.0,-1.4,-1.5,-155.0,-60.0,13713475.729505647
390,5.0,0.7,58.0,-1.4,-1.5,-155.0,-55.0,55309090713.95299
391,5.0,0.7,58.0,-1.4,-1.5,-155.0,-50.0,57345935061.269966
392,5.0,0.7,58.0,-1.4,-1.5,-155.0,-45.0,557727.53215754
393,5.0,0.7,58.0,-1.4,-1.5,-155.0,-40.0,1445.5594951568685
394,5.0,0.7,58.0,-1.4,-1.5,-155.0,-35.0,-104.6982675483383
395,5.0,0.7,58.0,-1.4,-1.5,-155.0,-30.0,-103.78318044552702
396,5.0,0.7,58.0,-1.4,-1.5,-155.0,-25.0,447.0209886418213
397,5.0,0.7,58.0,-1.4,-1.5,-155.0,-20.0,17858.801780469275
398,5.0,0.7,58.0,-1.4,-1.5,-155.0,-15.0,936243.3462769452
399,5.0,0.7,58.0,-1.4,-1.5,-155.0,-10.0,8724620.390365615
400,5.0,0.7,58.0,-1.4,-1.5,-155.0,-5.0,1071985.300951535
401,5.0,0.7,58.0,-1.4,-1.5,-155.0,0.0,1914764.3443633304
402,5.0,0.7,58.0,-1.4,-1.5,-155.0,5.0,5187379.018510748
403,5.0,0.7,58.0,-1.4,-1.5,-155.0,10.0,9138755.738485226
404,5.0,0.7,58.0,-1.4,-1.5,-155.0,15.0,2522297.1573726954
405,5.0,0.7,58.0,-1.4,-1.5,-155.0,20.0,629256.9428655787
406,5.0,0.7,58.0,-1.4,-1.5,-155.0,25.0,546457.5486556451
407,5.0,0.7,58.0,-1.4,-1.5,-155.0,30.0,2319450.9799241023
408,5.0,0.7,58.0,-1.4,-1.5,-155.0,35.0,5558010.653702816
409,5.0,0.7,58.0,-1.4,-1.5,-155.0,40.0,3151198.8174717682
410,5.0,0.7,58.0,-1.4,-1.5,-155.0,45.0,1308731.3744671547
411,5.0,0.7,58.0,-1.4,-1.5,-155.0,50.0,891169.5639340103
412,5.0,0.7,58.0,-1.4,-1.5,-155.0,55.0,1147397.7447896607
413,5.0,0.7,58.0,-1.4,-1.5,-155.0,60.0,912689.6178432681
414,5.0,0.7,58.0,-1.4,-1.5,-155.0,65.0,1137318.8943009027
415,5.0,0.7,58.0,-1.4,-1.5,-155.0,70.0,1942213.410100903
416,5.0,0.7,58.0,-1.4,-1.5,-155.0,75.0,885103.7415944969
417,5.0,0.7,58.0,-1.4,-1.5,-155.0,80.0,144659.42841015515
418,5.0,0.7,58.0,-1.4,-1.5,-155.0,85.0,22043.915074323282
419,5.0,0.7,58.0,-1.4,-1.5,-155.0,90.0,6333.480792047416
420,5.0,0.7,58.0,-1.4,-1.5,-155.0,95.0,2706.1041878290525
421,5.0,0.7,58.0,-1.4,-1.5,-155.0,100.0,1236.9591295250516
422,5.0,0.7,58.0,-1.4,-1.5,-155.0,105.0,620.9645765009902
423,5.0,0.7,58.0,-1.4,-1.5,-155.0,110.0,387.8134527974932
424,5.0,0.7,58.0,-1.4,-1.5,-155.0,115.0,288.31136193631545
425,5.0,0.7,58.0,-1.4,-1.5,-155.0,120.0,204.09218971494286
426,5.0,0.7,58.0,-1.4,-1.5,-155.0,125.0,109.8136895839547
427,5.0,0.7,58.0,-1.4,-1.5,-155.0,130.0,28.112173691672048
428,5.0,0.7,58.0,-1.4,-1.5,-155.0,135.0,-23.699617138396874
429,5.0,0.7,58.0,-1.4,-1.5,-155.0,140.0,-48.60596375176514
430,5.0,0.7,58.0,-1.4,-1.5,-155.0,145.0,-56.91408871672478
431,5.0,0.7,58.0,-1.4,-1.5,-155.0,150.0,-56.45172973055338
432,5.0,0.7,58.0,-1.4,-1.5,-155.0,155.0,-51.10867544642412
433,5.0,0.7,58.0,-1.4,-1.5,-155.0,160.0,-41.53688729670535
434,5.0,0.7,58.0,-1.4,-1.5,-155.0,165.0,-22.11170671082653
435,5.0,0.7,58.0,-1.4,-1.5,-155.0,170.0,42.563348553174436
436,5.0,0.7,58.0,-1.4,-1.5,-155.0,175.0,387.47230489529517
437,5.0,0.7,58.0,-1.4,-1.5,-155.0,180.0,3122.3853839448925
438,5.0,0.7,58.0,-1.4,-1.5,-150.0,-180.0,4145.940692873506
439,5.0,0.7,58.0,-1.4,-1.5,-150.0,-175.0,55768.93404391647
440,5.0,0.7,58.0,-1.4,-1.5,-150.0,-170.0,1242179.9897260235
441,5.0,0.7,58.0,-1.4,-1.5,-150.0,-165.0,32558215.57081408
442,5.0,0.7,58.0,-1.4,-1.5,-150.0,-160.0,207864167.38071415
443,5.0,0.7,58.0,-1.4,-1.5,-150.0,-155.0,1051278568.2874123
444,5.0,0.7,58.0,-1.4,-1.5,-150.0,-150.0,13723803921.487131
445,5.0,0.7,58.0,-1.4,-1.5,-150.0,-145.0,85920254235.57597
446,5.0,0.7,58.0,-1.4,-1.5,-150.0,-140.0,8578179743.284591
447,5.0,0.7,58.0,-1.4,-1.5,-150.0,-135.0,412945169.3809399
448,5.0,0.7,58.0,-1.4,-1.5,-150.0,-130.0,13071862689.700672
449,5.0,0.7,58.0,-1.4,-1.5,-150.0,-125.0,9890585986.156836
450,5.0,0.7,58.0,-1.4,-1.5,-150.0,-120.0,6416583307.554404
451,5.0,0.7,58.0,-1.4,-1.5,-150.0,-115.0,446548665.7817068
452,5.0,0.7,58.0,-1.4,-1.5,-150.0,-110.0,9110117974.534
453,5.0,0.7,58.0,-1.4,-1.5,-150.0,-105.0,1699268877262.349
454,5.0,0.7,58.0,-1.4,-1.5,-150.0,-100.0,909121732392.925
455,5.0,0.7,58.0,-1.4,-1.5,-150.0,-95.0,11626048750.58769
456,5.0,0.7,58.0,-1.4,-1.5,-150.0,-90.0,487396907074.6528
457,5.0,0.7,58.0,-1.4,-1.5,-150.0,-85.0,21383513400.814026
458,5.0,0.7,58.0,-1.4,-1.5,-150.0,-80.0,129387647.05941965
459,5.0,0.7,58.0,-1.4,-1.5,-150.0,-75.0,9551150832.343729
460,5.0,0.7,58.0,-1.4,-1.5,-150.0,-70.0,95341868057.74884
461,5.0,0.7,58.0,-1.4,-1.5,-150.0,-65.0,941101675218.8896
462,5.0,0.7,58.0,-1.4,-1.5,-150.0,-60.0,187280928.6750168
463,5.0,0.7,58.0,-1.4,-1.5,-150.0,-55.0,101227145.97380184
464,5.0,0.7,58.0,-1.4,-1.5,-150.0,-50.0,3951169767494.314
465,5.0,0.7,58.0,-1.4,-1.5,-150.0,-45.0,35490920.816542394
466,5.0,0.7,58.0,-1.4,-1.5,-150.0,-40.0,20952.809739144872
467,5.0,0.7,58.0,-1.4,-1.5,-150.0,-35.0,212.36131447228507
468,5.0,0.7,58.0,-1.4,-1.5,-150.0,-30.0,-122.54919790053144
469,5.0,0.7,58.0,-1.4,-1.5,-150.0,-25.0,-90.4927887489064
470,5.0,0.7,58.0,-1.4,-1.5,-150.0,-20.0,683.4130119251656
471,5.0,0.7,58.0,-1.4,-1.5,-150.0,-15.0,15793.168485858325
472,5.0,0.7,58.0,-1.4,-1.5,-150.0,-10.0,163595.89200254803
473,5.0,0.7,58.0,-1.4,-1.5,-150.0,-5.0,187148.17368141614
474,5.0,0.7,58.0,-1.4,-1.5,-150.0,0.0,377835.08795316046
475,5.0,0.7,58.0,-1.4,-1.5,-150.0,5.0,1147477.563501249
476,5.0,0.7,58.0,-1.4,-1.5,-150.0,10.0,679340.8926332578
477,5.0,0.7,58.0,-1.4,-1.5,-150.0,15.0,321398.8952573241
478,5.0,0.7,58.0,-1.4,-1.5,-150.0,20.0,118289.36737305381
479,5.0,0.7,58.0,-1.4,-1.5,-150.0,25.0,132663.95340025495
480,5.0,0.7,58.0,-1.4,-1.5,-150.0,30.0,651163.573756819
481,5.0,0.7,58.0,-1.4,-1.5,-150.0,35.0,2486764.3617705363
482,5.0,0.7,58.0,-1.4,-1.5,-150.0,40.0,2821152.4364815117
483,5.0,0.7,58.0,-1.4,-1.5,-150.0,45.0,1011709.8444749165
484,5.0,0.7,58.0,-1.4,-1.5,-150.0,50.0,552792.0648174655
485,5.0,0.7,58.0,-1.4,-1.5,-150.0,55.0,593832.4695165869
486,5.0,0.7,58.0,-1.4,-1.5,-150.0,60.0,578878.1495401744
487,5.0,0.7,58.0,-1.4,-1.5,-150.0,65.0,1518288.4836265137
488,5.0,0.7,58.0,-1.4,-1.5,-150.0,70.0,2234309.311329537
489,5.0,0.7,58.0,-1.4,-1.5,-150.0,75.0,694364.2972128529
490,5.0,0.7,58.0,-1.4,-1.5,-150.0,80.0,89153.68471303723
491,5.0,0.7,58.0,-1.4,-1.5,-150.0,85.0,11288.739934048655
492,5.0,0.7,58.0,-1.4,-1.5,-150.0,90.0,2557.807105486206
493,5.0,0.7,58.0,-1.4,-1.5,-150.0,95.0,1031.1926527652818
494,5.0,0.7,58.0,-1.4,-1.5,-150.0,100.0,563.6391741136079
495,5.0,0.7,58.0,-1.4,-1.5,-150.0,105.0,424.20857729505065
496,5.0,0.7,58.0,-1.4,-1.5,-150.0,110.0,424.0650960799131
497,5.0,0.7,58.0,-1.4,-1.5,-150.0,115.0,430.3456709526059
498,5.0,0.7,58.0,-1.4,-1.5,-150.0,120.0,354.7816411345733
499,5.0,0.7,58.0,-1.4,-1.5,-150.0,125.0,213.0466051936692
500,5.0,0.7,58.0,-1.4,-1.5,-150.0,130.0,80.61411456351163
501,5.0,0.7,58.0,-1.4,-1.5,-150.0,135.0,-2.0362638681983363
502,5.0,0.7,58.0,-1.4,-1.5,-150.0,140.0,-41.29703937220036
503,5.0,0.7,58.0,-1.4,-1.5,-150.0,145.0,-56.06254915451121
504,5.0,0.7,58.0,-1.4,-1.5,-150.0,150.0,-59.4067486092199
505,5.0,0.7,58.0,-1.4,-1.5,-150.0,155.0,-57.360594933910434
506,5.0,0.7,58.0,-1.4,-1.5,-150.0,160.0,-50.98145129999382
507,5.0,0.7,58.0,-1.4,-1.5,-150.0,165.0,-33.53936969021029
508,5.0,0.7,58.0,-1.4,-1.5,-150.0,170.0,37.25963367815498
509,5.0,0.7,58.0,-1.4,-1.5,-150.0,175.0,457.60669317820776
510,5.0,0.7,58.0,-1.4,-1.5,-150.0,180.0,4145.940692873494
511,5.0,0.7,58.0,-1.4,-1.5,-145.0,-180.0,5157.92773279943
512,5.0,0.7,58.0,-1.4,-1.5,-145.0,-175.0,76990.40760145412
513,5.0,0.7,58.0,-1.4,-1.5,-145.0,-170.0,1918230.6411124403
514,5.0,0.7,58.0,-1.4,-1.5,-145.0,-165.0,50741226.42715008
515,5.0,0.7,58.0,-1.4,-1.5,-145.0,-160.0,222779850.66165763
516,5.0,0.7,58.0,-1.4,-1.5,-145.0,-155.0,989631158.2099148
517,5.0,0.7,58.0,-1.4,-1.5,-145.0,-150.0,8250184369.630702
518,5.0,0.7,58.0,-1.4,-1.5,-145.0,-145.0,8954701561.952253
519,5.0,0.7,58.0,-1.4,-1.5,-145.0,-140.0,1057390856.2426387
520,5.0,0.7,58.0,-1.4,-1.5,-145.0,-135.0,797735757.7296889
521,5.0,0.7,58.0,-1.4,-1.5,-145.0,-130.0,150338632823.5557
522,5.0,0.7,58.0,-1.4,-1.5,-145.0,-125.0,113605286264.75673
523,5.0,0.7,58.0,-1.4,-1.5,-145.0,-120.0,6428908321.368267
524,5.0,0.7,58.0,-1.4,-1.5,-145.0,-115.0,746498493.7324352
525,5.0,0.7,58.0,-1.4,-1.5,-145.0,-110.0,125046197580.27725
526,5.0,0.7,58.0,-1.4,-1.5,-145.0,-105.0,174137290505776.75
527,5.0,0.7,58.0,-1.4,-1.5,-145.0,-100.0,5105512844922.71
528,5.0,0.7,58.0,-1.4,-1.5,-145.0,-95.0,91625637838.98824
529,5.0,0.7,58.0,-1.4,-1.5,-145.0,-90.0,190895618700.49213
530,5.0,0.7,58.0,-1.4,-1.5,-145.0,-85.0,13980644895442.43
531,5.0,0.7,58.0,-1.4,-1.5,-145.0,-80.0,693556331.1699166
532,5.0,0.7,58.0,-1.4,-1.5,-145.0,-75.0,1755467955.4174476
533,5.0,0.7,58.0,-1.4,-1.5,-145.0,-70.0,18317109605.34006
534,5.0,0.7,58.0,-1.4,-1.5,-145.0,-65.0,102162630150245.77
535,5.0,0.7,58.0,-1.4,-1.5,-145.0,-60.0,2624023169.8239784
536,5.0,0.7,58.0,-1.4,-1.5,-145.0,-55.0,5502498114.202338
537,5.0,0.7,58.0,-1.4,-1.5,-145.0,-50.0,486586930.6585832
538,5.0,0.7,58.0,-1.4,-1.5,-145.0,-45.0,272865269.18487924
539,5.0,0.7,58.0,-1.4,-1.5,-145.0,-40.0,248011.2311816523
540,5.0,0.7,58.0,-1.4,-1.5,-145.0,-35.0,4025.7597839859523
541,5.0,0.7,58.0,-1.4,-1.5,-145.0,-30.0,93.52127244482449
542,5.0,0.7,58.0,-1.4,-1.5,-145.0,-25.0,-119.28159945966908
543,5.0,0.7,58.0,-1.4,-1.5,-145.0,-20.0,-66.51239036654633
544,5.0,0.7,58.0,-1.4,-1.5,-145.0,-15.0,702.1424305917118
545,5.0,0.7,58.0,-1.4,-1.5,-145.0,-10.0,7024.937342865415
546,5.0,0.7,58.0,-1.4,-1.5,-145.0,-5.0,22051.83813825207
547,5.0,0.7,58.0,-1.4,-1.5,-145.0,0.0,57029.06166058982
548,5.0,0.7,58.0,-1.4,-1.5,-145.0,5.0,171567.45367136874
549,5.0,0.7,58.0,-1.4,-1.5,-145.0,10.0,143342.64224501257
550,5.0,0.7,58.0,-1.4,-1.5,-145.0,15.0,55392.90514372703
551,5.0,0.7,58.0,-1.4,-1.5,-145.0,20.0,31529.4589882378
552,5.0,0.7,58.0,-1.4,-1.5,-145.0,25.0,59448.70056836005
553,5.0,0.7,58.0,-1.4,-1.5,-145.0,30.0,408122.8259118837
554,5.0,0.7,58.0,-1.4,-1.5,-145.0,35.0,2053856.6936989431
555,5.0,0.7,58.0,-1.4,-1.5,-145.0,40.0,2488497.7062242543
556,5.0,0.7,58.0,-1.4,-1.5,-145.0,45.0,711959.4043112481
557,5.0,0.7,58.0,-1.4,-1.5,-145.0,50.0,320131.722146547
558,5.0,0.7,58.0,-1.4,-1.5,-145.0,55.0,314741.56447596475
559,5.0,0.7,58.0,-1.4,-1.5,-145.0,60.0,530269.0150432396
560,5.0,0.7,58.0,-1.4,-1.5,-145.0,65.0,2017875.9832351943
561,5.0,0.7,58.0,-1.4,-1.5,-145.0,70.0,2228681.518479743
562,5.0,0.7,58.0,-1.4,-1.5,-145.0,75.0,502623.5490638659
563,5.0,0.7,58.0,-1.4,-1.5,-145.0,80.0,55243.15821258298
564,5.0,0.7,58.0,-1.4,-1.5,-145.0,85.0,6488.286973760038
565,5.0,0.7,58.0,-1.4,-1.5,-145.0,90.0,1322.1392665532394
566,5.0,0.7,58.0,-1.4,-1.5,-145.0,95.0,549.6633185702071
567,5.0,0.7,58.0,-1.4,-1.5,-145.0,100.0,417.66553039884764
568,5.0,0.7,58.0,-1.4,-1.5,-145.0,105.0,499.4639747336623
569,5.0,0.7,58.0,-1.4,-1.5,-145.0,110.0,673.0950280419022
570,5.0,0.7,58.0,-1.4,-1.5,-145.0,115.0,766.5322957936824
571,5.0,0.7,58.0,-1.4,-1.5,-145.0,120.0,647.6002506921981
572,5.0,0.7,58.0,-1.4,-1.5,-145.0,125.0,391.3095230915636
573,5.0,0.7,58.0,-1.4,-1.5,-145.0,130.0,163.3280303557508
574,5.0,0.7,58.0,-1.4,-1.5,-145.0,135.0,30.54247272248111
575,5.0,0.7,58.0,-1.4,-1.5,-145.0,140.0,-29.255744180735327
576,5.0,0.7,58.0,-1.4,-1.5,-145.0,145.0,-51.9632855227927
577,5.0,0.7,58.0,-1.4,-1.5,-145.0,150.0,-59.04430562719897
578,5.0,0.7,58.0,-1.4,-1.5,-145.0,155.0,-59.52954137184066
579,5.0,0.7,58.0,-1.4,-1.5,-145.0,160.0,-55.141623639061095
580,5.0,0.7,58.0,-1.4,-1.5,-145.0,165.0,-38.44341242314124
581,5.0,0.7,58.0,-1.4,-1.5,-145.0,170.0,38.23723691123043
582,5.0,0.7,58.0,-1.4,-1.5,-145.0,175.0,525.6683399887497
583,5.0,0.7,58.0,-1.4,-1.5,-145.0,180.0,5157.927732799419
584,5.0,0.7,58.0,-1.4,-1.5,-140.0,-180.0,5900.2123034193355
585,5.0,0.7,58.0,-1.4,-1.5,-140.0,-175.0,93927.1094105365
586,5.0,0.7,58.0,-1.4,-1.5,-140.0,-170.0,2470561.3981046937
587,5.0,0.7,58.0,-1.4,-1.5,-140.0,-165.0,60716064.69315057
588,5.0,0.7,58.0,-1.4,-1.5,-140.0,-160.0,186214187.8032181
589,5.0,0.7,58.0,-1.4,-1.5,-140.0,-155.0,936010878.2253064
590,5.0,0.7,58.0,-1.4,-1.5,-140.0,-150.0,6539166260.851728
591,5.0,0.7,58.0,-1.4,-1.5,-140.0,-145.0,1523001092.3125956
592,5.0,0.7,58.0,-1.4,-1.5,-140.0,-140.0,195282732.8951636
593,5.0,0.7,58.0,-1.4,-1.5,-140.0,-135.0,1900617311.7406046
594,5.0,0.7,58.0,-1.4,-1.5,-140.0,-130.0,1441131711214.922
595,5.0,0.7,58.0,-1.4,-1.5,-140.0,-125.0,996954568024.3073
596,5.0,0.7,58.0,-1.4,-1.5,-140.0,-120.0,7135507249.833459
597,5.0,0.7,58.0,-1.4,-1.5,-140.0,-115.0,2394225636.4574337
598,5.0,0.7,58.0,-1.4,-1.5,-140.0,-110.0,2586395099533.3833
599,5.0,0.7,58.0,-1.4,-1.5,-140.0,-105.0,2.771509338625147e+16
600,5.0,0.7,58.0,-1.4,-1.5,-140.0,-100.0,5638736231153.55
601,5.0,0.7,58.0,-1.4,-1.5,-140.0,-95.0,697523813560.957
602,5.0,0.7,58.0,-1.4,-1.5,-140.0,-90.0,3288768704.656713
603,5.0,0.7,58.0,-1.4,-1.5,-140.0,-85.0,5060195028744.005
604,5.0,0.7,58.0,-1.4,-1.5,-140.0,-80.0,6167352893.245299
605,5.0,0.7,58.0,-1.4,-1.5,-140.0,-75.0,63736150566.22952
606,5.0,0.7,58.0,-1.4,-1.5,-140.0,-70.0,6938696658.994185
607,5.0,0.7,58.0,-1.4,-1.5,-140.0,-65.0,2005378625939.12
608,5.0,0.7,58.0,-1.4,-1.5,-140.0,-60.0,35551975803.322624
609,5.0,0.7,58.0,-1.4,-1.5,-140.0,-55.0,40888932245.064766
610,5.0,0.7,58.0,-1.4,-1.5,-140.0,-50.0,2757200692.064893
611,5.0,0.7,58.0,-1.4,-1.5,-140.0,-45.0,25156850.55210342
612,5.0,0.7,58.0,-1.4,-1.5,-140.0,-40.0,5260410.924461739
613,5.0,0.7,58.0,-1.4,-1.5,-140.0,-35.0,209038.57362931734
614,5.0,0.7,58.0,-1.4,-1.5,-140.0,-30.0,4859.240874045167
615,5.0,0.7,58.0,-1.4,-1.5,-140.0,-25.0,96.24254084807475
616,5.0,0.7,58.0,-1.4,-1.5,-140.0,-20.0,-109.96936885732788
617,5.0,0.7,58.0,-1.4,-1.5,-140.0,-15.0,-45.26879766849907
618,5.0,0.7,58.0,-1.4,-1.5,-140.0,-10.0,515.469866653006
619,5.0,0.7,58.0,-1.4,-1.5,-140.0,-5.0,2756.788985146361
620,5.0,0.7,58.0,-1.4,-1.5,-140.0,0.0,8821.764029786686
621,5.0,0.7,58.0,-1.4,-1.5,-140.0,5.0,24583.809390920826
622,5.0,0.7,58.0,-1.4,-1.5,-140.0,10.0,28524.40395706918
623,5.0,0.7,58.0,-1.4,-1.5,-140.0,15.0,14550.796784041668
624,5.0,0.7,58.0,-1.4,-1.5,-140.0,20.0,12342.97365531916
625,5.0,0.7,58.0,-1.4,-1.5,-140.0,25.0,53384.71377149538
626,5.0,0.7,58.0,-1.4,-1.5,-140.0,30.0,471889.71231245063
627,5.0,0.7,58.0,-1.4,-1.5,-140.0,35.0,2221599.7848805473
628,5.0,0.7,58.0,-1.4,-1.5,-140.0,40.0,2071308.1250758225
629,5.0,0.7,58.0,-1.4,-1.5,-140.0,45.0,467934.34733152436
630,5.0,0.7,58.0,-1.4,-1.5,-140.0,50.0,178897.45327111086
631,5.0,0.7,58.0,-1.4,-1.5,-140.0,55.0,185352.44421731879
632,5.0,0.7,58.0,-1.4,-1.5,-140.0,60.0,581399.9346413631
633,5.0,0.7,58.0,-1.4,-1.5,-140.0,65.0,2300808.379970716
634,5.0,0.7,58.0,-1.4,-1.5,-140.0,70.0,1902000.11454211
635,5.0,0.7,58.0,-1.4,-1.5,-140.0,75.0,340038.51047001785
636,5.0,0.7,58.0,-1.4,-1.5,-140.0,80.0,34519.72054585467
637,5.0,0.7,58.0,-1.4,-1.5,-140.0,85.0,4062.394391354576
638,5.0,0.7,58.0,-1.4,-1.5,-140.0,90.0,851.1116274075604
639,5.0,0.7,58.0,-1.4,-1.5,-140.0,95.0,433.36292907734764
640,5.0,0.7,58.0,-1.4,-1.5,-140.0,100.0,496.8617253510353
641,5.0,0.7,58.0,-1.4,-1.5,-140.0,105.0,803.3471069809989
642,5.0,0.7,58.0,-1.4,-1.5,-140.0,110.0,1216.1986445365762
643,5.0,0.7,58.0,-1.4,-1.5,-140.0,115.0,1404.5989720807092
644,5.0,0.7,58.0,-1.4,-1.5,-140.0,120.0,1147.0860876881648
645,5.0,0.7,58.0,-1.4,-1.5,-140.0,125.0,663.5379496942742
646,5.0,0.7,58.0,-1.4,-1.5,-140.0,130.0,277.2762915000053
647,5.0,0.7,58.0,-1.4,-1.5,-140.0,135.0,72.56974298300338
648,5.0,0.7,58.0,-1.4,-1.5,-140.0,140.0,-13.215619310340438
649,5.0,0.7,58.0,-1.4,-1.5,-140.0,145.0,-44.80524991366392
650,5.0,0.7,58.0,-1.4,-1.5,-140.0,150.0,-55.390315640046346
651,5.0,0.7,58.0,-1.4,-1.5,-140.0,155.0,-57.602485898706334
652,5.0,0.7,58.0,-1.4,-1.5,-140.0,160.0,-53.83612647667339
653,5.0,0.7,58.0,-1.4,-1.5,-140.0,165.0,-36.07978609505191
654,5.0,0.7,58.0,-1.4,-1.5,-140.0,170.0,46.73236560565298
655,5.0,0.7,58.0,-1.4,-1.5,-140.0,175.0,580.9503026282215
656,5.0,0.7,58.0,-1.4,-1.5,-140.0,180.0,5900.212303419332
657,5.0,0.7,58.0,-1.4,-1.5,-135.0,-180.0,6188.351015092821
658,5.0,0.7,58.0,-1.4,-1.5,-135.0,-175.0,99349.7001812508
659,5.0,0.7,58.0,-1.4,-1.5,-135.0,-170.0,2573935.3153758207
660,5.0,0.7,58.0,-1.4,-1.5,-135.0,-165.0,54226017.29277427
661,5.0,0.7,58.0,-1.4,-1.5,-135.0,-160.0,125777238.27154629
662,5.0,0.7,58.0,-1.4,-1.5,-135.0,-155.0,904943444.6994399
663,5.0,0.7,58.0,-1.4,-1.5,-135.0,-150.0,6124830294.135233
664,5.0,0.7,58.0,-1.4,-1.5,-135.0,-145.0,606896944.4321524
665,5.0,0.7,58.0,-1.4,-1.5,-135.0,-140.0,65657688.84990715
666,5.0,0.7,58.0,-1.4,-1.5,-135.0,-135.0,3490091920.8944397
667,5.0,0.7,58.0,-1.4,-1.5,-135.0,-130.0,4544898723549.347
