,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.0,-1.4,-160.0,65.0,88468938.70467207
342,5.0,0.7,58.0,1.0,-1.4,-160.0,70.0,175076858.0677712
343,5.0,0.7,58.0,1.0,-1.4,-160.0,75.0,19763280.145178013
344,5.0,0.7,58.0,1.0,-1.4,-160.0,80.0,1834051.552765417
345,5.0,0.7,58.0,1.0,-1.4,-160.0,85.0,1545104.8754350382
346,5.0,0.7,58.0,1.0,-1.4,-160.0,90.0,3938252.199282602
347,5.0,0.7,58.0,1.0,-1.4,-160.0,95.0,65941814.38171872
348,5.0,0.7,58.0,1.0,-1.4,-160.0,100.0,102972150.2306197
349,5.0,0.7,58.0,1.0,-1.4,-160.0,105.0,5951231.081551931
350,5.0,0.7,58.0,1.0,-1.4,-160.0,110.0,174497.42522561538
351,5.0,0.7,58.0,1.0,-1.4,-160.0,115.0,7915.861038884012
352,5.0,0.7,58.0,1.0,-1.4,-160.0,120.0,547.5214887905753
353,5.0,0.7,58.0,1.0,-1.4,-160.0,125.0,0.24248828635746775
354,5.0,0.7,58.0,1.0,-1.4,-160.0,130.0,-59.31496937056722
355,5.0,0.7,58.0,1.0,-1.4,-160.0,135.0,-66.2583007658022
356,5.0,0.7,58.0,1.0,-1.4,-160.0,140.0,-65.84386681833382
357,5.0,0.7,58.0,1.0,-1.4,-160.0,145.0,-64.26648745089508
358,5.0,0.7,58.0,1.0,-1.4,-160.0,150.0,-61.893821509686454
359,5.0,0.7,58.0,1.0,-1.4,-160.0,155.0,-56.83995023255592
360,5.0,0.7,58.0,1.0,-1.4,-160.0,160.0,-43.65129737092032
361,5.0,0.7,58.0,1.0,-1.4,-160.0,165.0,-9.48741335734502
362,5.0,0.7,58.0,1.0,-1.4,-160.0,170.0,69.32358826485451
363,5.0,0.7,58.0,1.0,-1.4,-160.0,175.0,216.37022988334988
364,5.0,0.7,58.0,1.0,-1.4,-160.0,180.0,409.44638223827485
365,5.0,0.7,58.0,1.0,-1.4,-155.0,-180.0,229.7667476124401
366,5.0,0.7,58.0,1.0,-1.4,-155.0,-175.0,301.14671593416574
367,5.0,0.7,58.0,1.0,-1.4,-155.0,-170.0,292.22289141615835
368,5.0,0.7,58.0,1.0,-1.4,-155.0,-165.0,237.2406843272644
369,5.0,0.7,58.0,1.0,-1.4,-155.0,-160.0,212.041691812587
370,5.0,0.7,58.0,1.0,-1.4,-155.0,-155.0,315.43063955884395
371,5.0,0.7,58.0,1.0,-1.4,-155.0,-150.0,998.5562950182034
372,5.0,0.7,58.0,1.0,-1.4,-155.0,-145.0,6589.310849974473
373,5.0,0.7,58.0,1.0,-1.4,-155.0,-140.0,70101.09858336387
374,5.0,0.7,58.0,1.0,-1.4,-155.0,-135.0,788055.3790550295
375,5.0,0.7,58.0,1.0,-1.4,-155.0,-130.0,4048017.613581605
376,5.0,0.7,58.0,1.0,-1.4,-155.0,-125.0,3343694.7138710595
377,5.0,0.7,58.0,1.0,-1.4,-155.0,-120.0,601313.6071071754
378,5.0,0.7,58.0,1.0,-1.4,-155.0,-115.0,215728.63523663077
379,5.0,0.7,58.0,1.0,-1.4,-155.0,-110.0,238454.89003467077
380,5.0,0.7,58.0,1.0,-1.4,-155.0,-105.0,978177.7130997595
381,5.0,0.7,58.0,1.0,-1.4,-155.0,-100.0,4283168.656574473
382,5.0,0.7,58.0,1.0,-1.4,-155.0,-95.0,3145462.555891295
383,5.0,0.7,58.0,1.0,-1.4,-155.0,-90.0,468459.3404907036
384,5.0,0.7,58.0,1.0,-1.4,-155.0,-85.0,49798.62391374466
385,5.0,0.7,58.0,1.0,-1.4,-155.0,-80.0,19812.02700993044
386,5.0,0.7,58.0,1.0,-1.4,-155.0,-75.0,31807.145559718963
387,5.0,0.7,58.0,1.0,-1.4,-155.0,-70.0,67047.2311871992
388,5.0,0.7,58.0,1.0,-1.4,-155.0,-65.0,62891.240654221125
389,5.0,0.7,58.0,1.0,-1.4,-155.0,-60.0,22104.071382758844
390,5.0,0.7,58.0,1.0,-1.4,-155.0,-55.0,10624.110462112729
391,5.0,0.7,58.0,1.0,-1.4,-155.0,-50.0,3071.8984009801125
392,5.0,0.7,58.0,1.0,-1.4,-155.0,-45.0,268.0525603495394
393,5.0,0.7,58.0,1.0,-1.4,-155.0,-40.0,-88.42950982925305
394,5.0,0.7,58.0,1.0,-1.4,-155.0,-35.0,-125.31236829016666
395,5.0,0.7,58.0,1.0,-1.4,-155.0,-30.0,-127.97013765638442
396,5.0,0.7,58.0,1.0,-1.4,-155.0,-25.0,-44.45512610608003
397,5.0,0.7,58.0,1.0,-1.4,-155.0,-20.0,2171.0169891116234
398,5.0,0.7,58.0,1.0,-1.4,-155.0,-15.0,522855.61977174773
399,5.0,0.7,58.0,1.0,-1.4,-155.0,-10.0,11116761974.039707
400,5.0,0.7,58.0,1.0,-1.4,-155.0,-5.0,9769478798.932798
401,5.0,0.7,58.0,1.0,-1.4,-155.0,0.0,89909678.01968929
402,5.0,0.7,58.0,1.0,-1.4,-155.0,5.0,981758275.8768648
403,5.0,0.7,58.0,1.0,-1.4,-155.0,10.0,179559813136.16928
404,5.0,0.7,58.0,1.0,-1.4,-155.0,15.0,25982545234.816082
405,5.0,0.7,58.0,1.0,-1.4,-155.0,20.0,6842550269.872089
406,5.0,0.7,58.0,1.0,-1.4,-155.0,25.0,131074963.08912836
407,5.0,0.7,58.0,1.0,-1.4,-155.0,30.0,20326335319.839245
408,5.0,0.7,58.0,1.0,-1.4,-155.0,35.0,798337975.415995
409,5.0,0.7,58.0,1.0,-1.4,-155.0,40.0,52882872.56050595
410,5.0,0.7,58.0,1.0,-1.4,-155.0,45.0,162416653.88915983
411,5.0,0.7,58.0,1.0,-1.4,-155.0,50.0,111305805.17155494
412,5.0,0.7,58.0,1.0,-1.4,-155.0,55.0,16585438.62642794
413,5.0,0.7,58.0,1.0,-1.4,-155.0,60.0,18613332.025133166
414,5.0,0.7,58.0,1.0,-1.4,-155.0,65.0,358239585.8768743
415,5.0,0.7,58.0,1.0,-1.4,-155.0,70.0,479057619.3573012
416,5.0,0.7,58.0,1.0,-1.4,-155.0,75.0,16580718.879182687
417,5.0,0.7,58.0,1.0,-1.4,-155.0,80.0,2582245.439917759
418,5.0,0.7,58.0,1.0,-1.4,-155.0,85.0,2807770.500077593
419,5.0,0.7,58.0,1.0,-1.4,-155.0,90.0,11914906.969893742
420,5.0,0.7,58.0,1.0,-1.4,-155.0,95.0,409872368.1516042
421,5.0,0.7,58.0,1.0,-1.4,-155.0,100.0,413168978.51910585
422,5.0,0.7,58.0,1.0,-1.4,-155.0,105.0,10415777.562469564
423,5.0,0.7,58.0,1.0,-1.4,-155.0,110.0,212553.46753336344
424,5.0,0.7,58.0,1.0,-1.4,-155.0,115.0,8525.421442788489
425,5.0,0.7,58.0,1.0,-1.4,-155.0,120.0,568.5930840841085
426,5.0,0.7,58.0,1.0,-1.4,-155.0,125.0,1.8007401157880527
427,5.0,0.7,58.0,1.0,-1.4,-155.0,130.0,-59.205512383874854
428,5.0,0.7,58.0,1.0,-1.4,-155.0,135.0,-66.44087096872776
429,5.0,0.7,58.0,1.0,-1.4,-155.0,140.0,-66.26863394051371
430,5.0,0.7,58.0,1.0,-1.4,-155.0,145.0,-65.03793199558282
431,5.0,0.7,58.0,1.0,-1.4,-155.0,150.0,-63.25416276737853
432,5.0,0.7,58.0,1.0,-1.4,-155.0,155.0,-59.48113470734503
433,5.0,0.7,58.0,1.0,-1.4,-155.0,160.0,-49.72814786303289
434,5.0,0.7,58.0,1.0,-1.4,-155.0,165.0,-25.36840086961893
435,5.0,0.7,58.0,1.0,-1.4,-155.0,170.0,27.558870310829054
436,5.0,0.7,58.0,1.0,-1.4,-155.0,175.0,119.07555592002
437,5.0,0.7,58.0,1.0,-1.4,-155.0,180.0,229.76674761243888
438,5.0,0.7,58.0,1.0,-1.4,-150.0,-180.0,118.53108685509387
439,5.0,0.7,58.0,1.0,-1.4,-150.0,-175.0,167.6559566347016
440,5.0,0.7,58.0,1.0,-1.4,-150.0,-170.0,187.31791787454708
441,5.0,0.7,58.0,1.0,-1.4,-150.0,-165.0,207.18100589203306
442,5.0,0.7,58.0,1.0,-1.4,-150.0,-160.0,294.3999715295905
443,5.0,0.7,58.0,1.0,-1.4,-150.0,-155.0,597.1392929321679
444,5.0,0.7,58.0,1.0,-1.4,-150.0,-150.0,1918.6598157249894
445,5.0,0.7,58.0,1.0,-1.4,-150.0,-145.0,12315.849330258847
446,5.0,0.7,58.0,1.0,-1.4,-150.0,-140.0,132254.18454011655
447,5.0,0.7,58.0,1.0,-1.4,-150.0,-135.0,1364085.567756898
448,5.0,0.7,58.0,1.0,-1.4,-150.0,-130.0,5166649.218361573
449,5.0,0.7,58.0,1.0,-1.4,-150.0,-125.0,2928354.091835607
450,5.0,0.7,58.0,1.0,-1.4,-150.0,-120.0,587796.8921868642
451,5.0,0.7,58.0,1.0,-1.4,-150.0,-115.0,404254.37088053295
452,5.0,0.7,58.0,1.0,-1.4,-150.0,-110.0,443332.0098935875
453,5.0,0.7,58.0,1.0,-1.4,-150.0,-105.0,1682117.9844547384
454,5.0,0.7,58.0,1.0,-1.4,-150.0,-100.0,5540156.610076665
455,5.0,0.7,58.0,1.0,-1.4,-150.0,-95.0,3044005.664899906
456,5.0,0.7,58.0,1.0,-1.4,-150.0,-90.0,466075.5461740607
457,5.0,0.7,58.0,1.0,-1.4,-150.0,-85.0,77167.5550848437
458,5.0,0.7,58.0,1.0,-1.4,-150.0,-80.0,68259.29790069084
459,5.0,0.7,58.0,1.0,-1.4,-150.0,-75.0,183968.10010731214
460,5.0,0.7,58.0,1.0,-1.4,-150.0,-70.0,351259.3337633486
461,5.0,0.7,58.0,1.0,-1.4,-150.0,-65.0,427642.6791610829
462,5.0,0.7,58.0,1.0,-1.4,-150.0,-60.0,132830.26591083643
463,5.0,0.7,58.0,1.0,-1.4,-150.0,-55.0,105158.72391264171
464,5.0,0.7,58.0,1.0,-1.4,-150.0,-50.0,65092.79129716001
465,5.0,0.7,58.0,1.0,-1.4,-150.0,-45.0,6113.757358859795
466,5.0,0.7,58.0,1.0,-1.4,-150.0,-40.0,252.16778126362476
467,5.0,0.7,58.0,1.0,-1.4,-150.0,-35.0,-100.43221452463516
468,5.0,0.7,58.0,1.0,-1.4,-150.0,-30.0,-128.8010462158412
469,5.0,0.7,58.0,1.0,-1.4,-150.0,-25.0,-127.01423675186837
470,5.0,0.7,58.0,1.0,-1.4,-150.0,-20.0,107.62204136551055
471,5.0,0.7,58.0,1.0,-1.4,-150.0,-15.0,25089.525603907725
472,5.0,0.7,58.0,1.0,-1.4,-150.0,-10.0,59857599.59957934
473,5.0,0.7,58.0,1.0,-1.4,-150.0,-5.0,887429761325.81
474,5.0,0.7,58.0,1.0,-1.4,-150.0,0.0,16709838.410694618
475,5.0,0.7,58.0,1.0,-1.4,-150.0,5.0,18618206.414082
476,5.0,0.7,58.0,1.0,-1.4,-150.0,10.0,858660485953.9102
477,5.0,0.7,58.0,1.0,-1.4,-150.0,15.0,1878069096.182432
478,5.0,0.7,58.0,1.0,-1.4,-150.0,20.0,2311643263.107109
479,5.0,0.7,58.0,1.0,-1.4,-150.0,25.0,33413525.08827536
480,5.0,0.7,58.0,1.0,-1.4,-150.0,30.0,131847639.70969483
481,5.0,0.7,58.0,1.0,-1.4,-150.0,35.0,119439487.13920514
482,5.0,0.7,58.0,1.0,-1.4,-150.0,40.0,21917621.164286967
483,5.0,0.7,58.0,1.0,-1.4,-150.0,45.0,32756846.848898936
484,5.0,0.7,58.0,1.0,-1.4,-150.0,50.0,18228406.578203894
485,5.0,0.7,58.0,1.0,-1.4,-150.0,55.0,4652594.337542972
486,5.0,0.7,58.0,1.0,-1.4,-150.0,60.0,44420260.681008175
487,5.0,0.7,58.0,1.0,-1.4,-150.0,65.0,2800548010.220777
488,5.0,0.7,58.0,1.0,-1.4,-150.0,70.0,1670509239.667721
489,5.0,0.7,58.0,1.0,-1.4,-150.0,75.0,20352855.92603652
490,5.0,0.7,58.0,1.0,-1.4,-150.0,80.0,5792602.6616489785
491,5.0,0.7,58.0,1.0,-1.4,-150.0,85.0,5806189.597723126
492,5.0,0.7,58.0,1.0,-1.4,-150.0,90.0,50700342.003481396
493,5.0,0.7,58.0,1.0,-1.4,-150.0,95.0,3288803865.196293
494,5.0,0.7,58.0,1.0,-1.4,-150.0,100.0,1366801559.835475
495,5.0,0.7,58.0,1.0,-1.4,-150.0,105.0,13771898.093982995
496,5.0,0.7,58.0,1.0,-1.4,-150.0,110.0,214192.14067237696
497,5.0,0.7,58.0,1.0,-1.4,-150.0,115.0,8075.452295928553
498,5.0,0.7,58.0,1.0,-1.4,-150.0,120.0,534.6431160842907
499,5.0,0.7,58.0,1.0,-1.4,-150.0,125.0,-0.17196220838577506
500,5.0,0.7,58.0,1.0,-1.4,-150.0,130.0,-58.60447689928942
501,5.0,0.7,58.0,1.0,-1.4,-150.0,135.0,-65.88223638621125
502,5.0,0.7,58.0,1.0,-1.4,-150.0,140.0,-66.07015267310088
503,5.0,0.7,58.0,1.0,-1.4,-150.0,145.0,-65.30395442342717
504,5.0,0.7,58.0,1.0,-1.4,-150.0,150.0,-64.17709865013964
505,5.0,0.7,58.0,1.0,-1.4,-150.0,155.0,-61.65295346302091
506,5.0,0.7,58.0,1.0,-1.4,-150.0,160.0,-54.93916284355459
507,5.0,0.7,58.0,1.0,-1.4,-150.0,165.0,-38.47038831184207
508,5.0,0.7,58.0,1.0,-1.4,-150.0,170.0,-4.229689733444179
509,5.0,0.7,58.0,1.0,-1.4,-150.0,175.0,52.06216850336796
510,5.0,0.7,58.0,1.0,-1.4,-150.0,180.0,118.53108685509343
511,5.0,0.7,58.0,1.0,-1.4,-145.0,-180.0,59.81146794349815
512,5.0,0.7,58.0,1.0,-1.4,-145.0,-175.0,112.5623461321175
513,5.0,0.7,58.0,1.0,-1.4,-145.0,-170.0,181.08584517800202
514,5.0,0.7,58.0,1.0,-1.4,-145.0,-165.0,318.8169800557318
515,5.0,0.7,58.0,1.0,-1.4,-145.0,-160.0,656.2537713679609
516,5.0,0.7,58.0,1.0,-1.4,-145.0,-155.0,1510.5767979464151
517,5.0,0.7,58.0,1.0,-1.4,-145.0,-150.0,4386.652583760108
518,5.0,0.7,58.0,1.0,-1.4,-145.0,-145.0,24720.227863133365
519,5.0,0.7,58.0,1.0,-1.4,-145.0,-140.0,251984.6670347314
520,5.0,0.7,58.0,1.0,-1.4,-145.0,-135.0,2172528.8262216733
521,5.0,0.7,58.0,1.0,-1.4,-145.0,-130.0,5404439.733823706
522,5.0,0.7,58.0,1.0,-1.4,-145.0,-125.0,2168372.232452942
523,5.0,0.7,58.0,1.0,-1.4,-145.0,-120.0,765526.9402979327
524,5.0,0.7,58.0,1.0,-1.4,-145.0,-115.0,810162.3255774734
525,5.0,0.7,58.0,1.0,-1.4,-145.0,-110.0,789910.1350657699
526,5.0,0.7,58.0,1.0,-1.4,-145.0,-105.0,2638539.238600635
527,5.0,0.7,58.0,1.0,-1.4,-145.0,-100.0,6237669.252129247
528,5.0,0.7,58.0,1.0,-1.4,-145.0,-95.0,4000701.339668554
529,5.0,0.7,58.0,1.0,-1.4,-145.0,-90.0,982219.4827027277
530,5.0,0.7,58.0,1.0,-1.4,-145.0,-85.0,254789.0698846265
531,5.0,0.7,58.0,1.0,-1.4,-145.0,-80.0,294126.9575235259
532,5.0,0.7,58.0,1.0,-1.4,-145.0,-75.0,1861861.6955336926
533,5.0,0.7,58.0,1.0,-1.4,-145.0,-70.0,3558206.411035986
534,5.0,0.7,58.0,1.0,-1.4,-145.0,-65.0,2323291.9587100907
535,5.0,0.7,58.0,1.0,-1.4,-145.0,-60.0,687427.6860466537
536,5.0,0.7,58.0,1.0,-1.4,-145.0,-55.0,913854.7620556596
537,5.0,0.7,58.0,1.0,-1.4,-145.0,-50.0,3385534.090974756
538,5.0,0.7,58.0,1.0,-1.4,-145.0,-45.0,266160.06259085954
539,5.0,0.7,58.0,1.0,-1.4,-145.0,-40.0,6521.933774986537
540,5.0,0.7,58.0,1.0,-1.4,-145.0,-35.0,150.86637896424838
541,5.0,0.7,58.0,1.0,-1.4,-145.0,-30.0,-108.13339840635416
542,5.0,0.7,58.0,1.0,-1.4,-145.0,-25.0,-130.2334355115856
543,5.0,0.7,58.0,1.0,-1.4,-145.0,-20.0,-109.56228481881321
544,5.0,0.7,58.0,1.0,-1.4,-145.0,-15.0,1301.7742287420556
545,5.0,0.7,58.0,1.0,-1.4,-145.0,-10.0,387079.68103102985
546,5.0,0.7,58.0,1.0,-1.4,-145.0,-5.0,808643154.2285743
547,5.0,0.7,58.0,1.0,-1.4,-145.0,0.0,101047990.97063836
548,5.0,0.7,58.0,1.0,-1.4,-145.0,5.0,6364525.815322612
549,5.0,0.7,58.0,1.0,-1.4,-145.0,10.0,207104937.15852067
550,5.0,0.7,58.0,1.0,-1.4,-145.0,15.0,982325031.5385448
551,5.0,0.7,58.0,1.0,-1.4,-145.0,20.0,193242343.03332576
552,5.0,0.7,58.0,1.0,-1.4,-145.0,25.0,16002381.3444383
553,5.0,0.7,58.0,1.0,-1.4,-145.0,30.0,19577667.982478306
554,5.0,0.7,58.0,1.0,-1.4,-145.0,35.0,12355411.500861116
555,5.0,0.7,58.0,1.0,-1.4,-145.0,40.0,10102543.205572058
556,5.0,0.7,58.0,1.0,-1.4,-145.0,45.0,8410074.22779613
557,5.0,0.7,58.0,1.0,-1.4,-145.0,50.0,4023397.8838192974
558,5.0,0.7,58.0,1.0,-1.4,-145.0,55.0,3200794.9165031677
559,5.0,0.7,58.0,1.0,-1.4,-145.0,60.0,218707974.3737837
560,5.0,0.7,58.0,1.0,-1.4,-145.0,65.0,29231678867.886467
561,5.0,0.7,58.0,1.0,-1.4,-145.0,70.0,3965256244.829433
562,5.0,0.7,58.0,1.0,-1.4,-145.0,75.0,22678765.58924343
563,5.0,0.7,58.0,1.0,-1.4,-145.0,80.0,14753956.862423953
564,5.0,0.7,58.0,1.0,-1.4,-145.0,85.0,12194946.027769925
565,5.0,0.7,58.0,1.0,-1.4,-145.0,90.0,295374325.72902054
566,5.0,0.7,58.0,1.0,-1.4,-145.0,95.0,33732396056.5082
567,5.0,0.7,58.0,1.0,-1.4,-145.0,100.0,2973110629.316678
568,5.0,0.7,58.0,1.0,-1.4,-145.0,105.0,13164994.795201495
569,5.0,0.7,58.0,1.0,-1.4,-145.0,110.0,178441.12942856227
570,5.0,0.7,58.0,1.0,-1.4,-145.0,115.0,6757.625008904718
571,5.0,0.7,58.0,1.0,-1.4,-145.0,120.0,456.7038639720038
572,5.0,0.7,58.0,1.0,-1.4,-145.0,125.0,-4.810685495938482
573,5.0,0.7,58.0,1.0,-1.4,-145.0,130.0,-57.177443656638154
574,5.0,0.7,58.0,1.0,-1.4,-145.0,135.0,-64.22751792021397
575,5.0,0.7,58.0,1.0,-1.4,-145.0,140.0,-64.89470033542621
576,5.0,0.7,58.0,1.0,-1.4,-145.0,145.0,-64.73668886845857
577,5.0,0.7,58.0,1.0,-1.4,-145.0,150.0,-64.34221020902402
578,5.0,0.7,58.0,1.0,-1.4,-145.0,155.0,-62.95958550535172
579,5.0,0.7,58.0,1.0,-1.4,-145.0,160.0,-58.63496265576061
580,5.0,0.7,58.0,1.0,-1.4,-145.0,165.0,-47.71826905847393
581,5.0,0.7,58.0,1.0,-1.4,-145.0,170.0,-25.24070413968469
582,5.0,0.7,58.0,1.0,-1.4,-145.0,175.0,11.818819843406338
583,5.0,0.7,58.0,1.0,-1.4,-145.0,180.0,59.8114679434978
584,5.0,0.7,58.0,1.0,-1.4,-140.0,-180.0,46.57629342878293
585,5.0,0.7,58.0,1.0,-1.4,-140.0,-175.0,136.8079506908753
586,5.0,0.7,58.0,1.0,-1.4,-140.0,-170.0,329.77213678771665
587,5.0,0.7,58.0,1.0,-1.4,-140.0,-165.0,811.0802057319853
588,5.0,0.7,58.0,1.0,-1.4,-140.0,-160.0,2044.4256991629557
589,5.0,0.7,58.0,1.0,-1.4,-140.0,-155.0,4985.9587103410795
590,5.0,0.7,58.0,1.0,-1.4,-140.0,-150.0,12532.558406429038
591,5.0,0.7,58.0,1.0,-1.4,-140.0,-145.0,54414.65298099707
592,5.0,0.7,58.0,1.0,-1.4,-140.0,-140.0,479802.22593234107
593,5.0,0.7,58.0,1.0,-1.4,-140.0,-135.0,3097584.900494866
594,5.0,0.7,58.0,1.0,-1.4,-140.0,-130.0,4663901.824278484
595,5.0,0.7,58.0,1.0,-1.4,-140.0,-125.0,1668821.3956711954
596,5.0,0.7,58.0,1.0,-1.4,-140.0,-120.0,1449759.622215926
597,5.0,0.7,58.0,1.0,-1.4,-140.0,-115.0,1600319.6932170913
598,5.0,0.7,58.0,1.0,-1.4,-140.0,-110.0,1319452.6883010252
599,5.0,0.7,58.0,1.0,-1.4,-140.0,-105.0,3665022.293920298
600,5.0,0.7,58.0,1.0,-1.4,-140.0,-100.0,5974392.274458729
601,5.0,0.7,58.0,1.0,-1.4,-140.0,-95.0,6299746.616827365
602,5.0,0.7,58.0,1.0,-1.4,-140.0,-90.0,2517402.647539628
603,5.0,0.7,58.0,1.0,-1.4,-140.0,-85.0,1248897.0736884621
604,5.0,0.7,58.0,1.0,-1.4,-140.0,-80.0,1946107.4342060462
605,5.0,0.7,58.0,1.0,-1.4,-140.0,-75.0,10692991.235774513
606,5.0,0.7,58.0,1.0,-1.4,-140.0,-70.0,626714554.1594943
607,5.0,0.7,58.0,1.0,-1.4,-140.0,-65.0,25088726.67758277
608,5.0,0.7,58.0,1.0,-1.4,-140.0,-60.0,2167309.1620346853
609,5.0,0.7,58.0,1.0,-1.4,-140.0,-55.0,2873472.8646382987
610,5.0,0.7,58.0,1.0,-1.4,-140.0,-50.0,411495377.847371
611,5.0,0.7,58.0,1.0,-1.4,-140.0,-45.0,68254484.96620487
612,5.0,0.7,58.0,1.0,-1.4,-140.0,-40.0,282745.2899537207
613,5.0,0.7,58.0,1.0,-1.4,-140.0,-35.0,3740.3383783598138
614,5.0,0.7,58.0,1.0,-1.4,-140.0,-30.0,81.54058820935013
615,5.0,0.7,58.0,1.0,-1.4,-140.0,-25.0,-103.18790677820844
616,5.0,0.7,58.0,1.0,-1.4,-140.0,-20.0,-125.38037188880314
617,5.0,0.7,58.0,1.0,-1.4,-140.0,-15.0,-17.391744910626
618,5.0,0.7,58.0,1.0,-1.4,-140.0,-10.0,8651.850807320818
619,5.0,0.7,58.0,1.0,-1.4,-140.0,-5.0,1993916.4247973338
620,5.0,0.7,58.0,1.0,-1.4,-140.0,0.0,23894634.43784936
621,5.0,0.7,58.0,1.0,-1.4,-140.0,5.0,3102330.663750876
622,5.0,0.7,58.0,1.0,-1.4,-140.0,10.0,21552989.03533348
623,5.0,0.7,58.0,1.0,-1.4,-140.0,15.0,47473145.83117335
624,5.0,0.7,58.0,1.0,-1.4,-140.0,20.0,14265360.683565894
625,5.0,0.7,58.0,1.0,-1.4,-140.0,25.0,4707616.675582747
626,5.0,0.7,58.0,1.0,-1.4,-140.0,30.0,20548366.98460254
627,5.0,0.7,58.0,1.0,-1.4,-140.0,35.0,4947478.571856732
628,5.0,0.7,58.0,1.0,-1.4,-140.0,40.0,5041823.6708217785
629,5.0,0.7,58.0,1.0,-1.4,-140.0,45.0,3873583.812375956
630,5.0,0.7,58.0,1.0,-1.4,-140.0,50.0,1384997.705565333
631,5.0,0.7,58.0,1.0,-1.4,-140.0,55.0,6470720.502215972
632,5.0,0.7,58.0,1.0,-1.4,-140.0,60.0,1675908295.7327812
633,5.0,0.7,58.0,1.0,-1.4,-140.0,65.0,359824603635.0742
634,5.0,0.7,58.0,1.0,-1.4,-140.0,70.0,4966222819.69566
635,5.0,0.7,58.0,1.0,-1.4,-140.0,75.0,26819765.36105508
636,5.0,0.7,58.0,1.0,-1.4,-140.0,80.0,36259647.91120797
637,5.0,0.7,58.0,1.0,-1.4,-140.0,85.0,24866130.01079537
638,5.0,0.7,58.0,1.0,-1.4,-140.0,90.0,2429494954.3814244
639,5.0,0.7,58.0,1.0,-1.4,-140.0,95.0,381408950404.7293
640,5.0,0.7,58.0,1.0,-1.4,-140.0,100.0,3446400129.8194427
641,5.0,0.7,58.0,1.0,-1.4,-140.0,105.0,9166286.176817358
642,5.0,0.7,58.0,1.0,-1.4,-140.0,110.0,125218.58973493653
643,5.0,0.7,58.0,1.0,-1.4,-140.0,115.0,5066.938795482066
644,5.0,0.7,58.0,1.0,-1.4,-140.0,120.0,359.24810538011866
645,5.0,0.7,58.0,1.0,-1.4,-140.0,125.0,-8.768808032739708
646,5.0,0.7,58.0,1.0,-1.4,-140.0,130.0,-53.185005340281684
647,5.0,0.7,58.0,1.0,-1.4,-140.0,135.0,-60.04580233898066
648,5.0,0.7,58.0,1.0,-1.4,-140.0,140.0,-61.50467684278586
649,5.0,0.7,58.0,1.0,-1.4,-140.0,145.0,-62.246589459402564
650,5.0,0.7,58.0,1.0,-1.4,-140.0,150.0,-62.743331893321034
651,5.0,0.7,58.0,1.0,-1.4,-140.0,155.0,-62.388692628922406
652,5.0,0.7,58.0,1.0,-1.4,-140.0,160.0,-59.70118243787472
653,5.0,0.7,58.0,1.0,-1.4,-140.0,165.0,-51.95883795081622
654,5.0,0.7,58.0,1.0,-1.4,-140.0,170.0,-35.11380454734487
655,5.0,0.7,58.0,1.0,-1.4,-140.0,175.0,-4.427995860278129
656,5.0,0.7,58.0,1.0,-1.4,-140.0,180.0,46.57629342878264
657,5.0,0.7,58.0,1.0,-1.4,-135.0,-180.0,99.06437899151724
658,5.0,0.7,58.0,1.0,-1.4,-135.0,-175.0,325.09239660722113
659,5.0,0.7,58.0,1.0,-1.4,-135.0,-170.0,966.8038183164772
660,5.0,0.7,58.0,1.0,-1.4,-135.0,-165.0,2892.737722752301
661,5.0,0.7,58.0,1.0,-1.4,-135.0,-160.0,8384.469345674188
662,5.0,0.7,58.0,1.0,-1.4,-135.0,-155.0,21349.72949276745
663,5.0,0.7,58.0,1.0,-1.4,-135.0,-150.0,45953.95216653789
664,5.0,0.7,58.0,1.0,-1.4,-135.0,-145.0,134558.3015183502
665,5.0,0.7,58.0,1.0,-1.4,-135.0,-140.0,900537.0647950462
666,5.0,0.7,58.0,1.0,-1.4,-135.0,-135.0,3870720.00171516
667,5.0,0.7,58.0,1.0,-1.4,-135.0,-130.0,3544962.618966238
668,5.0,0.7,58.0,1.0,-1.4,-135.0,-125.0,2038728.7262235868
669,5.0,0.7,58.0,1.0,-1.4,-135.0,-120.0,3259925.7203654256
670,5.0,0.7,58.0,1.0,-1.4,-135.0,-115.0,2925645.1789377118
671,5.0,0.7,58.0,1.0,-1.4,-135.0,-110.0,2050170.823873913
672,5.0,0.7,58.0,1.0,-1.4,-135.0,-105.0,4541895.083903612
673,5.0,0.7,58.0,1.0,-1.4,-135.0,-100.0,5727652.08361824
674,5.0,0.7,58.0,1.0,-1.4,-135.0,-95.0,7670320.746426024
675,5.0,0.7,58.0,1.0,-1.4,-135.0,-90.0,4472857.309972581
676,5.0,0.7,58.0,1.0,-1.4,-135.0,-85.0,7468362.825923722
677,5.0,0.7,58.0,1.0,-1.4,-135.0,-80.0,18821356.814497776
678,5.0,0.7,58.0,1.0,-1.4,-135.0,-75.0,17915996.118876778
679,5.0,0.7,58.0,1.0,-1.4,-135.0,-70.0,77801497032.37033
680,5.0,0.7,58.0,1.0,-1.4,-135.0,-65.0,141346465111.62366
681,5.0,0.7,58.0,1.0,-1.4,-135.0,-60.0,12524859.28924852
682,5.0,0.7,58.0,1.0,-1.4,-135.0,-55.0,3705720.910265732
