,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.7,2.0,-160.0,70.0,430055.5019462816
343,5.0,0.7,58.0,-1.7,2.0,-160.0,75.0,428018.0619604759
344,5.0,0.7,58.0,-1.7,2.0,-160.0,80.0,427408.06898496154
345,5.0,0.7,58.0,-1.7,2.0,-160.0,85.0,427226.8119358661
346,5.0,0.7,58.0,-1.7,2.0,-160.0,90.0,427171.74597565853
347,5.0,0.7,58.0,-1.7,2.0,-160.0,95.0,427154.83713164146
348,5.0,0.7,58.0,-1.7,2.0,-160.0,100.0,427149.8510719746
349,5.0,0.7,58.0,-1.7,2.0,-160.0,105.0,427148.66207910347
350,5.0,0.7,58.0,-1.7,2.0,-160.0,110.0,427148.84442379547
351,5.0,0.7,58.0,-1.7,2.0,-160.0,115.0,427149.8915586281
352,5.0,0.7,58.0,-1.7,2.0,-160.0,120.0,427151.8513356353
353,5.0,0.7,58.0,-1.7,2.0,-160.0,125.0,427154.75773956697
354,5.0,0.7,58.0,-1.7,2.0,-160.0,130.0,427158.4380246718
355,5.0,0.7,58.0,-1.7,2.0,-160.0,135.0,427162.5469117964
356,5.0,0.7,58.0,-1.7,2.0,-160.0,140.0,427166.7466161613
357,5.0,0.7,58.0,-1.7,2.0,-160.0,145.0,427170.94888365583
358,5.0,0.7,58.0,-1.7,2.0,-160.0,150.0,427175.49143821857
359,5.0,0.7,58.0,-1.7,2.0,-160.0,155.0,427181.1738785794
360,5.0,0.7,58.0,-1.7,2.0,-160.0,160.0,427189.5093600469
361,5.0,0.7,58.0,-1.7,2.0,-160.0,165.0,427204.99084019853
362,5.0,0.7,58.0,-1.7,2.0,-160.0,170.0,427246.716030067
363,5.0,0.7,58.0,-1.7,2.0,-160.0,175.0,427407.7247493793
364,5.0,0.7,58.0,-1.7,2.0,-160.0,180.0,428225.601381806
365,5.0,0.7,58.0,-1.7,2.0,-155.0,-180.0,331253.29729730525
366,5.0,0.7,58.0,-1.7,2.0,-155.0,-175.0,338064.8468616668
367,5.0,0.7,58.0,-1.7,2.0,-155.0,-170.0,396763.96710800857
368,5.0,0.7,58.0,-1.7,2.0,-155.0,-165.0,1023659.7985239541
369,5.0,0.7,58.0,-1.7,2.0,-155.0,-160.0,15420069.268396905
370,5.0,0.7,58.0,-1.7,2.0,-155.0,-155.0,1053177647.2504123
371,5.0,0.7,58.0,-1.7,2.0,-155.0,-150.0,21114010045.038246
372,5.0,0.7,58.0,-1.7,2.0,-155.0,-145.0,21102762153.261192
373,5.0,0.7,58.0,-1.7,2.0,-155.0,-140.0,10840700058.368656
374,5.0,0.7,58.0,-1.7,2.0,-155.0,-135.0,488947016.4329873
375,5.0,0.7,58.0,-1.7,2.0,-155.0,-130.0,6960264156.194747
376,5.0,0.7,58.0,-1.7,2.0,-155.0,-125.0,14322872461.579063
377,5.0,0.7,58.0,-1.7,2.0,-155.0,-120.0,270972029586914.3
378,5.0,0.7,58.0,-1.7,2.0,-155.0,-115.0,2927206158.8808
379,5.0,0.7,58.0,-1.7,2.0,-155.0,-110.0,1042245628.4490404
380,5.0,0.7,58.0,-1.7,2.0,-155.0,-105.0,256334751293.883
381,5.0,0.7,58.0,-1.7,2.0,-155.0,-100.0,32682501033225.594
382,5.0,0.7,58.0,-1.7,2.0,-155.0,-95.0,78829016468.32123
383,5.0,0.7,58.0,-1.7,2.0,-155.0,-90.0,590580010.6257219
384,5.0,0.7,58.0,-1.7,2.0,-155.0,-85.0,42730557.152967945
385,5.0,0.7,58.0,-1.7,2.0,-155.0,-80.0,18370875.67641729
386,5.0,0.7,58.0,-1.7,2.0,-155.0,-75.0,58826934.27359867
387,5.0,0.7,58.0,-1.7,2.0,-155.0,-70.0,723408024895.0087
388,5.0,0.7,58.0,-1.7,2.0,-155.0,-65.0,12146269436.135431
389,5.0,0.7,58.0,-1.7,2.0,-155.0,-60.0,59495572.77744617
390,5.0,0.7,58.0,-1.7,2.0,-155.0,-55.0,8918871582.650808
391,5.0,0.7,58.0,-1.7,2.0,-155.0,-50.0,1143435948546.722
392,5.0,0.7,58.0,-1.7,2.0,-155.0,-45.0,1933221.1202067856
393,5.0,0.7,58.0,-1.7,2.0,-155.0,-40.0,334103.6033900729
394,5.0,0.7,58.0,-1.7,2.0,-155.0,-35.0,330178.7938758908
395,5.0,0.7,58.0,-1.7,2.0,-155.0,-30.0,329991.7755138286
396,5.0,0.7,58.0,-1.7,2.0,-155.0,-25.0,330105.90721428307
397,5.0,0.7,58.0,-1.7,2.0,-155.0,-20.0,330476.5592384109
398,5.0,0.7,58.0,-1.7,2.0,-155.0,-15.0,331460.54965132
399,5.0,0.7,58.0,-1.7,2.0,-155.0,-10.0,333657.4866131621
400,5.0,0.7,58.0,-1.7,2.0,-155.0,-5.0,337108.95889809204
401,5.0,0.7,58.0,-1.7,2.0,-155.0,0.0,339803.1474376664
402,5.0,0.7,58.0,-1.7,2.0,-155.0,5.0,339084.541001771
403,5.0,0.7,58.0,-1.7,2.0,-155.0,10.0,335794.58973164647
404,5.0,0.7,58.0,-1.7,2.0,-155.0,15.0,332835.187223054
405,5.0,0.7,58.0,-1.7,2.0,-155.0,20.0,331298.27878304146
406,5.0,0.7,58.0,-1.7,2.0,-155.0,25.0,330794.63671927666
407,5.0,0.7,58.0,-1.7,2.0,-155.0,30.0,330953.56111769297
408,5.0,0.7,58.0,-1.7,2.0,-155.0,35.0,331914.8463121284
409,5.0,0.7,58.0,-1.7,2.0,-155.0,40.0,334185.199277118
410,5.0,0.7,58.0,-1.7,2.0,-155.0,45.0,337616.26356384286
411,5.0,0.7,58.0,-1.7,2.0,-155.0,50.0,339952.36053242174
412,5.0,0.7,58.0,-1.7,2.0,-155.0,55.0,338751.3769073114
413,5.0,0.7,58.0,-1.7,2.0,-155.0,60.0,335286.25850426784
414,5.0,0.7,58.0,-1.7,2.0,-155.0,65.0,332386.8408231878
415,5.0,0.7,58.0,-1.7,2.0,-155.0,70.0,330891.2942530507
416,5.0,0.7,58.0,-1.7,2.0,-155.0,75.0,330295.9427094569
417,5.0,0.7,58.0,-1.7,2.0,-155.0,80.0,330087.31665566564
418,5.0,0.7,58.0,-1.7,2.0,-155.0,85.0,330017.98268664966
419,5.0,0.7,58.0,-1.7,2.0,-155.0,90.0,329995.531941981
420,5.0,0.7,58.0,-1.7,2.0,-155.0,95.0,329988.51966215577
421,5.0,0.7,58.0,-1.7,2.0,-155.0,100.0,329986.42328561674
422,5.0,0.7,58.0,-1.7,2.0,-155.0,105.0,329985.74852170487
423,5.0,0.7,58.0,-1.7,2.0,-155.0,110.0,329985.4617553478
424,5.0,0.7,58.0,-1.7,2.0,-155.0,115.0,329985.3951391144
425,5.0,0.7,58.0,-1.7,2.0,-155.0,120.0,329985.6144283235
426,5.0,0.7,58.0,-1.7,2.0,-155.0,125.0,329986.17590219533
427,5.0,0.7,58.0,-1.7,2.0,-155.0,130.0,329987.080604332
428,5.0,0.7,58.0,-1.7,2.0,-155.0,135.0,329988.3209514245
429,5.0,0.7,58.0,-1.7,2.0,-155.0,140.0,329989.95397157787
430,5.0,0.7,58.0,-1.7,2.0,-155.0,145.0,329992.16051221854
431,5.0,0.7,58.0,-1.7,2.0,-155.0,150.0,329995.27165954834
432,5.0,0.7,58.0,-1.7,2.0,-155.0,155.0,329999.84263145307
433,5.0,0.7,58.0,-1.7,2.0,-155.0,160.0,330007.24727899826
434,5.0,0.7,58.0,-1.7,2.0,-155.0,165.0,330022.6851590835
435,5.0,0.7,58.0,-1.7,2.0,-155.0,170.0,330068.8963687301
436,5.0,0.7,58.0,-1.7,2.0,-155.0,175.0,330257.4277923812
437,5.0,0.7,58.0,-1.7,2.0,-155.0,180.0,331253.29729730525
438,5.0,0.7,58.0,-1.7,2.0,-150.0,-180.0,2762100.190802059
439,5.0,0.7,58.0,-1.7,2.0,-150.0,-175.0,2770406.406413285
440,5.0,0.7,58.0,-1.7,2.0,-150.0,-170.0,2842275.22778044
441,5.0,0.7,58.0,-1.7,2.0,-150.0,-165.0,3539532.7344693583
442,5.0,0.7,58.0,-1.7,2.0,-150.0,-160.0,17911391.800344225
443,5.0,0.7,58.0,-1.7,2.0,-150.0,-155.0,1050755644.8607316
444,5.0,0.7,58.0,-1.7,2.0,-150.0,-150.0,20598898174.52266
445,5.0,0.7,58.0,-1.7,2.0,-150.0,-145.0,5819943518.705529
446,5.0,0.7,58.0,-1.7,2.0,-150.0,-140.0,1494950455.4616225
447,5.0,0.7,58.0,-1.7,2.0,-150.0,-135.0,384194264.33992887
448,5.0,0.7,58.0,-1.7,2.0,-150.0,-130.0,114867449425.06042
449,5.0,0.7,58.0,-1.7,2.0,-150.0,-125.0,579209541109.9675
450,5.0,0.7,58.0,-1.7,2.0,-150.0,-120.0,1587711162201.1904
451,5.0,0.7,58.0,-1.7,2.0,-150.0,-115.0,7270948152.057764
452,5.0,0.7,58.0,-1.7,2.0,-150.0,-110.0,5720436214.652207
453,5.0,0.7,58.0,-1.7,2.0,-150.0,-105.0,8874964049601.361
454,5.0,0.7,58.0,-1.7,2.0,-150.0,-100.0,297700748669336.3
455,5.0,0.7,58.0,-1.7,2.0,-150.0,-95.0,641569996168.8181
456,5.0,0.7,58.0,-1.7,2.0,-150.0,-90.0,2146410135.2078109
457,5.0,0.7,58.0,-1.7,2.0,-150.0,-85.0,489093380.15227926
458,5.0,0.7,58.0,-1.7,2.0,-150.0,-80.0,82841095.13022368
459,5.0,0.7,58.0,-1.7,2.0,-150.0,-75.0,92517913.03587541
460,5.0,0.7,58.0,-1.7,2.0,-150.0,-70.0,535071032.43521464
461,5.0,0.7,58.0,-1.7,2.0,-150.0,-65.0,15080520123620.488
462,5.0,0.7,58.0,-1.7,2.0,-150.0,-60.0,1042901430.7048297
463,5.0,0.7,58.0,-1.7,2.0,-150.0,-55.0,846748141.6421609
464,5.0,0.7,58.0,-1.7,2.0,-150.0,-50.0,7073048678554.397
465,5.0,0.7,58.0,-1.7,2.0,-150.0,-45.0,161347229.35413867
466,5.0,0.7,58.0,-1.7,2.0,-150.0,-40.0,2806008.2855829126
467,5.0,0.7,58.0,-1.7,2.0,-150.0,-35.0,2761306.7410758
468,5.0,0.7,58.0,-1.7,2.0,-150.0,-30.0,2760627.321054774
469,5.0,0.7,58.0,-1.7,2.0,-150.0,-25.0,2760623.121307312
470,5.0,0.7,58.0,-1.7,2.0,-150.0,-20.0,2760715.385247896
471,5.0,0.7,58.0,-1.7,2.0,-150.0,-15.0,2760929.131730084
472,5.0,0.7,58.0,-1.7,2.0,-150.0,-10.0,2761349.7654318176
473,5.0,0.7,58.0,-1.7,2.0,-150.0,-5.0,2761968.455885395
474,5.0,0.7,58.0,-1.7,2.0,-150.0,0.0,2762488.885550034
475,5.0,0.7,58.0,-1.7,2.0,-150.0,5.0,2762491.040444446
476,5.0,0.7,58.0,-1.7,2.0,-150.0,10.0,2761988.462818523
477,5.0,0.7,58.0,-1.7,2.0,-150.0,15.0,2761408.398510555
478,5.0,0.7,58.0,-1.7,2.0,-150.0,20.0,2761036.3768630843
479,5.0,0.7,58.0,-1.7,2.0,-150.0,25.0,2760884.1996649755
480,5.0,0.7,58.0,-1.7,2.0,-150.0,30.0,2760896.617146944
481,5.0,0.7,58.0,-1.7,2.0,-150.0,35.0,2761080.61625137
482,5.0,0.7,58.0,-1.7,2.0,-150.0,40.0,2761494.491697308
483,5.0,0.7,58.0,-1.7,2.0,-150.0,45.0,2762095.2191874767
484,5.0,0.7,58.0,-1.7,2.0,-150.0,50.0,2762549.908677491
485,5.0,0.7,58.0,-1.7,2.0,-150.0,55.0,2762458.8974877554
486,5.0,0.7,58.0,-1.7,2.0,-150.0,60.0,2761899.264471197
487,5.0,0.7,58.0,-1.7,2.0,-150.0,65.0,2761307.3075027037
488,5.0,0.7,58.0,-1.7,2.0,-150.0,70.0,2760931.17243354
489,5.0,0.7,58.0,-1.7,2.0,-150.0,75.0,2760751.5607477217
490,5.0,0.7,58.0,-1.7,2.0,-150.0,80.0,2760678.8851531227
491,5.0,0.7,58.0,-1.7,2.0,-150.0,85.0,2760652.3009205447
492,5.0,0.7,58.0,-1.7,2.0,-150.0,90.0,2760643.3846380403
493,5.0,0.7,58.0,-1.7,2.0,-150.0,95.0,2760640.7315140767
494,5.0,0.7,58.0,-1.7,2.0,-150.0,100.0,2760640.052717851
495,5.0,0.7,58.0,-1.7,2.0,-150.0,105.0,2760639.84757548
496,5.0,0.7,58.0,-1.7,2.0,-150.0,110.0,2760639.701118668
497,5.0,0.7,58.0,-1.7,2.0,-150.0,115.0,2760639.5827405886
498,5.0,0.7,58.0,-1.7,2.0,-150.0,120.0,2760639.543394676
499,5.0,0.7,58.0,-1.7,2.0,-150.0,125.0,2760639.6126319016
500,5.0,0.7,58.0,-1.7,2.0,-150.0,130.0,2760639.800327818
501,5.0,0.7,58.0,-1.7,2.0,-150.0,135.0,2760640.1372115305
502,5.0,0.7,58.0,-1.7,2.0,-150.0,140.0,2760640.71475722
503,5.0,0.7,58.0,-1.7,2.0,-150.0,145.0,2760641.7087621232
504,5.0,0.7,58.0,-1.7,2.0,-150.0,150.0,2760643.404122721
505,5.0,0.7,58.0,-1.7,2.0,-150.0,155.0,2760646.347639195
506,5.0,0.7,58.0,-1.7,2.0,-150.0,160.0,2760652.142946809
507,5.0,0.7,58.0,-1.7,2.0,-150.0,165.0,2760666.8924608915
508,5.0,0.7,58.0,-1.7,2.0,-150.0,170.0,2760716.603207818
509,5.0,0.7,58.0,-1.7,2.0,-150.0,175.0,2760929.920795632
510,5.0,0.7,58.0,-1.7,2.0,-150.0,180.0,2762100.190802059
511,5.0,0.7,58.0,-1.7,2.0,-145.0,-180.0,3562350.498876664
512,5.0,0.7,58.0,-1.7,2.0,-145.0,-175.0,3571954.642308847
513,5.0,0.7,58.0,-1.7,2.0,-145.0,-170.0,3654909.8374427683
514,5.0,0.7,58.0,-1.7,2.0,-145.0,-165.0,4390164.465140329
515,5.0,0.7,58.0,-1.7,2.0,-145.0,-160.0,18474500.07262587
516,5.0,0.7,58.0,-1.7,2.0,-145.0,-155.0,1042989677.7529668
517,5.0,0.7,58.0,-1.7,2.0,-145.0,-150.0,20262865758.763577
518,5.0,0.7,58.0,-1.7,2.0,-145.0,-145.0,2686203344.444807
519,5.0,0.7,58.0,-1.7,2.0,-145.0,-140.0,290507791.72678673
520,5.0,0.7,58.0,-1.7,2.0,-145.0,-135.0,819299473.0790906
521,5.0,0.7,58.0,-1.7,2.0,-145.0,-130.0,2607592147389.6167
522,5.0,0.7,58.0,-1.7,2.0,-145.0,-125.0,128738483032564.69
523,5.0,0.7,58.0,-1.7,2.0,-145.0,-120.0,58228338131.71104
524,5.0,0.7,58.0,-1.7,2.0,-145.0,-115.0,10865410867.087742
525,5.0,0.7,58.0,-1.7,2.0,-145.0,-110.0,31602525865.44029
526,5.0,0.7,58.0,-1.7,2.0,-145.0,-105.0,298954700484292.8
527,5.0,0.7,58.0,-1.7,2.0,-145.0,-100.0,952618293409011.6
528,5.0,0.7,58.0,-1.7,2.0,-145.0,-95.0,81345221261660.17
529,5.0,0.7,58.0,-1.7,2.0,-145.0,-90.0,8862291313.203602
530,5.0,0.7,58.0,-1.7,2.0,-145.0,-85.0,3557297325.7076406
531,5.0,0.7,58.0,-1.7,2.0,-145.0,-80.0,586909758.7827373
532,5.0,0.7,58.0,-1.7,2.0,-145.0,-75.0,809600431.5469009
533,5.0,0.7,58.0,-1.7,2.0,-145.0,-70.0,817646657.5844584
534,5.0,0.7,58.0,-1.7,2.0,-145.0,-65.0,5216374743.674366
535,5.0,0.7,58.0,-1.7,2.0,-145.0,-60.0,1233164788.614668
536,5.0,0.7,58.0,-1.7,2.0,-145.0,-55.0,3661864578136.7134
537,5.0,0.7,58.0,-1.7,2.0,-145.0,-50.0,959944517.3520008
538,5.0,0.7,58.0,-1.7,2.0,-145.0,-45.0,748770729.1316907
539,5.0,0.7,58.0,-1.7,2.0,-145.0,-40.0,4115141.83954171
540,5.0,0.7,58.0,-1.7,2.0,-145.0,-35.0,3568005.61358128
541,5.0,0.7,58.0,-1.7,2.0,-145.0,-30.0,3561018.555994312
542,5.0,0.7,58.0,-1.7,2.0,-145.0,-25.0,3560696.339647103
543,5.0,0.7,58.0,-1.7,2.0,-145.0,-20.0,3560700.304765818
544,5.0,0.7,58.0,-1.7,2.0,-145.0,-15.0,3560753.62171814
545,5.0,0.7,58.0,-1.7,2.0,-145.0,-10.0,3560849.408632153
546,5.0,0.7,58.0,-1.7,2.0,-145.0,-5.0,3560982.962594337
547,5.0,0.7,58.0,-1.7,2.0,-145.0,0.0,3561103.8632350937
548,5.0,0.7,58.0,-1.7,2.0,-145.0,5.0,3561134.1132932175
549,5.0,0.7,58.0,-1.7,2.0,-145.0,10.0,3561055.3234146894
550,5.0,0.7,58.0,-1.7,2.0,-145.0,15.0,3560933.875585393
551,5.0,0.7,58.0,-1.7,2.0,-145.0,20.0,3560839.095689045
552,5.0,0.7,58.0,-1.7,2.0,-145.0,25.0,3560792.1251866794
553,5.0,0.7,58.0,-1.7,2.0,-145.0,30.0,3560788.046632661
554,5.0,0.7,58.0,-1.7,2.0,-145.0,35.0,3560825.749457476
555,5.0,0.7,58.0,-1.7,2.0,-145.0,40.0,3560911.6356895925
556,5.0,0.7,58.0,-1.7,2.0,-145.0,45.0,3561035.406959959
557,5.0,0.7,58.0,-1.7,2.0,-145.0,50.0,3561139.555728733
558,5.0,0.7,58.0,-1.7,2.0,-145.0,55.0,3561147.2520687175
559,5.0,0.7,58.0,-1.7,2.0,-145.0,60.0,3561050.2736216583
560,5.0,0.7,58.0,-1.7,2.0,-145.0,65.0,3560919.695680458
561,5.0,0.7,58.0,-1.7,2.0,-145.0,70.0,3560819.5907617793
562,5.0,0.7,58.0,-1.7,2.0,-145.0,75.0,3560763.5501767
563,5.0,0.7,58.0,-1.7,2.0,-145.0,80.0,3560737.9959215918
564,5.0,0.7,58.0,-1.7,2.0,-145.0,85.0,3560728.060956248
565,5.0,0.7,58.0,-1.7,2.0,-145.0,90.0,3560724.8640941544
566,5.0,0.7,58.0,-1.7,2.0,-145.0,95.0,3560724.178833168
567,5.0,0.7,58.0,-1.7,2.0,-145.0,100.0,3560724.2316491962
568,5.0,0.7,58.0,-1.7,2.0,-145.0,105.0,3560724.3865372087
569,5.0,0.7,58.0,-1.7,2.0,-145.0,110.0,3560724.491778268
570,5.0,0.7,58.0,-1.7,2.0,-145.0,115.0,3560724.555526413
571,5.0,0.7,58.0,-1.7,2.0,-145.0,120.0,3560724.5980584514
572,5.0,0.7,58.0,-1.7,2.0,-145.0,125.0,3560724.6130951517
573,5.0,0.7,58.0,-1.7,2.0,-145.0,130.0,3560724.586777248
574,5.0,0.7,58.0,-1.7,2.0,-145.0,135.0,3560724.5341008436
575,5.0,0.7,58.0,-1.7,2.0,-145.0,140.0,3560724.530790392
576,5.0,0.7,58.0,-1.7,2.0,-145.0,145.0,3560724.7381871217
577,5.0,0.7,58.0,-1.7,2.0,-145.0,150.0,3560725.4545139773
578,5.0,0.7,58.0,-1.7,2.0,-145.0,155.0,3560727.3374327817
579,5.0,0.7,58.0,-1.7,2.0,-145.0,160.0,3560732.328412896
580,5.0,0.7,58.0,-1.7,2.0,-145.0,165.0,3560747.368231644
581,5.0,0.7,58.0,-1.7,2.0,-145.0,170.0,3560801.013916113
582,5.0,0.7,58.0,-1.7,2.0,-145.0,175.0,3561035.229179115
583,5.0,0.7,58.0,-1.7,2.0,-145.0,180.0,3562350.498876664
584,5.0,0.7,58.0,-1.7,2.0,-140.0,-180.0,386426.73714479094
585,5.0,0.7,58.0,-1.7,2.0,-140.0,-175.0,396829.7338269783
586,5.0,0.7,58.0,-1.7,2.0,-140.0,-170.0,485458.58128691104
587,5.0,0.7,58.0,-1.7,2.0,-140.0,-165.0,1212634.8785095476
588,5.0,0.7,58.0,-1.7,2.0,-140.0,-160.0,14883205.5367771
589,5.0,0.7,58.0,-1.7,2.0,-140.0,-155.0,1032278000.3509114
590,5.0,0.7,58.0,-1.7,2.0,-140.0,-150.0,20114509319.864864
591,5.0,0.7,58.0,-1.7,2.0,-140.0,-145.0,2069782360.6452055
592,5.0,0.7,58.0,-1.7,2.0,-140.0,-140.0,89611342.38537137
593,5.0,0.7,58.0,-1.7,2.0,-140.0,-135.0,1620823924.4340465
594,5.0,0.7,58.0,-1.7,2.0,-140.0,-130.0,36565908260976.16
595,5.0,0.7,58.0,-1.7,2.0,-140.0,-125.0,1.7475477113647235e+17
596,5.0,0.7,58.0,-1.7,2.0,-140.0,-120.0,67025218136.14131
597,5.0,0.7,58.0,-1.7,2.0,-140.0,-115.0,6655887644.580191
598,5.0,0.7,58.0,-1.7,2.0,-140.0,-110.0,129727684556.9873
599,5.0,0.7,58.0,-1.7,2.0,-140.0,-105.0,741166572819408.5
600,5.0,0.7,58.0,-1.7,2.0,-140.0,-100.0,126447284982693.92
601,5.0,0.7,58.0,-1.7,2.0,-140.0,-95.0,4.512654180375458e+16
602,5.0,0.7,58.0,-1.7,2.0,-140.0,-90.0,27243804590.63175
603,5.0,0.7,58.0,-1.7,2.0,-140.0,-85.0,5078305919.487198
604,5.0,0.7,58.0,-1.7,2.0,-140.0,-80.0,4393667552.819395
605,5.0,0.7,58.0,-1.7,2.0,-140.0,-75.0,19231402964.406216
606,5.0,0.7,58.0,-1.7,2.0,-140.0,-70.0,7498206949.821793
607,5.0,0.7,58.0,-1.7,2.0,-140.0,-65.0,22314990545.56393
608,5.0,0.7,58.0,-1.7,2.0,-140.0,-60.0,751402429.1952474
609,5.0,0.7,58.0,-1.7,2.0,-140.0,-55.0,28761098708547.25
610,5.0,0.7,58.0,-1.7,2.0,-140.0,-50.0,2048691501258.7104
611,5.0,0.7,58.0,-1.7,2.0,-140.0,-45.0,153041674.90211898
612,5.0,0.7,58.0,-1.7,2.0,-140.0,-40.0,14673963.257436067
613,5.0,0.7,58.0,-1.7,2.0,-140.0,-35.0,949392.558862306
614,5.0,0.7,58.0,-1.7,2.0,-140.0,-30.0,394318.8756134207
615,5.0,0.7,58.0,-1.7,2.0,-140.0,-25.0,384969.2024704086
616,5.0,0.7,58.0,-1.7,2.0,-140.0,-20.0,384643.9120604725
617,5.0,0.7,58.0,-1.7,2.0,-140.0,-15.0,384636.8347501501
618,5.0,0.7,58.0,-1.7,2.0,-140.0,-10.0,384662.01447387476
619,5.0,0.7,58.0,-1.7,2.0,-140.0,-5.0,384698.2392472343
620,5.0,0.7,58.0,-1.7,2.0,-140.0,0.0,384733.19796484616
621,5.0,0.7,58.0,-1.7,2.0,-140.0,5.0,384749.79506700893
622,5.0,0.7,58.0,-1.7,2.0,-140.0,10.0,384740.02359423327
623,5.0,0.7,58.0,-1.7,2.0,-140.0,15.0,384714.3475389898
624,5.0,0.7,58.0,-1.7,2.0,-140.0,20.0,384689.7661016458
625,5.0,0.7,58.0,-1.7,2.0,-140.0,25.0,384675.483388576
626,5.0,0.7,58.0,-1.7,2.0,-140.0,30.0,384672.83196854783
627,5.0,0.7,58.0,-1.7,2.0,-140.0,35.0,384681.58078449947
628,5.0,0.7,58.0,-1.7,2.0,-140.0,40.0,384702.2972092008
629,5.0,0.7,58.0,-1.7,2.0,-140.0,45.0,384732.44023726677
630,5.0,0.7,58.0,-1.7,2.0,-140.0,50.0,384760.4551567224
631,5.0,0.7,58.0,-1.7,2.0,-140.0,55.0,384769.307329407
632,5.0,0.7,58.0,-1.7,2.0,-140.0,60.0,384752.69776410545
633,5.0,0.7,58.0,-1.7,2.0,-140.0,65.0,384722.4432611356
634,5.0,0.7,58.0,-1.7,2.0,-140.0,70.0,384694.8354664515
635,5.0,0.7,58.0,-1.7,2.0,-140.0,75.0,384677.206527917
636,5.0,0.7,58.0,-1.7,2.0,-140.0,80.0,384668.5173762229
637,5.0,0.7,58.0,-1.7,2.0,-140.0,85.0,384665.2288092173
638,5.0,0.7,58.0,-1.7,2.0,-140.0,90.0,384664.51457341213
639,5.0,0.7,58.0,-1.7,2.0,-140.0,95.0,384664.77303491964
640,5.0,0.7,58.0,-1.7,2.0,-140.0,100.0,384665.2664393866
641,5.0,0.7,58.0,-1.7,2.0,-140.0,105.0,384665.73409302346
642,5.0,0.7,58.0,-1.7,2.0,-140.0,110.0,384666.1272040473
643,5.0,0.7,58.0,-1.7,2.0,-140.0,115.0,384666.449520964
644,5.0,0.7,58.0,-1.7,2.0,-140.0,120.0,384666.6852593885
645,5.0,0.7,58.0,-1.7,2.0,-140.0,125.0,384666.79215429095
646,5.0,0.7,58.0,-1.7,2.0,-140.0,130.0,384666.7303751278
647,5.0,0.7,58.0,-1.7,2.0,-140.0,135.0,384666.50282869843
648,5.0,0.7,58.0,-1.7,2.0,-140.0,140.0,384666.19490462577
649,5.0,0.7,58.0,-1.7,2.0,-140.0,145.0,384666.0195782966
650,5.0,0.7,58.0,-1.7,2.0,-140.0,150.0,384666.41356413945
651,5.0,0.7,58.0,-1.7,2.0,-140.0,155.0,384668.34661824454
652,5.0,0.7,58.0,-1.7,2.0,-140.0,160.0,384674.39506784896
653,5.0,0.7,58.0,-1.7,2.0,-140.0,165.0,384692.7250370556
654,5.0,0.7,58.0,-1.7,2.0,-140.0,170.0,384754.4979406647
655,5.0,0.7,58.0,-1.7,2.0,-140.0,175.0,385010.7402771745
656,5.0,0.7,58.0,-1.7,2.0,-140.0,180.0,386426.73714479094
657,5.0,0.7,58.0,-1.7,2.0,-135.0,-180.0,376203.77323949384
658,5.0,0.7,58.0,-1.7,2.0,-135.0,-175.0,386819.39477294
659,5.0,0.7,58.0,-1.7,2.0,-135.0,-170.0,473853.90401020244
660,5.0,0.7,58.0,-1.7,2.0,-135.0,-165.0,1149860.0754261764
661,5.0,0.7,58.0,-1.7,2.0,-135.0,-160.0,14433306.100246325
662,5.0,0.7,58.0,-1.7,2.0,-135.0,-155.0,1027562511.1549565
663,5.0,0.7,58.0,-1.7,2.0,-135.0,-150.0,20063714672.532097
664,5.0,0.7,58.0,-1.7,2.0,-135.0,-145.0,1941968745.930596
665,5.0,0.7,58.0,-1.7,2.0,-135.0,-140.0,53339485.59523909
666,5.0,0.7,58.0,-1.7,2.0,-135.0,-135.0,2318463562.911293
667,5.0,0.7,58.0,-1.7,2.0,-135.0,-130.0,47109407953595.61
668,5.0,0.7,58.0,-1.7,2.0,-135.0,-125.0,5.092838538721314e+16
669,5.0,0.7,58.0,-1.7,2.0,-135.0,-120.0,68160445720.06847
670,5.0,0.7,58.0,-1.7,2.0,-135.0,-115.0,4491339088.689929
671,5.0,0.7,58.0,-1.7,2.0,-135.0,-110.0,260750643970.4464
672,5.0,0.7,58.0,-1.7,2.0,-135.0,-105.0,43876154413171.54
673,5.0,0.7,58.0,-1.7,2.0,-135.0,-100.0,110666138713653.98
674,5.0,0.7,58.0,-1.7,2.0,-135.0,-95.0,1.5712278551988e+16
675,5.0,0.7,58.0,-1.7,2.0,-135.0,-90.0,28724860514.29613
676,5.0,0.7,58.0,-1.7,2.0,-135.0,-85.0,126282139754.07593
677,5.0,0.7,58.0,-1.7,2.0,-135.0,-80.0,28623498687.42026
678,5.0,0.7,58.0,-1.7,2.0,-135.0,-75.0,184667878770.04874
679,5.0,0.7,58.0,-1.7,2.0,-135.0,-70.0,1846900136543.8928
680,5.0,0.7,58.0,-1.7,2.0,-135.0,-65.0,40254443670.11919
681,5.0,0.7,58.0,-1.7,2.0,-135.0,-60.0,11727132682.388737
682,5.0,0.7,58.0,-1.7,2.0,-135.0,-55.0,20355381655.260902
683,5.0,0.7,58.0,-1.7,2.0,-135.0,-50.0,42881112798721.38
684,5.0,0.7,58.0,-1.7,2.0,-135.0,-45.0,28459634034.597717
