,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4484,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,-25.0,2024936812.2545047
4485,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,-20.0,5878901547.581502
4486,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,-15.0,35759009111.41157
4487,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,-10.0,336206130763.6616
4488,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,-5.0,2638577411258.1406
4489,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,0.0,7820849656070.872
4490,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,5.0,4512959803706.735
4491,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,10.0,727191248620.1733
4492,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,15.0,75966374159.1022
4493,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,20.0,8987914032.001663
4494,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,25.0,2663939392.7872863
4495,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,30.0,4096279237.568571
4496,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,35.0,10111810219.240269
4497,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,40.0,20156708162.58654
4498,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,45.0,26293244888.62104
4499,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,50.0,21381865093.311275
4500,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,55.0,11762341013.1114
4501,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,60.0,4722156674.391498
4502,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,65.0,2899298802.129009
4503,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,70.0,9252730808.451502
4504,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,75.0,69940678153.99257
4505,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,80.0,648563108550.3344
4506,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,85.0,4183858566363.348
4507,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,90.0,7938933133048.957
4508,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,95.0,2905204194103.6567
4509,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,100.0,382545312622.6661
4510,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,105.0,40432501094.37787
4511,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,110.0,5004954302.111889
4512,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,115.0,820946061.3894923
4513,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,120.0,307803960.881759
4514,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,125.0,391821782.636175
4515,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,130.0,642780908.3859513
4516,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,135.0,808986794.8634772
4517,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,140.0,878386658.1983088
4518,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,145.0,1166051877.8082938
4519,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,150.0,1744298387.4138865
4520,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,155.0,2217212493.3196898
4521,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,160.0,2122284895.4597614
4522,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,165.0,1523723700.8908982
4523,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,170.0,883460388.1546133
4524,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,175.0,479821223.91425705
4525,5.0,0.7,58.0,-1.2,-0.09999999999999988,125.0,180.0,290267316.09420407
4526,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-180.0,243140142.54546
4527,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-175.0,473165746.3180036
4528,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-170.0,1123979116.4382539
4529,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-165.0,2972322108.275654
4530,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-160.0,5704574514.523301
4531,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-155.0,5630387045.513671
4532,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-150.0,2963821218.0927353
4533,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-145.0,840697879.1864302
4534,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-140.0,3400359583071.1963
4535,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-135.0,1345827703174.0437
4536,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-130.0,165562195.25047642
4537,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-125.0,8931322789.565912
4538,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-120.0,73700386105.98161
4539,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-115.0,177354154671660.22
4540,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-110.0,204464479772.99454
4541,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-105.0,365762184844.0867
4542,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-100.0,1013897974208.5546
4543,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-95.0,1705751443653.421
4544,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-90.0,2096710270419.5376
4545,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-85.0,250407329576.88275
4546,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-80.0,32956817593.2204
4547,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-75.0,611776330288.7518
4548,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-70.0,71930528512608.88
4549,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-65.0,4201855373575.965
4550,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-60.0,31386886317.342262
4551,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-55.0,35319714228.42438
4552,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-50.0,715821327001.3351
4553,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-45.0,333779177965.7611
4554,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-40.0,5845884218.46184
4555,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-35.0,1300268447.789148
4556,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-30.0,14497827803.264204
4557,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-25.0,280756284848.05457
4558,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-20.0,951166605567.0385
4559,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-15.0,12736057887832.404
4560,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-10.0,53649248088437.91
4561,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,-5.0,20380353415171.6
4562,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,0.0,1700423991282.1838
4563,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,5.0,129963097276.4937
4564,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,10.0,15394190364.955025
4565,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,15.0,9957146907.611055
4566,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,20.0,49283551975.7843
4567,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,25.0,284270980943.73395
4568,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,30.0,1112273939227.8245
4569,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,35.0,1841185524372.608
4570,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,40.0,1021501438430.2244
4571,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,45.0,249293111357.7769
4572,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,50.0,46222351014.76054
4573,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,55.0,12509676166.055185
4574,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,60.0,17576559198.560173
4575,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,65.0,136063833915.41808
4576,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,70.0,1998970842060.352
4577,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,75.0,23657294465022.656
4578,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,80.0,51755913584841.34
4579,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,85.0,10434622234221.273
4580,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,90.0,688740732602.9978
4581,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,95.0,46071662143.66684
4582,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,100.0,7602538266.206377
4583,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,105.0,2644639940.255462
4584,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,110.0,494221036.020062
4585,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,115.0,401285384.617254
4586,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,120.0,1349402823.1085565
4587,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,125.0,6091478293.804097
4588,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,130.0,34929490705.55947
4589,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,135.0,211870593279.1305
4590,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,140.0,841945659856.6837
4591,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,145.0,1243125422719.9504
4592,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,150.0,555989406250.0901
4593,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,155.0,110617912492.47838
4594,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,160.0,16438106575.087904
4595,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,165.0,2499190160.4712405
4596,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,170.0,476036342.0966619
4597,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,175.0,192529777.22926548
4598,5.0,0.7,58.0,-1.2,-0.09999999999999988,130.0,180.0,243140142.54545903
4599,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-180.0,4295218552.055532
4600,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-175.0,3595290530.240069
4601,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-170.0,2046281485.5266871
4602,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-165.0,914150699.9303676
4603,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-160.0,691173050.0790594
4604,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-155.0,5131163227.729815
4605,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-150.0,106699346002.69016
4606,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-145.0,3333180381222.417
4607,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-140.0,45691895254588.34
4608,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-135.0,142619192759931.9
4609,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-130.0,1037558575174.9932
4610,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-125.0,36053837339.19845
4611,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-120.0,12517980816.622215
4612,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-115.0,2.178019169211631e+16
4613,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-110.0,62494890344.92677
4614,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-105.0,245462252033.6132
4615,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-100.0,878477473591.8219
4616,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-95.0,74661093873412.95
4617,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-90.0,6.193156338208854e+16
4618,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-85.0,9.81710056879182e+17
4619,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-80.0,1126083164975137.8
4620,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-75.0,4065698891716.525
4621,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-70.0,186304826701.6468
4622,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-65.0,64277385415864.95
4623,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-60.0,76818477442643.36
4624,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-55.0,8811086582890.98
4625,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-50.0,56794060042779.41
4626,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-45.0,11089416922857.14
4627,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-40.0,467271157013.4122
4628,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-35.0,64123081074.5329
4629,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-30.0,62880202039.422424
4630,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-25.0,602120873721.07
4631,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-20.0,3213877402120.299
4632,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-15.0,3236043429606.196
4633,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-10.0,2800340691881.8887
4634,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,-5.0,432724241220997.4
4635,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,0.0,4.592685718373317e+17
4636,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,5.0,1.712057357745493e+17
4637,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,10.0,171036233661569.47
4638,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,15.0,5749801114103.39
4639,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,20.0,243079861053276.3
4640,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,25.0,8736047958795757.0
4641,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,30.0,5804063445053935.0
4642,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,35.0,125694302167259.36
4643,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,40.0,2627964233499.868
4644,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,45.0,129596422939.33145
4645,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,50.0,86384869781.6376
4646,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,55.0,217051032161.02646
4647,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,60.0,421980859885.1232
4648,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,65.0,1159149095444.21
4649,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,70.0,3623474422608.353
4650,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,75.0,2340182756766.663
4651,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,80.0,357223632785.4407
4652,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,85.0,33646419850.784145
4653,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,90.0,4029841978.3360095
4654,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,95.0,5342790277.977279
4655,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,100.0,8138196539.999476
4656,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,105.0,1922314553.763249
4657,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,110.0,399342990.4498872
4658,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,115.0,413415149.4066212
4659,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,120.0,1527312054.7008138
4660,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,125.0,9165832187.31492
4661,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,130.0,54081066862.93903
4662,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,135.0,187182967772.1234
4663,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,140.0,223510130918.44666
4664,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,145.0,83819795146.64587
4665,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,150.0,15453644677.263697
4666,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,155.0,2362859846.40154
4667,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,160.0,613554024.1037487
4668,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,165.0,803158119.4766887
4669,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,170.0,1814289739.3060343
4670,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,175.0,3357752595.912241
4671,5.0,0.7,58.0,-1.2,-0.09999999999999988,135.0,180.0,4295218552.055517
4672,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-180.0,11714364370.815884
4673,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-175.0,3462020414.3965955
4674,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-170.0,879768867.5996621
4675,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-165.0,222396361.59153068
4676,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-160.0,70577764.35346676
4677,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-155.0,179900167.2655718
4678,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-150.0,452178601.55296206
4679,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-145.0,344071175.61499536
4680,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-140.0,6734425542.237342
4681,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-135.0,1418052388062809.0
4682,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-130.0,28590814424810.047
4683,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-125.0,5.159692948831402e+16
4684,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-120.0,7.346120712127538e+16
4685,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-115.0,1074055089846296.0
4686,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-110.0,186139787995.43094
4687,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-105.0,4569906435.488814
4688,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-100.0,1115102804.6030917
4689,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-95.0,5333501550.236593
4690,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-90.0,45805491528.60835
4691,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-85.0,329007636063.5815
4692,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-80.0,1045811727046.746
4693,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-75.0,799602495921.8008
4694,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-70.0,183010574800.1239
4695,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-65.0,42756598938.1022
4696,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-60.0,19023364796.25508
4697,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-55.0,18369183619.554283
4698,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-50.0,43559866756.71578
4699,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-45.0,865269049872.9503
4700,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-40.0,207630871248540.53
4701,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-35.0,3.3631830078482944e+17
4702,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-30.0,7273775413646182.0
4703,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-25.0,6620702730721.072
4704,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-20.0,84878037645.50302
4705,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-15.0,11380816327.959463
4706,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-10.0,3060047034.5130816
4707,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,-5.0,6402838710.759991
4708,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,0.0,49117611860.29676
4709,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,5.0,412052020251.1463
4710,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,10.0,15676767174550.82
4711,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,15.0,8904237757068822.0
4712,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,20.0,2.17846733413149e+21
4713,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,25.0,2.2705817873803182e+19
4714,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,30.0,1036072145665082.0
4715,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,35.0,4251647611996.7437
4716,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,40.0,1881505581866.82
4717,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,45.0,15710383261168.62
4718,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,50.0,42932123583782.52
4719,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,55.0,18328546861971.81
4720,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,60.0,2227230704896.6157
4721,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,65.0,215143370130.5496
4722,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,70.0,34579200949.223885
4723,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,75.0,7767853941.827239
4724,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,80.0,1675578208.2246294
4725,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,85.0,849973734.8561598
4726,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,90.0,3895974406.376358
4727,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,95.0,14690888126.7096
4728,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,100.0,8616908742.428991
4729,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,105.0,1556868447.137268
4730,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,110.0,277781287.42860377
4731,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,115.0,69732901.47692719
4732,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,120.0,48031365.66188904
4733,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,125.0,79239135.66922252
4734,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,130.0,141236799.24610516
4735,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,135.0,191133214.30068508
4736,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,140.0,198648550.83040845
4737,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,145.0,275209216.6026795
4738,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,150.0,808199264.6265491
4739,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,155.0,3082324764.825934
4740,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,160.0,10617137125.450577
4741,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,165.0,26260380900.90523
4742,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,170.0,37497885364.64018
4743,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,175.0,27810955036.797462
4744,5.0,0.7,58.0,-1.2,-0.09999999999999988,140.0,180.0,11714364370.815922
4745,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-180.0,1245151596.689007
4746,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-175.0,298747075.493604
4747,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-170.0,91701818.53992742
4748,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-165.0,49324947.47637536
4749,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-160.0,51437415.40463521
4750,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-155.0,201015560.02574056
4751,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-150.0,468195206.5848231
4752,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-145.0,171552659.4048136
4753,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-140.0,321927291.3616965
4754,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-135.0,68771462007613.23
4755,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-130.0,2631465190.7876678
4756,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-125.0,532818089.2848288
4757,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-120.0,1698316174.2574177
4758,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-115.0,3922282319781.22
4759,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-110.0,50874127935.07403
4760,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-105.0,6945227560.283983
4761,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-100.0,1834725177.0451238
4762,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-95.0,1626843098.6876614
4763,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-90.0,5953560146.582023
4764,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-85.0,20775655842.33124
4765,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-80.0,85364232087.97275
4766,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-75.0,3180656123424.7925
4767,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-70.0,669065867752228.2
4768,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-65.0,1.7354376754636248e+16
4769,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-60.0,235423509745020.8
4770,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-55.0,1325697711439.97
4771,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-50.0,302489069315.28204
4772,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-45.0,209060938511.31924
4773,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-40.0,8501761649.236798
4774,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-35.0,24492376358.376057
4775,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-30.0,36310678780.17993
4776,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-25.0,27069049779.602917
4777,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-20.0,16859417123.316132
4778,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-15.0,6272122250.634695
4779,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-10.0,5120706098.482629
4780,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,-5.0,24535227030.107555
4781,5.0,0.7,58.0,-1.2,-0.09999999999999988,145.0,0.0,60568405426.18195
