,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-115.0,1767101035.964816
306,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-110.0,238963276.56923032
307,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-105.0,13885001766.81137
308,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-100.0,4.13036135555349e+16
309,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-95.0,11913762991.04248
310,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-90.0,203809086.9175344
311,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-85.0,26938011.626271274
312,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-80.0,11060991.229213888
313,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-75.0,65117305.03170368
314,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-70.0,87157937890.4407
315,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-65.0,11389272.785900442
316,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-60.0,6908260.029742376
317,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-55.0,105580523680.74196
318,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-50.0,71232662.34943986
319,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-45.0,31111.165556997057
320,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-40.0,2989.531124123739
321,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-35.0,2931.2537001324213
322,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-30.0,3700.259971409883
323,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-25.0,7315.405499832547
324,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-20.0,26123.871583043856
325,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-15.0,132844.8572166935
326,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-10.0,667304.4010737493
327,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,-5.0,2194973.375950371
328,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,0.0,3096925.0484759817
329,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,5.0,1610257.860759065
330,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,10.0,409107.6994207722
331,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,15.0,81329.2405195936
332,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,20.0,21977.854136500493
333,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,25.0,15402.045088608556
334,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,30.0,34989.94626186256
335,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,35.0,161714.0773660102
336,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,40.0,778558.2860606117
337,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,45.0,2367827.851678649
338,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,50.0,2987882.269483285
339,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,55.0,1407949.9494114341
340,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,60.0,337821.840248666
341,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,65.0,63374.87335144298
342,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,70.0,13663.594200172654
343,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,75.0,5062.624588307617
344,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,80.0,3487.4503532753656
345,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,85.0,3237.1501010408642
346,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,90.0,3271.5504152148224
347,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,95.0,3323.249275975528
348,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,100.0,3288.068608006251
349,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,105.0,3165.036628189412
350,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,110.0,3018.657329150342
351,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,115.0,2904.796461343389
352,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,120.0,2837.8640984728536
353,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,125.0,2806.818456750489
354,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,130.0,2796.469247515738
355,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,135.0,2795.860350124242
356,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,140.0,2798.666209622441
357,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,145.0,2801.857534752021
358,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,150.0,2804.6845580615764
359,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,155.0,2807.9522749678235
360,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,160.0,2813.677088529862
361,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,165.0,2826.884537496096
362,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,170.0,2866.974174746662
363,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,175.0,3027.015476717196
364,5.0,0.7,58.0,-1.7,1.3000000000000005,-160.0,180.0,3844.4389563896507
365,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-180.0,4133.842913777325
366,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-175.0,10945.5059871167
367,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-170.0,69644.67312048185
368,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-165.0,696540.4513860174
369,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-160.0,15092949.766835753
370,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-155.0,1052850527.5197922
371,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-150.0,21113682925.0473
372,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-145.0,21102435033.02668
373,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-140.0,10840372937.951628
374,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-135.0,488619895.93163264
375,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-130.0,6959937035.736703
376,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-125.0,14322545341.311874
377,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-120.0,270972029259794.38
378,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-115.0,2926879039.433136
379,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-110.0,1041918509.5664037
380,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-105.0,256334424175.5878
381,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-100.0,32682500706107.754
382,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-95.0,78828689349.78633
383,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-90.0,590252885.6132653
384,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-85.0,42403406.55857597
385,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-80.0,18043630.199150287
386,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-75.0,58499137.54235736
387,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-70.0,723407695024.6241
388,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-65.0,12145939007.091145
389,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-60.0,59167253.49671657
390,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-55.0,8918543677.536375
391,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-50.0,1143435619143.4287
392,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-45.0,1602548.9980728843
393,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-40.0,5654.897912404341
394,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-35.0,2903.889485046867
395,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-30.0,3007.5581536928275
396,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-25.0,3632.45920945052
397,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-20.0,6084.3908048052035
398,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-15.0,15428.584580745242
399,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-10.0,45246.278352016365
400,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,-5.0,104492.9739674411
401,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,0.0,142513.95088986764
402,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,5.0,102940.82457037544
403,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,10.0,44523.59931503074
404,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,15.0,15874.55669341546
405,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,20.0,7258.9017177168835
406,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,25.0,5667.435983172021
407,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,30.0,7787.495430399756
408,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,35.0,18150.4068981283
409,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,40.0,50873.135678627776
410,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,45.0,111012.24733914432
411,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,50.0,140893.3027917488
412,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,55.0,95024.07288557822
413,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,60.0,39085.5025489466
414,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,65.0,13314.875558066276
415,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,70.0,5597.723517808769
416,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,75.0,3662.943898645303
417,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,80.0,3227.869920232633
418,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,85.0,3175.4666309476784
419,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,90.0,3210.1953357589064
420,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,95.0,3223.2812550393355
421,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,100.0,3176.1065719695366
422,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,105.0,3087.242156688627
423,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,110.0,2998.105831605497
424,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,115.0,2934.081687670671
425,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,120.0,2897.357177517309
426,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,125.0,2879.66006661966
427,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,130.0,2872.605966935322
428,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,135.0,2870.7973811084253
429,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,140.0,2871.431587917299
430,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,145.0,2873.3314134466546
431,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,150.0,2876.263753830471
432,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,155.0,2880.6235603614678
433,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,160.0,2887.8084349671244
434,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,165.0,2903.090964065517
435,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,170.0,2949.2582074165666
436,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,175.0,3137.8522066519545
437,5.0,0.7,58.0,-1.7,1.3000000000000005,-155.0,180.0,4133.842913777321
438,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-180.0,5376.18372853068
439,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-175.0,13682.525531921288
440,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-170.0,85551.39904946729
441,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-165.0,782808.8776705295
442,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-160.0,15154667.84496356
443,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-155.0,1047998920.757977
444,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-150.0,20596141450.25053
445,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-145.0,5817186794.267011
446,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-140.0,1492193730.879016
447,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-135.0,381437539.6479137
448,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-130.0,114864692700.30045
449,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-125.0,579206784385.1843
450,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-120.0,1587708405476.43
451,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-115.0,7268191427.366778
452,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-110.0,5717679490.088803
453,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-105.0,8874961292877.012
454,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-100.0,297700745912612.44
455,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-95.0,641567239444.3602
456,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-90.0,2143653405.9910328
457,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-85.0,486336625.76386416
458,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-80.0,80084192.71078545
459,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-75.0,89759916.04981975
460,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-70.0,532309105.4533383
461,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-65.0,15080517361809.324
462,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-60.0,1040143203.5816693
463,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-55.0,843990175.5622656
464,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-50.0,7073045917496.579
465,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-45.0,158584710.66537583
466,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-40.0,47598.770574196395
467,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-35.0,4389.157126197568
468,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-30.0,3915.7899731908574
469,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-25.0,4010.376640041306
470,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-20.0,4391.211278464938
471,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-15.0,5508.430605499067
472,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-10.0,8233.198431419414
473,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,-5.0,12744.031856080164
474,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,0.0,16021.946866678729
475,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,5.0,14348.238282193484
476,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,10.0,9819.865212790572
477,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,15.0,6476.85190873961
478,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,20.0,5028.841594740948
479,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,25.0,4648.763460106882
480,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,30.0,4908.5013924609775
481,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,35.0,6085.479549383309
482,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,40.0,8981.36576834672
483,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,45.0,13492.29131735433
484,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,50.0,16230.817352382337
485,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,55.0,13930.389629322666
486,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,60.0,9291.094685643879
487,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,65.0,6078.5039541725855
488,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,70.0,4688.174049954762
489,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,75.0,4228.8190393157065
490,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,80.0,4117.626495558136
491,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,85.0,4120.220169296258
492,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,90.0,4142.064626651103
493,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,95.0,4137.357608518197
494,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,100.0,4096.231204616295
495,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,105.0,4037.6399292350293
496,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,110.0,3985.281146889197
497,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,115.0,3949.879453221593
498,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,120.0,3930.116266170597
499,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,125.0,3920.5705971382363
500,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,130.0,3916.578515868851
501,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,135.0,3915.3283958043544
502,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,140.0,3915.446819290508
503,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,145.0,3916.424275556553
504,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,150.0,3918.2514166952697
505,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,155.0,3921.366315287412
506,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,160.0,3927.3455173704656
507,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,165.0,3942.2914929960602
508,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,170.0,3992.2101757238643
509,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,175.0,4205.733872470127
510,5.0,0.7,58.0,-1.7,1.3000000000000005,-150.0,180.0,5376.183728530675
511,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-180.0,5254.687757075229
512,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-175.0,14858.931337690901
513,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-170.0,97814.17092614342
514,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-165.0,833068.7888824539
515,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-160.0,14917404.342128474
516,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-155.0,1039432581.9386356
517,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-150.0,20259308662.85171
518,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-145.0,2682646248.434955
519,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-140.0,286950695.6272971
520,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-135.0,815742376.9026685
521,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-130.0,2607588590293.3765
522,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-125.0,128738479475468.38
523,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-120.0,58224781035.389885
524,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-115.0,10861853770.757114
525,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-110.0,31598968769.145344
526,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-105.0,298954696927196.4
527,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-100.0,952618289851915.6
528,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-95.0,81345217704564.03
529,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-90.0,8858734212.873499
530,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-85.0,3553740194.5833025
531,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-80.0,583352369.8639504
532,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-75.0,806040847.9037284
533,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-70.0,814080076.1914015
534,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-65.0,5212810514.036673
535,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-60.0,1229605910.5055404
536,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-55.0,3661861018949.0684
537,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-50.0,956379330.5087737
538,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-45.0,745204969.2321306
539,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-40.0,556135.9720091706
540,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-35.0,10719.172722010902
541,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-30.0,3913.198428862459
542,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-25.0,3619.692356790912
543,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-20.0,3669.6382875757854
544,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-15.0,3846.039274621192
545,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-10.0,4211.882091570323
546,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,-5.0,4760.636487938858
547,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,0.0,5207.92609236837
548,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,5.0,5163.674668885778
549,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,10.0,4689.847554662779
550,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,15.0,4205.228478975328
551,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,20.0,3932.52036668329
552,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,25.0,3847.894955046076
553,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,30.0,3896.4147293204815
554,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,35.0,4086.953208635036
555,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,40.0,4470.402129833551
556,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,45.0,5002.720634805355
557,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,50.0,5367.433349648021
558,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,55.0,5211.768823206492
559,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,60.0,4670.137083709512
560,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,65.0,4163.978399334671
561,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,70.0,3879.211200714999
562,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,75.0,3768.859549630066
563,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,80.0,3748.3713839086076
564,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,85.0,3761.340276743604
565,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,90.0,3772.324014774436
566,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,95.0,3762.268949805615
567,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,100.0,3731.932379408796
568,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,105.0,3695.3368147593073
569,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,110.0,3665.220586943002
570,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,115.0,3645.809693252182
571,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,120.0,3635.277730660088
572,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,125.0,3630.256804161042
573,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,130.0,3628.1154792182174
574,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,135.0,3627.3308227058
575,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,140.0,3627.1985769287403
576,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,145.0,3627.518619636629
577,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,150.0,3628.4333010359614
578,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,155.0,3630.538776495957
579,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,160.0,3635.755046516285
580,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,165.0,3651.014986698771
581,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,170.0,3704.868653885052
582,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,175.0,3939.2691314319422
583,5.0,0.7,58.0,-1.7,1.3000000000000005,-145.0,180.0,5254.687757075223
584,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-180.0,4511.105308804813
585,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-175.0,14914.179951773745
586,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-170.0,103543.06721091503
587,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-165.0,830719.3692951968
588,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-160.0,14501290.004828518
589,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-155.0,1031896084.7780565
590,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-150.0,20114127404.241997
591,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-145.0,2069400444.9700706
592,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-140.0,89229426.65960476
593,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-135.0,1620442008.6605525
594,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-130.0,36565907879060.35
595,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-125.0,1.747547711360905e+17
596,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-120.0,67024836220.24231
597,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-115.0,6655505728.657205
598,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-110.0,129727302641.07867
599,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-105.0,741166572437492.8
600,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-100.0,126447284600778.3
601,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-95.0,4.512654180337265e+16
602,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-90.0,27243422670.413845
603,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-85.0,5077923954.658188
604,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-80.0,4393285110.018423
605,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-75.0,19231016166.54226
606,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-70.0,7497808880.318452
607,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-65.0,22314599703.307724
608,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-60.0,751018479.223958
609,5.0,0.7,58.0,-1.7,1.3000000000000005,-140.0,-55.0,28761098322936.32
