,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-0.5,-160.0,70.0,281213905.63962144
343,5.0,0.7,58.0,0.0,-0.5,-160.0,75.0,45431285.49467687
344,5.0,0.7,58.0,0.0,-0.5,-160.0,80.0,2057776.680504551
345,5.0,0.7,58.0,0.0,-0.5,-160.0,85.0,408025.4963247829
346,5.0,0.7,58.0,0.0,-0.5,-160.0,90.0,162390.1270153368
347,5.0,0.7,58.0,0.0,-0.5,-160.0,95.0,48390.716498556896
348,5.0,0.7,58.0,0.0,-0.5,-160.0,100.0,12591.568864001843
349,5.0,0.7,58.0,0.0,-0.5,-160.0,105.0,3798.993385490509
350,5.0,0.7,58.0,0.0,-0.5,-160.0,110.0,1475.513554697145
351,5.0,0.7,58.0,0.0,-0.5,-160.0,115.0,573.9369545336632
352,5.0,0.7,58.0,0.0,-0.5,-160.0,120.0,183.0664385258461
353,5.0,0.7,58.0,0.0,-0.5,-160.0,125.0,27.510891527505827
354,5.0,0.7,58.0,0.0,-0.5,-160.0,130.0,-35.00982263931928
355,5.0,0.7,58.0,0.0,-0.5,-160.0,135.0,-61.20802925494035
356,5.0,0.7,58.0,0.0,-0.5,-160.0,140.0,-71.39827506261956
357,5.0,0.7,58.0,0.0,-0.5,-160.0,145.0,-73.86045027170145
358,5.0,0.7,58.0,0.0,-0.5,-160.0,150.0,-72.20641248977566
359,5.0,0.7,58.0,0.0,-0.5,-160.0,155.0,-67.5323369284514
360,5.0,0.7,58.0,0.0,-0.5,-160.0,160.0,-58.810536043761346
361,5.0,0.7,58.0,0.0,-0.5,-160.0,165.0,-41.335614351136286
362,5.0,0.7,58.0,0.0,-0.5,-160.0,170.0,1.0992339223825756
363,5.0,0.7,58.0,0.0,-0.5,-160.0,175.0,138.9886633973542
364,5.0,0.7,58.0,0.0,-0.5,-160.0,180.0,770.0360784178024
365,5.0,0.7,58.0,0.0,-0.5,-155.0,-180.0,1132.3437281867382
366,5.0,0.7,58.0,0.0,-0.5,-155.0,-175.0,7380.815416283135
367,5.0,0.7,58.0,0.0,-0.5,-155.0,-170.0,40135.419207155246
368,5.0,0.7,58.0,0.0,-0.5,-155.0,-165.0,116548.98168345902
369,5.0,0.7,58.0,0.0,-0.5,-155.0,-160.0,116154.95773034438
370,5.0,0.7,58.0,0.0,-0.5,-155.0,-155.0,46816.90358393545
371,5.0,0.7,58.0,0.0,-0.5,-155.0,-150.0,23279.8546882507
372,5.0,0.7,58.0,0.0,-0.5,-155.0,-145.0,31763.875130876066
373,5.0,0.7,58.0,0.0,-0.5,-155.0,-140.0,132637.91539285186
374,5.0,0.7,58.0,0.0,-0.5,-155.0,-135.0,2118506.7799260807
375,5.0,0.7,58.0,0.0,-0.5,-155.0,-130.0,142579995.16302842
376,5.0,0.7,58.0,0.0,-0.5,-155.0,-125.0,6832207684.8274975
377,5.0,0.7,58.0,0.0,-0.5,-155.0,-120.0,1813952180.0075953
378,5.0,0.7,58.0,0.0,-0.5,-155.0,-115.0,1993721913.7774305
379,5.0,0.7,58.0,0.0,-0.5,-155.0,-110.0,38482909482.887665
380,5.0,0.7,58.0,0.0,-0.5,-155.0,-105.0,12437390836.970505
381,5.0,0.7,58.0,0.0,-0.5,-155.0,-100.0,472190817.37182254
382,5.0,0.7,58.0,0.0,-0.5,-155.0,-95.0,7543586653.391418
383,5.0,0.7,58.0,0.0,-0.5,-155.0,-90.0,1416197417.5893798
384,5.0,0.7,58.0,0.0,-0.5,-155.0,-85.0,17099470.78430593
385,5.0,0.7,58.0,0.0,-0.5,-155.0,-80.0,1760747.1904141146
386,5.0,0.7,58.0,0.0,-0.5,-155.0,-75.0,1000881.1559952184
387,5.0,0.7,58.0,0.0,-0.5,-155.0,-70.0,1031346.5221841087
388,5.0,0.7,58.0,0.0,-0.5,-155.0,-65.0,543976.9036795222
389,5.0,0.7,58.0,0.0,-0.5,-155.0,-60.0,47187.65206242933
390,5.0,0.7,58.0,0.0,-0.5,-155.0,-55.0,5207.417734770254
391,5.0,0.7,58.0,0.0,-0.5,-155.0,-50.0,1504.3991144734089
392,5.0,0.7,58.0,0.0,-0.5,-155.0,-45.0,220.16142337266456
393,5.0,0.7,58.0,0.0,-0.5,-155.0,-40.0,-99.44394239414919
394,5.0,0.7,58.0,0.0,-0.5,-155.0,-35.0,-145.8099465036796
395,5.0,0.7,58.0,0.0,-0.5,-155.0,-30.0,-122.5992703569632
396,5.0,0.7,58.0,0.0,-0.5,-155.0,-25.0,309.57148701736537
397,5.0,0.7,58.0,0.0,-0.5,-155.0,-20.0,11800.083560262274
398,5.0,0.7,58.0,0.0,-0.5,-155.0,-15.0,458081.5641581307
399,5.0,0.7,58.0,0.0,-0.5,-155.0,-10.0,3284510.260477423
400,5.0,0.7,58.0,0.0,-0.5,-155.0,-5.0,453931.01646008226
401,5.0,0.7,58.0,0.0,-0.5,-155.0,0.0,68521.00496234639
402,5.0,0.7,58.0,0.0,-0.5,-155.0,5.0,277061.46515564487
403,5.0,0.7,58.0,0.0,-0.5,-155.0,10.0,3024688.2874974413
404,5.0,0.7,58.0,0.0,-0.5,-155.0,15.0,1000235.3289750672
405,5.0,0.7,58.0,0.0,-0.5,-155.0,20.0,164385.9038334935
406,5.0,0.7,58.0,0.0,-0.5,-155.0,25.0,457380.62229253724
407,5.0,0.7,58.0,0.0,-0.5,-155.0,30.0,9048976.905087058
408,5.0,0.7,58.0,0.0,-0.5,-155.0,35.0,309809582.74195737
409,5.0,0.7,58.0,0.0,-0.5,-155.0,40.0,871831990.1148901
410,5.0,0.7,58.0,0.0,-0.5,-155.0,45.0,70068277.6483501
411,5.0,0.7,58.0,0.0,-0.5,-155.0,50.0,135033968.22189307
412,5.0,0.7,58.0,0.0,-0.5,-155.0,55.0,202603986.14183155
413,5.0,0.7,58.0,0.0,-0.5,-155.0,60.0,59558194.13553746
414,5.0,0.7,58.0,0.0,-0.5,-155.0,65.0,364348341.32477486
415,5.0,0.7,58.0,0.0,-0.5,-155.0,70.0,798681855.3318074
416,5.0,0.7,58.0,0.0,-0.5,-155.0,75.0,41132856.36424777
417,5.0,0.7,58.0,0.0,-0.5,-155.0,80.0,1045861.0246386316
418,5.0,0.7,58.0,0.0,-0.5,-155.0,85.0,81949.92048969824
419,5.0,0.7,58.0,0.0,-0.5,-155.0,90.0,23420.110195647914
420,5.0,0.7,58.0,0.0,-0.5,-155.0,95.0,8059.369451707714
421,5.0,0.7,58.0,0.0,-0.5,-155.0,100.0,3013.5103468651314
422,5.0,0.7,58.0,0.0,-0.5,-155.0,105.0,1523.9518191823151
423,5.0,0.7,58.0,0.0,-0.5,-155.0,110.0,864.0768509882979
424,5.0,0.7,58.0,0.0,-0.5,-155.0,115.0,409.7046739557025
425,5.0,0.7,58.0,0.0,-0.5,-155.0,120.0,152.23667103374825
426,5.0,0.7,58.0,0.0,-0.5,-155.0,125.0,28.39622918547348
427,5.0,0.7,58.0,0.0,-0.5,-155.0,130.0,-31.55567943499949
428,5.0,0.7,58.0,0.0,-0.5,-155.0,135.0,-60.48698395338314
429,5.0,0.7,58.0,0.0,-0.5,-155.0,140.0,-73.29401563921971
430,5.0,0.7,58.0,0.0,-0.5,-155.0,145.0,-78.0245074446506
431,5.0,0.7,58.0,0.0,-0.5,-155.0,150.0,-78.81403104841134
432,5.0,0.7,58.0,0.0,-0.5,-155.0,155.0,-77.11655929297527
433,5.0,0.7,58.0,0.0,-0.5,-155.0,160.0,-72.06441145661498
434,5.0,0.7,58.0,0.0,-0.5,-155.0,165.0,-58.68113133743535
435,5.0,0.7,58.0,0.0,-0.5,-155.0,170.0,-16.970748286592556
436,5.0,0.7,58.0,0.0,-0.5,-155.0,175.0,156.6709472179549
437,5.0,0.7,58.0,0.0,-0.5,-155.0,180.0,1132.3437281867375
438,5.0,0.7,58.0,0.0,-0.5,-150.0,-180.0,1669.0228852806356
439,5.0,0.7,58.0,0.0,-0.5,-150.0,-175.0,12182.200711745701
440,5.0,0.7,58.0,0.0,-0.5,-150.0,-170.0,71156.58023746175
441,5.0,0.7,58.0,0.0,-0.5,-150.0,-165.0,197925.6413724526
442,5.0,0.7,58.0,0.0,-0.5,-150.0,-160.0,163446.38083204534
443,5.0,0.7,58.0,0.0,-0.5,-150.0,-155.0,54851.297105782454
444,5.0,0.7,58.0,0.0,-0.5,-150.0,-150.0,34395.0612386462
445,5.0,0.7,58.0,0.0,-0.5,-150.0,-145.0,70714.40575758694
446,5.0,0.7,58.0,0.0,-0.5,-150.0,-140.0,259055.86995669032
447,5.0,0.7,58.0,0.0,-0.5,-150.0,-135.0,2586523.23841411
448,5.0,0.7,58.0,0.0,-0.5,-150.0,-130.0,78130152.71535836
449,5.0,0.7,58.0,0.0,-0.5,-150.0,-125.0,775467635.8430793
450,5.0,0.7,58.0,0.0,-0.5,-150.0,-120.0,482060032.6877998
451,5.0,0.7,58.0,0.0,-0.5,-150.0,-115.0,31540365808.110577
452,5.0,0.7,58.0,0.0,-0.5,-150.0,-110.0,1274205432298.9949
453,5.0,0.7,58.0,0.0,-0.5,-150.0,-105.0,69745895141.1609
454,5.0,0.7,58.0,0.0,-0.5,-150.0,-100.0,577343930.3776621
455,5.0,0.7,58.0,0.0,-0.5,-150.0,-95.0,800554433.9406325
456,5.0,0.7,58.0,0.0,-0.5,-150.0,-90.0,210821867.04061973
457,5.0,0.7,58.0,0.0,-0.5,-150.0,-85.0,11254479.776695868
458,5.0,0.7,58.0,0.0,-0.5,-150.0,-80.0,2379404.224501647
459,5.0,0.7,58.0,0.0,-0.5,-150.0,-75.0,1830056.232536226
460,5.0,0.7,58.0,0.0,-0.5,-150.0,-70.0,649854.9896656894
461,5.0,0.7,58.0,0.0,-0.5,-150.0,-65.0,273028.53105620475
462,5.0,0.7,58.0,0.0,-0.5,-150.0,-60.0,62195.922529439056
463,5.0,0.7,58.0,0.0,-0.5,-150.0,-55.0,15786.963896944111
464,5.0,0.7,58.0,0.0,-0.5,-150.0,-50.0,9060.4766113417
465,5.0,0.7,58.0,0.0,-0.5,-150.0,-45.0,2717.228989135192
466,5.0,0.7,58.0,0.0,-0.5,-150.0,-40.0,282.5665046667451
467,5.0,0.7,58.0,0.0,-0.5,-150.0,-35.0,-105.88847147207552
468,5.0,0.7,58.0,0.0,-0.5,-150.0,-30.0,-146.98591694879414
469,5.0,0.7,58.0,0.0,-0.5,-150.0,-25.0,-111.07443734104356
470,5.0,0.7,58.0,0.0,-0.5,-150.0,-20.0,458.2838823043831
471,5.0,0.7,58.0,0.0,-0.5,-150.0,-15.0,9969.825463497942
472,5.0,0.7,58.0,0.0,-0.5,-150.0,-10.0,85795.80858637237
473,5.0,0.7,58.0,0.0,-0.5,-150.0,-5.0,80882.18798621577
474,5.0,0.7,58.0,0.0,-0.5,-150.0,0.0,21744.050227683296
475,5.0,0.7,58.0,0.0,-0.5,-150.0,5.0,29224.24741034961
476,5.0,0.7,58.0,0.0,-0.5,-150.0,10.0,87750.36262508425
477,5.0,0.7,58.0,0.0,-0.5,-150.0,15.0,133845.78055767238
478,5.0,0.7,58.0,0.0,-0.5,-150.0,20.0,83005.17412580094
479,5.0,0.7,58.0,0.0,-0.5,-150.0,25.0,714759.580428082
480,5.0,0.7,58.0,0.0,-0.5,-150.0,30.0,34964975.26921148
481,5.0,0.7,58.0,0.0,-0.5,-150.0,35.0,1787062560.6951585
482,5.0,0.7,58.0,0.0,-0.5,-150.0,40.0,1895047885.9170704
483,5.0,0.7,58.0,0.0,-0.5,-150.0,45.0,49597239.06331335
484,5.0,0.7,58.0,0.0,-0.5,-150.0,50.0,49204164.87376212
485,5.0,0.7,58.0,0.0,-0.5,-150.0,55.0,48005876.46630946
486,5.0,0.7,58.0,0.0,-0.5,-150.0,60.0,54869644.69314513
487,5.0,0.7,58.0,0.0,-0.5,-150.0,65.0,2053856969.0069454
488,5.0,0.7,58.0,0.0,-0.5,-150.0,70.0,1601608782.8703027
489,5.0,0.7,58.0,0.0,-0.5,-150.0,75.0,29815921.49278375
490,5.0,0.7,58.0,0.0,-0.5,-150.0,80.0,568409.8228626724
491,5.0,0.7,58.0,0.0,-0.5,-150.0,85.0,30110.9900299944
492,5.0,0.7,58.0,0.0,-0.5,-150.0,90.0,5783.006701889281
493,5.0,0.7,58.0,0.0,-0.5,-150.0,95.0,2222.8198917837126
494,5.0,0.7,58.0,0.0,-0.5,-150.0,100.0,1267.4800521155623
495,5.0,0.7,58.0,0.0,-0.5,-150.0,105.0,961.7395835175876
496,5.0,0.7,58.0,0.0,-0.5,-150.0,110.0,676.9888891905598
497,5.0,0.7,58.0,0.0,-0.5,-150.0,115.0,387.6113096168364
498,5.0,0.7,58.0,0.0,-0.5,-150.0,120.0,186.35421741801224
499,5.0,0.7,58.0,0.0,-0.5,-150.0,125.0,62.90014239683165
500,5.0,0.7,58.0,0.0,-0.5,-150.0,130.0,-9.917496031280487
501,5.0,0.7,58.0,0.0,-0.5,-150.0,135.0,-48.723529615211135
502,5.0,0.7,58.0,0.0,-0.5,-150.0,140.0,-67.08607428276612
503,5.0,0.7,58.0,0.0,-0.5,-150.0,145.0,-75.05924334341535
504,5.0,0.7,58.0,0.0,-0.5,-150.0,150.0,-78.2236812661667
505,5.0,0.7,58.0,0.0,-0.5,-150.0,155.0,-78.68830492538581
506,5.0,0.7,58.0,0.0,-0.5,-150.0,160.0,-75.83216822475116
507,5.0,0.7,58.0,0.0,-0.5,-150.0,165.0,-64.33332350075297
508,5.0,0.7,58.0,0.0,-0.5,-150.0,170.0,-19.380118138200725
509,5.0,0.7,58.0,0.0,-0.5,-150.0,175.0,205.7399195392344
510,5.0,0.7,58.0,0.0,-0.5,-150.0,180.0,1669.0228852806306
511,5.0,0.7,58.0,0.0,-0.5,-145.0,-180.0,2316.4530719220784
512,5.0,0.7,58.0,0.0,-0.5,-145.0,-175.0,18458.855021224168
513,5.0,0.7,58.0,0.0,-0.5,-145.0,-170.0,114225.16712543376
514,5.0,0.7,58.0,0.0,-0.5,-145.0,-165.0,302080.9107201398
515,5.0,0.7,58.0,0.0,-0.5,-145.0,-160.0,210316.88628068398
516,5.0,0.7,58.0,0.0,-0.5,-145.0,-155.0,72954.85033044446
517,5.0,0.7,58.0,0.0,-0.5,-145.0,-150.0,115818.14794287935
518,5.0,0.7,58.0,0.0,-0.5,-145.0,-145.0,407308.2974653473
519,5.0,0.7,58.0,0.0,-0.5,-145.0,-140.0,1100756.1681753458
520,5.0,0.7,58.0,0.0,-0.5,-145.0,-135.0,3846333.722091758
521,5.0,0.7,58.0,0.0,-0.5,-145.0,-130.0,67235081.3394069
522,5.0,0.7,58.0,0.0,-0.5,-145.0,-125.0,1082655229.026366
523,5.0,0.7,58.0,0.0,-0.5,-145.0,-120.0,2878636898.261264
524,5.0,0.7,58.0,0.0,-0.5,-145.0,-115.0,1062938534493.4677
525,5.0,0.7,58.0,0.0,-0.5,-145.0,-110.0,71088721201569.77
526,5.0,0.7,58.0,0.0,-0.5,-145.0,-105.0,151168040768.34454
527,5.0,0.7,58.0,0.0,-0.5,-145.0,-100.0,524704296.66456485
528,5.0,0.7,58.0,0.0,-0.5,-145.0,-95.0,1190561227.9874456
529,5.0,0.7,58.0,0.0,-0.5,-145.0,-90.0,945670594.4992859
530,5.0,0.7,58.0,0.0,-0.5,-145.0,-85.0,38932871.44105595
531,5.0,0.7,58.0,0.0,-0.5,-145.0,-80.0,3398770.60723095
532,5.0,0.7,58.0,0.0,-0.5,-145.0,-75.0,3055587.83823874
533,5.0,0.7,58.0,0.0,-0.5,-145.0,-70.0,1476241.7087154484
534,5.0,0.7,58.0,0.0,-0.5,-145.0,-65.0,512144.25071268255
535,5.0,0.7,58.0,0.0,-0.5,-145.0,-60.0,214677.66610275925
536,5.0,0.7,58.0,0.0,-0.5,-145.0,-55.0,74550.23163676464
537,5.0,0.7,58.0,0.0,-0.5,-145.0,-50.0,49133.779191890215
538,5.0,0.7,58.0,0.0,-0.5,-145.0,-45.0,25856.598462162357
539,5.0,0.7,58.0,0.0,-0.5,-145.0,-40.0,4116.302982632623
540,5.0,0.7,58.0,0.0,-0.5,-145.0,-35.0,317.4295479129335
541,5.0,0.7,58.0,0.0,-0.5,-145.0,-30.0,-110.12303817658749
542,5.0,0.7,58.0,0.0,-0.5,-145.0,-25.0,-142.0016145659945
543,5.0,0.7,58.0,0.0,-0.5,-145.0,-20.0,-92.87653639393022
544,5.0,0.7,58.0,0.0,-0.5,-145.0,-15.0,426.2129375452486
545,5.0,0.7,58.0,0.0,-0.5,-145.0,-10.0,4058.253612866452
546,5.0,0.7,58.0,0.0,-0.5,-145.0,-5.0,9559.97467744058
547,5.0,0.7,58.0,0.0,-0.5,-145.0,0.0,6993.527900983677
548,5.0,0.7,58.0,0.0,-0.5,-145.0,5.0,9186.453161392115
549,5.0,0.7,58.0,0.0,-0.5,-145.0,10.0,14718.825601990264
550,5.0,0.7,58.0,0.0,-0.5,-145.0,15.0,24631.366183487946
551,5.0,0.7,58.0,0.0,-0.5,-145.0,20.0,65603.25146107293
552,5.0,0.7,58.0,0.0,-0.5,-145.0,25.0,1495567.1897005732
553,5.0,0.7,58.0,0.0,-0.5,-145.0,30.0,126050956.11900188
554,5.0,0.7,58.0,0.0,-0.5,-145.0,35.0,7976700034.004694
555,5.0,0.7,58.0,0.0,-0.5,-145.0,40.0,2443216728.1446524
556,5.0,0.7,58.0,0.0,-0.5,-145.0,45.0,28713199.34200228
557,5.0,0.7,58.0,0.0,-0.5,-145.0,50.0,15925422.249698473
558,5.0,0.7,58.0,0.0,-0.5,-145.0,55.0,13528855.372107927
559,5.0,0.7,58.0,0.0,-0.5,-145.0,60.0,166249109.6102781
560,5.0,0.7,58.0,0.0,-0.5,-145.0,65.0,8883079649.869852
561,5.0,0.7,58.0,0.0,-0.5,-145.0,70.0,1923730131.2938886
562,5.0,0.7,58.0,0.0,-0.5,-145.0,75.0,17872953.653248668
563,5.0,0.7,58.0,0.0,-0.5,-145.0,80.0,309427.6223222057
564,5.0,0.7,58.0,0.0,-0.5,-145.0,85.0,15124.385838734555
565,5.0,0.7,58.0,0.0,-0.5,-145.0,90.0,2376.21041910986
566,5.0,0.7,58.0,0.0,-0.5,-145.0,95.0,1050.2189482993008
567,5.0,0.7,58.0,0.0,-0.5,-145.0,100.0,849.4718248505311
568,5.0,0.7,58.0,0.0,-0.5,-145.0,105.0,806.5299302114469
569,5.0,0.7,58.0,0.0,-0.5,-145.0,110.0,671.8883627215307
570,5.0,0.7,58.0,0.0,-0.5,-145.0,115.0,477.9645759208162
571,5.0,0.7,58.0,0.0,-0.5,-145.0,120.0,291.1632807307887
572,5.0,0.7,58.0,0.0,-0.5,-145.0,125.0,137.948678957142
573,5.0,0.7,58.0,0.0,-0.5,-145.0,130.0,34.72323428222259
574,5.0,0.7,58.0,0.0,-0.5,-145.0,135.0,-22.41205394131472
575,5.0,0.7,58.0,0.0,-0.5,-145.0,140.0,-50.4879081080836
576,5.0,0.7,58.0,0.0,-0.5,-145.0,145.0,-64.15701885151327
577,5.0,0.7,58.0,0.0,-0.5,-145.0,150.0,-71.28033654124721
578,5.0,0.7,58.0,0.0,-0.5,-145.0,155.0,-74.78103044889922
579,5.0,0.7,58.0,0.0,-0.5,-145.0,160.0,-74.27740100263766
580,5.0,0.7,58.0,0.0,-0.5,-145.0,165.0,-64.01196788226531
581,5.0,0.7,58.0,0.0,-0.5,-145.0,170.0,-13.977104573175295
582,5.0,0.7,58.0,0.0,-0.5,-145.0,175.0,270.1811973093953
583,5.0,0.7,58.0,0.0,-0.5,-145.0,180.0,2316.4530719220747
584,5.0,0.7,58.0,0.0,-0.5,-140.0,-180.0,2945.985481609892
585,5.0,0.7,58.0,0.0,-0.5,-140.0,-175.0,24920.7653257328
586,5.0,0.7,58.0,0.0,-0.5,-140.0,-170.0,160286.6369542155
587,5.0,0.7,58.0,0.0,-0.5,-140.0,-165.0,402392.72079275694
588,5.0,0.7,58.0,0.0,-0.5,-140.0,-160.0,254894.5601498543
589,5.0,0.7,58.0,0.0,-0.5,-140.0,-155.0,198740.74565199448
590,5.0,0.7,58.0,0.0,-0.5,-140.0,-150.0,1060830.5214713821
591,5.0,0.7,58.0,0.0,-0.5,-140.0,-145.0,5735126.57175022
592,5.0,0.7,58.0,0.0,-0.5,-140.0,-140.0,14374590.417023325
593,5.0,0.7,58.0,0.0,-0.5,-140.0,-135.0,14042131.286391934
594,5.0,0.7,58.0,0.0,-0.5,-140.0,-130.0,160397357.7134075
595,5.0,0.7,58.0,0.0,-0.5,-140.0,-125.0,10904919667.606743
596,5.0,0.7,58.0,0.0,-0.5,-140.0,-120.0,33141224583.879475
597,5.0,0.7,58.0,0.0,-0.5,-140.0,-115.0,103106459211042.8
598,5.0,0.7,58.0,0.0,-0.5,-140.0,-110.0,979550631281952.8
599,5.0,0.7,58.0,0.0,-0.5,-140.0,-105.0,83235428682.81477
600,5.0,0.7,58.0,0.0,-0.5,-140.0,-100.0,442918727.221706
601,5.0,0.7,58.0,0.0,-0.5,-140.0,-95.0,12945338912.542679
602,5.0,0.7,58.0,0.0,-0.5,-140.0,-90.0,12540197091.862906
603,5.0,0.7,58.0,0.0,-0.5,-140.0,-85.0,190799790.25780585
604,5.0,0.7,58.0,0.0,-0.5,-140.0,-80.0,8138087.216598305
605,5.0,0.7,58.0,0.0,-0.5,-140.0,-75.0,11645352.78099376
606,5.0,0.7,58.0,0.0,-0.5,-140.0,-70.0,13470481.77333508
607,5.0,0.7,58.0,0.0,-0.5,-140.0,-65.0,3743804.21466179
608,5.0,0.7,58.0,0.0,-0.5,-140.0,-60.0,1121024.3957559909
609,5.0,0.7,58.0,0.0,-0.5,-140.0,-55.0,449241.0565680909
610,5.0,0.7,58.0,0.0,-0.5,-140.0,-50.0,190010.7021563456
611,5.0,0.7,58.0,0.0,-0.5,-140.0,-45.0,187045.47075310122
612,5.0,0.7,58.0,0.0,-0.5,-140.0,-40.0,45458.204517450686
613,5.0,0.7,58.0,0.0,-0.5,-140.0,-35.0,7308.077752370049
614,5.0,0.7,58.0,0.0,-0.5,-140.0,-30.0,354.32947445512923
615,5.0,0.7,58.0,0.0,-0.5,-140.0,-25.0,-97.38193170189072
616,5.0,0.7,58.0,0.0,-0.5,-140.0,-20.0,-116.14442598752895
617,5.0,0.7,58.0,0.0,-0.5,-140.0,-15.0,-57.04616016848885
618,5.0,0.7,58.0,0.0,-0.5,-140.0,-10.0,273.7562844763715
619,5.0,0.7,58.0,0.0,-0.5,-140.0,-5.0,1196.3007242390024
620,5.0,0.7,58.0,0.0,-0.5,-140.0,0.0,1994.8013630909118
621,5.0,0.7,58.0,0.0,-0.5,-140.0,5.0,3799.7488477057036
622,5.0,0.7,58.0,0.0,-0.5,-140.0,10.0,7622.988213794471
623,5.0,0.7,58.0,0.0,-0.5,-140.0,15.0,12436.999026882651
624,5.0,0.7,58.0,0.0,-0.5,-140.0,20.0,73732.15180411827
625,5.0,0.7,58.0,0.0,-0.5,-140.0,25.0,2729609.5143623757
626,5.0,0.7,58.0,0.0,-0.5,-140.0,30.0,322909498.2892848
627,5.0,0.7,58.0,0.0,-0.5,-140.0,35.0,18125124222.00396
628,5.0,0.7,58.0,0.0,-0.5,-140.0,40.0,1740322648.7058158
629,5.0,0.7,58.0,0.0,-0.5,-140.0,45.0,14381129.067056328
630,5.0,0.7,58.0,0.0,-0.5,-140.0,50.0,5068577.984582307
631,5.0,0.7,58.0,0.0,-0.5,-140.0,55.0,6615049.859900513
632,5.0,0.7,58.0,0.0,-0.5,-140.0,60.0,426911551.0394246
633,5.0,0.7,58.0,0.0,-0.5,-140.0,65.0,19164718731.704315
634,5.0,0.7,58.0,0.0,-0.5,-140.0,70.0,1317483127.6941164
635,5.0,0.7,58.0,0.0,-0.5,-140.0,75.0,9299448.865727218
636,5.0,0.7,58.0,0.0,-0.5,-140.0,80.0,168278.22500447746
637,5.0,0.7,58.0,0.0,-0.5,-140.0,85.0,8699.150442838512
638,5.0,0.7,58.0,0.0,-0.5,-140.0,90.0,1411.2413274352227
639,5.0,0.7,58.0,0.0,-0.5,-140.0,95.0,769.8772821120973
640,5.0,0.7,58.0,0.0,-0.5,-140.0,100.0,783.8236817845643
641,5.0,0.7,58.0,0.0,-0.5,-140.0,105.0,869.9728335145686
642,5.0,0.7,58.0,0.0,-0.5,-140.0,110.0,865.4616215245676
643,5.0,0.7,58.0,0.0,-0.5,-140.0,115.0,736.1360161708726
644,5.0,0.7,58.0,0.0,-0.5,-140.0,120.0,512.778413365471
645,5.0,0.7,58.0,0.0,-0.5,-140.0,125.0,286.6041276954535
646,5.0,0.7,58.0,0.0,-0.5,-140.0,130.0,128.50493654425176
647,5.0,0.7,58.0,0.0,-0.5,-140.0,135.0,40.183648889658976
648,5.0,0.7,58.0,0.0,-0.5,-140.0,140.0,-6.183063869806957
649,5.0,0.7,58.0,0.0,-0.5,-140.0,145.0,-32.40498828506096
650,5.0,0.7,58.0,0.0,-0.5,-140.0,150.0,-48.845158399853666
651,5.0,0.7,58.0,0.0,-0.5,-140.0,155.0,-59.086444799226214
652,5.0,0.7,58.0,0.0,-0.5,-140.0,160.0,-62.97362467832517
653,5.0,0.7,58.0,0.0,-0.5,-140.0,165.0,-54.40024204707935
654,5.0,0.7,58.0,0.0,-0.5,-140.0,170.0,1.2496873918558955
655,5.0,0.7,58.0,0.0,-0.5,-140.0,175.0,341.09514240578517
656,5.0,0.7,58.0,0.0,-0.5,-140.0,180.0,2945.9854816098828
657,5.0,0.7,58.0,0.0,-0.5,-135.0,-180.0,3424.982987955941
658,5.0,0.7,58.0,0.0,-0.5,-135.0,-175.0,29496.333225208145
659,5.0,0.7,58.0,0.0,-0.5,-135.0,-170.0,192157.59597463885
660,5.0,0.7,58.0,0.0,-0.5,-135.0,-165.0,466189.8965667088
661,5.0,0.7,58.0,0.0,-0.5,-135.0,-160.0,384125.9145092208
662,5.0,0.7,58.0,0.0,-0.5,-135.0,-155.0,1621246.0953529992
663,5.0,0.7,58.0,0.0,-0.5,-135.0,-150.0,18795741.453594826
664,5.0,0.7,58.0,0.0,-0.5,-135.0,-145.0,155754859.5281272
665,5.0,0.7,58.0,0.0,-0.5,-135.0,-140.0,322831806.5673458
666,5.0,0.7,58.0,0.0,-0.5,-135.0,-135.0,103872142.03541574
667,5.0,0.7,58.0,0.0,-0.5,-135.0,-130.0,543971910.9848238
668,5.0,0.7,58.0,0.0,-0.5,-135.0,-125.0,166011170324.66116
669,5.0,0.7,58.0,0.0,-0.5,-135.0,-120.0,533842880234.6022
670,5.0,0.7,58.0,0.0,-0.5,-135.0,-115.0,1.6137000464360012e+16
671,5.0,0.7,58.0,0.0,-0.5,-135.0,-110.0,138318735258389.88
672,5.0,0.7,58.0,0.0,-0.5,-135.0,-105.0,16318334014.981071
673,5.0,0.7,58.0,0.0,-0.5,-135.0,-100.0,1296683041.4289188
674,5.0,0.7,58.0,0.0,-0.5,-135.0,-95.0,218460247323.28586
675,5.0,0.7,58.0,0.0,-0.5,-135.0,-90.0,227005657014.53946
676,5.0,0.7,58.0,0.0,-0.5,-135.0,-85.0,822870886.7077513
677,5.0,0.7,58.0,0.0,-0.5,-135.0,-80.0,32432291.15440847
678,5.0,0.7,58.0,0.0,-0.5,-135.0,-75.0,131372725.17057219
679,5.0,0.7,58.0,0.0,-0.5,-135.0,-70.0,500882363.8908771
680,5.0,0.7,58.0,0.0,-0.5,-135.0,-65.0,104306510.77086586
681,5.0,0.7,58.0,0.0,-0.5,-135.0,-60.0,5899730.767556173
682,5.0,0.7,58.0,0.0,-0.5,-135.0,-55.0,1835088.5911822687
683,5.0,0.7,58.0,0.0,-0.5,-135.0,-50.0,1017753.8243098798
