,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3862,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,150.0,336300010.206777
3863,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,155.0,96977184.91308916
3864,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,160.0,205071761.95984763
3865,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,165.0,191119077.5179942
3866,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,170.0,61507709.14456169
3867,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,175.0,11228558.352796037
3868,5.0,0.7,58.0,-1.6,0.4000000000000004,80.0,180.0,1894072.6467464482
3869,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-180.0,226799723.02759692
3870,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-175.0,54956427.31643748
3871,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-170.0,6247746.7309601465
3872,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-165.0,3478883.7861825065
3873,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-160.0,24686510.670305546
3874,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-155.0,1521106547.5886052
3875,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-150.0,28179540827.707413
3876,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-145.0,117621050259.5548
3877,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-140.0,21133325430750.47
3878,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-135.0,67220060291.96707
3879,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-130.0,95803804718.90054
3880,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-125.0,1833465295976.2168
3881,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-120.0,3667653878279.145
3882,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-115.0,172691332674.03986
3883,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-110.0,7208815025.712134
3884,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-105.0,37779535880880.5
3885,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-100.0,813612016.3122605
3886,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-95.0,5209403.75474677
3887,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-90.0,101346.38266881916
3888,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-85.0,39727.40938735163
3889,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-80.0,106232.78282553183
3890,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-75.0,661216.3746493885
3891,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-70.0,5901754.353785592
3892,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-65.0,442151376.7729047
3893,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-60.0,184719543.0003144
3894,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-55.0,237245168.7523
3895,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-50.0,2070307515.0817254
3896,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-45.0,1874153726746.592
3897,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-40.0,6466240580849.133
3898,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-35.0,5650514249.404811
3899,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-30.0,84099952958.54912
3900,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-25.0,5905133562850.175
3901,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-20.0,2626410960823.3164
3902,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-15.0,10457100714.39854
3903,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-10.0,12641619464.60677
3904,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,-5.0,1044727605.8067967
3905,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,0.0,58963848.32821217
3906,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,5.0,1572091.9055184424
3907,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,10.0,5200157.16880951
3908,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,15.0,37425231.914427735
3909,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,20.0,381451038.69911104
3910,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,25.0,5814041249.786847
3911,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,30.0,124859937133.03065
3912,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,35.0,2017349788123.5342
3913,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,40.0,4187187379544.1274
3914,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,45.0,536348882516.3019
3915,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,50.0,25015814980.220833
3916,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,55.0,1744275458.2520669
3917,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,60.0,626811451.3183557
3918,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,65.0,5846576248.256628
3919,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,70.0,138721766669.8663
3920,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,75.0,6583163115547.256
3921,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,80.0,309560267070651.9
3922,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,85.0,503013842370065.6
3923,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,90.0,14413658693478.002
3924,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,95.0,628886911485.1621
3925,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,100.0,2402327379544.1724
3926,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,105.0,25311175495.219875
3927,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,110.0,18754238738.515045
3928,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,115.0,48514000151.33586
3929,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,120.0,310010757755.3433
3930,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,125.0,3384914146423.167
3931,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,130.0,2886567241607.1104
3932,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,135.0,223929362096.9112
3933,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,140.0,10232546423.615452
3934,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,145.0,680839739.6974128
3935,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,150.0,134744663.7952127
3936,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,155.0,1199699730.4173293
3937,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,160.0,21331656036.6337
3938,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,165.0,28949418659.19119
3939,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,170.0,2118034250.4635847
3940,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,175.0,211481456.2705637
3941,5.0,0.7,58.0,-1.6,0.4000000000000004,85.0,180.0,226799723.0275979
3942,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-180.0,381743252.83342654
3943,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-175.0,8205404630.391728
3944,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-170.0,131533527079.35287
3945,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-165.0,15834373428.423656
3946,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-160.0,278187272.07797295
3947,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-155.0,1530803084.0283566
3948,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-150.0,26380521873.21076
3949,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-145.0,17920575810.16709
3950,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-140.0,3620561479264.915
3951,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-135.0,314771909986.8972
3952,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-130.0,9757805483828.523
3953,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-125.0,160232548838855.66
3954,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-120.0,613205231575471.1
3955,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-115.0,21918601579848.656
3956,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-110.0,1797413287.2190003
3957,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-105.0,2.3066528291920752e+17
3958,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-100.0,6844322270.086133
3959,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-95.0,14034756.3390548
3960,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-90.0,483040.4318407794
3961,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-85.0,195349.21501287585
3962,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-80.0,100552.95135299664
3963,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-75.0,61403.814415981564
3964,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-70.0,221526.93054755832
3965,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-65.0,5481051.091841284
3966,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-60.0,3654522662.187668
3967,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-55.0,15847804812889.133
3968,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-50.0,6477304051.956364
3969,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-45.0,7890474256.196441
3970,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-40.0,2491778866.585729
3971,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-35.0,5741666022879.058
3972,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-30.0,57031276747.10955
3973,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-25.0,2322626569.5818906
3974,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-20.0,324693605.74394387
3975,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-15.0,6309200721.353196
3976,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-10.0,1382430880.9000762
3977,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,-5.0,197467469.3985597
3978,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,0.0,3511305.221431298
3979,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,5.0,10417520.71560368
3980,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,10.0,67589740.73876448
3981,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,15.0,556540891.1485112
3982,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,20.0,5362328768.134223
3983,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,25.0,44946984284.65942
3984,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,30.0,162900087696.1833
3985,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,35.0,121458802135.55025
3986,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,40.0,22655176566.66408
3987,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,45.0,2535675906.061737
3988,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,50.0,722359702.6518004
3989,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,55.0,2290633954.417321
3990,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,60.0,35426804486.041306
3991,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,65.0,1211850930553.642
3992,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,70.0,83714119378522.38
3993,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,75.0,2125385409215022.5
3994,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,80.0,375323322836298.5
3995,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,85.0,5282748695706.415
3996,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,90.0,119822094266.2024
3997,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,95.0,1740857442798.0757
3998,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,100.0,54311832071580.09
3999,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,105.0,181576086784.4325
4000,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,110.0,43288091058.93132
4001,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,115.0,117273959280.61024
4002,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,120.0,188449423571.3745
4003,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,125.0,84107268209.03078
4004,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,130.0,13725031648.230629
4005,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,135.0,6170162258.9350605
4006,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,140.0,7133948256.541845
4007,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,145.0,3742398145.6625314
4008,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,150.0,1196929362.515265
4009,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,155.0,1107302786.8782165
4010,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,160.0,11663718152.54634
4011,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,165.0,28774715571.34945
4012,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,170.0,4621926499.072657
4013,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,175.0,401712056.011896
4014,5.0,0.7,58.0,-1.6,0.4000000000000004,90.0,180.0,381743252.8334233
4015,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-180.0,5984502134.243382
4016,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-175.0,41580248738.75858
4017,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-170.0,137818871257.6017
4018,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-165.0,151593310602.64447
4019,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-160.0,212949289678880.4
4020,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-155.0,82321797794297.78
4021,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-150.0,43006675445.4123
4022,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-145.0,4355430035.19625
4023,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-140.0,206219613816.48026
4024,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-135.0,6822843884690.572
4025,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-130.0,616894527574727.8
4026,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-125.0,2079789622902202.8
4027,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-120.0,6.760289666876277e+16
4028,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-115.0,1666478091965637.8
4029,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-110.0,369004349564.78064
4030,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-105.0,93222758593964.2
4031,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-100.0,81887279987.05707
4032,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-95.0,79862073.37313925
4033,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-90.0,25722977.45520022
4034,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-85.0,10039064.685342113
4035,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-80.0,3393794.063504076
4036,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-75.0,1090435.72047133
4037,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-70.0,483475.35681216867
4038,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-65.0,6417838.787698378
4039,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-60.0,1574536549.132961
4040,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-55.0,19453269276.59496
4041,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-50.0,1520498466993.6155
4042,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-45.0,173188791790.9132
4043,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-40.0,504189407.24687856
4044,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-35.0,27204792551.99425
4045,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-30.0,355308391.84857327
4046,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-25.0,1029528718.1322523
4047,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-20.0,2102008027363.338
4048,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-15.0,109013670589.88484
4049,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-10.0,172865887.34100586
4050,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,-5.0,7736489.763482079
4051,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,0.0,17959881.149885572
4052,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,5.0,82160541.3100985
4053,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,10.0,385751400.99166435
4054,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,15.0,1548452220.9531875
4055,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,20.0,3874190400.9725094
4056,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,25.0,4388775156.837469
4057,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,30.0,2130419245.4769738
4058,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,35.0,594477150.1795759
4059,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,40.0,260318125.72193515
4060,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,45.0,1072408923.8111789
4061,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,50.0,10868665839.495985
4062,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,55.0,189555986682.0634
4063,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,60.0,4854456413849.771
4064,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,65.0,71382384975381.6
4065,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,70.0,71088620262347.44
4066,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,75.0,4811624632605.85
4067,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,80.0,186106754853.81146
4068,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,85.0,11297878975.243229
4069,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,90.0,13263667725.075766
4070,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,95.0,243684839298.8226
4071,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,100.0,3569694100767.866
4072,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,105.0,33823633977370.79
4073,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,110.0,40289328816868.52
4074,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,115.0,4493660061921.941
4075,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,120.0,240680753640.8112
4076,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,125.0,18120399392.46833
4077,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,130.0,27181390264.29835
4078,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,135.0,199313059490.904
4079,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,140.0,581548893038.5651
4080,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,145.0,1809016384506.06
4081,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,150.0,1860302467837.1135
4082,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,155.0,177068122323.71094
4083,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,160.0,11213347472.046291
4084,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,165.0,1341033790.0947022
4085,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,170.0,348816161.1571857
4086,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,175.0,785425118.6619707
4087,5.0,0.7,58.0,-1.6,0.4000000000000004,95.0,180.0,5984502134.24329
4088,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-180.0,802486064.229739
4089,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-175.0,1962304400.779396
4090,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-170.0,29025165092.830364
4091,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-165.0,842517325878.1399
4092,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-160.0,37792345124937.305
4093,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-155.0,427243358878098.8
4094,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-150.0,75815058381553.4
4095,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-145.0,5904623671004.707
4096,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-140.0,101713585803.3617
4097,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-135.0,1021132676178640.8
4098,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-130.0,616921426625.9902
4099,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-125.0,81363556033314.83
4100,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-120.0,271401636044.1734
4101,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-115.0,9297885546277.977
4102,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-110.0,78651276292708.6
4103,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-105.0,1805266069499494.5
4104,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-100.0,6485846931853.81
4105,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-95.0,13768561807.61176
4106,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-90.0,2943230591.4815593
4107,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-85.0,561036808.3090434
4108,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-80.0,102796707.77715942
4109,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-75.0,20338318.05297641
4110,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-70.0,7222933.015792166
4111,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-65.0,370240251.2982878
4112,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-60.0,160224946.5500706
4113,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-55.0,257704096.35021964
4114,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-50.0,714168981.994118
4115,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-45.0,176865218.01170018
4116,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-40.0,374663258.1253004
4117,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-35.0,11743648.837408412
4118,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-30.0,7907386.57818652
4119,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-25.0,294679179.72356623
4120,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-20.0,640309360.6433108
4121,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-15.0,26923060.38429129
4122,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-10.0,11767292.107092423
4123,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,-5.0,39747475.75022738
4124,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,0.0,181921561.34870413
4125,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,5.0,882521421.7551193
4126,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,10.0,4006577468.8915615
4127,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,15.0,12662935261.7282
4128,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,20.0,18639528554.409668
4129,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,25.0,10647363034.70152
4130,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,30.0,3003570755.753632
4131,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,35.0,1037154349.8684804
4132,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,40.0,4183352539.9916577
4133,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,45.0,48556471256.153694
4134,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,50.0,675491482837.1959
4135,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,55.0,5732649074159.865
4136,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,60.0,8469848028986.425
4137,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,65.0,1595551540375.9602
4138,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,70.0,128540076827.97247
4139,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,75.0,11204443880.09558
4140,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,80.0,3422713443.891385
4141,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,85.0,29838303352.91425
4142,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,90.0,857022116486.8341
4143,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,95.0,96091457509136.16
4144,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,100.0,2.39348097430192e+17
4145,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,105.0,4.3527917416636706e+24
4146,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,110.0,5.372261649499059e+17
4147,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,115.0,146855908139841.12
4148,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,120.0,1186324830101.312
4149,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,125.0,67252662175.28621
4150,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,130.0,16627949125.379662
4151,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,135.0,17923731523.526638
4152,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,140.0,31167834217.08256
4153,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,145.0,50951898587.07223
4154,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,150.0,95650839851.14352
4155,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,155.0,893901610518.0369
4156,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,160.0,7052170712182.423
4157,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,165.0,3141117164053.478
4158,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,170.0,176040373330.52924
4159,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,175.0,7985012624.8329735
4160,5.0,0.7,58.0,-1.6,0.4000000000000004,100.0,180.0,802486064.2297436
4161,5.0,0.7,58.0,-1.6,0.4000000000000004,105.0,-180.0,3800805024.2990537
4162,5.0,0.7,58.0,-1.6,0.4000000000000004,105.0,-175.0,17769910933.719933
4163,5.0,0.7,58.0,-1.6,0.4000000000000004,105.0,-170.0,18607630550.500988
4164,5.0,0.7,58.0,-1.6,0.4000000000000004,105.0,-165.0,1260106121.6685908
4165,5.0,0.7,58.0,-1.6,0.4000000000000004,105.0,-160.0,2502308165.738197
4166,5.0,0.7,58.0,-1.6,0.4000000000000004,105.0,-155.0,20667839713.80205
