,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.5,-1.9,-160.0,25.0,50273364.16105334
334,5.0,0.7,58.0,-0.5,-1.9,-160.0,30.0,807966346.7413068
335,5.0,0.7,58.0,-0.5,-1.9,-160.0,35.0,659649846.7796685
336,5.0,0.7,58.0,-0.5,-1.9,-160.0,40.0,56702380.92525894
337,5.0,0.7,58.0,-0.5,-1.9,-160.0,45.0,569740415.4849057
338,5.0,0.7,58.0,-0.5,-1.9,-160.0,50.0,5280827387.450619
339,5.0,0.7,58.0,-0.5,-1.9,-160.0,55.0,2375841923.1222763
340,5.0,0.7,58.0,-0.5,-1.9,-160.0,60.0,968600550.2592947
341,5.0,0.7,58.0,-0.5,-1.9,-160.0,65.0,574429055.3287753
342,5.0,0.7,58.0,-0.5,-1.9,-160.0,70.0,35628883.07658599
343,5.0,0.7,58.0,-0.5,-1.9,-160.0,75.0,11449168.670147268
344,5.0,0.7,58.0,-0.5,-1.9,-160.0,80.0,1293427.5368791723
345,5.0,0.7,58.0,-0.5,-1.9,-160.0,85.0,211248.36275346446
346,5.0,0.7,58.0,-0.5,-1.9,-160.0,90.0,146368.39557326864
347,5.0,0.7,58.0,-0.5,-1.9,-160.0,95.0,1360801.9210691995
348,5.0,0.7,58.0,-0.5,-1.9,-160.0,100.0,11770521.484972255
349,5.0,0.7,58.0,-0.5,-1.9,-160.0,105.0,9434802.924223237
350,5.0,0.7,58.0,-0.5,-1.9,-160.0,110.0,847825.1219790856
351,5.0,0.7,58.0,-0.5,-1.9,-160.0,115.0,44396.77836855289
352,5.0,0.7,58.0,-0.5,-1.9,-160.0,120.0,2903.274518396242
353,5.0,0.7,58.0,-0.5,-1.9,-160.0,125.0,223.25881879392472
354,5.0,0.7,58.0,-0.5,-1.9,-160.0,130.0,-25.735178419242782
355,5.0,0.7,58.0,-0.5,-1.9,-160.0,135.0,-56.29779426712261
356,5.0,0.7,58.0,-0.5,-1.9,-160.0,140.0,-59.039108544305115
357,5.0,0.7,58.0,-0.5,-1.9,-160.0,145.0,-56.708762171493255
358,5.0,0.7,58.0,-0.5,-1.9,-160.0,150.0,-52.77274102300056
359,5.0,0.7,58.0,-0.5,-1.9,-160.0,155.0,-47.59049906328259
360,5.0,0.7,58.0,-0.5,-1.9,-160.0,160.0,-39.97048229653582
361,5.0,0.7,58.0,-0.5,-1.9,-160.0,165.0,-23.452826662208864
362,5.0,0.7,58.0,-0.5,-1.9,-160.0,170.0,39.16327462559307
363,5.0,0.7,58.0,-0.5,-1.9,-160.0,175.0,427.63665472552435
364,5.0,0.7,58.0,-0.5,-1.9,-160.0,180.0,4140.18299074936
365,5.0,0.7,58.0,-0.5,-1.9,-155.0,-180.0,7337.150477134266
366,5.0,0.7,58.0,-0.5,-1.9,-155.0,-175.0,135784.2369352016
367,5.0,0.7,58.0,-0.5,-1.9,-155.0,-170.0,4276310.729942185
368,5.0,0.7,58.0,-0.5,-1.9,-155.0,-165.0,124429661.06815974
369,5.0,0.7,58.0,-0.5,-1.9,-155.0,-160.0,300893899.7130122
370,5.0,0.7,58.0,-0.5,-1.9,-155.0,-155.0,21581481.10821097
371,5.0,0.7,58.0,-0.5,-1.9,-155.0,-150.0,1882950.27909851
372,5.0,0.7,58.0,-0.5,-1.9,-155.0,-145.0,1663489.830019129
373,5.0,0.7,58.0,-0.5,-1.9,-155.0,-140.0,5943993.033420603
374,5.0,0.7,58.0,-0.5,-1.9,-155.0,-135.0,143109894.43693453
375,5.0,0.7,58.0,-0.5,-1.9,-155.0,-130.0,280421976.22923666
376,5.0,0.7,58.0,-0.5,-1.9,-155.0,-125.0,44965568.660488136
377,5.0,0.7,58.0,-0.5,-1.9,-155.0,-120.0,50957863.64582106
378,5.0,0.7,58.0,-0.5,-1.9,-155.0,-115.0,55732011.48630225
379,5.0,0.7,58.0,-0.5,-1.9,-155.0,-110.0,531898021.0355023
380,5.0,0.7,58.0,-0.5,-1.9,-155.0,-105.0,923233468.5789117
381,5.0,0.7,58.0,-0.5,-1.9,-155.0,-100.0,155001022.2142325
382,5.0,0.7,58.0,-0.5,-1.9,-155.0,-95.0,56767357.0081516
383,5.0,0.7,58.0,-0.5,-1.9,-155.0,-90.0,181331520.36854964
384,5.0,0.7,58.0,-0.5,-1.9,-155.0,-85.0,114303119.90029304
385,5.0,0.7,58.0,-0.5,-1.9,-155.0,-80.0,1453465697.0449796
386,5.0,0.7,58.0,-0.5,-1.9,-155.0,-75.0,2122108893.423253
387,5.0,0.7,58.0,-0.5,-1.9,-155.0,-70.0,104435799.65543623
388,5.0,0.7,58.0,-0.5,-1.9,-155.0,-65.0,172534971.40019014
389,5.0,0.7,58.0,-0.5,-1.9,-155.0,-60.0,2841758.384031548
390,5.0,0.7,58.0,-0.5,-1.9,-155.0,-55.0,93742.02988759894
391,5.0,0.7,58.0,-0.5,-1.9,-155.0,-50.0,17349.267757240992
392,5.0,0.7,58.0,-0.5,-1.9,-155.0,-45.0,1011.9657867160547
393,5.0,0.7,58.0,-0.5,-1.9,-155.0,-40.0,-44.64978321054248
394,5.0,0.7,58.0,-0.5,-1.9,-155.0,-35.0,-129.14986815679052
395,5.0,0.7,58.0,-0.5,-1.9,-155.0,-30.0,-130.11217675728957
396,5.0,0.7,58.0,-0.5,-1.9,-155.0,-25.0,-43.88633065575753
397,5.0,0.7,58.0,-0.5,-1.9,-155.0,-20.0,566.957144973367
398,5.0,0.7,58.0,-0.5,-1.9,-155.0,-15.0,3508.646992382144
399,5.0,0.7,58.0,-0.5,-1.9,-155.0,-10.0,19858.864563810497
400,5.0,0.7,58.0,-0.5,-1.9,-155.0,-5.0,137547.09854669226
401,5.0,0.7,58.0,-0.5,-1.9,-155.0,0.0,933511.5374780226
402,5.0,0.7,58.0,-0.5,-1.9,-155.0,5.0,3349422.0255707223
403,5.0,0.7,58.0,-0.5,-1.9,-155.0,10.0,12738475.811296813
404,5.0,0.7,58.0,-0.5,-1.9,-155.0,15.0,177676149.25420356
405,5.0,0.7,58.0,-0.5,-1.9,-155.0,20.0,227318046.263627
406,5.0,0.7,58.0,-0.5,-1.9,-155.0,25.0,20270920.01034674
407,5.0,0.7,58.0,-0.5,-1.9,-155.0,30.0,80459577.14280681
408,5.0,0.7,58.0,-0.5,-1.9,-155.0,35.0,82743383.0773021
409,5.0,0.7,58.0,-0.5,-1.9,-155.0,40.0,39896594.97440681
410,5.0,0.7,58.0,-0.5,-1.9,-155.0,45.0,565536159.5837129
411,5.0,0.7,58.0,-0.5,-1.9,-155.0,50.0,2505265555.042191
412,5.0,0.7,58.0,-0.5,-1.9,-155.0,55.0,638030546.7289943
413,5.0,0.7,58.0,-0.5,-1.9,-155.0,60.0,113524322.34512705
414,5.0,0.7,58.0,-0.5,-1.9,-155.0,65.0,75587144.43715574
415,5.0,0.7,58.0,-0.5,-1.9,-155.0,70.0,22151266.086903866
416,5.0,0.7,58.0,-0.5,-1.9,-155.0,75.0,10282416.540113073
417,5.0,0.7,58.0,-0.5,-1.9,-155.0,80.0,938931.8310281372
418,5.0,0.7,58.0,-0.5,-1.9,-155.0,85.0,116483.386493202
419,5.0,0.7,58.0,-0.5,-1.9,-155.0,90.0,155436.53404767663
420,5.0,0.7,58.0,-0.5,-1.9,-155.0,95.0,1940936.3361405688
421,5.0,0.7,58.0,-0.5,-1.9,-155.0,100.0,14224633.934177522
422,5.0,0.7,58.0,-0.5,-1.9,-155.0,105.0,8753256.92968136
423,5.0,0.7,58.0,-0.5,-1.9,-155.0,110.0,707828.6321703289
424,5.0,0.7,58.0,-0.5,-1.9,-155.0,115.0,37563.49825791879
425,5.0,0.7,58.0,-0.5,-1.9,-155.0,120.0,2548.4444702191126
426,5.0,0.7,58.0,-0.5,-1.9,-155.0,125.0,198.87022030707263
427,5.0,0.7,58.0,-0.5,-1.9,-155.0,130.0,-27.105518182806843
428,5.0,0.7,58.0,-0.5,-1.9,-155.0,135.0,-55.96765151952451
429,5.0,0.7,58.0,-0.5,-1.9,-155.0,140.0,-59.548441091792476
430,5.0,0.7,58.0,-0.5,-1.9,-155.0,145.0,-58.90567007377243
431,5.0,0.7,58.0,-0.5,-1.9,-155.0,150.0,-57.263353607764714
432,5.0,0.7,58.0,-0.5,-1.9,-155.0,155.0,-54.80596645726479
433,5.0,0.7,58.0,-0.5,-1.9,-155.0,160.0,-49.87471299251195
434,5.0,0.7,58.0,-0.5,-1.9,-155.0,165.0,-33.95284022426025
435,5.0,0.7,58.0,-0.5,-1.9,-155.0,170.0,45.21469818130495
436,5.0,0.7,58.0,-0.5,-1.9,-155.0,175.0,630.6527757222666
437,5.0,0.7,58.0,-0.5,-1.9,-155.0,180.0,7337.150477134247
438,5.0,0.7,58.0,-0.5,-1.9,-150.0,-180.0,12210.367290403065
439,5.0,0.7,58.0,-0.5,-1.9,-150.0,-175.0,289503.1496254039
440,5.0,0.7,58.0,-0.5,-1.9,-150.0,-170.0,13531654.991532374
441,5.0,0.7,58.0,-0.5,-1.9,-150.0,-165.0,587451602.0262495
442,5.0,0.7,58.0,-0.5,-1.9,-150.0,-160.0,842208070.8553574
443,5.0,0.7,58.0,-0.5,-1.9,-150.0,-155.0,24862198.294477064
444,5.0,0.7,58.0,-0.5,-1.9,-150.0,-150.0,1758147.7273588197
445,5.0,0.7,58.0,-0.5,-1.9,-150.0,-145.0,1643814.8018119298
446,5.0,0.7,58.0,-0.5,-1.9,-150.0,-140.0,17515197.42000419
447,5.0,0.7,58.0,-0.5,-1.9,-150.0,-135.0,677725891.2353994
448,5.0,0.7,58.0,-0.5,-1.9,-150.0,-130.0,740821494.9815165
449,5.0,0.7,58.0,-0.5,-1.9,-150.0,-125.0,158697668.83194527
450,5.0,0.7,58.0,-0.5,-1.9,-150.0,-120.0,405216139.3489102
451,5.0,0.7,58.0,-0.5,-1.9,-150.0,-115.0,168182362.70314267
452,5.0,0.7,58.0,-0.5,-1.9,-150.0,-110.0,1238302017.8520126
453,5.0,0.7,58.0,-0.5,-1.9,-150.0,-105.0,1414301121.0562966
454,5.0,0.7,58.0,-0.5,-1.9,-150.0,-100.0,166293674.10387912
455,5.0,0.7,58.0,-0.5,-1.9,-150.0,-95.0,188984378.9764969
456,5.0,0.7,58.0,-0.5,-1.9,-150.0,-90.0,447785022.2971831
457,5.0,0.7,58.0,-0.5,-1.9,-150.0,-85.0,62621332.13609599
458,5.0,0.7,58.0,-0.5,-1.9,-150.0,-80.0,1309806882.7412348
459,5.0,0.7,58.0,-0.5,-1.9,-150.0,-75.0,11360305424.507471
460,5.0,0.7,58.0,-0.5,-1.9,-150.0,-70.0,297359945.97777003
461,5.0,0.7,58.0,-0.5,-1.9,-150.0,-65.0,18323356.285916567
462,5.0,0.7,58.0,-0.5,-1.9,-150.0,-60.0,2526221.470936986
463,5.0,0.7,58.0,-0.5,-1.9,-150.0,-55.0,315179.9500041637
464,5.0,0.7,58.0,-0.5,-1.9,-150.0,-50.0,56751.6328622707
465,5.0,0.7,58.0,-0.5,-1.9,-150.0,-45.0,5837.916135446377
466,5.0,0.7,58.0,-0.5,-1.9,-150.0,-40.0,424.2145868357625
467,5.0,0.7,58.0,-0.5,-1.9,-150.0,-35.0,-70.36449085464525
468,5.0,0.7,58.0,-0.5,-1.9,-150.0,-30.0,-130.0642631960916
469,5.0,0.7,58.0,-0.5,-1.9,-150.0,-25.0,-127.30259284247664
470,5.0,0.7,58.0,-0.5,-1.9,-150.0,-20.0,-40.628893966718586
471,5.0,0.7,58.0,-0.5,-1.9,-150.0,-15.0,560.2998367842926
472,5.0,0.7,58.0,-0.5,-1.9,-150.0,-10.0,4646.864203955727
473,5.0,0.7,58.0,-0.5,-1.9,-150.0,-5.0,22578.607513634637
474,5.0,0.7,58.0,-0.5,-1.9,-150.0,0.0,317652.5044103488
475,5.0,0.7,58.0,-0.5,-1.9,-150.0,5.0,12071245.487335104
476,5.0,0.7,58.0,-0.5,-1.9,-150.0,10.0,28430552.89513609
477,5.0,0.7,58.0,-0.5,-1.9,-150.0,15.0,55586076.71652809
478,5.0,0.7,58.0,-0.5,-1.9,-150.0,20.0,145242809.3943504
479,5.0,0.7,58.0,-0.5,-1.9,-150.0,25.0,20863902.882090665
480,5.0,0.7,58.0,-0.5,-1.9,-150.0,30.0,53396367.57523127
481,5.0,0.7,58.0,-0.5,-1.9,-150.0,35.0,39266161.09963491
482,5.0,0.7,58.0,-0.5,-1.9,-150.0,40.0,32236395.51592555
483,5.0,0.7,58.0,-0.5,-1.9,-150.0,45.0,306921037.2718976
484,5.0,0.7,58.0,-0.5,-1.9,-150.0,50.0,689016925.5421959
485,5.0,0.7,58.0,-0.5,-1.9,-150.0,55.0,143084577.96923053
486,5.0,0.7,58.0,-0.5,-1.9,-150.0,60.0,30048054.91997701
487,5.0,0.7,58.0,-0.5,-1.9,-150.0,65.0,35299458.96172089
488,5.0,0.7,58.0,-0.5,-1.9,-150.0,70.0,18468474.39668685
489,5.0,0.7,58.0,-0.5,-1.9,-150.0,75.0,7131644.863170412
490,5.0,0.7,58.0,-0.5,-1.9,-150.0,80.0,625786.5217117107
491,5.0,0.7,58.0,-0.5,-1.9,-150.0,85.0,99885.79057051828
492,5.0,0.7,58.0,-0.5,-1.9,-150.0,90.0,196376.767595994
493,5.0,0.7,58.0,-0.5,-1.9,-150.0,95.0,2410266.665816351
494,5.0,0.7,58.0,-0.5,-1.9,-150.0,100.0,13059332.841918008
495,5.0,0.7,58.0,-0.5,-1.9,-150.0,105.0,6029112.178183649
496,5.0,0.7,58.0,-0.5,-1.9,-150.0,110.0,472475.5437701139
497,5.0,0.7,58.0,-0.5,-1.9,-150.0,115.0,27122.631580308527
498,5.0,0.7,58.0,-0.5,-1.9,-150.0,120.0,1992.9700632654788
499,5.0,0.7,58.0,-0.5,-1.9,-150.0,125.0,163.36903505381446
500,5.0,0.7,58.0,-0.5,-1.9,-150.0,130.0,-24.75090275732225
501,5.0,0.7,58.0,-0.5,-1.9,-150.0,135.0,-50.67053495810788
502,5.0,0.7,58.0,-0.5,-1.9,-150.0,140.0,-55.128486442252175
503,5.0,0.7,58.0,-0.5,-1.9,-150.0,145.0,-56.18308127192793
504,5.0,0.7,58.0,-0.5,-1.9,-150.0,150.0,-56.56625888748515
505,5.0,0.7,58.0,-0.5,-1.9,-150.0,155.0,-56.21757483686857
506,5.0,0.7,58.0,-0.5,-1.9,-150.0,160.0,-53.0770918929344
507,5.0,0.7,58.0,-0.5,-1.9,-150.0,165.0,-36.68795997127078
508,5.0,0.7,58.0,-0.5,-1.9,-150.0,170.0,62.17384875408361
509,5.0,0.7,58.0,-0.5,-1.9,-150.0,175.0,899.9102068643825
510,5.0,0.7,58.0,-0.5,-1.9,-150.0,180.0,12210.367290403035
511,5.0,0.7,58.0,-0.5,-1.9,-145.0,-180.0,18386.579365820067
512,5.0,0.7,58.0,-0.5,-1.9,-145.0,-175.0,545325.7844206567
513,5.0,0.7,58.0,-0.5,-1.9,-145.0,-170.0,37410551.81942725
514,5.0,0.7,58.0,-0.5,-1.9,-145.0,-165.0,2391933175.601503
515,5.0,0.7,58.0,-0.5,-1.9,-145.0,-160.0,1734489883.2229185
516,5.0,0.7,58.0,-0.5,-1.9,-145.0,-155.0,23802302.29000193
517,5.0,0.7,58.0,-0.5,-1.9,-145.0,-150.0,1473672.0832362017
518,5.0,0.7,58.0,-0.5,-1.9,-145.0,-145.0,1702836.3347542684
519,5.0,0.7,58.0,-0.5,-1.9,-145.0,-140.0,48622396.78651535
520,5.0,0.7,58.0,-0.5,-1.9,-145.0,-135.0,2758679269.9644217
521,5.0,0.7,58.0,-0.5,-1.9,-145.0,-130.0,1442979837.5460222
522,5.0,0.7,58.0,-0.5,-1.9,-145.0,-125.0,814189150.2855037
523,5.0,0.7,58.0,-0.5,-1.9,-145.0,-120.0,4768725085.692065
524,5.0,0.7,58.0,-0.5,-1.9,-145.0,-115.0,587016769.6568457
525,5.0,0.7,58.0,-0.5,-1.9,-145.0,-110.0,1724925091.1533694
526,5.0,0.7,58.0,-0.5,-1.9,-145.0,-105.0,1124713136.9106717
527,5.0,0.7,58.0,-0.5,-1.9,-145.0,-100.0,131281054.54016715
528,5.0,0.7,58.0,-0.5,-1.9,-145.0,-95.0,1012016923.7112606
529,5.0,0.7,58.0,-0.5,-1.9,-145.0,-90.0,4828236826.647865
530,5.0,0.7,58.0,-0.5,-1.9,-145.0,-85.0,333397772.68482566
531,5.0,0.7,58.0,-0.5,-1.9,-145.0,-80.0,295290893.75776184
532,5.0,0.7,58.0,-0.5,-1.9,-145.0,-75.0,5493518984.364113
533,5.0,0.7,58.0,-0.5,-1.9,-145.0,-70.0,567076142.2542652
534,5.0,0.7,58.0,-0.5,-1.9,-145.0,-65.0,67639528.10519317
535,5.0,0.7,58.0,-0.5,-1.9,-145.0,-60.0,110935223.86557695
536,5.0,0.7,58.0,-0.5,-1.9,-145.0,-55.0,17193655.1611958
537,5.0,0.7,58.0,-0.5,-1.9,-145.0,-50.0,592525.7072550806
538,5.0,0.7,58.0,-0.5,-1.9,-145.0,-45.0,34253.135724907195
539,5.0,0.7,58.0,-0.5,-1.9,-145.0,-40.0,3364.9814676212654
540,5.0,0.7,58.0,-0.5,-1.9,-145.0,-35.0,350.2211542543872
541,5.0,0.7,58.0,-0.5,-1.9,-145.0,-30.0,-75.6140832818828
542,5.0,0.7,58.0,-0.5,-1.9,-145.0,-25.0,-126.84509776425507
543,5.0,0.7,58.0,-0.5,-1.9,-145.0,-20.0,-118.66577565486305
544,5.0,0.7,58.0,-0.5,-1.9,-145.0,-15.0,2.044733989100433
545,5.0,0.7,58.0,-0.5,-1.9,-145.0,-10.0,1142.1745563609036
546,5.0,0.7,58.0,-0.5,-1.9,-145.0,-5.0,10033.86083581466
547,5.0,0.7,58.0,-0.5,-1.9,-145.0,0.0,256124.8845054904
548,5.0,0.7,58.0,-0.5,-1.9,-145.0,5.0,43202174.59935495
549,5.0,0.7,58.0,-0.5,-1.9,-145.0,10.0,756450918.8780364
550,5.0,0.7,58.0,-0.5,-1.9,-145.0,15.0,21064655.86060575
551,5.0,0.7,58.0,-0.5,-1.9,-145.0,20.0,35483067.388626084
552,5.0,0.7,58.0,-0.5,-1.9,-145.0,25.0,23067124.33397047
553,5.0,0.7,58.0,-0.5,-1.9,-145.0,30.0,792070169.0260997
554,5.0,0.7,58.0,-0.5,-1.9,-145.0,35.0,100165932.15085185
555,5.0,0.7,58.0,-0.5,-1.9,-145.0,40.0,21707615.693838954
556,5.0,0.7,58.0,-0.5,-1.9,-145.0,45.0,106924404.20403634
557,5.0,0.7,58.0,-0.5,-1.9,-145.0,50.0,148618501.4386401
558,5.0,0.7,58.0,-0.5,-1.9,-145.0,55.0,33421750.567898244
559,5.0,0.7,58.0,-0.5,-1.9,-145.0,60.0,38816955.70511059
560,5.0,0.7,58.0,-0.5,-1.9,-145.0,65.0,56433323.17799066
561,5.0,0.7,58.0,-0.5,-1.9,-145.0,70.0,14685267.744879227
562,5.0,0.7,58.0,-0.5,-1.9,-145.0,75.0,3945255.6947064544
563,5.0,0.7,58.0,-0.5,-1.9,-145.0,80.0,372276.56178597827
564,5.0,0.7,58.0,-0.5,-1.9,-145.0,85.0,95302.27366280752
565,5.0,0.7,58.0,-0.5,-1.9,-145.0,90.0,241268.1084986593
566,5.0,0.7,58.0,-0.5,-1.9,-145.0,95.0,2545022.8331854604
567,5.0,0.7,58.0,-0.5,-1.9,-145.0,100.0,9216626.963768924
568,5.0,0.7,58.0,-0.5,-1.9,-145.0,105.0,3252399.4878024
569,5.0,0.7,58.0,-0.5,-1.9,-145.0,110.0,263741.99425355037
570,5.0,0.7,58.0,-0.5,-1.9,-145.0,115.0,17181.86053275732
571,5.0,0.7,58.0,-0.5,-1.9,-145.0,120.0,1419.1727901823792
572,5.0,0.7,58.0,-0.5,-1.9,-145.0,125.0,133.9623174908925
573,5.0,0.7,58.0,-0.5,-1.9,-145.0,130.0,-10.909158523949447
574,5.0,0.7,58.0,-0.5,-1.9,-145.0,135.0,-33.850474740833675
575,5.0,0.7,58.0,-0.5,-1.9,-145.0,140.0,-40.45945280214249
576,5.0,0.7,58.0,-0.5,-1.9,-145.0,145.0,-44.835492617629136
577,5.0,0.7,58.0,-0.5,-1.9,-145.0,150.0,-48.748503741529426
578,5.0,0.7,58.0,-0.5,-1.9,-145.0,155.0,-51.626541571366026
579,5.0,0.7,58.0,-0.5,-1.9,-145.0,160.0,-50.96095509710415
580,5.0,0.7,58.0,-0.5,-1.9,-145.0,165.0,-34.63127512752644
581,5.0,0.7,58.0,-0.5,-1.9,-145.0,170.0,82.7981194262872
582,5.0,0.7,58.0,-0.5,-1.9,-145.0,175.0,1190.7222847624444
583,5.0,0.7,58.0,-0.5,-1.9,-145.0,180.0,18386.579365820024
584,5.0,0.7,58.0,-0.5,-1.9,-140.0,-180.0,24263.780807148607
585,5.0,0.7,58.0,-0.5,-1.9,-140.0,-175.0,853799.2601371618
586,5.0,0.7,58.0,-0.5,-1.9,-140.0,-170.0,79001302.30302039
587,5.0,0.7,58.0,-0.5,-1.9,-140.0,-165.0,6442983205.483953
588,5.0,0.7,58.0,-0.5,-1.9,-140.0,-160.0,2269543179.3682837
589,5.0,0.7,58.0,-0.5,-1.9,-140.0,-155.0,19028720.26143602
590,5.0,0.7,58.0,-0.5,-1.9,-140.0,-150.0,1173080.9857508806
591,5.0,0.7,58.0,-0.5,-1.9,-140.0,-145.0,2051961.955868637
592,5.0,0.7,58.0,-0.5,-1.9,-140.0,-140.0,104771705.6580518
593,5.0,0.7,58.0,-0.5,-1.9,-140.0,-135.0,7361041031.493636
594,5.0,0.7,58.0,-0.5,-1.9,-140.0,-130.0,1823873731.1753194
595,5.0,0.7,58.0,-0.5,-1.9,-140.0,-125.0,4557107546.372815
596,5.0,0.7,58.0,-0.5,-1.9,-140.0,-120.0,76901594060.81656
597,5.0,0.7,58.0,-0.5,-1.9,-140.0,-115.0,2850401712.8833685
598,5.0,0.7,58.0,-0.5,-1.9,-140.0,-110.0,1329862242.577111
599,5.0,0.7,58.0,-0.5,-1.9,-140.0,-105.0,516945368.23041505
600,5.0,0.7,58.0,-0.5,-1.9,-140.0,-100.0,158797395.32946742
601,5.0,0.7,58.0,-0.5,-1.9,-140.0,-95.0,6437313857.582728
602,5.0,0.7,58.0,-0.5,-1.9,-140.0,-90.0,82130586720.15387
603,5.0,0.7,58.0,-0.5,-1.9,-140.0,-85.0,6552344856.684736
604,5.0,0.7,58.0,-0.5,-1.9,-140.0,-80.0,97502493.6474265
605,5.0,0.7,58.0,-0.5,-1.9,-140.0,-75.0,929822641.0196713
606,5.0,0.7,58.0,-0.5,-1.9,-140.0,-70.0,265303208.34782895
607,5.0,0.7,58.0,-0.5,-1.9,-140.0,-65.0,160941164.2341855
608,5.0,0.7,58.0,-0.5,-1.9,-140.0,-60.0,8702780841.162771
609,5.0,0.7,58.0,-0.5,-1.9,-140.0,-55.0,3613115259.8165603
610,5.0,0.7,58.0,-0.5,-1.9,-140.0,-50.0,24678210.7325498
611,5.0,0.7,58.0,-0.5,-1.9,-140.0,-45.0,364193.17772944365
612,5.0,0.7,58.0,-0.5,-1.9,-140.0,-40.0,22863.254916506445
613,5.0,0.7,58.0,-0.5,-1.9,-140.0,-35.0,4164.872593278147
614,5.0,0.7,58.0,-0.5,-1.9,-140.0,-30.0,377.0800103043955
615,5.0,0.7,58.0,-0.5,-1.9,-140.0,-25.0,-69.21551638503576
616,5.0,0.7,58.0,-0.5,-1.9,-140.0,-20.0,-109.14477996678404
617,5.0,0.7,58.0,-0.5,-1.9,-140.0,-15.0,-83.08602374703823
618,5.0,0.7,58.0,-0.5,-1.9,-140.0,-10.0,202.6446973744947
619,5.0,0.7,58.0,-0.5,-1.9,-140.0,-5.0,3570.6221669507427
620,5.0,0.7,58.0,-0.5,-1.9,-140.0,0.0,105429.87571542156
621,5.0,0.7,58.0,-0.5,-1.9,-140.0,5.0,29001591.787818983
622,5.0,0.7,58.0,-0.5,-1.9,-140.0,10.0,8190305895.584012
623,5.0,0.7,58.0,-0.5,-1.9,-140.0,15.0,168125304.1047336
624,5.0,0.7,58.0,-0.5,-1.9,-140.0,20.0,6128160.524623757
625,5.0,0.7,58.0,-0.5,-1.9,-140.0,25.0,13733762.963551445
626,5.0,0.7,58.0,-0.5,-1.9,-140.0,30.0,3865213539.220259
627,5.0,0.7,58.0,-0.5,-1.9,-140.0,35.0,831203637.9666616
628,5.0,0.7,58.0,-0.5,-1.9,-140.0,40.0,13628759.535066335
629,5.0,0.7,58.0,-0.5,-1.9,-140.0,45.0,29534448.34128597
630,5.0,0.7,58.0,-0.5,-1.9,-140.0,50.0,30989461.835873663
631,5.0,0.7,58.0,-0.5,-1.9,-140.0,55.0,11939175.670751782
632,5.0,0.7,58.0,-0.5,-1.9,-140.0,60.0,81109553.21432604
633,5.0,0.7,58.0,-0.5,-1.9,-140.0,65.0,83007574.7885788
634,5.0,0.7,58.0,-0.5,-1.9,-140.0,70.0,10174691.189744301
635,5.0,0.7,58.0,-0.5,-1.9,-140.0,75.0,1878819.3291520344
636,5.0,0.7,58.0,-0.5,-1.9,-140.0,80.0,213657.4921898976
637,5.0,0.7,58.0,-0.5,-1.9,-140.0,85.0,92396.85778872439
638,5.0,0.7,58.0,-0.5,-1.9,-140.0,90.0,277102.50188783405
639,5.0,0.7,58.0,-0.5,-1.9,-140.0,95.0,2272078.5101216985
640,5.0,0.7,58.0,-0.5,-1.9,-140.0,100.0,5229744.762482047
641,5.0,0.7,58.0,-0.5,-1.9,-140.0,105.0,1479091.5294164384
642,5.0,0.7,58.0,-0.5,-1.9,-140.0,110.0,129967.45798422411
643,5.0,0.7,58.0,-0.5,-1.9,-140.0,115.0,9905.327873024266
644,5.0,0.7,58.0,-0.5,-1.9,-140.0,120.0,972.0154189194583
645,5.0,0.7,58.0,-0.5,-1.9,-140.0,125.0,142.03099543410542
646,5.0,0.7,58.0,-0.5,-1.9,-140.0,130.0,36.742791809212434
647,5.0,0.7,58.0,-0.5,-1.9,-140.0,135.0,13.560797607349267
648,5.0,0.7,58.0,-0.5,-1.9,-140.0,140.0,-0.3566422391245665
649,5.0,0.7,58.0,-0.5,-1.9,-140.0,145.0,-13.869352520588286
650,5.0,0.7,58.0,-0.5,-1.9,-140.0,150.0,-26.58674556365643
651,5.0,0.7,58.0,-0.5,-1.9,-140.0,155.0,-36.752884730555905
652,5.0,0.7,58.0,-0.5,-1.9,-140.0,160.0,-41.29969533944906
653,5.0,0.7,58.0,-0.5,-1.9,-140.0,165.0,-27.09455915386696
654,5.0,0.7,58.0,-0.5,-1.9,-140.0,170.0,102.8531847304823
655,5.0,0.7,58.0,-0.5,-1.9,-140.0,175.0,1430.1637486602685
656,5.0,0.7,58.0,-0.5,-1.9,-140.0,180.0,24263.78080714855
657,5.0,0.7,58.0,-0.5,-1.9,-135.0,-180.0,27412.490975960838
658,5.0,0.7,58.0,-0.5,-1.9,-135.0,-175.0,1054100.366421895
659,5.0,0.7,58.0,-0.5,-1.9,-135.0,-170.0,111012686.69225204
660,5.0,0.7,58.0,-0.5,-1.9,-135.0,-165.0,8587781913.737153
661,5.0,0.7,58.0,-0.5,-1.9,-135.0,-160.0,1767833969.2115352
662,5.0,0.7,58.0,-0.5,-1.9,-135.0,-155.0,13014401.812292408
663,5.0,0.7,58.0,-0.5,-1.9,-135.0,-150.0,1083243.4967481478
664,5.0,0.7,58.0,-0.5,-1.9,-135.0,-145.0,3024891.1300163325
665,5.0,0.7,58.0,-0.5,-1.9,-135.0,-140.0,149863813.74549273
666,5.0,0.7,58.0,-0.5,-1.9,-135.0,-135.0,9616273987.156946
