,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-150.0,43340.65994964531
299,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-145.0,41057.66907431463
300,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-140.0,109023.85944245984
301,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-135.0,962883.9015398731
302,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-130.0,43408460.98774505
303,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-125.0,3364653620.2213817
304,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-120.0,3647755678.079881
305,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-115.0,248978552.56025687
306,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-110.0,2869658926.6010256
307,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-105.0,2728344345.733286
308,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-100.0,238706670.64180282
309,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-95.0,4021107268.0369844
310,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-90.0,3058338566.160366
311,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-85.0,39026897.61689589
312,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-80.0,2608992.642032624
313,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-75.0,2218142.563040539
314,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-70.0,17291288.842879586
315,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-65.0,3330678.844527499
316,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-60.0,77430.44490538702
317,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-55.0,3400.580130379895
318,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-50.0,330.12982422896783
319,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-45.0,-64.69093566878065
320,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-40.0,-124.63892974228477
321,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-35.0,-128.95561602361914
322,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-30.0,-67.92034821159791
323,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-25.0,544.2231915252726
324,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-20.0,5585.651021390018
325,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-15.0,68102.08872883084
326,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-10.0,1134411.031211362
327,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,-5.0,84981341.92476256
328,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,0.0,4717505693.967535
329,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,5.0,1614628610.0777185
330,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,10.0,8213003965.476999
331,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,15.0,3244020987206.5435
332,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,20.0,142285469677.8556
333,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,25.0,453982377.28919655
334,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,30.0,14558378860.53329
335,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,35.0,812400800.2951689
336,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,40.0,11636164.76626564
337,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,45.0,7780493.2783111725
338,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,50.0,11786234.23052892
339,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,55.0,11986891.449794862
340,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,60.0,26564233.952093914
341,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,65.0,197775178.60152176
342,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,70.0,10856561630.559813
343,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,75.0,891598509.0358902
344,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,80.0,6008069.294907413
345,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,85.0,445356.9150398298
346,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,90.0,2120538.18902669
347,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,95.0,248381084.66350412
348,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,100.0,11614188368.0471
349,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,105.0,677122389.6601597
350,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,110.0,4443895.386771215
351,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,115.0,76711.76466854724
352,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,120.0,3230.632256111188
353,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,125.0,197.8469468998301
354,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,130.0,-33.576862035338785
355,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,135.0,-58.75705991303684
356,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,140.0,-60.77739620685279
357,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,145.0,-59.40491613798356
358,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,150.0,-57.29316810114372
359,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,155.0,-54.29259940158476
360,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,160.0,-48.711163418057936
361,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,165.0,-35.23905716510665
362,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,170.0,5.743196827425032
363,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,175.0,173.47050476780728
364,5.0,0.7,58.0,-0.09999999999999988,-1.9,-160.0,180.0,1125.0748121784466
365,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-180.0,1783.2413887336813
366,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-175.0,14206.445894090806
367,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-170.0,101820.82278076107
368,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-165.0,382873.58336990967
369,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-160.0,401414.75669302547
370,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-155.0,129338.07151526758
371,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-150.0,48284.821892014465
372,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-145.0,54591.300333058534
373,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-140.0,188592.90395503023
374,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-135.0,1378982.592870541
375,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-130.0,32834359.25256079
376,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-125.0,666427578.7868341
377,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-120.0,421137098.7708501
378,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-115.0,1709107396.1586134
379,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-110.0,47036987573.267715
380,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-105.0,22091921044.80996
381,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-100.0,527273671.80143815
382,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-95.0,739146074.6841233
383,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-90.0,338624611.35895896
384,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-85.0,13424175.416009735
385,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-80.0,4767848.030214246
386,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-75.0,3059994.4428828717
387,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-70.0,2882829.8524714136
388,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-65.0,1739583.2109298776
389,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-60.0,108388.49288270576
390,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-55.0,7852.33742531843
391,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-50.0,1642.029842460298
392,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-45.0,234.98365073537857
393,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-40.0,-77.41279993640714
394,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-35.0,-127.47799028316099
395,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-30.0,-128.95830720826058
396,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-25.0,-61.07087952666731
397,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-20.0,662.1036487356504
398,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-15.0,15535.289554354857
399,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-10.0,367851.2934871534
400,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,-5.0,949482.8430557444
401,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,0.0,7097693.58943492
402,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,5.0,70713471.71808237
403,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,10.0,1871923934.084357
404,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,15.0,4436775685358.238
405,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,20.0,2516163561091.9688
406,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,25.0,347792934.2633668
407,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,30.0,1048220919.084866
408,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,35.0,259441765.1944894
409,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,40.0,5663932.234269737
410,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,45.0,6245232.541006433
411,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,50.0,7892357.869162917
412,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,55.0,5002340.6750680525
413,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,60.0,9581562.2191707
414,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,65.0,773737166.0806223
415,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,70.0,59536197420.14468
416,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,75.0,1385811266.7396119
417,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,80.0,6079072.608307453
418,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,85.0,658369.6149264495
419,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,90.0,5007720.596325994
420,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,95.0,1069471505.5489607
421,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,100.0,60612279542.90089
422,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,105.0,1001458532.3639023
423,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,110.0,4395392.409943622
424,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,115.0,71697.72824460879
425,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,120.0,3040.7629389430103
426,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,125.0,189.1079627224754
427,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,130.0,-32.487081945065555
428,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,135.0,-57.37322648270832
429,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,140.0,-60.06241990022133
430,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,145.0,-59.68571709020411
431,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,150.0,-58.807585318340124
432,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,155.0,-57.24744253460433
433,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,160.0,-53.27426134671143
434,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,165.0,-41.02412711001468
435,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,170.0,4.761278414383773
436,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,175.0,233.9289997257921
437,5.0,0.7,58.0,-0.09999999999999988,-1.9,-155.0,180.0,1783.2413887336788
438,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-180.0,2724.3093487075075
439,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-175.0,24743.34550046698
440,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-170.0,196970.68072740134
441,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-165.0,721285.1130164475
442,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-160.0,601521.0172891723
443,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-155.0,148052.96860094366
444,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-150.0,58902.97451540378
445,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-145.0,98234.5518080504
446,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-140.0,379695.3603379913
447,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-135.0,2089111.3541931016
448,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-130.0,30406967.234177247
449,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-125.0,338610361.37073934
450,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-120.0,457142220.9542047
451,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-115.0,20529313160.21901
452,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-110.0,1248827282843.3992
453,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-105.0,117560611505.36395
454,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-100.0,805535672.9351218
455,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-95.0,374486817.80335206
456,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-90.0,265865772.7207904
457,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-85.0,18239451.069409613
458,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-80.0,6468519.570515462
459,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-75.0,6269807.42654255
460,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-70.0,1633158.4093388317
461,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-65.0,623638.2058650153
462,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-60.0,126878.24634324411
463,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-55.0,23188.67827219499
464,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-50.0,7702.710502618671
465,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-45.0,2181.4869618224543
466,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-40.0,270.50995352542674
467,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-35.0,-82.69855732960829
468,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-30.0,-128.53199368388107
469,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-25.0,-126.41612988884243
470,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-20.0,-16.8975598652149
471,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-15.0,2452.382763507744
472,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-10.0,108481.75789827193
473,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,-5.0,791220.8991015439
474,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,0.0,1974858.0129839082
475,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,5.0,440183419.1343001
476,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,10.0,906293287.9013773
477,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,15.0,33034569358.230427
478,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,20.0,292573187200.71844
479,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,25.0,516003999.5179616
480,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,30.0,1666255569.5796561
481,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,35.0,91361612.79243752
482,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,40.0,4640103.364834362
483,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,45.0,4479781.345514313
484,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,50.0,4625171.539608861
485,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,55.0,2308116.114045797
486,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,60.0,10487179.684309801
487,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,65.0,2865413600.512149
488,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,70.0,152354246371.15094
489,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,75.0,1082671289.396681
490,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,80.0,4668460.0688615665
491,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,85.0,978900.7747077316
492,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,90.0,12054227.862932324
493,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,95.0,4063466775.133897
494,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,100.0,141134128594.71127
495,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,105.0,765493010.4060043
496,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,110.0,3171496.4563204637
497,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,115.0,55798.37004249985
498,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,120.0,2529.651479728442
499,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,125.0,165.00821818408738
500,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,130.0,-28.69825454769109
501,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,135.0,-51.945070276186826
502,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,140.0,-55.54257497980194
503,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,145.0,-56.55755415117793
504,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,150.0,-57.204357988378604
505,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,155.0,-57.176128988544505
506,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,160.0,-54.64516508282266
507,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,165.0,-43.01582866030405
508,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,170.0,9.946281599786108
509,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,175.0,319.9231769582167
510,5.0,0.7,58.0,-0.09999999999999988,-1.9,-150.0,180.0,2724.3093487075034
511,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-180.0,3857.5788855763567
512,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-175.0,39147.36615494235
513,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-170.0,341003.1537777736
514,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-165.0,1199294.6359165355
515,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-160.0,800478.1591046451
516,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-155.0,167147.1675264391
517,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-150.0,129146.0618892866
518,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-145.0,414479.3244392353
519,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-140.0,1311925.6191396755
520,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-135.0,3921981.396081585
521,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-130.0,61264572.03482752
522,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-125.0,2211293007.6340065
523,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-120.0,4333600366.7620535
524,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-115.0,364179985398.37787
525,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-110.0,33890901637859.074
526,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-105.0,205696434149.3264
527,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-100.0,707066004.0479069
528,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-95.0,2570067635.614914
529,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-90.0,2996201211.867401
530,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-85.0,89724153.55809145
531,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-80.0,7140022.992350547
532,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-75.0,8461032.73015447
533,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-70.0,3172844.042968585
534,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-65.0,1051238.1707350642
535,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-60.0,556799.682039869
536,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-55.0,158121.83894127974
537,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-50.0,40264.713569465384
538,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-45.0,15794.38071292889
539,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-40.0,3268.447573981924
540,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-35.0,320.25689010832406
541,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-30.0,-86.72411810326227
542,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-25.0,-125.82024283134965
543,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-20.0,-112.88831546765469
544,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-15.0,232.0388174049444
545,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-10.0,13346.947489383729
546,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,-5.0,316572.0036718523
547,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,0.0,1596828.4356194271
548,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,5.0,4221430363.969235
549,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,10.0,1804984586784.7524
550,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,15.0,446307131.65762806
551,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,20.0,4188572550.1574955
552,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,25.0,609897654.3919712
553,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,30.0,4072333181274.632
554,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,35.0,660571269.070788
555,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,40.0,3435513.9523633085
556,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,45.0,2665848.214309209
557,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,50.0,2329499.169149059
558,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,55.0,1239865.775702204
559,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,60.0,21441980.01889377
560,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,65.0,7831796876.101614
561,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,70.0,116451366229.47113
562,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,75.0,459663642.2021321
563,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,80.0,3100443.9517032043
564,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,85.0,1399909.8177646548
565,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,90.0,28325123.78303361
566,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,95.0,10947219190.783106
567,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,100.0,97495633770.7064
568,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,105.0,328016480.7555612
569,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,110.0,1754288.4210584387
570,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,115.0,37044.41847394677
571,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,120.0,1893.7689807501129
572,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,125.0,142.26543756573426
573,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,130.0,-13.657974771960301
574,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,135.0,-35.25723813861389
575,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,140.0,-41.379568026223815
576,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,145.0,-45.73296273321897
577,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,150.0,-49.67118206002141
578,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,155.0,-52.48951947672736
579,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,160.0,-52.13481731237953
580,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,165.0,-41.208895479368856
581,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,170.0,19.72422648151025
582,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,175.0,418.70754277258806
583,5.0,0.7,58.0,-0.09999999999999988,-1.9,-145.0,180.0,3857.57888557634
584,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-180.0,4934.633400283477
585,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-175.0,54344.18514821566
586,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-170.0,504476.1695897826
587,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-165.0,1682748.4713911568
588,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-160.0,933704.7010436051
589,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-155.0,258782.70037883305
590,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-150.0,849901.5733008
591,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-145.0,4602420.857610299
592,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-140.0,12847570.00960703
593,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-135.0,14556480.976060348
594,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-130.0,199903032.44625825
595,5.0,0.7,58.0,-0.09999999999999988,-1.9,-140.0,-125.0,31744609456.121807
