,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.8,1.0,-160.0,70.0,8906.807058499891
343,5.0,0.7,58.0,-1.8,1.0,-160.0,75.0,2990.4523095832824
344,5.0,0.7,58.0,-1.8,1.0,-160.0,80.0,2099.8674539219373
345,5.0,0.7,58.0,-1.8,1.0,-160.0,85.0,2386.288763786001
346,5.0,0.7,58.0,-1.8,1.0,-160.0,90.0,2986.2799122320703
347,5.0,0.7,58.0,-1.8,1.0,-160.0,95.0,3333.509216976944
348,5.0,0.7,58.0,-1.8,1.0,-160.0,100.0,3065.6357574011104
349,5.0,0.7,58.0,-1.8,1.0,-160.0,105.0,2367.1334506284625
350,5.0,0.7,58.0,-1.8,1.0,-160.0,110.0,1686.788610140351
351,5.0,0.7,58.0,-1.8,1.0,-160.0,115.0,1251.2311900909724
352,5.0,0.7,58.0,-1.8,1.0,-160.0,120.0,1034.9347318541845
353,5.0,0.7,58.0,-1.8,1.0,-160.0,125.0,944.2444316921741
354,5.0,0.7,58.0,-1.8,1.0,-160.0,130.0,911.5536666018013
355,5.0,0.7,58.0,-1.8,1.0,-160.0,135.0,902.4619460798767
356,5.0,0.7,58.0,-1.8,1.0,-160.0,140.0,901.8413286125824
357,5.0,0.7,58.0,-1.8,1.0,-160.0,145.0,903.6643163593204
358,5.0,0.7,58.0,-1.8,1.0,-160.0,150.0,906.1730025938863
359,5.0,0.7,58.0,-1.8,1.0,-160.0,155.0,909.7677494425507
360,5.0,0.7,58.0,-1.8,1.0,-160.0,160.0,916.2624294990973
361,5.0,0.7,58.0,-1.8,1.0,-160.0,165.0,930.4868129118628
362,5.0,0.7,58.0,-1.8,1.0,-160.0,170.0,970.2222505712033
363,5.0,0.7,58.0,-1.8,1.0,-160.0,175.0,1113.4354788250062
364,5.0,0.7,58.0,-1.8,1.0,-160.0,180.0,1762.6090429715803
365,5.0,0.7,58.0,-1.8,1.0,-155.0,-180.0,1828.9442456541306
366,5.0,0.7,58.0,-1.8,1.0,-155.0,-175.0,6299.847524688391
367,5.0,0.7,58.0,-1.8,1.0,-155.0,-170.0,39823.16330494464
368,5.0,0.7,58.0,-1.8,1.0,-155.0,-165.0,400572.3091507897
369,5.0,0.7,58.0,-1.8,1.0,-155.0,-160.0,9337426.46184394
370,5.0,0.7,58.0,-1.8,1.0,-155.0,-155.0,521928093.35032856
371,5.0,0.7,58.0,-1.8,1.0,-155.0,-150.0,9297766817.0215
372,5.0,0.7,58.0,-1.8,1.0,-155.0,-145.0,4242128473.8208017
373,5.0,0.7,58.0,-1.8,1.0,-155.0,-140.0,2256151755.151944
374,5.0,0.7,58.0,-1.8,1.0,-155.0,-135.0,241107867.9500942
375,5.0,0.7,58.0,-1.8,1.0,-155.0,-130.0,4504968591.838005
376,5.0,0.7,58.0,-1.8,1.0,-155.0,-125.0,13061229681.848452
377,5.0,0.7,58.0,-1.8,1.0,-155.0,-120.0,6.9749231800415096e+16
378,5.0,0.7,58.0,-1.8,1.0,-155.0,-115.0,6243943450.537125
379,5.0,0.7,58.0,-1.8,1.0,-155.0,-110.0,607369230.4984474
380,5.0,0.7,58.0,-1.8,1.0,-155.0,-105.0,76111734657.61984
381,5.0,0.7,58.0,-1.8,1.0,-155.0,-100.0,194966184079934.1
382,5.0,0.7,58.0,-1.8,1.0,-155.0,-95.0,179179850909.47128
383,5.0,0.7,58.0,-1.8,1.0,-155.0,-90.0,639004169.0249523
384,5.0,0.7,58.0,-1.8,1.0,-155.0,-85.0,69490675.66581666
385,5.0,0.7,58.0,-1.8,1.0,-155.0,-80.0,26562359.59994536
386,5.0,0.7,58.0,-1.8,1.0,-155.0,-75.0,56004292.81671042
387,5.0,0.7,58.0,-1.8,1.0,-155.0,-70.0,34532836031.373726
388,5.0,0.7,58.0,-1.8,1.0,-155.0,-65.0,5421751547.345794
389,5.0,0.7,58.0,-1.8,1.0,-155.0,-60.0,69179405.50077099
390,5.0,0.7,58.0,-1.8,1.0,-155.0,-55.0,1355812046.8617795
391,5.0,0.7,58.0,-1.8,1.0,-155.0,-50.0,139883737503.808
392,5.0,0.7,58.0,-1.8,1.0,-155.0,-45.0,1571937.2705476612
393,5.0,0.7,58.0,-1.8,1.0,-155.0,-40.0,3821.1872484752666
394,5.0,0.7,58.0,-1.8,1.0,-155.0,-35.0,859.6938113075743
395,5.0,0.7,58.0,-1.8,1.0,-155.0,-30.0,962.6454027816974
396,5.0,0.7,58.0,-1.8,1.0,-155.0,-25.0,1591.8324609867554
397,5.0,0.7,58.0,-1.8,1.0,-155.0,-20.0,3970.009397952182
398,5.0,0.7,58.0,-1.8,1.0,-155.0,-15.0,12523.959212541124
399,5.0,0.7,58.0,-1.8,1.0,-155.0,-10.0,38156.94913595
400,5.0,0.7,58.0,-1.8,1.0,-155.0,-5.0,85043.32778443994
401,5.0,0.7,58.0,-1.8,1.0,-155.0,0.0,109819.01772844141
402,5.0,0.7,58.0,-1.8,1.0,-155.0,5.0,75787.24794132619
403,5.0,0.7,58.0,-1.8,1.0,-155.0,10.0,31819.405129678198
404,5.0,0.7,58.0,-1.8,1.0,-155.0,15.0,10988.503901771335
405,5.0,0.7,58.0,-1.8,1.0,-155.0,20.0,4741.741444493458
406,5.0,0.7,58.0,-1.8,1.0,-155.0,25.0,3707.909090172055
407,5.0,0.7,58.0,-1.8,1.0,-155.0,30.0,5920.357567307807
408,5.0,0.7,58.0,-1.8,1.0,-155.0,35.0,15545.46470402764
409,5.0,0.7,58.0,-1.8,1.0,-155.0,40.0,43718.495904610856
410,5.0,0.7,58.0,-1.8,1.0,-155.0,45.0,90772.5417947535
411,5.0,0.7,58.0,-1.8,1.0,-155.0,50.0,108644.3990952914
412,5.0,0.7,58.0,-1.8,1.0,-155.0,55.0,70036.9867473825
413,5.0,0.7,58.0,-1.8,1.0,-155.0,60.0,27815.423270919022
414,5.0,0.7,58.0,-1.8,1.0,-155.0,65.0,8817.085424142597
415,5.0,0.7,58.0,-1.8,1.0,-155.0,70.0,3118.355427507672
416,5.0,0.7,58.0,-1.8,1.0,-155.0,75.0,1749.3230481169778
417,5.0,0.7,58.0,-1.8,1.0,-155.0,80.0,1617.012410460859
418,5.0,0.7,58.0,-1.8,1.0,-155.0,85.0,1886.3415263486233
419,5.0,0.7,58.0,-1.8,1.0,-155.0,90.0,2202.884725846843
420,5.0,0.7,58.0,-1.8,1.0,-155.0,95.0,2269.318699195249
421,5.0,0.7,58.0,-1.8,1.0,-155.0,100.0,1993.5328459122006
422,5.0,0.7,58.0,-1.8,1.0,-155.0,105.0,1564.9302269287002
423,5.0,0.7,58.0,-1.8,1.0,-155.0,110.0,1207.385795100992
424,5.0,0.7,58.0,-1.8,1.0,-155.0,115.0,993.3186190130316
425,5.0,0.7,58.0,-1.8,1.0,-155.0,120.0,888.978984173139
426,5.0,0.7,58.0,-1.8,1.0,-155.0,125.0,844.4694593340338
427,5.0,0.7,58.0,-1.8,1.0,-155.0,130.0,827.4378436625525
428,5.0,0.7,58.0,-1.8,1.0,-155.0,135.0,821.9645667453899
429,5.0,0.7,58.0,-1.8,1.0,-155.0,140.0,821.2143721885283
430,5.0,0.7,58.0,-1.8,1.0,-155.0,145.0,822.566675276843
431,5.0,0.7,58.0,-1.8,1.0,-155.0,150.0,825.2924206877195
432,5.0,0.7,58.0,-1.8,1.0,-155.0,155.0,829.6468978674901
433,5.0,0.7,58.0,-1.8,1.0,-155.0,160.0,837.0594243596878
434,5.0,0.7,58.0,-1.8,1.0,-155.0,165.0,852.7934721475774
435,5.0,0.7,58.0,-1.8,1.0,-155.0,170.0,897.7825127325125
436,5.0,0.7,58.0,-1.8,1.0,-155.0,175.0,1063.8172928537208
437,5.0,0.7,58.0,-1.8,1.0,-155.0,180.0,1828.944245654128
438,5.0,0.7,58.0,-1.8,1.0,-150.0,-180.0,2046.0202749193131
439,5.0,0.7,58.0,-1.8,1.0,-150.0,-175.0,7201.005217720919
440,5.0,0.7,58.0,-1.8,1.0,-150.0,-170.0,45086.752269263314
441,5.0,0.7,58.0,-1.8,1.0,-150.0,-165.0,422110.6138605533
442,5.0,0.7,58.0,-1.8,1.0,-150.0,-160.0,9336344.33208218
443,5.0,0.7,58.0,-1.8,1.0,-150.0,-155.0,519875252.4932892
444,5.0,0.7,58.0,-1.8,1.0,-150.0,-150.0,9179492332.439724
445,5.0,0.7,58.0,-1.8,1.0,-150.0,-145.0,2221623133.531775
446,5.0,0.7,58.0,-1.8,1.0,-150.0,-140.0,462036521.2857984
447,5.0,0.7,58.0,-1.8,1.0,-150.0,-135.0,222677890.30761734
448,5.0,0.7,58.0,-1.8,1.0,-150.0,-130.0,51603724602.32804
449,5.0,0.7,58.0,-1.8,1.0,-150.0,-125.0,451309420798.2814
450,5.0,0.7,58.0,-1.8,1.0,-150.0,-120.0,11720359179568.385
451,5.0,0.7,58.0,-1.8,1.0,-150.0,-115.0,34937002797.48534
452,5.0,0.7,58.0,-1.8,1.0,-150.0,-110.0,2054957728.062314
453,5.0,0.7,58.0,-1.8,1.0,-150.0,-105.0,805623833709.2151
454,5.0,0.7,58.0,-1.8,1.0,-150.0,-100.0,23743629327363.58
455,5.0,0.7,58.0,-1.8,1.0,-150.0,-95.0,1288316402528.6284
456,5.0,0.7,58.0,-1.8,1.0,-150.0,-90.0,2173023900.945279
457,5.0,0.7,58.0,-1.8,1.0,-150.0,-85.0,171030689.64868382
458,5.0,0.7,58.0,-1.8,1.0,-150.0,-80.0,141211465.47623014
459,5.0,0.7,58.0,-1.8,1.0,-150.0,-75.0,107173570.8439682
460,5.0,0.7,58.0,-1.8,1.0,-150.0,-70.0,248657452.42693648
461,5.0,0.7,58.0,-1.8,1.0,-150.0,-65.0,499335615467.8085
462,5.0,0.7,58.0,-1.8,1.0,-150.0,-60.0,1053186373.2947457
463,5.0,0.7,58.0,-1.8,1.0,-150.0,-55.0,1353746516.016289
464,5.0,0.7,58.0,-1.8,1.0,-150.0,-50.0,190692774956.5688
465,5.0,0.7,58.0,-1.8,1.0,-150.0,-45.0,118390123.33419453
466,5.0,0.7,58.0,-1.8,1.0,-150.0,-40.0,46965.97533276139
467,5.0,0.7,58.0,-1.8,1.0,-150.0,-35.0,1428.2844734071325
468,5.0,0.7,58.0,-1.8,1.0,-150.0,-30.0,917.4928263483928
469,5.0,0.7,58.0,-1.8,1.0,-150.0,-25.0,1007.5209486212276
470,5.0,0.7,58.0,-1.8,1.0,-150.0,-20.0,1376.1624277144601
471,5.0,0.7,58.0,-1.8,1.0,-150.0,-15.0,2421.713750410182
472,5.0,0.7,58.0,-1.8,1.0,-150.0,-10.0,4851.203671825383
473,5.0,0.7,58.0,-1.8,1.0,-150.0,-5.0,8632.340731671044
474,5.0,0.7,58.0,-1.8,1.0,-150.0,0.0,11067.288225120166
475,5.0,0.7,58.0,-1.8,1.0,-150.0,5.0,9386.060036187562
476,5.0,0.7,58.0,-1.8,1.0,-150.0,10.0,5659.07552469465
477,5.0,0.7,58.0,-1.8,1.0,-150.0,15.0,3048.9710915652186
478,5.0,0.7,58.0,-1.8,1.0,-150.0,20.0,1974.1833041613145
479,5.0,0.7,58.0,-1.8,1.0,-150.0,25.0,1773.6686898734088
480,5.0,0.7,58.0,-1.8,1.0,-150.0,30.0,2174.2437283268428
481,5.0,0.7,58.0,-1.8,1.0,-150.0,35.0,3441.4172539336523
482,5.0,0.7,58.0,-1.8,1.0,-150.0,40.0,6140.5388684964855
483,5.0,0.7,58.0,-1.8,1.0,-150.0,45.0,9883.295026525551
484,5.0,0.7,58.0,-1.8,1.0,-150.0,50.0,11692.741572473207
485,5.0,0.7,58.0,-1.8,1.0,-150.0,55.0,9324.632550236693
486,5.0,0.7,58.0,-1.8,1.0,-150.0,60.0,5374.257457513426
487,5.0,0.7,58.0,-1.8,1.0,-150.0,65.0,2768.284415014516
488,5.0,0.7,58.0,-1.8,1.0,-150.0,70.0,1683.836429974319
489,5.0,0.7,58.0,-1.8,1.0,-150.0,75.0,1393.7300371721078
490,5.0,0.7,58.0,-1.8,1.0,-150.0,80.0,1447.7156849844778
491,5.0,0.7,58.0,-1.8,1.0,-150.0,85.0,1632.9057831199784
492,5.0,0.7,58.0,-1.8,1.0,-150.0,90.0,1776.3567193049523
493,5.0,0.7,58.0,-1.8,1.0,-150.0,95.0,1741.3180019805206
494,5.0,0.7,58.0,-1.8,1.0,-150.0,100.0,1536.4946119625067
495,5.0,0.7,58.0,-1.8,1.0,-150.0,105.0,1290.142346316889
496,5.0,0.7,58.0,-1.8,1.0,-150.0,110.0,1104.4701770656184
497,5.0,0.7,58.0,-1.8,1.0,-150.0,115.0,998.1025982331649
498,5.0,0.7,58.0,-1.8,1.0,-150.0,120.0,946.8725500534283
499,5.0,0.7,58.0,-1.8,1.0,-150.0,125.0,924.838611293276
500,5.0,0.7,58.0,-1.8,1.0,-150.0,130.0,916.1890744331332
501,5.0,0.7,58.0,-1.8,1.0,-150.0,135.0,913.258827512732
502,5.0,0.7,58.0,-1.8,1.0,-150.0,140.0,912.7859373638195
503,5.0,0.7,58.0,-1.8,1.0,-150.0,145.0,913.5672601485686
504,5.0,0.7,58.0,-1.8,1.0,-150.0,150.0,915.3583332133742
505,5.0,0.7,58.0,-1.8,1.0,-150.0,155.0,918.563363145196
506,5.0,0.7,58.0,-1.8,1.0,-150.0,160.0,924.8541215109739
507,5.0,0.7,58.0,-1.8,1.0,-150.0,165.0,940.3682440142566
508,5.0,0.7,58.0,-1.8,1.0,-150.0,170.0,988.9612937199972
509,5.0,0.7,58.0,-1.8,1.0,-150.0,175.0,1174.6361959340732
510,5.0,0.7,58.0,-1.8,1.0,-150.0,180.0,2046.0202749193095
511,5.0,0.7,58.0,-1.8,1.0,-145.0,-180.0,2107.725313908299
512,5.0,0.7,58.0,-1.8,1.0,-145.0,-175.0,7796.476042908793
513,5.0,0.7,58.0,-1.8,1.0,-145.0,-170.0,48758.44544634753
514,5.0,0.7,58.0,-1.8,1.0,-145.0,-165.0,429413.0354958885
515,5.0,0.7,58.0,-1.8,1.0,-145.0,-160.0,9213512.822869113
516,5.0,0.7,58.0,-1.8,1.0,-145.0,-155.0,516494074.1142544
517,5.0,0.7,58.0,-1.8,1.0,-145.0,-150.0,9094828637.014788
518,5.0,0.7,58.0,-1.8,1.0,-145.0,-145.0,1625649877.443721
519,5.0,0.7,58.0,-1.8,1.0,-145.0,-140.0,127886732.24078465
520,5.0,0.7,58.0,-1.8,1.0,-145.0,-135.0,421027359.8595584
521,5.0,0.7,58.0,-1.8,1.0,-145.0,-130.0,581742825628.2775
522,5.0,0.7,58.0,-1.8,1.0,-145.0,-125.0,45703295776894.24
523,5.0,0.7,58.0,-1.8,1.0,-145.0,-120.0,93354215792.397
524,5.0,0.7,58.0,-1.8,1.0,-145.0,-115.0,70752126520.95938
525,5.0,0.7,58.0,-1.8,1.0,-145.0,-110.0,6704906421.982565
526,5.0,0.7,58.0,-1.8,1.0,-145.0,-105.0,4119833098428.3306
527,5.0,0.7,58.0,-1.8,1.0,-145.0,-100.0,25892855342271.965
528,5.0,0.7,58.0,-1.8,1.0,-145.0,-95.0,34837683031627.24
529,5.0,0.7,58.0,-1.8,1.0,-145.0,-90.0,11027226982.24863
530,5.0,0.7,58.0,-1.8,1.0,-145.0,-85.0,937458990.2025816
531,5.0,0.7,58.0,-1.8,1.0,-145.0,-80.0,1486307206.562965
532,5.0,0.7,58.0,-1.8,1.0,-145.0,-75.0,624916296.7749734
533,5.0,0.7,58.0,-1.8,1.0,-145.0,-70.0,1767839702.4920816
534,5.0,0.7,58.0,-1.8,1.0,-145.0,-65.0,1109147552.6958594
535,5.0,0.7,58.0,-1.8,1.0,-145.0,-60.0,859098304.1017826
536,5.0,0.7,58.0,-1.8,1.0,-145.0,-55.0,8855514446725.041
537,5.0,0.7,58.0,-1.8,1.0,-145.0,-50.0,2143082520.0763586
538,5.0,0.7,58.0,-1.8,1.0,-145.0,-45.0,366967368.6545993
539,5.0,0.7,58.0,-1.8,1.0,-145.0,-40.0,542805.538026595
540,5.0,0.7,58.0,-1.8,1.0,-145.0,-35.0,8494.723618146423
541,5.0,0.7,58.0,-1.8,1.0,-145.0,-30.0,1191.2396079654022
542,5.0,0.7,58.0,-1.8,1.0,-145.0,-25.0,869.8082977291078
543,5.0,0.7,58.0,-1.8,1.0,-145.0,-20.0,913.3570737709807
544,5.0,0.7,58.0,-1.8,1.0,-145.0,-15.0,1078.5768605419685
545,5.0,0.7,58.0,-1.8,1.0,-145.0,-10.0,1411.3994821520855
546,5.0,0.7,58.0,-1.8,1.0,-145.0,-5.0,1887.323299272616
547,5.0,0.7,58.0,-1.8,1.0,-145.0,0.0,2245.552776828108
548,5.0,0.7,58.0,-1.8,1.0,-145.0,5.0,2175.310423353877
549,5.0,0.7,58.0,-1.8,1.0,-145.0,10.0,1769.0872293264931
550,5.0,0.7,58.0,-1.8,1.0,-145.0,15.0,1385.5256726978732
551,5.0,0.7,58.0,-1.8,1.0,-145.0,20.0,1201.185549429532
552,5.0,0.7,58.0,-1.8,1.0,-145.0,25.0,1199.796874359707
553,5.0,0.7,58.0,-1.8,1.0,-145.0,30.0,1344.8798780514485
554,5.0,0.7,58.0,-1.8,1.0,-145.0,35.0,1627.7297208809591
555,5.0,0.7,58.0,-1.8,1.0,-145.0,40.0,2032.746136282674
556,5.0,0.7,58.0,-1.8,1.0,-145.0,45.0,2460.842543170351
557,5.0,0.7,58.0,-1.8,1.0,-145.0,50.0,2648.450330251999
558,5.0,0.7,58.0,-1.8,1.0,-145.0,55.0,2380.726413515775
559,5.0,0.7,58.0,-1.8,1.0,-145.0,60.0,1845.8753114287254
560,5.0,0.7,58.0,-1.8,1.0,-145.0,65.0,1402.0231882313994
561,5.0,0.7,58.0,-1.8,1.0,-145.0,70.0,1184.5450511978129
562,5.0,0.7,58.0,-1.8,1.0,-145.0,75.0,1149.675277860728
563,5.0,0.7,58.0,-1.8,1.0,-145.0,80.0,1225.2120161326206
564,5.0,0.7,58.0,-1.8,1.0,-145.0,85.0,1335.0538004222487
565,5.0,0.7,58.0,-1.8,1.0,-145.0,90.0,1389.621927544566
566,5.0,0.7,58.0,-1.8,1.0,-145.0,95.0,1334.8886180383756
567,5.0,0.7,58.0,-1.8,1.0,-145.0,100.0,1202.0072655938525
568,5.0,0.7,58.0,-1.8,1.0,-145.0,105.0,1065.0156830213677
569,5.0,0.7,58.0,-1.8,1.0,-145.0,110.0,968.5158050574311
570,5.0,0.7,58.0,-1.8,1.0,-145.0,115.0,914.8238205601987
571,5.0,0.7,58.0,-1.8,1.0,-145.0,120.0,889.1923218210588
572,5.0,0.7,58.0,-1.8,1.0,-145.0,125.0,878.1508299392419
573,5.0,0.7,58.0,-1.8,1.0,-145.0,130.0,873.7622815326547
574,5.0,0.7,58.0,-1.8,1.0,-145.0,135.0,872.1970389553685
575,5.0,0.7,58.0,-1.8,1.0,-145.0,140.0,871.8416296596276
576,5.0,0.7,58.0,-1.8,1.0,-145.0,145.0,872.1572216000128
577,5.0,0.7,58.0,-1.8,1.0,-145.0,150.0,873.1787831926092
578,5.0,0.7,58.0,-1.8,1.0,-145.0,155.0,875.5203394405985
579,5.0,0.7,58.0,-1.8,1.0,-145.0,160.0,881.2350270777098
580,5.0,0.7,58.0,-1.8,1.0,-145.0,165.0,897.3425538052929
581,5.0,0.7,58.0,-1.8,1.0,-145.0,170.0,950.060681116627
582,5.0,0.7,58.0,-1.8,1.0,-145.0,175.0,1152.5803418274547
583,5.0,0.7,58.0,-1.8,1.0,-145.0,180.0,2107.7253139082954
584,5.0,0.7,58.0,-1.8,1.0,-140.0,-180.0,2152.0200550742097
585,5.0,0.7,58.0,-1.8,1.0,-140.0,-175.0,8140.1149645787145
586,5.0,0.7,58.0,-1.8,1.0,-140.0,-170.0,50150.16911980371
587,5.0,0.7,58.0,-1.8,1.0,-140.0,-165.0,421261.4923724968
588,5.0,0.7,58.0,-1.8,1.0,-140.0,-160.0,9026384.731488092
589,5.0,0.7,58.0,-1.8,1.0,-140.0,-155.0,513433344.4482951
590,5.0,0.7,58.0,-1.8,1.0,-140.0,-150.0,9052351812.506584
591,5.0,0.7,58.0,-1.8,1.0,-140.0,-145.0,1466229068.5853796
592,5.0,0.7,58.0,-1.8,1.0,-140.0,-140.0,57355308.84239306
593,5.0,0.7,58.0,-1.8,1.0,-140.0,-135.0,721636618.1891093
594,5.0,0.7,58.0,-1.8,1.0,-140.0,-130.0,2984045605450.3555
595,5.0,0.7,58.0,-1.8,1.0,-140.0,-125.0,3236068892165555.5
596,5.0,0.7,58.0,-1.8,1.0,-140.0,-120.0,69184561578.66786
597,5.0,0.7,58.0,-1.8,1.0,-140.0,-115.0,29272950265.95614
598,5.0,0.7,58.0,-1.8,1.0,-140.0,-110.0,15935828171.003288
599,5.0,0.7,58.0,-1.8,1.0,-140.0,-105.0,3877300514324.717
600,5.0,0.7,58.0,-1.8,1.0,-140.0,-100.0,7894853096031.055
601,5.0,0.7,58.0,-1.8,1.0,-140.0,-95.0,1883973461696424.8
602,5.0,0.7,58.0,-1.8,1.0,-140.0,-90.0,31896208396.394825
603,5.0,0.7,58.0,-1.8,1.0,-140.0,-85.0,11526217366.447306
604,5.0,0.7,58.0,-1.8,1.0,-140.0,-80.0,20949172186.410088
605,5.0,0.7,58.0,-1.8,1.0,-140.0,-75.0,6917944370.706807
606,5.0,0.7,58.0,-1.8,1.0,-140.0,-70.0,4291278349.3386326
607,5.0,0.7,58.0,-1.8,1.0,-140.0,-65.0,295403943649.9528
608,5.0,0.7,58.0,-1.8,1.0,-140.0,-60.0,258728775.04887983
609,5.0,0.7,58.0,-1.8,1.0,-140.0,-55.0,19642006254917.273
610,5.0,0.7,58.0,-1.8,1.0,-140.0,-50.0,8646135547195.125
611,5.0,0.7,58.0,-1.8,1.0,-140.0,-45.0,452105026.93638015
612,5.0,0.7,58.0,-1.8,1.0,-140.0,-40.0,11997550.904379642
613,5.0,0.7,58.0,-1.8,1.0,-140.0,-35.0,584197.6303793135
614,5.0,0.7,58.0,-1.8,1.0,-140.0,-30.0,11319.071914520471
615,5.0,0.7,58.0,-1.8,1.0,-140.0,-25.0,1164.7403313345712
616,5.0,0.7,58.0,-1.8,1.0,-140.0,-20.0,812.5754169533675
617,5.0,0.7,58.0,-1.8,1.0,-140.0,-15.0,817.3271931054152
618,5.0,0.7,58.0,-1.8,1.0,-140.0,-10.0,875.3145815230409
619,5.0,0.7,58.0,-1.8,1.0,-140.0,-5.0,959.6628364562041
620,5.0,0.7,58.0,-1.8,1.0,-140.0,0.0,1032.5556427227018
621,5.0,0.7,58.0,-1.8,1.0,-140.0,5.0,1047.124824835297
622,5.0,0.7,58.0,-1.8,1.0,-140.0,10.0,1002.0241031647143
623,5.0,0.7,58.0,-1.8,1.0,-140.0,15.0,947.4139362645752
624,5.0,0.7,58.0,-1.8,1.0,-140.0,20.0,929.62090565385
625,5.0,0.7,58.0,-1.8,1.0,-140.0,25.0,963.7545911304088
626,5.0,0.7,58.0,-1.8,1.0,-140.0,30.0,1043.0994978407375
627,5.0,0.7,58.0,-1.8,1.0,-140.0,35.0,1143.9899773126162
628,5.0,0.7,58.0,-1.8,1.0,-140.0,40.0,1231.0612673832436
629,5.0,0.7,58.0,-1.8,1.0,-140.0,45.0,1276.7398776564885
630,5.0,0.7,58.0,-1.8,1.0,-140.0,50.0,1266.4266824361043
631,5.0,0.7,58.0,-1.8,1.0,-140.0,55.0,1195.1716008859828
632,5.0,0.7,58.0,-1.8,1.0,-140.0,60.0,1089.2143489225239
633,5.0,0.7,58.0,-1.8,1.0,-140.0,65.0,1000.3183116599582
634,5.0,0.7,58.0,-1.8,1.0,-140.0,70.0,963.2965385724327
635,5.0,0.7,58.0,-1.8,1.0,-140.0,75.0,982.4736711758859
636,5.0,0.7,58.0,-1.8,1.0,-140.0,80.0,1040.7008199957897
637,5.0,0.7,58.0,-1.8,1.0,-140.0,85.0,1100.494391492382
638,5.0,0.7,58.0,-1.8,1.0,-140.0,90.0,1116.077461363072
639,5.0,0.7,58.0,-1.8,1.0,-140.0,95.0,1070.0897489400636
640,5.0,0.7,58.0,-1.8,1.0,-140.0,100.0,989.7477804060086
641,5.0,0.7,58.0,-1.8,1.0,-140.0,105.0,914.7427007875674
642,5.0,0.7,58.0,-1.8,1.0,-140.0,110.0,864.2692817220384
643,5.0,0.7,58.0,-1.8,1.0,-140.0,115.0,836.781506363264
644,5.0,0.7,58.0,-1.8,1.0,-140.0,120.0,823.8126871779348
645,5.0,0.7,58.0,-1.8,1.0,-140.0,125.0,818.2812464995931
646,5.0,0.7,58.0,-1.8,1.0,-140.0,130.0,816.080143453153
647,5.0,0.7,58.0,-1.8,1.0,-140.0,135.0,815.235367170611
648,5.0,0.7,58.0,-1.8,1.0,-140.0,140.0,814.956840445858
649,5.0,0.7,58.0,-1.8,1.0,-140.0,145.0,815.0936110368139
650,5.0,0.7,58.0,-1.8,1.0,-140.0,150.0,815.9571181677472
651,5.0,0.7,58.0,-1.8,1.0,-140.0,155.0,818.5424910235245
652,5.0,0.7,58.0,-1.8,1.0,-140.0,160.0,825.6143253688127
653,5.0,0.7,58.0,-1.8,1.0,-140.0,165.0,845.5772562448276
654,5.0,0.7,58.0,-1.8,1.0,-140.0,170.0,907.45899121827
655,5.0,0.7,58.0,-1.8,1.0,-140.0,175.0,1131.619623611813
656,5.0,0.7,58.0,-1.8,1.0,-140.0,180.0,2152.0200550742065
657,5.0,0.7,58.0,-1.8,1.0,-135.0,-180.0,2639.3324067799977
658,5.0,0.7,58.0,-1.8,1.0,-135.0,-175.0,8824.85142094563
659,5.0,0.7,58.0,-1.8,1.0,-135.0,-170.0,49923.51690434449
660,5.0,0.7,58.0,-1.8,1.0,-135.0,-165.0,402221.4087928868
661,5.0,0.7,58.0,-1.8,1.0,-135.0,-160.0,8840880.846487148
662,5.0,0.7,58.0,-1.8,1.0,-135.0,-155.0,511396828.7243207
663,5.0,0.7,58.0,-1.8,1.0,-135.0,-150.0,9034826610.718672
664,5.0,0.7,58.0,-1.8,1.0,-135.0,-145.0,1423594188.1125073
665,5.0,0.7,58.0,-1.8,1.0,-135.0,-140.0,42904340.49667947
666,5.0,0.7,58.0,-1.8,1.0,-135.0,-135.0,1004644002.7537662
667,5.0,0.7,58.0,-1.8,1.0,-135.0,-130.0,2539966397518.9224
668,5.0,0.7,58.0,-1.8,1.0,-135.0,-125.0,676601321737480.2
669,5.0,0.7,58.0,-1.8,1.0,-135.0,-120.0,83634114366.45755
670,5.0,0.7,58.0,-1.8,1.0,-135.0,-115.0,7309684359.557848
671,5.0,0.7,58.0,-1.8,1.0,-135.0,-110.0,23828230903.486797
672,5.0,0.7,58.0,-1.8,1.0,-135.0,-105.0,704120913718.3706
673,5.0,0.7,58.0,-1.8,1.0,-135.0,-100.0,4562480768608.839
674,5.0,0.7,58.0,-1.8,1.0,-135.0,-95.0,430926807470671.75
675,5.0,0.7,58.0,-1.8,1.0,-135.0,-90.0,30261098749.59432
676,5.0,0.7,58.0,-1.8,1.0,-135.0,-85.0,709175537291.9865
677,5.0,0.7,58.0,-1.8,1.0,-135.0,-80.0,226985045226.24844
678,5.0,0.7,58.0,-1.8,1.0,-135.0,-75.0,32043557938.890507
679,5.0,0.7,58.0,-1.8,1.0,-135.0,-70.0,292670284431.75085
680,5.0,0.7,58.0,-1.8,1.0,-135.0,-65.0,327545513137.53265
681,5.0,0.7,58.0,-1.8,1.0,-135.0,-60.0,29578259325.30558
682,5.0,0.7,58.0,-1.8,1.0,-135.0,-55.0,5989325708.401072
683,5.0,0.7,58.0,-1.8,1.0,-135.0,-50.0,58391086410297.52
684,5.0,0.7,58.0,-1.8,1.0,-135.0,-45.0,552577362647.5994
