,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-0.2,-160.0,30.0,412240885285.1248
335,5.0,0.7,58.0,-0.7,-0.2,-160.0,35.0,7.629775594294203e+16
336,5.0,0.7,58.0,-0.7,-0.2,-160.0,40.0,14504301977.5747
337,5.0,0.7,58.0,-0.7,-0.2,-160.0,45.0,10650301.878187807
338,5.0,0.7,58.0,-0.7,-0.2,-160.0,50.0,160625.10762394613
339,5.0,0.7,58.0,-0.7,-0.2,-160.0,55.0,26098.86036358919
340,5.0,0.7,58.0,-0.7,-0.2,-160.0,60.0,16978.502379423513
341,5.0,0.7,58.0,-0.7,-0.2,-160.0,65.0,14789.316965990392
342,5.0,0.7,58.0,-0.7,-0.2,-160.0,70.0,14043.04281475372
343,5.0,0.7,58.0,-0.7,-0.2,-160.0,75.0,13931.72600733218
344,5.0,0.7,58.0,-0.7,-0.2,-160.0,80.0,13167.08922821398
345,5.0,0.7,58.0,-0.7,-0.2,-160.0,85.0,10994.262194125284
346,5.0,0.7,58.0,-0.7,-0.2,-160.0,90.0,7563.073377797197
347,5.0,0.7,58.0,-0.7,-0.2,-160.0,95.0,4208.612128126798
348,5.0,0.7,58.0,-0.7,-0.2,-160.0,100.0,1993.2288316837128
349,5.0,0.7,58.0,-0.7,-0.2,-160.0,105.0,872.755144480847
350,5.0,0.7,58.0,-0.7,-0.2,-160.0,110.0,392.8220796124138
351,5.0,0.7,58.0,-0.7,-0.2,-160.0,115.0,205.86656764753747
352,5.0,0.7,58.0,-0.7,-0.2,-160.0,120.0,124.39645328286846
353,5.0,0.7,58.0,-0.7,-0.2,-160.0,125.0,67.02711093866513
354,5.0,0.7,58.0,-0.7,-0.2,-160.0,130.0,16.559958189150482
355,5.0,0.7,58.0,-0.7,-0.2,-160.0,135.0,-20.54108883353258
356,5.0,0.7,58.0,-0.7,-0.2,-160.0,140.0,-41.36363469850957
357,5.0,0.7,58.0,-0.7,-0.2,-160.0,145.0,-49.81412313699562
358,5.0,0.7,58.0,-0.7,-0.2,-160.0,150.0,-50.92058186662671
359,5.0,0.7,58.0,-0.7,-0.2,-160.0,155.0,-47.748511926617425
360,5.0,0.7,58.0,-0.7,-0.2,-160.0,160.0,-40.53710675047576
361,5.0,0.7,58.0,-0.7,-0.2,-160.0,165.0,-22.611914151021985
362,5.0,0.7,58.0,-0.7,-0.2,-160.0,170.0,50.166137224557346
363,5.0,0.7,58.0,-0.7,-0.2,-160.0,175.0,533.0232418298374
364,5.0,0.7,58.0,-0.7,-0.2,-160.0,180.0,5711.705049144576
365,5.0,0.7,58.0,-0.7,-0.2,-155.0,-180.0,10185.216667412096
366,5.0,0.7,58.0,-0.7,-0.2,-155.0,-175.0,249241.27550900468
367,5.0,0.7,58.0,-0.7,-0.2,-155.0,-170.0,15829144.424339648
368,5.0,0.7,58.0,-0.7,-0.2,-155.0,-165.0,2574771739.8764954
369,5.0,0.7,58.0,-0.7,-0.2,-155.0,-160.0,28042017508.103817
370,5.0,0.7,58.0,-0.7,-0.2,-155.0,-155.0,421073558.3543982
371,5.0,0.7,58.0,-0.7,-0.2,-155.0,-150.0,16742479.103624972
372,5.0,0.7,58.0,-0.7,-0.2,-155.0,-145.0,20073609.20709947
373,5.0,0.7,58.0,-0.7,-0.2,-155.0,-140.0,28149649.03408075
374,5.0,0.7,58.0,-0.7,-0.2,-155.0,-135.0,3354248833.3244944
375,5.0,0.7,58.0,-0.7,-0.2,-155.0,-130.0,25038608704.123642
376,5.0,0.7,58.0,-0.7,-0.2,-155.0,-125.0,319017185.82884264
377,5.0,0.7,58.0,-0.7,-0.2,-155.0,-120.0,19980909.866254184
378,5.0,0.7,58.0,-0.7,-0.2,-155.0,-115.0,10173082.177060278
379,5.0,0.7,58.0,-0.7,-0.2,-155.0,-110.0,31272560.05381299
380,5.0,0.7,58.0,-0.7,-0.2,-155.0,-105.0,58160667.8864122
381,5.0,0.7,58.0,-0.7,-0.2,-155.0,-100.0,27332941.45184241
382,5.0,0.7,58.0,-0.7,-0.2,-155.0,-95.0,161865935.57420632
383,5.0,0.7,58.0,-0.7,-0.2,-155.0,-90.0,321071192.0511565
384,5.0,0.7,58.0,-0.7,-0.2,-155.0,-85.0,299913585.7511465
385,5.0,0.7,58.0,-0.7,-0.2,-155.0,-80.0,33903159589.208324
386,5.0,0.7,58.0,-0.7,-0.2,-155.0,-75.0,393239592354.9521
387,5.0,0.7,58.0,-0.7,-0.2,-155.0,-70.0,815387196.894068
388,5.0,0.7,58.0,-0.7,-0.2,-155.0,-65.0,439758326.06239814
389,5.0,0.7,58.0,-0.7,-0.2,-155.0,-60.0,7706741.624435071
390,5.0,0.7,58.0,-0.7,-0.2,-155.0,-55.0,622874.0636775118
391,5.0,0.7,58.0,-0.7,-0.2,-155.0,-50.0,140981.0365497034
392,5.0,0.7,58.0,-0.7,-0.2,-155.0,-45.0,3633.8915121964283
393,5.0,0.7,58.0,-0.7,-0.2,-155.0,-40.0,18.536778385124766
394,5.0,0.7,58.0,-0.7,-0.2,-155.0,-35.0,-121.35834518385063
395,5.0,0.7,58.0,-0.7,-0.2,-155.0,-30.0,-92.09239798420047
396,5.0,0.7,58.0,-0.7,-0.2,-155.0,-25.0,165.9035085129918
397,5.0,0.7,58.0,-0.7,-0.2,-155.0,-20.0,3137.1476911779523
398,5.0,0.7,58.0,-0.7,-0.2,-155.0,-15.0,38809.476189020286
399,5.0,0.7,58.0,-0.7,-0.2,-155.0,-10.0,202288.6034247707
400,5.0,0.7,58.0,-0.7,-0.2,-155.0,-5.0,7531989.077304425
401,5.0,0.7,58.0,-0.7,-0.2,-155.0,0.0,5907664285.828975
402,5.0,0.7,58.0,-0.7,-0.2,-155.0,5.0,23729634064494.83
403,5.0,0.7,58.0,-0.7,-0.2,-155.0,10.0,22934199231.46469
404,5.0,0.7,58.0,-0.7,-0.2,-155.0,15.0,19355090.116639767
405,5.0,0.7,58.0,-0.7,-0.2,-155.0,20.0,3422308.358414615
406,5.0,0.7,58.0,-0.7,-0.2,-155.0,25.0,11965375.843273595
407,5.0,0.7,58.0,-0.7,-0.2,-155.0,30.0,9496904455.224022
408,5.0,0.7,58.0,-0.7,-0.2,-155.0,35.0,26475047315128.605
409,5.0,0.7,58.0,-0.7,-0.2,-155.0,40.0,14121944948.80559
410,5.0,0.7,58.0,-0.7,-0.2,-155.0,45.0,12987211.713798305
411,5.0,0.7,58.0,-0.7,-0.2,-155.0,50.0,150829.01759011677
412,5.0,0.7,58.0,-0.7,-0.2,-155.0,55.0,16511.968764880134
413,5.0,0.7,58.0,-0.7,-0.2,-155.0,60.0,10664.983992706848
414,5.0,0.7,58.0,-0.7,-0.2,-155.0,65.0,9935.153990003806
415,5.0,0.7,58.0,-0.7,-0.2,-155.0,70.0,10128.806243125022
416,5.0,0.7,58.0,-0.7,-0.2,-155.0,75.0,10294.064761482769
417,5.0,0.7,58.0,-0.7,-0.2,-155.0,80.0,9587.855538901817
418,5.0,0.7,58.0,-0.7,-0.2,-155.0,85.0,7699.713636577496
419,5.0,0.7,58.0,-0.7,-0.2,-155.0,90.0,4982.161540439658
420,5.0,0.7,58.0,-0.7,-0.2,-155.0,95.0,2599.8239841513723
421,5.0,0.7,58.0,-0.7,-0.2,-155.0,100.0,1176.9499315391251
422,5.0,0.7,58.0,-0.7,-0.2,-155.0,105.0,523.6958707943724
423,5.0,0.7,58.0,-0.7,-0.2,-155.0,110.0,282.7909841684787
424,5.0,0.7,58.0,-0.7,-0.2,-155.0,115.0,213.1673867001404
425,5.0,0.7,58.0,-0.7,-0.2,-155.0,120.0,177.79256739284264
426,5.0,0.7,58.0,-0.7,-0.2,-155.0,125.0,120.13546170993857
427,5.0,0.7,58.0,-0.7,-0.2,-155.0,130.0,49.56678650749487
428,5.0,0.7,58.0,-0.7,-0.2,-155.0,135.0,-6.469073944522492
429,5.0,0.7,58.0,-0.7,-0.2,-155.0,140.0,-38.61853472916561
430,5.0,0.7,58.0,-0.7,-0.2,-155.0,145.0,-52.782573444404505
431,5.0,0.7,58.0,-0.7,-0.2,-155.0,150.0,-56.997151443523514
432,5.0,0.7,58.0,-0.7,-0.2,-155.0,155.0,-56.03802896573225
433,5.0,0.7,58.0,-0.7,-0.2,-155.0,160.0,-50.57437686965692
434,5.0,0.7,58.0,-0.7,-0.2,-155.0,165.0,-32.13182649612755
435,5.0,0.7,58.0,-0.7,-0.2,-155.0,170.0,60.53828452053053
436,5.0,0.7,58.0,-0.7,-0.2,-155.0,175.0,785.2463759869548
437,5.0,0.7,58.0,-0.7,-0.2,-155.0,180.0,10185.21666741207
438,5.0,0.7,58.0,-0.7,-0.2,-150.0,-180.0,17010.134635224687
439,5.0,0.7,58.0,-0.7,-0.2,-150.0,-175.0,554483.1433899815
440,5.0,0.7,58.0,-0.7,-0.2,-150.0,-170.0,62437837.80713474
441,5.0,0.7,58.0,-0.7,-0.2,-150.0,-165.0,33389378266.02656
442,5.0,0.7,58.0,-0.7,-0.2,-150.0,-160.0,220644333119.0282
443,5.0,0.7,58.0,-0.7,-0.2,-150.0,-155.0,465375980.0380704
444,5.0,0.7,58.0,-0.7,-0.2,-150.0,-150.0,14845448.062572738
445,5.0,0.7,58.0,-0.7,-0.2,-150.0,-145.0,15382933.282505685
446,5.0,0.7,58.0,-0.7,-0.2,-150.0,-140.0,89655102.13508616
447,5.0,0.7,58.0,-0.7,-0.2,-150.0,-135.0,46737934246.692566
448,5.0,0.7,58.0,-0.7,-0.2,-150.0,-130.0,169314413251.11655
449,5.0,0.7,58.0,-0.7,-0.2,-150.0,-125.0,354463034.66970813
450,5.0,0.7,58.0,-0.7,-0.2,-150.0,-120.0,87145017.06075865
451,5.0,0.7,58.0,-0.7,-0.2,-150.0,-115.0,31269728.65886505
452,5.0,0.7,58.0,-0.7,-0.2,-150.0,-110.0,47310081.95546284
453,5.0,0.7,58.0,-0.7,-0.2,-150.0,-105.0,67598753.81333804
454,5.0,0.7,58.0,-0.7,-0.2,-150.0,-100.0,27991442.15310165
455,5.0,0.7,58.0,-0.7,-0.2,-150.0,-95.0,200559165.08152157
456,5.0,0.7,58.0,-0.7,-0.2,-150.0,-90.0,2417199951.694877
457,5.0,0.7,58.0,-0.7,-0.2,-150.0,-85.0,100779123.10394992
458,5.0,0.7,58.0,-0.7,-0.2,-150.0,-80.0,15859127626.433916
459,5.0,0.7,58.0,-0.7,-0.2,-150.0,-75.0,11022554128126.004
460,5.0,0.7,58.0,-0.7,-0.2,-150.0,-70.0,11086825415.524427
461,5.0,0.7,58.0,-0.7,-0.2,-150.0,-65.0,188906475.16531527
462,5.0,0.7,58.0,-0.7,-0.2,-150.0,-60.0,8375496.216736248
463,5.0,0.7,58.0,-0.7,-0.2,-150.0,-55.0,1153982.2486026213
464,5.0,0.7,58.0,-0.7,-0.2,-150.0,-50.0,428129.4152078317
465,5.0,0.7,58.0,-0.7,-0.2,-150.0,-45.0,24526.613836290675
466,5.0,0.7,58.0,-0.7,-0.2,-150.0,-40.0,909.5724545630617
467,5.0,0.7,58.0,-0.7,-0.2,-150.0,-35.0,-50.465148360848104
468,5.0,0.7,58.0,-0.7,-0.2,-150.0,-30.0,-125.9677893062288
469,5.0,0.7,58.0,-0.7,-0.2,-150.0,-25.0,-94.32300032749978
470,5.0,0.7,58.0,-0.7,-0.2,-150.0,-20.0,236.23990650607846
471,5.0,0.7,58.0,-0.7,-0.2,-150.0,-15.0,3523.003507470009
472,5.0,0.7,58.0,-0.7,-0.2,-150.0,-10.0,30506.555056456942
473,5.0,0.7,58.0,-0.7,-0.2,-150.0,-5.0,650499.7061632061
474,5.0,0.7,58.0,-0.7,-0.2,-150.0,0.0,59364800.07844142
475,5.0,0.7,58.0,-0.7,-0.2,-150.0,5.0,3694964022.7981615
476,5.0,0.7,58.0,-0.7,-0.2,-150.0,10.0,864130752.2000892
477,5.0,0.7,58.0,-0.7,-0.2,-150.0,15.0,7655858.205080777
478,5.0,0.7,58.0,-0.7,-0.2,-150.0,20.0,400643.21195370774
479,5.0,0.7,58.0,-0.7,-0.2,-150.0,25.0,1015443.7135129943
480,5.0,0.7,58.0,-0.7,-0.2,-150.0,30.0,78231230.82941334
481,5.0,0.7,58.0,-0.7,-0.2,-150.0,35.0,4156645865.2115974
482,5.0,0.7,58.0,-0.7,-0.2,-150.0,40.0,684187114.1978786
483,5.0,0.7,58.0,-0.7,-0.2,-150.0,45.0,5843963.354870657
484,5.0,0.7,58.0,-0.7,-0.2,-150.0,50.0,108613.48395028588
485,5.0,0.7,58.0,-0.7,-0.2,-150.0,55.0,11629.834570919222
486,5.0,0.7,58.0,-0.7,-0.2,-150.0,60.0,7340.46905941386
487,5.0,0.7,58.0,-0.7,-0.2,-150.0,65.0,7305.6509212486
488,5.0,0.7,58.0,-0.7,-0.2,-150.0,70.0,7892.514684598404
489,5.0,0.7,58.0,-0.7,-0.2,-150.0,75.0,7878.272197980821
490,5.0,0.7,58.0,-0.7,-0.2,-150.0,80.0,6915.483574667564
491,5.0,0.7,58.0,-0.7,-0.2,-150.0,85.0,5176.297561124925
492,5.0,0.7,58.0,-0.7,-0.2,-150.0,90.0,3132.3501433659576
493,5.0,0.7,58.0,-0.7,-0.2,-150.0,95.0,1558.596063779145
494,5.0,0.7,58.0,-0.7,-0.2,-150.0,100.0,705.8141593191511
495,5.0,0.7,58.0,-0.7,-0.2,-150.0,105.0,364.83623873428047
496,5.0,0.7,58.0,-0.7,-0.2,-150.0,110.0,291.9853767721368
497,5.0,0.7,58.0,-0.7,-0.2,-150.0,115.0,315.3059661650319
498,5.0,0.7,58.0,-0.7,-0.2,-150.0,120.0,309.3286510351546
499,5.0,0.7,58.0,-0.7,-0.2,-150.0,125.0,227.75802278753724
500,5.0,0.7,58.0,-0.7,-0.2,-150.0,130.0,114.74619196055916
501,5.0,0.7,58.0,-0.7,-0.2,-150.0,135.0,26.327682208663898
502,5.0,0.7,58.0,-0.7,-0.2,-150.0,140.0,-23.151183565750195
503,5.0,0.7,58.0,-0.7,-0.2,-150.0,145.0,-45.462238436147565
504,5.0,0.7,58.0,-0.7,-0.2,-150.0,150.0,-53.908798894445496
505,5.0,0.7,58.0,-0.7,-0.2,-150.0,155.0,-55.78337241211109
506,5.0,0.7,58.0,-0.7,-0.2,-150.0,160.0,-52.4078766951695
507,5.0,0.7,58.0,-0.7,-0.2,-150.0,165.0,-33.54943001202497
508,5.0,0.7,58.0,-0.7,-0.2,-150.0,170.0,81.22324677284243
509,5.0,0.7,58.0,-0.7,-0.2,-150.0,175.0,1111.514029620307
510,5.0,0.7,58.0,-0.7,-0.2,-150.0,180.0,17010.134635224636
511,5.0,0.7,58.0,-0.7,-0.2,-145.0,-180.0,25612.50386418686
512,5.0,0.7,58.0,-0.7,-0.2,-145.0,-175.0,1081020.5897216129
513,5.0,0.7,58.0,-0.7,-0.2,-145.0,-170.0,216641999.2521387
514,5.0,0.7,58.0,-0.7,-0.2,-145.0,-165.0,531359906364.5309
515,5.0,0.7,58.0,-0.7,-0.2,-145.0,-160.0,1080970896368.9088
516,5.0,0.7,58.0,-0.7,-0.2,-145.0,-155.0,387133089.4658214
517,5.0,0.7,58.0,-0.7,-0.2,-145.0,-150.0,10981406.624547016
518,5.0,0.7,58.0,-0.7,-0.2,-145.0,-145.0,10527921.821495613
519,5.0,0.7,58.0,-0.7,-0.2,-145.0,-140.0,312609711.23758084
520,5.0,0.7,58.0,-0.7,-0.2,-145.0,-135.0,828200419024.4733
521,5.0,0.7,58.0,-0.7,-0.2,-145.0,-130.0,683768343405.7596
522,5.0,0.7,58.0,-0.7,-0.2,-145.0,-125.0,350185867.47579473
523,5.0,0.7,58.0,-0.7,-0.2,-145.0,-120.0,454555337.2180744
524,5.0,0.7,58.0,-0.7,-0.2,-145.0,-115.0,119524790.9421466
525,5.0,0.7,58.0,-0.7,-0.2,-145.0,-110.0,56953366.98711696
526,5.0,0.7,58.0,-0.7,-0.2,-145.0,-105.0,58156725.93410134
527,5.0,0.7,58.0,-0.7,-0.2,-145.0,-100.0,33244736.27569117
528,5.0,0.7,58.0,-0.7,-0.2,-145.0,-95.0,215977409.71107283
529,5.0,0.7,58.0,-0.7,-0.2,-145.0,-90.0,6922444632.736768
530,5.0,0.7,58.0,-0.7,-0.2,-145.0,-85.0,1023750543.8302317
531,5.0,0.7,58.0,-0.7,-0.2,-145.0,-80.0,1205101508.0269814
532,5.0,0.7,58.0,-0.7,-0.2,-145.0,-75.0,452704685428.4705
533,5.0,0.7,58.0,-0.7,-0.2,-145.0,-70.0,21775754285.94118
534,5.0,0.7,58.0,-0.7,-0.2,-145.0,-65.0,2065410880.9188163
535,5.0,0.7,58.0,-0.7,-0.2,-145.0,-60.0,1463512399.9077096
536,5.0,0.7,58.0,-0.7,-0.2,-145.0,-55.0,198233107.14606968
537,5.0,0.7,58.0,-0.7,-0.2,-145.0,-50.0,2886486.3633354427
538,5.0,0.7,58.0,-0.7,-0.2,-145.0,-45.0,123959.13396806412
539,5.0,0.7,58.0,-0.7,-0.2,-145.0,-40.0,6801.5921799478565
540,5.0,0.7,58.0,-0.7,-0.2,-145.0,-35.0,518.6958260920658
541,5.0,0.7,58.0,-0.7,-0.2,-145.0,-30.0,-64.85110595920567
542,5.0,0.7,58.0,-0.7,-0.2,-145.0,-25.0,-122.73845948400292
543,5.0,0.7,58.0,-0.7,-0.2,-145.0,-20.0,-72.5445060154533
544,5.0,0.7,58.0,-0.7,-0.2,-145.0,-15.0,384.64062027187737
545,5.0,0.7,58.0,-0.7,-0.2,-145.0,-10.0,4366.553237373512
546,5.0,0.7,58.0,-0.7,-0.2,-145.0,-5.0,58203.64329047316
547,5.0,0.7,58.0,-0.7,-0.2,-145.0,0.0,1440088.5640758288
548,5.0,0.7,58.0,-0.7,-0.2,-145.0,5.0,21871805.218051016
549,5.0,0.7,58.0,-0.7,-0.2,-145.0,10.0,23030507.35137029
550,5.0,0.7,58.0,-0.7,-0.2,-145.0,15.0,1609843.8028419209
551,5.0,0.7,58.0,-0.7,-0.2,-145.0,20.0,100609.22284594213
552,5.0,0.7,58.0,-0.7,-0.2,-145.0,25.0,104428.34488545598
553,5.0,0.7,58.0,-0.7,-0.2,-145.0,30.0,1749671.9190191238
554,5.0,0.7,58.0,-0.7,-0.2,-145.0,35.0,24132615.44544261
555,5.0,0.7,58.0,-0.7,-0.2,-145.0,40.0,21034111.393081527
556,5.0,0.7,58.0,-0.7,-0.2,-145.0,45.0,1337032.0603675114
557,5.0,0.7,58.0,-0.7,-0.2,-145.0,50.0,57319.772855496296
558,5.0,0.7,58.0,-0.7,-0.2,-145.0,55.0,7971.7604663266175
559,5.0,0.7,58.0,-0.7,-0.2,-145.0,60.0,5353.426284277323
560,5.0,0.7,58.0,-0.7,-0.2,-145.0,65.0,5813.359773879062
561,5.0,0.7,58.0,-0.7,-0.2,-145.0,70.0,6431.382470997792
562,5.0,0.7,58.0,-0.7,-0.2,-145.0,75.0,6013.637899839017
563,5.0,0.7,58.0,-0.7,-0.2,-145.0,80.0,4795.827184482802
564,5.0,0.7,58.0,-0.7,-0.2,-145.0,85.0,3295.0163003329435
565,5.0,0.7,58.0,-0.7,-0.2,-145.0,90.0,1879.8921618509708
566,5.0,0.7,58.0,-0.7,-0.2,-145.0,95.0,919.218177718868
567,5.0,0.7,58.0,-0.7,-0.2,-145.0,100.0,455.777760801044
568,5.0,0.7,58.0,-0.7,-0.2,-145.0,105.0,334.7504937819085
569,5.0,0.7,58.0,-0.7,-0.2,-145.0,110.0,407.0967304787675
570,5.0,0.7,58.0,-0.7,-0.2,-145.0,115.0,524.7527481157039
571,5.0,0.7,58.0,-0.7,-0.2,-145.0,120.0,534.0164646590674
572,5.0,0.7,58.0,-0.7,-0.2,-145.0,125.0,395.1897224897942
573,5.0,0.7,58.0,-0.7,-0.2,-145.0,130.0,209.7814836152433
574,5.0,0.7,58.0,-0.7,-0.2,-145.0,135.0,73.08785085759435
575,5.0,0.7,58.0,-0.7,-0.2,-145.0,140.0,-0.16729159286282602
576,5.0,0.7,58.0,-0.7,-0.2,-145.0,145.0,-33.40484333913755
577,5.0,0.7,58.0,-0.7,-0.2,-145.0,150.0,-47.696943142897894
578,5.0,0.7,58.0,-0.7,-0.2,-145.0,155.0,-53.489134912481795
579,5.0,0.7,58.0,-0.7,-0.2,-145.0,160.0,-52.90402570066115
580,5.0,0.7,58.0,-0.7,-0.2,-145.0,165.0,-34.3043573011097
581,5.0,0.7,58.0,-0.7,-0.2,-145.0,170.0,100.6595206330387
582,5.0,0.7,58.0,-0.7,-0.2,-145.0,175.0,1452.6458231966376
583,5.0,0.7,58.0,-0.7,-0.2,-145.0,180.0,25612.5038641868
584,5.0,0.7,58.0,-0.7,-0.2,-140.0,-180.0,33648.16799701733
585,5.0,0.7,58.0,-0.7,-0.2,-140.0,-175.0,1723905.1111618422
586,5.0,0.7,58.0,-0.7,-0.2,-140.0,-170.0,546009966.9808679
587,5.0,0.7,58.0,-0.7,-0.2,-140.0,-165.0,5495514397970.756
588,5.0,0.7,58.0,-0.7,-0.2,-140.0,-160.0,1664518970082.6035
589,5.0,0.7,58.0,-0.7,-0.2,-140.0,-155.0,248851814.420856
590,5.0,0.7,58.0,-0.7,-0.2,-140.0,-150.0,7038829.447719625
591,5.0,0.7,58.0,-0.7,-0.2,-140.0,-145.0,7307099.3851712365
592,5.0,0.7,58.0,-0.7,-0.2,-140.0,-140.0,817396508.014155
593,5.0,0.7,58.0,-0.7,-0.2,-140.0,-135.0,9523663053775.658
594,5.0,0.7,58.0,-0.7,-0.2,-140.0,-130.0,921171022962.6444
595,5.0,0.7,58.0,-0.7,-0.2,-140.0,-125.0,400759563.0121408
596,5.0,0.7,58.0,-0.7,-0.2,-140.0,-120.0,2114574304.869235
597,5.0,0.7,58.0,-0.7,-0.2,-140.0,-115.0,453063334.1516156
598,5.0,0.7,58.0,-0.7,-0.2,-140.0,-110.0,66506856.02007543
599,5.0,0.7,58.0,-0.7,-0.2,-140.0,-105.0,55813418.33677198
600,5.0,0.7,58.0,-0.7,-0.2,-140.0,-100.0,62887948.07667752
601,5.0,0.7,58.0,-0.7,-0.2,-140.0,-95.0,1227622186.63199
602,5.0,0.7,58.0,-0.7,-0.2,-140.0,-90.0,553056790901.3247
603,5.0,0.7,58.0,-0.7,-0.2,-140.0,-85.0,3859429168645.218
604,5.0,0.7,58.0,-0.7,-0.2,-140.0,-80.0,686054971.6812294
605,5.0,0.7,58.0,-0.7,-0.2,-140.0,-75.0,4154650086.991379
606,5.0,0.7,58.0,-0.7,-0.2,-140.0,-70.0,2679593951.769545
607,5.0,0.7,58.0,-0.7,-0.2,-140.0,-65.0,3094891476.611768
608,5.0,0.7,58.0,-0.7,-0.2,-140.0,-60.0,943221515873.4564
609,5.0,0.7,58.0,-0.7,-0.2,-140.0,-55.0,2326176736953.7446
610,5.0,0.7,58.0,-0.7,-0.2,-140.0,-50.0,382391069.3741335
611,5.0,0.7,58.0,-0.7,-0.2,-140.0,-45.0,1491648.8733199344
612,5.0,0.7,58.0,-0.7,-0.2,-140.0,-40.0,51529.51973823078
613,5.0,0.7,58.0,-0.7,-0.2,-140.0,-35.0,5348.8413061406345
614,5.0,0.7,58.0,-0.7,-0.2,-140.0,-30.0,485.91420792549036
615,5.0,0.7,58.0,-0.7,-0.2,-140.0,-25.0,-56.53063531398586
616,5.0,0.7,58.0,-0.7,-0.2,-140.0,-20.0,-98.98387605250315
617,5.0,0.7,58.0,-0.7,-0.2,-140.0,-15.0,-13.796298355354613
618,5.0,0.7,58.0,-0.7,-0.2,-140.0,-10.0,643.3316883882472
619,5.0,0.7,58.0,-0.7,-0.2,-140.0,-5.0,6605.86397674128
620,5.0,0.7,58.0,-0.7,-0.2,-140.0,0.0,76475.18687602521
621,5.0,0.7,58.0,-0.7,-0.2,-140.0,5.0,605379.29057717
622,5.0,0.7,58.0,-0.7,-0.2,-140.0,10.0,1049722.8630640104
623,5.0,0.7,58.0,-0.7,-0.2,-140.0,15.0,264509.5029532968
624,5.0,0.7,58.0,-0.7,-0.2,-140.0,20.0,32134.766197181834
625,5.0,0.7,58.0,-0.7,-0.2,-140.0,25.0,17752.807304116282
626,5.0,0.7,58.0,-0.7,-0.2,-140.0,30.0,94840.93145113188
627,5.0,0.7,58.0,-0.7,-0.2,-140.0,35.0,664543.3313118026
628,5.0,0.7,58.0,-0.7,-0.2,-140.0,40.0,1026308.2378234431
629,5.0,0.7,58.0,-0.7,-0.2,-140.0,45.0,236641.98642733585
630,5.0,0.7,58.0,-0.7,-0.2,-140.0,50.0,24654.753585550607
631,5.0,0.7,58.0,-0.7,-0.2,-140.0,55.0,5355.485447704765
632,5.0,0.7,58.0,-0.7,-0.2,-140.0,60.0,4209.211391264818
633,5.0,0.7,58.0,-0.7,-0.2,-140.0,65.0,5003.983095206834
634,5.0,0.7,58.0,-0.7,-0.2,-140.0,70.0,5453.114040364457
635,5.0,0.7,58.0,-0.7,-0.2,-140.0,75.0,4625.657684339065
636,5.0,0.7,58.0,-0.7,-0.2,-140.0,80.0,3272.525237594841
637,5.0,0.7,58.0,-0.7,-0.2,-140.0,85.0,2047.0678950556692
638,5.0,0.7,58.0,-0.7,-0.2,-140.0,90.0,1118.7726050414858
639,5.0,0.7,58.0,-0.7,-0.2,-140.0,95.0,571.8928858515883
640,5.0,0.7,58.0,-0.7,-0.2,-140.0,100.0,369.5831211065306
641,5.0,0.7,58.0,-0.7,-0.2,-140.0,105.0,428.74816121619307
642,5.0,0.7,58.0,-0.7,-0.2,-140.0,110.0,661.2011535221635
643,5.0,0.7,58.0,-0.7,-0.2,-140.0,115.0,889.7353956319054
644,5.0,0.7,58.0,-0.7,-0.2,-140.0,120.0,890.5433029878333
645,5.0,0.7,58.0,-0.7,-0.2,-140.0,125.0,645.7734854985501
646,5.0,0.7,58.0,-0.7,-0.2,-140.0,130.0,352.1548605939176
647,5.0,0.7,58.0,-0.7,-0.2,-140.0,135.0,151.3077997397614
648,5.0,0.7,58.0,-0.7,-0.2,-140.0,140.0,47.64706300436795
649,5.0,0.7,58.0,-0.7,-0.2,-140.0,145.0,-0.7929472851430106
650,5.0,0.7,58.0,-0.7,-0.2,-140.0,150.0,-24.49999579233202
651,5.0,0.7,58.0,-0.7,-0.2,-140.0,155.0,-37.00253674135424
652,5.0,0.7,58.0,-0.7,-0.2,-140.0,160.0,-41.128517430842315
653,5.0,0.7,58.0,-0.7,-0.2,-140.0,165.0,-24.50269781044977
654,5.0,0.7,58.0,-0.7,-0.2,-140.0,170.0,123.47217304949704
655,5.0,0.7,58.0,-0.7,-0.2,-140.0,175.0,1728.4135633636984
656,5.0,0.7,58.0,-0.7,-0.2,-140.0,180.0,33648.16799701726
657,5.0,0.7,58.0,-0.7,-0.2,-135.0,-180.0,37659.21425063919
658,5.0,0.7,58.0,-0.7,-0.2,-135.0,-175.0,2119084.043798531
659,5.0,0.7,58.0,-0.7,-0.2,-135.0,-170.0,807126385.4055216
660,5.0,0.7,58.0,-0.7,-0.2,-135.0,-165.0,9276340681551.94
661,5.0,0.7,58.0,-0.7,-0.2,-135.0,-160.0,625376822721.1084
662,5.0,0.7,58.0,-0.7,-0.2,-135.0,-155.0,130791701.82106544
663,5.0,0.7,58.0,-0.7,-0.2,-135.0,-150.0,4200969.915780049
664,5.0,0.7,58.0,-0.7,-0.2,-135.0,-145.0,5509147.927276626
665,5.0,0.7,58.0,-0.7,-0.2,-135.0,-140.0,1226992773.7670956
666,5.0,0.7,58.0,-0.7,-0.2,-135.0,-135.0,15451326977653.918
667,5.0,0.7,58.0,-0.7,-0.2,-135.0,-130.0,352180203180.4335
668,5.0,0.7,58.0,-0.7,-0.2,-135.0,-125.0,553541781.7472742
