,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-150.0,9379817627.420698
299,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-145.0,9433145891.32442
300,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-140.0,13088279967.509895
301,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-135.0,899968177.4747248
302,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-130.0,535437974.8739948
303,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-125.0,10092133759.967571
304,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-120.0,6.609676520612998e+19
305,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-115.0,1849220641.7777147
306,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-110.0,222977158.62790552
307,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-105.0,7636486113.926403
308,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-100.0,1.4670637349207464e+20
309,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-95.0,18518681500.78164
310,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-90.0,421621489.8858888
311,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-85.0,150696791.77090287
312,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-80.0,18986454.061584126
313,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-75.0,43835861.67122644
314,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-70.0,14200346057.1564
315,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-65.0,9644304.774584657
316,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-60.0,4955770.111531967
317,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-55.0,11638286270.904741
318,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-50.0,53300545.60888187
319,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-45.0,29683.50752978169
320,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-40.0,167.61355106741294
321,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-35.0,-52.247238063139136
322,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-30.0,83.04622436114113
323,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-25.0,527.9286610573287
324,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-20.0,1424.2415990747133
325,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-15.0,2733.2099597587544
326,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-10.0,7838.607862335917
327,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,-5.0,48036.55502226271
328,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,0.0,298029.6507108746
329,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,5.0,792393.4838362434
330,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,10.0,527307.7642435189
331,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,15.0,180243.77120622786
332,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,20.0,179904.95035200875
333,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,25.0,547557.2690625596
334,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,30.0,3146680.1332497494
335,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,35.0,12475543.368725462
336,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,40.0,17239276.244572394
337,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,45.0,6890959.30620218
338,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,50.0,1239453.7294757934
339,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,55.0,185722.35499684094
340,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,60.0,46110.81943285882
341,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,65.0,35485.188540748655
342,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,70.0,89007.57458846348
343,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,75.0,518980.85394893924
344,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,80.0,3336475.3122267113
345,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,85.0,12692653.096222244
346,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,90.0,15793678.379115658
347,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,95.0,5695926.932120867
348,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,100.0,971837.6757590405
349,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,105.0,133548.5031972623
350,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,110.0,19520.32416856116
351,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,115.0,3313.47313115723
352,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,120.0,634.0275179460258
353,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,125.0,106.99637893812228
354,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,130.0,-15.47253353849422
355,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,135.0,-47.774150402914685
356,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,140.0,-55.05113398195818
357,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,145.0,-52.25475733537568
358,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,150.0,-42.863145614104326
359,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,155.0,-27.34544100244021
360,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,160.0,-5.0057943199107005
361,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,165.0,27.40783810177084
362,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,170.0,85.47671525662604
363,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,175.0,244.33944299777644
364,5.0,0.7,58.0,-1.8,-0.3999999999999999,-160.0,180.0,903.5329508097767
365,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-180.0,993.886004976665
366,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-175.0,5464.39761369392
367,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-170.0,38983.13991427073
368,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-165.0,399724.9051967474
369,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-160.0,9336570.683559883
370,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-155.0,521927229.7414783
371,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-150.0,9297765946.998909
372,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-145.0,4242127599.018364
373,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-140.0,2256150876.994825
374,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-135.0,241106987.4809793
375,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-130.0,4504967709.717936
376,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-125.0,13061228798.449848
377,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-120.0,6.9749231800414216e+16
378,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-115.0,6243942565.258408
379,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-110.0,607368344.8253441
380,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-105.0,76111733772.33995
381,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-100.0,194966184079050.53
382,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-95.0,179179850028.9286
383,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-90.0,639003293.028358
384,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-85.0,69489804.96872869
385,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-80.0,26561493.02324394
386,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-75.0,56003426.60664661
387,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-70.0,34532835165.840515
388,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-65.0,5421750690.578947
389,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-60.0,69178557.57974285
390,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-55.0,1355811197.1563756
391,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-50.0,139883736643.73465
392,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-45.0,1571068.5532579485
393,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-40.0,2941.2879129525154
394,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-35.0,-61.079750528963004
395,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-30.0,-105.21064187740095
396,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-25.0,-36.139685736343154
397,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-20.0,153.6387001346824
398,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-15.0,669.2198421780895
399,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-10.0,3308.4548913797335
400,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,-5.0,25163.252055005938
401,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,0.0,183313.06429073156
402,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,5.0,621403.7308864347
403,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,10.0,506456.5567312104
404,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,15.0,138885.46044400847
405,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,20.0,108421.50443964856
406,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,25.0,441640.1013561958
407,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,30.0,2172323.816299744
408,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,35.0,5895768.936161129
409,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,40.0,5405865.749735495
410,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,45.0,1771571.9200185568
411,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,50.0,333954.5276105497
412,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,55.0,61226.401938117655
413,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,60.0,21432.46239002357
414,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,65.0,24395.052698686624
415,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,70.0,84146.15751633076
416,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,75.0,469529.10763159755
417,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,80.0,2243452.749230781
418,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,85.0,5429925.6161141405
419,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,90.0,4505302.867105433
420,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,95.0,1399603.1268480537
421,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,100.0,255719.33055961746
422,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,105.0,40729.86369650034
423,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,110.0,6885.5663235085085
424,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,115.0,1297.903885811372
425,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,120.0,248.2825440984137
426,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,125.0,19.12285056504677
427,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,130.0,-39.84925285433597
428,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,135.0,-57.71212913469439
429,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,140.0,-62.64384638685357
430,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,145.0,-61.22672585137517
431,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,150.0,-55.122531785547686
432,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,155.0,-44.603414432199955
433,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,160.0,-28.84317551740593
434,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,165.0,-3.4903940685339268
435,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,170.0,51.006704785399634
436,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,175.0,224.67668852204503
437,5.0,0.7,58.0,-1.8,-0.3999999999999999,-155.0,180.0,993.8860049766624
438,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-180.0,1092.9840321814843
439,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-175.0,6247.017288863991
440,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-170.0,44129.66477880038
441,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-165.0,421149.1249293807
442,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-160.0,9335378.1213789
443,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-155.0,519874282.010362
444,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-150.0,9179491358.536844
445,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-145.0,2221622157.1334553
446,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-140.0,462035543.1879836
447,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-135.0,222676911.10508123
448,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-130.0,51603723622.42657
449,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-125.0,451309419817.9526
450,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-120.0,11720359178587.852
451,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-115.0,34937001816.950066
452,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-110.0,2054956747.8750935
453,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-105.0,805623832729.9012
454,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-100.0,23743629326385.887
455,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-95.0,1288316401553.442
456,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-90.0,2173022928.88152
457,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-85.0,171029720.05098322
458,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-80.0,141210494.28533232
459,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-75.0,107172591.07934666
460,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-70.0,248656466.3409006
461,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-65.0,499335614489.1644
462,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-60.0,1053185402.6781336
463,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-55.0,1353745541.6317
464,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-50.0,190692773972.61026
465,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-45.0,118389139.29807144
466,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-40.0,45985.97380650853
467,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-35.0,440.1608318172399
468,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-30.0,-105.1883987946455
469,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-25.0,-121.15345114129788
470,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-20.0,-73.31722927861671
471,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-15.0,110.817654271089
472,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-10.0,1128.4184519002395
473,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,-5.0,8924.977017644207
474,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,0.0,64473.58711876089
475,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,5.0,251181.8437053325
476,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,10.0,277190.81142533786
477,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,15.0,94732.7711011204
478,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,20.0,73343.8204246742
479,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,25.0,283528.6633983365
480,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,30.0,1040736.6927279095
481,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,35.0,2022159.455757486
482,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,40.0,1526326.9357326122
483,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,45.0,483015.53347370226
484,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,50.0,99963.80907389606
485,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,55.0,22609.401634925907
486,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,60.0,10901.456558873386
487,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,65.0,17294.519508119167
488,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,70.0,66374.08814522067
489,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,75.0,310384.1639460048
490,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,80.0,1060436.424555726
491,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,85.0,1751710.0291806657
492,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,90.0,1137055.3126745892
493,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,95.0,345189.89470977965
494,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,100.0,70822.12838205084
495,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,105.0,13124.123714501544
496,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,110.0,2528.643728791077
497,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,115.0,510.86789937986566
498,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,120.0,85.23327907253565
499,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,125.0,-17.307729982291587
500,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,130.0,-47.61784156567442
501,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,135.0,-59.347460822324145
502,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,140.0,-64.07719041529434
503,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,145.0,-64.41395037555444
504,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,150.0,-61.20793462851316
505,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,155.0,-54.65321182915318
506,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,160.0,-43.687168058360456
507,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,165.0,-22.884838338662252
508,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,170.0,30.704335340102745
509,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,175.0,220.06639462377117
510,5.0,0.7,58.0,-1.8,-0.3999999999999999,-150.0,180.0,1092.984032181481
511,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-180.0,1181.3603307143815
512,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-175.0,6869.337124002224
513,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-170.0,47829.4718826967
514,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-165.0,428481.6414443733
515,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-160.0,9212578.925216438
516,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-155.0,516493138.0014791
517,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-150.0,9094827699.156876
518,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-145.0,1625648938.3314002
519,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-140.0,127885792.29232614
520,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-135.0,421026419.3906427
521,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-130.0,581742824687.5118
522,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-125.0,45703295775953.32
523,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-120.0,93354214851.51207
524,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-115.0,70752125580.2608
525,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-110.0,6704905481.725323
526,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-105.0,4119833097488.904
527,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-100.0,25892855341333.953
528,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-95.0,34837683030691.21
529,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-90.0,11027226048.486584
530,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-85.0,937458056.8375553
531,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-80.0,1486306266.3589456
532,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-75.0,624915339.5376924
533,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-70.0,1767838734.7354374
534,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-65.0,1109146594.49998
535,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-60.0,859097354.2442522
536,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-55.0,8855514445768.928
537,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-50.0,2143081554.9458663
538,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-45.0,366966411.4597773
539,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-40.0,541861.2625467739
540,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-35.0,7552.767045916438
541,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-30.0,240.30084119862926
542,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-25.0,-105.52330489097557
543,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-20.0,-118.59485868833248
544,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-15.0,-59.62492787869035
545,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-10.0,272.35526809027914
546,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,-5.0,2482.509670165779
547,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,0.0,16548.277422807925
548,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,5.0,67195.03577509397
549,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,10.0,98445.36852012789
550,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,15.0,50017.14928600366
551,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,20.0,45464.35434941389
552,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,25.0,145727.29865969546
553,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,30.0,394536.83058274456
554,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,35.0,583191.1030834748
555,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,40.0,413853.476194628
556,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,45.0,145387.06314572395
557,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,50.0,34446.4279445806
558,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,55.0,9396.493657327615
559,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,60.0,5897.193283099351
560,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,65.0,11549.084775027983
561,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,70.0,42514.20311630111
562,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,75.0,158528.28572829638
563,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,80.0,397819.71256171225
564,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,85.0,498222.2145846172
565,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,90.0,286064.9015397333
566,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,95.0,90699.12977508434
567,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,100.0,21157.839519818004
568,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,105.0,4503.922490565899
569,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,110.0,961.4190132705952
570,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,115.0,194.71697991190965
571,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,120.0,16.291151627356058
572,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,125.0,-31.382064336181053
573,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,130.0,-49.11141532820859
574,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,135.0,-58.78091373719884
575,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,140.0,-64.24137620458478
576,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,145.0,-66.18822992179219
577,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,150.0,-65.12001299750882
578,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,155.0,-61.152560816903325
579,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,160.0,-52.89444682019105
580,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,165.0,-33.92128970608651
581,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,170.0,21.392141879340095
582,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,175.0,225.6763597579339
583,5.0,0.7,58.0,-1.8,-0.3999999999999999,-145.0,180.0,1181.360330714378
584,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-180.0,1278.9855166462205
585,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-175.0,7266.617487898891
586,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-170.0,49275.693436604684
587,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-165.0,420385.77455187065
588,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-160.0,9025507.756906984
589,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-155.0,513432466.3787091
590,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-150.0,9052350933.585356
591,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-145.0,1466228189.0606565
592,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-140.0,57354428.92415074
593,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-135.0,721635738.0369903
594,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-130.0,2984045604570.0864
595,5.0,0.7,58.0,-1.8,-0.3999999999999999,-140.0,-125.0,3236068892164675.5
