,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3823,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-45.0,13738747611.874966
3824,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-40.0,4722267928476.473
3825,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-35.0,26941014955354.875
3826,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-30.0,18760456349.12544
3827,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-25.0,6895022825748.838
3828,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-20.0,1412171037089.819
3829,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-15.0,106572684289347.05
3830,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-10.0,7651387140366.147
3831,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,-5.0,16746739674452.367
3832,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,0.0,3791088788.406185
3833,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,5.0,25336214.2257315
3834,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,10.0,520866.57266009296
3835,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,15.0,73289.05777193037
3836,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,20.0,108384.32093967301
3837,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,25.0,293476.9183318937
3838,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,30.0,483972.02969928115
3839,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,35.0,377592.6305636775
3840,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,40.0,161679.23911141508
3841,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,45.0,68225.72098592714
3842,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,50.0,58198.61924939755
3843,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,55.0,85315.24448685037
3844,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,60.0,158653.75095394708
3845,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,65.0,355858.21350177954
3846,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,70.0,931731.17818881
3847,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,75.0,2976076.636882161
3848,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,80.0,27502137.52110836
3849,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,85.0,983800968.0243489
3850,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,90.0,4858837709.923356
3851,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,95.0,221175911038.59894
3852,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,100.0,130317813910.20885
3853,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,105.0,1633232758.5973806
3854,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,110.0,370916056.19097376
3855,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,115.0,3608352426.4650116
3856,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,120.0,4516155408.948593
3857,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,125.0,5399416025.570762
3858,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,130.0,8171024061.165502
3859,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,135.0,95038818918.22264
3860,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,140.0,2341883566775.974
3861,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,145.0,34594333120391.605
3862,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,150.0,17307174325763.336
3863,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,155.0,51528491835.69265
3864,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,160.0,6456013281.807771
3865,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,165.0,3297019741.581852
3866,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,170.0,2531601915.704359
3867,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,175.0,677652029.7581978
3868,5.0,0.7,58.0,-1.6,1.4000000000000004,80.0,180.0,48223369997.51721
3869,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-180.0,1155456026.0877476
3870,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-175.0,782421820.7607657
3871,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-170.0,59314080039.75568
3872,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-165.0,99630076995883.84
3873,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-160.0,395146785232728.8
3874,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-155.0,643509530473.1266
3875,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-150.0,31065637406.381607
3876,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-145.0,117761589394.74464
3877,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-140.0,21133363025485.09
3878,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-135.0,67166280523.552025
3879,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-130.0,95795514246.12717
3880,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-125.0,1833464518330.3987
3881,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-120.0,3667653779863.3667
3882,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-115.0,172691310384.74136
3883,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-110.0,7208802403.7976675
3884,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-105.0,37779535868081.34
3885,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-100.0,813600187.5465149
3886,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-95.0,5204969.422962904
3887,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-90.0,95895.8574077929
3888,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-85.0,18840.56380747684
3889,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-80.0,91669.51488862801
3890,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-75.0,665416.1267819238
3891,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-70.0,5892522.08242703
3892,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-65.0,442124089.89021105
3893,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-60.0,184722473.96702147
3894,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-55.0,237254042.29815996
3895,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-50.0,2070321774.1082425
3896,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-45.0,1874153748731.495
3897,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-40.0,6466240612415.22
3898,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-35.0,5650555575.512115
3899,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-30.0,84100001389.86069
3900,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-25.0,5905133612907.697
3901,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-20.0,2626411005646.8774
3902,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-15.0,10457133344.356651
3903,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-10.0,12641630405.093494
3904,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,-5.0,1044689893.6688608
3905,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,0.0,58765103.01837559
3906,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,5.0,648317.5245749393
3907,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,10.0,68944.2443158675
3908,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,15.0,115497.61542048444
3909,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,20.0,297406.51002898964
3910,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,25.0,446982.6521072653
3911,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,30.0,319567.8774055293
3912,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,35.0,129853.94277281292
3913,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,40.0,55346.190054832245
3914,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,45.0,52956.8309884027
3915,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,50.0,90178.90744635883
3916,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,55.0,186230.6397947624
3917,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,60.0,424669.69432249136
3918,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,65.0,1031840.3128046716
3919,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,70.0,2570400.802376287
3920,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,75.0,6303942.661143772
3921,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,80.0,15211177.116605096
3922,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,85.0,41356812.58586675
3923,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,90.0,81216242.21913366
3924,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,95.0,128338313.53167044
3925,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,100.0,210340159.80964336
3926,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,105.0,139713106.73082206
3927,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,110.0,51703301.21387302
3928,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,115.0,48050329.56859408
3929,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,120.0,62990832.52128942
3930,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,125.0,348188408.6022939
3931,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,130.0,805534938859.101
3932,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,135.0,773032731818.2971
3933,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,140.0,924139045.8978006
3934,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,145.0,3511285781.0761323
3935,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,150.0,203534351558.47324
3936,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,155.0,94312124261275.64
3937,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,160.0,35671187134599.78
3938,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,165.0,559810516222.652
3939,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,170.0,1106311443.3084188
3940,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,175.0,1134244378.4724348
3941,5.0,0.7,58.0,-1.6,1.4000000000000004,85.0,180.0,1155456026.0877528
3942,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-180.0,5638213082.77524
3943,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-175.0,539131112.8029811
3944,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-170.0,406122251.65467966
3945,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-165.0,319208502.46005535
3946,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-160.0,1895484084.9205046
3947,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-155.0,43148417934.0963
3948,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-150.0,132874867407.42462
3949,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-145.0,33240243938.617325
3950,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-140.0,3620995595723.463
3951,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-135.0,312658486694.169
3952,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-130.0,9682132027893.775
3953,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-125.0,160177271211521.3
3954,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-120.0,613204144460681.1
3955,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-115.0,21918576661839.094
3956,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-110.0,1795341162.8563488
3957,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-105.0,2.3066528291844883e+17
3958,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-100.0,6843723022.874724
3959,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-95.0,13557102.681639532
3960,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-90.0,164082.06492087198
3961,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-85.0,15637.13465660975
3962,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-80.0,14987.373458858317
3963,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-75.0,29639.902891889462
3964,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-70.0,216228.68585570282
3965,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-65.0,5494441.20412269
3966,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-60.0,3654560623.0779757
3967,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-55.0,15847804882159.895
3968,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-50.0,6477417845.393486
3969,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-45.0,7890644709.140389
3970,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-40.0,2492007008.738707
3971,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-35.0,5741666290394.961
3972,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-30.0,57031547883.19106
3973,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-25.0,2322862373.168694
3974,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-20.0,324865947.95730346
3975,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-15.0,6309288603.579075
3976,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-10.0,1382380842.2359095
3977,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,-5.0,197040951.94910905
3978,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,0.0,1534683.9376750537
3979,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,5.0,81782.53227417107
3980,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,10.0,80090.44143812469
3981,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,15.0,148736.58567004214
3982,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,20.0,194180.02404200114
3983,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,25.0,141630.32830616532
3984,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,30.0,72250.06676595031
3985,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,35.0,50906.435942315984
3986,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,40.0,73231.28790652579
3987,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,45.0,149369.06918182934
3988,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,50.0,346220.0899363926
3989,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,55.0,863321.6317489882
3990,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,60.0,2258737.953140049
3991,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,65.0,6015375.79130707
3992,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,70.0,15564568.55863735
3993,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,75.0,36577985.97316482
3994,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,80.0,71975686.09808606
3995,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,85.0,114269121.98847854
3996,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,90.0,206185663.3255644
3997,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,95.0,792180557.8147029
3998,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,100.0,1715167922.2310073
3999,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,105.0,763179264.5374532
4000,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,110.0,150041560.31414175
4001,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,115.0,58007784.38065566
4002,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,120.0,41976375.82864123
4003,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,125.0,33285052.71841231
4004,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,130.0,85274396.0238761
4005,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,135.0,2770291283.852972
4006,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,140.0,3577876518.2801275
4007,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,145.0,3236022245.7436557
4008,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,150.0,31029422737.534958
4009,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,155.0,29849355396.796623
4010,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,160.0,5569150387.470865
4011,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,165.0,37422957204.492325
4012,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,170.0,48962628345.78545
4013,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,175.0,16819796302.977396
4014,5.0,0.7,58.0,-1.6,1.4000000000000004,90.0,180.0,5638213082.77525
4015,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-180.0,397954334182.7745
4016,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-175.0,454800832619665.3
4017,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-170.0,2307125111650.065
4018,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-165.0,2865112015.000194
4019,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-160.0,517201178.3314034
4020,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-155.0,3206207898.3254204
4021,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-150.0,26189038910.682167
4022,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-145.0,4441969152.010275
4023,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-140.0,205826605552.33374
4024,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-135.0,6808155423385.326
4025,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-130.0,616581928632410.9
4026,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-125.0,2077469481442628.5
4027,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-120.0,6.759522253917551e+16
4028,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-115.0,15768688138284.266
4029,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-110.0,130575065852.23068
4030,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-105.0,93222083263263.16
4031,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-100.0,81800425814.44046
4032,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-95.0,29552042.533344384
4033,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-90.0,283243.6411710173
4034,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-85.0,51527.06922893164
4035,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-80.0,53665.23699213295
4036,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-75.0,84346.33587326665
4037,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-70.0,266687.4529361956
4038,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-65.0,6539127.0160172125
4039,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-60.0,1574921585.2484837
4040,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-55.0,19453967402.746376
4041,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-50.0,1520499531031.2263
4042,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-45.0,173190177609.10022
4043,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-40.0,505709426.09380764
4044,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-35.0,27206187307.247887
4045,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-30.0,356387266.59293526
4046,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-25.0,1030239153.2595904
4047,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-20.0,2102008394357.1145
4048,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-15.0,109013639273.02144
4049,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-10.0,171942643.38238218
4050,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,-5.0,3633035.629645308
4051,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,0.0,209800.53351925837
4052,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,5.0,141805.1236638508
4053,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,10.0,129460.33187401335
4054,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,15.0,116867.39256703586
4055,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,20.0,94491.08855241057
4056,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,25.0,80451.16230731715
4057,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,30.0,99166.48162671331
4058,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,35.0,181992.78823498587
4059,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,40.0,418111.986809394
4060,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,45.0,1079394.0596375791
4061,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,50.0,2988461.493480919
4062,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,55.0,8592609.74277447
4063,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,60.0,24612980.10803177
4064,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,65.0,65925634.69075044
4065,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,70.0,150920669.58742416
4066,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,75.0,265329991.20861104
4067,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,80.0,327867229.5367261
4068,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,85.0,299967300.1969074
4069,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,90.0,644064598.423129
4070,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,95.0,7205182620.170122
4071,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,100.0,29511919405.24025
4072,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,105.0,10804934046.136694
4073,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,110.0,1151822080.3250046
4074,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,115.0,496346990.70215386
4075,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,120.0,381968090.2094762
4076,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,125.0,225484487.50216097
4077,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,130.0,145986103.26801068
4078,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,135.0,376750922.1126872
4079,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,140.0,3114311632.090279
4080,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,145.0,35265179476.641174
4081,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,150.0,359364649764.9971
4082,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,155.0,2995579676783.8184
4083,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,160.0,6656732239657.169
4084,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,165.0,1995607182656.83
4085,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,170.0,190542103374.63266
4086,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,175.0,16287721183.47133
4087,5.0,0.7,58.0,-1.6,1.4000000000000004,95.0,180.0,397954334182.76294
4088,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-180.0,633102355474.1051
4089,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-175.0,33502042759.20585
4090,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-170.0,2867870130967.641
4091,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-165.0,3.988279035286483e+17
4092,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-160.0,13653630664151.234
4093,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-155.0,6699403152.099528
4094,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-150.0,25351844184.17822
4095,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-145.0,2898270686.804958
4096,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-140.0,17939026483.521027
4097,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-135.0,1021128373878972.8
4098,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-130.0,613560402558.4092
4099,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-125.0,81350092832495.2
4100,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-120.0,175264054615.8939
4101,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-115.0,7343619199935.69
4102,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-110.0,70846570296922.98
4103,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-105.0,1798781028392477.0
4104,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-100.0,6186466258711.325
4105,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-95.0,54849797.99056399
4106,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-90.0,732961.288292392
4107,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-85.0,390675.0456410945
4108,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-80.0,544756.0253742399
4109,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-75.0,1018308.4284998992
4110,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-70.0,4560273.2700791685
4111,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-65.0,372489584.2268785
4112,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-60.0,165507716.00251955
4113,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-55.0,265502797.2312566
4114,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-50.0,723189730.8739495
4115,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-45.0,185136981.4181609
4116,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-40.0,380781643.8337891
4117,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-35.0,15550374.214462198
4118,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-30.0,10030659.767845968
4119,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-25.0,295790410.6519275
4120,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-20.0,640626088.057403
4121,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-15.0,25490810.03489706
4122,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-10.0,3520266.047471694
4123,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,-5.0,1446481.4419135312
4124,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,0.0,1259201.132244655
4125,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,5.0,1012560.2605990368
4126,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,10.0,734420.1788863381
4127,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,15.0,506551.4336572272
4128,5.0,0.7,58.0,-1.6,1.4000000000000004,100.0,20.0,379817.91757352283
