,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.1,1.5,-160.0,115.0,8667.375698307551
352,5.0,0.7,58.0,1.1,1.5,-160.0,120.0,8591.461141672964
353,5.0,0.7,58.0,1.1,1.5,-160.0,125.0,8530.371028646936
354,5.0,0.7,58.0,1.1,1.5,-160.0,130.0,8474.922716734016
355,5.0,0.7,58.0,1.1,1.5,-160.0,135.0,8434.54362735952
356,5.0,0.7,58.0,1.1,1.5,-160.0,140.0,8411.916976615057
357,5.0,0.7,58.0,1.1,1.5,-160.0,145.0,8402.257805199311
358,5.0,0.7,58.0,1.1,1.5,-160.0,150.0,8400.396657747666
359,5.0,0.7,58.0,1.1,1.5,-160.0,155.0,8404.501153055828
360,5.0,0.7,58.0,1.1,1.5,-160.0,160.0,8417.73192782251
361,5.0,0.7,58.0,1.1,1.5,-160.0,165.0,8450.897013703989
362,5.0,0.7,58.0,1.1,1.5,-160.0,170.0,8524.50723271708
363,5.0,0.7,58.0,1.1,1.5,-160.0,175.0,8657.452717704198
364,5.0,0.7,58.0,1.1,1.5,-160.0,180.0,8825.757446795507
365,5.0,0.7,58.0,1.1,1.5,-155.0,-180.0,9143.013678273954
366,5.0,0.7,58.0,1.1,1.5,-155.0,-175.0,9199.598554474716
367,5.0,0.7,58.0,1.1,1.5,-155.0,-170.0,9182.266125569236
368,5.0,0.7,58.0,1.1,1.5,-155.0,-165.0,9125.966439118138
369,5.0,0.7,58.0,1.1,1.5,-155.0,-160.0,9098.907701705153
370,5.0,0.7,58.0,1.1,1.5,-155.0,-155.0,9182.277010440848
371,5.0,0.7,58.0,1.1,1.5,-155.0,-150.0,9721.570107532309
372,5.0,0.7,58.0,1.1,1.5,-155.0,-145.0,13606.254122214672
373,5.0,0.7,58.0,1.1,1.5,-155.0,-140.0,48071.73350264254
374,5.0,0.7,58.0,1.1,1.5,-155.0,-135.0,308385.2221534312
375,5.0,0.7,58.0,1.1,1.5,-155.0,-130.0,1026049.4037868313
376,5.0,0.7,58.0,1.1,1.5,-155.0,-125.0,780492.5113289949
377,5.0,0.7,58.0,1.1,1.5,-155.0,-120.0,202439.6827769601
378,5.0,0.7,58.0,1.1,1.5,-155.0,-115.0,98904.71609386873
379,5.0,0.7,58.0,1.1,1.5,-155.0,-110.0,118557.72539505994
380,5.0,0.7,58.0,1.1,1.5,-155.0,-105.0,400144.89713780064
381,5.0,0.7,58.0,1.1,1.5,-155.0,-100.0,1172712.2994260802
382,5.0,0.7,58.0,1.1,1.5,-155.0,-95.0,831730.7644312265
383,5.0,0.7,58.0,1.1,1.5,-155.0,-90.0,176674.39267992254
384,5.0,0.7,58.0,1.1,1.5,-155.0,-85.0,37513.261924630155
385,5.0,0.7,58.0,1.1,1.5,-155.0,-80.0,28291.89060352741
386,5.0,0.7,58.0,1.1,1.5,-155.0,-75.0,55236.331158634544
387,5.0,0.7,58.0,1.1,1.5,-155.0,-70.0,134760.27010890256
388,5.0,0.7,58.0,1.1,1.5,-155.0,-65.0,117608.52794374165
389,5.0,0.7,58.0,1.1,1.5,-155.0,-60.0,38495.680122242346
390,5.0,0.7,58.0,1.1,1.5,-155.0,-55.0,18608.162107400694
391,5.0,0.7,58.0,1.1,1.5,-155.0,-50.0,11402.259725343623
392,5.0,0.7,58.0,1.1,1.5,-155.0,-45.0,9130.877514629565
393,5.0,0.7,58.0,1.1,1.5,-155.0,-40.0,8841.178144820262
394,5.0,0.7,58.0,1.1,1.5,-155.0,-35.0,8820.325054275323
395,5.0,0.7,58.0,1.1,1.5,-155.0,-30.0,8857.142286470262
396,5.0,0.7,58.0,1.1,1.5,-155.0,-25.0,9164.592114032554
397,5.0,0.7,58.0,1.1,1.5,-155.0,-20.0,13656.453668380103
398,5.0,0.7,58.0,1.1,1.5,-155.0,-15.0,84996.18973418577
399,5.0,0.7,58.0,1.1,1.5,-155.0,-10.0,365466.2834249448
400,5.0,0.7,58.0,1.1,1.5,-155.0,-5.0,6027521.76478578
401,5.0,0.7,58.0,1.1,1.5,-155.0,0.0,2646151795.99092
402,5.0,0.7,58.0,1.1,1.5,-155.0,5.0,980361759139.9496
403,5.0,0.7,58.0,1.1,1.5,-155.0,10.0,5405959473.4298525
404,5.0,0.7,58.0,1.1,1.5,-155.0,15.0,11802450.662447415
405,5.0,0.7,58.0,1.1,1.5,-155.0,20.0,3500641.856249505
406,5.0,0.7,58.0,1.1,1.5,-155.0,25.0,9781633.50146396
407,5.0,0.7,58.0,1.1,1.5,-155.0,30.0,3974236551.8688493
408,5.0,0.7,58.0,1.1,1.5,-155.0,35.0,1020993834539.2638
409,5.0,0.7,58.0,1.1,1.5,-155.0,40.0,3637020528.147385
410,5.0,0.7,58.0,1.1,1.5,-155.0,45.0,7478323.521594278
411,5.0,0.7,58.0,1.1,1.5,-155.0,50.0,129336.7123252023
412,5.0,0.7,58.0,1.1,1.5,-155.0,55.0,30258.398555411408
413,5.0,0.7,58.0,1.1,1.5,-155.0,60.0,25236.00907863248
414,5.0,0.7,58.0,1.1,1.5,-155.0,65.0,24035.368760190355
415,5.0,0.7,58.0,1.1,1.5,-155.0,70.0,23661.30864820141
416,5.0,0.7,58.0,1.1,1.5,-155.0,75.0,21503.223870993417
417,5.0,0.7,58.0,1.1,1.5,-155.0,80.0,17545.03810404267
418,5.0,0.7,58.0,1.1,1.5,-155.0,85.0,14308.347026331141
419,5.0,0.7,58.0,1.1,1.5,-155.0,90.0,12118.077420024356
420,5.0,0.7,58.0,1.1,1.5,-155.0,95.0,10651.17543860643
421,5.0,0.7,58.0,1.1,1.5,-155.0,100.0,9789.986562883352
422,5.0,0.7,58.0,1.1,1.5,-155.0,105.0,9372.157169492202
423,5.0,0.7,58.0,1.1,1.5,-155.0,110.0,9215.250373317986
424,5.0,0.7,58.0,1.1,1.5,-155.0,115.0,9172.986381666331
425,5.0,0.7,58.0,1.1,1.5,-155.0,120.0,9140.179798867402
426,5.0,0.7,58.0,1.1,1.5,-155.0,125.0,9073.679669535171
427,5.0,0.7,58.0,1.1,1.5,-155.0,130.0,8993.521544904614
428,5.0,0.7,58.0,1.1,1.5,-155.0,135.0,8931.909094635532
429,5.0,0.7,58.0,1.1,1.5,-155.0,140.0,8897.430094983396
430,5.0,0.7,58.0,1.1,1.5,-155.0,145.0,8882.362930055275
431,5.0,0.7,58.0,1.1,1.5,-155.0,150.0,8877.938276767632
432,5.0,0.7,58.0,1.1,1.5,-155.0,155.0,8879.978552594328
433,5.0,0.7,58.0,1.1,1.5,-155.0,160.0,8889.491691322906
434,5.0,0.7,58.0,1.1,1.5,-155.0,165.0,8913.192336277285
435,5.0,0.7,58.0,1.1,1.5,-155.0,170.0,8962.944988661118
436,5.0,0.7,58.0,1.1,1.5,-155.0,175.0,9046.243964181744
437,5.0,0.7,58.0,1.1,1.5,-155.0,180.0,9143.013678273952
438,5.0,0.7,58.0,1.1,1.5,-150.0,-180.0,16435.17862901359
439,5.0,0.7,58.0,1.1,1.5,-150.0,-175.0,16472.716812026345
440,5.0,0.7,58.0,1.1,1.5,-150.0,-170.0,16480.68556614083
441,5.0,0.7,58.0,1.1,1.5,-150.0,-165.0,16487.858896737187
442,5.0,0.7,58.0,1.1,1.5,-150.0,-160.0,16550.637727112487
443,5.0,0.7,58.0,1.1,1.5,-150.0,-155.0,16783.359929153212
444,5.0,0.7,58.0,1.1,1.5,-150.0,-150.0,17795.81932886201
445,5.0,0.7,58.0,1.1,1.5,-150.0,-145.0,24900.31988699767
446,5.0,0.7,58.0,1.1,1.5,-150.0,-140.0,88062.30261638961
447,5.0,0.7,58.0,1.1,1.5,-150.0,-135.0,515601.9698614136
448,5.0,0.7,58.0,1.1,1.5,-150.0,-130.0,1324122.7363081146
449,5.0,0.7,58.0,1.1,1.5,-150.0,-125.0,761716.0649424151
450,5.0,0.7,58.0,1.1,1.5,-150.0,-120.0,229686.5537203382
451,5.0,0.7,58.0,1.1,1.5,-150.0,-115.0,173154.246504014
452,5.0,0.7,58.0,1.1,1.5,-150.0,-110.0,211280.84741660906
453,5.0,0.7,58.0,1.1,1.5,-150.0,-105.0,710330.2511378649
454,5.0,0.7,58.0,1.1,1.5,-150.0,-100.0,2058600.9207809498
455,5.0,0.7,58.0,1.1,1.5,-150.0,-95.0,1716271.9677453062
456,5.0,0.7,58.0,1.1,1.5,-150.0,-90.0,377235.1539327629
457,5.0,0.7,58.0,1.1,1.5,-150.0,-85.0,88828.56584100146
458,5.0,0.7,58.0,1.1,1.5,-150.0,-80.0,89514.2122981207
459,5.0,0.7,58.0,1.1,1.5,-150.0,-75.0,240786.40279968065
460,5.0,0.7,58.0,1.1,1.5,-150.0,-70.0,836363.248525028
461,5.0,0.7,58.0,1.1,1.5,-150.0,-65.0,1026131.5133649756
462,5.0,0.7,58.0,1.1,1.5,-150.0,-60.0,239600.1783508571
463,5.0,0.7,58.0,1.1,1.5,-150.0,-55.0,106160.32803863213
464,5.0,0.7,58.0,1.1,1.5,-150.0,-50.0,62553.21834824794
465,5.0,0.7,58.0,1.1,1.5,-150.0,-45.0,20798.576549049823
466,5.0,0.7,58.0,1.1,1.5,-150.0,-40.0,16500.848164786024
467,5.0,0.7,58.0,1.1,1.5,-150.0,-35.0,16224.519176952066
468,5.0,0.7,58.0,1.1,1.5,-150.0,-30.0,16209.389132605906
469,5.0,0.7,58.0,1.1,1.5,-150.0,-25.0,16248.469604029966
470,5.0,0.7,58.0,1.1,1.5,-150.0,-20.0,16652.986767146373
471,5.0,0.7,58.0,1.1,1.5,-150.0,-15.0,21261.435437642824
472,5.0,0.7,58.0,1.1,1.5,-150.0,-10.0,56104.20365387732
473,5.0,0.7,58.0,1.1,1.5,-150.0,-5.0,579594.5292351702
474,5.0,0.7,58.0,1.1,1.5,-150.0,0.0,39416821.42400938
475,5.0,0.7,58.0,1.1,1.5,-150.0,5.0,1433941132.3061426
476,5.0,0.7,58.0,1.1,1.5,-150.0,10.0,347052233.99190646
477,5.0,0.7,58.0,1.1,1.5,-150.0,15.0,4642523.726574489
478,5.0,0.7,58.0,1.1,1.5,-150.0,20.0,388941.0473123832
479,5.0,0.7,58.0,1.1,1.5,-150.0,25.0,901226.5876842616
480,5.0,0.7,58.0,1.1,1.5,-150.0,30.0,50847754.71339792
481,5.0,0.7,58.0,1.1,1.5,-150.0,35.0,1572803859.7891526
482,5.0,0.7,58.0,1.1,1.5,-150.0,40.0,281615624.305019
483,5.0,0.7,58.0,1.1,1.5,-150.0,45.0,3550674.5845951443
484,5.0,0.7,58.0,1.1,1.5,-150.0,50.0,102524.31747809896
485,5.0,0.7,58.0,1.1,1.5,-150.0,55.0,31241.847100232666
486,5.0,0.7,58.0,1.1,1.5,-150.0,60.0,27682.487799706192
487,5.0,0.7,58.0,1.1,1.5,-150.0,65.0,27938.898568424967
488,5.0,0.7,58.0,1.1,1.5,-150.0,70.0,28440.617656639464
489,5.0,0.7,58.0,1.1,1.5,-150.0,75.0,26125.01973783108
490,5.0,0.7,58.0,1.1,1.5,-150.0,80.0,22461.995767001197
491,5.0,0.7,58.0,1.1,1.5,-150.0,85.0,19885.81945995898
492,5.0,0.7,58.0,1.1,1.5,-150.0,90.0,18309.863745396236
493,5.0,0.7,58.0,1.1,1.5,-150.0,95.0,17352.27534583577
494,5.0,0.7,58.0,1.1,1.5,-150.0,100.0,16850.832295550244
495,5.0,0.7,58.0,1.1,1.5,-150.0,105.0,16659.762096883722
496,5.0,0.7,58.0,1.1,1.5,-150.0,110.0,16649.707887408193
497,5.0,0.7,58.0,1.1,1.5,-150.0,115.0,16698.147984373536
498,5.0,0.7,58.0,1.1,1.5,-150.0,120.0,16689.17403298296
499,5.0,0.7,58.0,1.1,1.5,-150.0,125.0,16587.409703669804
500,5.0,0.7,58.0,1.1,1.5,-150.0,130.0,16455.100745856256
501,5.0,0.7,58.0,1.1,1.5,-150.0,135.0,16356.469844147174
502,5.0,0.7,58.0,1.1,1.5,-150.0,140.0,16303.555110228459
503,5.0,0.7,58.0,1.1,1.5,-150.0,145.0,16280.774007962937
504,5.0,0.7,58.0,1.1,1.5,-150.0,150.0,16272.991646897519
505,5.0,0.7,58.0,1.1,1.5,-150.0,155.0,16272.70352494268
506,5.0,0.7,58.0,1.1,1.5,-150.0,160.0,16278.701594315433
507,5.0,0.7,58.0,1.1,1.5,-150.0,165.0,16294.541166994475
508,5.0,0.7,58.0,1.1,1.5,-150.0,170.0,16326.67561199703
509,5.0,0.7,58.0,1.1,1.5,-150.0,175.0,16377.778594889263
510,5.0,0.7,58.0,1.1,1.5,-150.0,180.0,16435.17862901359
511,5.0,0.7,58.0,1.1,1.5,-145.0,-180.0,15028.206181208294
512,5.0,0.7,58.0,1.1,1.5,-145.0,-175.0,15067.821453510991
513,5.0,0.7,58.0,1.1,1.5,-145.0,-170.0,15115.077632194698
514,5.0,0.7,58.0,1.1,1.5,-145.0,-165.0,15211.644425983148
515,5.0,0.7,58.0,1.1,1.5,-145.0,-160.0,15446.441244915559
516,5.0,0.7,58.0,1.1,1.5,-145.0,-155.0,16033.507533518008
517,5.0,0.7,58.0,1.1,1.5,-145.0,-150.0,18091.26151606498
518,5.0,0.7,58.0,1.1,1.5,-145.0,-145.0,31683.72512455556
519,5.0,0.7,58.0,1.1,1.5,-145.0,-140.0,147902.92344226743
520,5.0,0.7,58.0,1.1,1.5,-145.0,-135.0,793807.2324233188
521,5.0,0.7,58.0,1.1,1.5,-145.0,-130.0,1460753.6269468819
522,5.0,0.7,58.0,1.1,1.5,-145.0,-125.0,660179.0960396829
523,5.0,0.7,58.0,1.1,1.5,-145.0,-120.0,303938.19936280296
524,5.0,0.7,58.0,1.1,1.5,-145.0,-115.0,301409.5226847656
525,5.0,0.7,58.0,1.1,1.5,-145.0,-110.0,350182.2651351329
526,5.0,0.7,58.0,1.1,1.5,-145.0,-105.0,1164661.1787738786
527,5.0,0.7,58.0,1.1,1.5,-145.0,-100.0,4653035.442557537
528,5.0,0.7,58.0,1.1,1.5,-145.0,-95.0,8709025.652794853
529,5.0,0.7,58.0,1.1,1.5,-145.0,-90.0,1936178.6127583752
530,5.0,0.7,58.0,1.1,1.5,-145.0,-85.0,355272.8849355493
531,5.0,0.7,58.0,1.1,1.5,-145.0,-80.0,373984.91828597494
532,5.0,0.7,58.0,1.1,1.5,-145.0,-75.0,1635123.0988785927
533,5.0,0.7,58.0,1.1,1.5,-145.0,-70.0,5124169.6504471535
534,5.0,0.7,58.0,1.1,1.5,-145.0,-65.0,8124503.701045359
535,5.0,0.7,58.0,1.1,1.5,-145.0,-60.0,1599128.1120626847
536,5.0,0.7,58.0,1.1,1.5,-145.0,-55.0,774238.9396600025
537,5.0,0.7,58.0,1.1,1.5,-145.0,-50.0,1998006.7773252463
538,5.0,0.7,58.0,1.1,1.5,-145.0,-45.0,177775.80421180575
539,5.0,0.7,58.0,1.1,1.5,-145.0,-40.0,19603.251197392205
540,5.0,0.7,58.0,1.1,1.5,-145.0,-35.0,15071.567867723934
541,5.0,0.7,58.0,1.1,1.5,-145.0,-30.0,14869.453550490647
542,5.0,0.7,58.0,1.1,1.5,-145.0,-25.0,14860.578317336145
543,5.0,0.7,58.0,1.1,1.5,-145.0,-20.0,14917.041306334155
544,5.0,0.7,58.0,1.1,1.5,-145.0,-15.0,15436.636830917669
545,5.0,0.7,58.0,1.1,1.5,-145.0,-10.0,19820.182044977504
546,5.0,0.7,58.0,1.1,1.5,-145.0,-5.0,68263.38059528747
547,5.0,0.7,58.0,1.1,1.5,-145.0,0.0,1141237.865553497
548,5.0,0.7,58.0,1.1,1.5,-145.0,5.0,13884693.478783846
549,5.0,0.7,58.0,1.1,1.5,-145.0,10.0,13305415.845663767
550,5.0,0.7,58.0,1.1,1.5,-145.0,15.0,1072698.2104040212
551,5.0,0.7,58.0,1.1,1.5,-145.0,20.0,100125.96084899695
552,5.0,0.7,58.0,1.1,1.5,-145.0,25.0,109864.21457938851
553,5.0,0.7,58.0,1.1,1.5,-145.0,30.0,1373927.186176943
554,5.0,0.7,58.0,1.1,1.5,-145.0,35.0,15157496.936750513
555,5.0,0.7,58.0,1.1,1.5,-145.0,40.0,12197077.01790648
556,5.0,0.7,58.0,1.1,1.5,-145.0,45.0,899091.1417299745
557,5.0,0.7,58.0,1.1,1.5,-145.0,50.0,62181.16654225001
558,5.0,0.7,58.0,1.1,1.5,-145.0,55.0,25286.50701710969
559,5.0,0.7,58.0,1.1,1.5,-145.0,60.0,23420.379120490517
560,5.0,0.7,58.0,1.1,1.5,-145.0,65.0,24741.967150681347
561,5.0,0.7,58.0,1.1,1.5,-145.0,70.0,25409.399682914147
562,5.0,0.7,58.0,1.1,1.5,-145.0,75.0,22758.3627679974
563,5.0,0.7,58.0,1.1,1.5,-145.0,80.0,19387.71655961652
564,5.0,0.7,58.0,1.1,1.5,-145.0,85.0,17330.117154488074
565,5.0,0.7,58.0,1.1,1.5,-145.0,90.0,16211.976067795014
566,5.0,0.7,58.0,1.1,1.5,-145.0,95.0,15609.685869708113
567,5.0,0.7,58.0,1.1,1.5,-145.0,100.0,15349.52068192748
568,5.0,0.7,58.0,1.1,1.5,-145.0,105.0,15328.684212575245
569,5.0,0.7,58.0,1.1,1.5,-145.0,110.0,15461.462141393447
570,5.0,0.7,58.0,1.1,1.5,-145.0,115.0,15609.687450084868
571,5.0,0.7,58.0,1.1,1.5,-145.0,120.0,15605.097255813616
572,5.0,0.7,58.0,1.1,1.5,-145.0,125.0,15422.865449945766
573,5.0,0.7,58.0,1.1,1.5,-145.0,130.0,15199.910948020703
574,5.0,0.7,58.0,1.1,1.5,-145.0,135.0,15045.207568275733
575,5.0,0.7,58.0,1.1,1.5,-145.0,140.0,14967.245144381553
576,5.0,0.7,58.0,1.1,1.5,-145.0,145.0,14934.919340483812
577,5.0,0.7,58.0,1.1,1.5,-145.0,150.0,14923.379020731592
578,5.0,0.7,58.0,1.1,1.5,-145.0,155.0,14920.863435021485
579,5.0,0.7,58.0,1.1,1.5,-145.0,160.0,14924.018654253501
580,5.0,0.7,58.0,1.1,1.5,-145.0,165.0,14934.207370679609
581,5.0,0.7,58.0,1.1,1.5,-145.0,170.0,14955.002631226818
582,5.0,0.7,58.0,1.1,1.5,-145.0,175.0,14988.044716402805
583,5.0,0.7,58.0,1.1,1.5,-145.0,180.0,15028.206181208294
584,5.0,0.7,58.0,1.1,1.5,-140.0,-180.0,8545.826534659262
585,5.0,0.7,58.0,1.1,1.5,-140.0,-175.0,8613.418691870349
586,5.0,0.7,58.0,1.1,1.5,-140.0,-170.0,8750.817102419132
587,5.0,0.7,58.0,1.1,1.5,-140.0,-165.0,9073.914109386391
588,5.0,0.7,58.0,1.1,1.5,-140.0,-160.0,9833.677486699326
589,5.0,0.7,58.0,1.1,1.5,-140.0,-155.0,11535.532544877871
590,5.0,0.7,58.0,1.1,1.5,-140.0,-150.0,16248.771025816975
591,5.0,0.7,58.0,1.1,1.5,-140.0,-145.0,43387.37714748469
592,5.0,0.7,58.0,1.1,1.5,-140.0,-140.0,255102.3543001493
593,5.0,0.7,58.0,1.1,1.5,-140.0,-135.0,1121149.8187487284
594,5.0,0.7,58.0,1.1,1.5,-140.0,-130.0,1392008.96812397
595,5.0,0.7,58.0,1.1,1.5,-140.0,-125.0,600255.6770689238
596,5.0,0.7,58.0,1.1,1.5,-140.0,-120.0,512133.1869000567
597,5.0,0.7,58.0,1.1,1.5,-140.0,-115.0,526460.1056306285
598,5.0,0.7,58.0,1.1,1.5,-140.0,-110.0,559140.255132985
599,5.0,0.7,58.0,1.1,1.5,-140.0,-105.0,1644286.8481160097
600,5.0,0.7,58.0,1.1,1.5,-140.0,-100.0,7815489.863215085
601,5.0,0.7,58.0,1.1,1.5,-140.0,-95.0,27985499.08830541
602,5.0,0.7,58.0,1.1,1.5,-140.0,-90.0,7510828.603743858
603,5.0,0.7,58.0,1.1,1.5,-140.0,-85.0,2059218.98430802
604,5.0,0.7,58.0,1.1,1.5,-140.0,-80.0,2995506.263582309
605,5.0,0.7,58.0,1.1,1.5,-140.0,-75.0,9335894.2026978
606,5.0,0.7,58.0,1.1,1.5,-140.0,-70.0,240342453.3894085
607,5.0,0.7,58.0,1.1,1.5,-140.0,-65.0,36319082.12056993
608,5.0,0.7,58.0,1.1,1.5,-140.0,-60.0,6341565.123377474
609,5.0,0.7,58.0,1.1,1.5,-140.0,-55.0,2631140.299083492
610,5.0,0.7,58.0,1.1,1.5,-140.0,-50.0,179748492.5109502
611,5.0,0.7,58.0,1.1,1.5,-140.0,-45.0,26442536.204520203
612,5.0,0.7,58.0,1.1,1.5,-140.0,-40.0,175672.81410725627
613,5.0,0.7,58.0,1.1,1.5,-140.0,-35.0,11227.854258979094
614,5.0,0.7,58.0,1.1,1.5,-140.0,-30.0,8561.724033086184
615,5.0,0.7,58.0,1.1,1.5,-140.0,-25.0,8412.182797092579
616,5.0,0.7,58.0,1.1,1.5,-140.0,-20.0,8404.227003120877
617,5.0,0.7,58.0,1.1,1.5,-140.0,-15.0,8487.252371970635
618,5.0,0.7,58.0,1.1,1.5,-140.0,-10.0,9150.360324688327
619,5.0,0.7,58.0,1.1,1.5,-140.0,-5.0,14691.83174147899
620,5.0,0.7,58.0,1.1,1.5,-140.0,0.0,73114.88297185849
621,5.0,0.7,58.0,1.1,1.5,-140.0,5.0,465031.3080797954
622,5.0,0.7,58.0,1.1,1.5,-140.0,10.0,737915.3453267198
623,5.0,0.7,58.0,1.1,1.5,-140.0,15.0,197327.68228285952
624,5.0,0.7,58.0,1.1,1.5,-140.0,20.0,34745.564634029965
625,5.0,0.7,58.0,1.1,1.5,-140.0,25.0,24858.178407615254
626,5.0,0.7,58.0,1.1,1.5,-140.0,30.0,89605.55133030977
627,5.0,0.7,58.0,1.1,1.5,-140.0,35.0,510527.7974740941
628,5.0,0.7,58.0,1.1,1.5,-140.0,40.0,725706.469092695
629,5.0,0.7,58.0,1.1,1.5,-140.0,45.0,181201.032189768
630,5.0,0.7,58.0,1.1,1.5,-140.0,50.0,30424.92223960637
631,5.0,0.7,58.0,1.1,1.5,-140.0,55.0,15640.879205289808
632,5.0,0.7,58.0,1.1,1.5,-140.0,60.0,15317.850868622032
633,5.0,0.7,58.0,1.1,1.5,-140.0,65.0,17307.404379495678
634,5.0,0.7,58.0,1.1,1.5,-140.0,70.0,17742.6133217106
635,5.0,0.7,58.0,1.1,1.5,-140.0,75.0,14810.887438695847
636,5.0,0.7,58.0,1.1,1.5,-140.0,80.0,11747.391998515403
637,5.0,0.7,58.0,1.1,1.5,-140.0,85.0,10092.400316078574
638,5.0,0.7,58.0,1.1,1.5,-140.0,90.0,9301.691371487554
639,5.0,0.7,58.0,1.1,1.5,-140.0,95.0,8941.781040186977
640,5.0,0.7,58.0,1.1,1.5,-140.0,100.0,8858.447355726772
641,5.0,0.7,58.0,1.1,1.5,-140.0,105.0,9003.394484457682
642,5.0,0.7,58.0,1.1,1.5,-140.0,110.0,9316.66303734543
643,5.0,0.7,58.0,1.1,1.5,-140.0,115.0,9588.515675639477
644,5.0,0.7,58.0,1.1,1.5,-140.0,120.0,9549.896062243337
645,5.0,0.7,58.0,1.1,1.5,-140.0,125.0,9216.633200947112
646,5.0,0.7,58.0,1.1,1.5,-140.0,130.0,8854.754235942952
647,5.0,0.7,58.0,1.1,1.5,-140.0,135.0,8625.41746620483
648,5.0,0.7,58.0,1.1,1.5,-140.0,140.0,8517.781723297532
649,5.0,0.7,58.0,1.1,1.5,-140.0,145.0,8475.165549482597
650,5.0,0.7,58.0,1.1,1.5,-140.0,150.0,8459.90222567926
651,5.0,0.7,58.0,1.1,1.5,-140.0,155.0,8455.465183817545
652,5.0,0.7,58.0,1.1,1.5,-140.0,160.0,8456.619323570692
653,5.0,0.7,58.0,1.1,1.5,-140.0,165.0,8463.431985740759
654,5.0,0.7,58.0,1.1,1.5,-140.0,170.0,8478.47398629407
655,5.0,0.7,58.0,1.1,1.5,-140.0,175.0,8504.805367952678
656,5.0,0.7,58.0,1.1,1.5,-140.0,180.0,8545.82653465926
657,5.0,0.7,58.0,1.1,1.5,-135.0,-180.0,9045.803819765495
658,5.0,0.7,58.0,1.1,1.5,-135.0,-175.0,9210.096842844194
659,5.0,0.7,58.0,1.1,1.5,-135.0,-170.0,9640.388075027284
660,5.0,0.7,58.0,1.1,1.5,-135.0,-165.0,10795.26626774955
661,5.0,0.7,58.0,1.1,1.5,-135.0,-160.0,13665.157707529412
662,5.0,0.7,58.0,1.1,1.5,-135.0,-155.0,19676.57926888229
663,5.0,0.7,58.0,1.1,1.5,-135.0,-150.0,31962.158160557163
664,5.0,0.7,58.0,1.1,1.5,-135.0,-145.0,87436.41822146809
665,5.0,0.7,58.0,1.1,1.5,-135.0,-140.0,460999.4509652542
666,5.0,0.7,58.0,1.1,1.5,-135.0,-135.0,1441081.6500132524
667,5.0,0.7,58.0,1.1,1.5,-135.0,-130.0,1223685.5662189159
668,5.0,0.7,58.0,1.1,1.5,-135.0,-125.0,768517.8352114302
669,5.0,0.7,58.0,1.1,1.5,-135.0,-120.0,1007688.2529551188
670,5.0,0.7,58.0,1.1,1.5,-135.0,-115.0,896306.7953592703
671,5.0,0.7,58.0,1.1,1.5,-135.0,-110.0,883563.9493168324
672,5.0,0.7,58.0,1.1,1.5,-135.0,-105.0,2117533.670594892
673,5.0,0.7,58.0,1.1,1.5,-135.0,-100.0,7170648.869372179
674,5.0,0.7,58.0,1.1,1.5,-135.0,-95.0,23843469.624102946
675,5.0,0.7,58.0,1.1,1.5,-135.0,-90.0,10907366.996828163
676,5.0,0.7,58.0,1.1,1.5,-135.0,-85.0,16173251.11895994
677,5.0,0.7,58.0,1.1,1.5,-135.0,-80.0,41370587.69197952
678,5.0,0.7,58.0,1.1,1.5,-135.0,-75.0,27467684.211874384
679,5.0,0.7,58.0,1.1,1.5,-135.0,-70.0,20778006763.309547
680,5.0,0.7,58.0,1.1,1.5,-135.0,-65.0,12994017590.627058
681,5.0,0.7,58.0,1.1,1.5,-135.0,-60.0,12574473.829615438
682,5.0,0.7,58.0,1.1,1.5,-135.0,-55.0,3044127.113723406
683,5.0,0.7,58.0,1.1,1.5,-135.0,-50.0,2718120749.487731
684,5.0,0.7,58.0,1.1,1.5,-135.0,-45.0,81211397392.1265
685,5.0,0.7,58.0,1.1,1.5,-135.0,-40.0,17936827.34475041
686,5.0,0.7,58.0,1.1,1.5,-135.0,-35.0,61097.66459866102
687,5.0,0.7,58.0,1.1,1.5,-135.0,-30.0,10686.001418409009
688,5.0,0.7,58.0,1.1,1.5,-135.0,-25.0,9093.41715833585
689,5.0,0.7,58.0,1.1,1.5,-135.0,-20.0,8905.241354316986
690,5.0,0.7,58.0,1.1,1.5,-135.0,-15.0,8887.726812862002
691,5.0,0.7,58.0,1.1,1.5,-135.0,-10.0,9000.668646895112
692,5.0,0.7,58.0,1.1,1.5,-135.0,-5.0,9800.21657285082
693,5.0,0.7,58.0,1.1,1.5,-135.0,0.0,15170.389281428723
694,5.0,0.7,58.0,1.1,1.5,-135.0,5.0,40728.05357099642
695,5.0,0.7,58.0,1.1,1.5,-135.0,10.0,71714.59271537303
696,5.0,0.7,58.0,1.1,1.5,-135.0,15.0,42543.10958789091
697,5.0,0.7,58.0,1.1,1.5,-135.0,20.0,17540.992604575174
698,5.0,0.7,58.0,1.1,1.5,-135.0,25.0,13794.219409628698
699,5.0,0.7,58.0,1.1,1.5,-135.0,30.0,20294.120869246577
700,5.0,0.7,58.0,1.1,1.5,-135.0,35.0,49609.773015188395
701,5.0,0.7,58.0,1.1,1.5,-135.0,40.0,78812.37431157862
702,5.0,0.7,58.0,1.1,1.5,-135.0,45.0,44914.42399835002
703,5.0,0.7,58.0,1.1,1.5,-135.0,50.0,18991.01163765103
