,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-120.0,72217063.23865615
305,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-115.0,91864797.84686875
306,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-110.0,1250826424.1195748
307,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-105.0,2062687617.9983768
308,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-100.0,230707069.40073293
309,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-95.0,74240576.59807427
310,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-90.0,704399320.7838651
311,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-85.0,35581061.00525434
312,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-80.0,23059962.66507553
313,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-75.0,14014012.419107925
314,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-70.0,468779805.41541463
315,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-65.0,76947882.59061676
316,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-60.0,465636.5646451954
317,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-55.0,12396.942114825715
318,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-50.0,1925.630728578871
319,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-45.0,939.526503411916
320,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-40.0,849.3073855636396
321,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-35.0,871.6567570062065
322,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-30.0,1000.5314481044857
323,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-25.0,1392.4625742449955
324,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-20.0,2275.9235951652745
325,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-15.0,4208.43548151668
326,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-10.0,14516.16427370538
327,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-5.0,123318.28971548285
328,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,0.0,1125605.6431827508
329,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,5.0,3717662.7102451087
330,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,10.0,1983220.838878656
331,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,15.0,420411.24700745975
332,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,20.0,325472.8205751925
333,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,25.0,666493.9551080803
334,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,30.0,3321981.7135699964
335,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,35.0,10657320.736928636
336,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,40.0,10279498.576452427
337,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,45.0,3623035.140237304
338,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,50.0,693357.7929823615
339,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,55.0,121680.58730366456
340,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,60.0,39625.96005613628
341,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,65.0,35249.69397332335
342,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,70.0,83704.47795161374
343,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,75.0,431710.79911954055
344,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,80.0,2354023.425894851
345,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,85.0,7343459.076094598
346,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,90.0,7948643.777591413
347,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,95.0,2859770.4163254607
348,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,100.0,533203.9910741639
349,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,105.0,82058.74309556284
350,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,110.0,13886.225788627331
351,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,115.0,3281.046977921093
352,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,120.0,1397.397361084681
353,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,125.0,1004.4827424143567
354,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,130.0,907.2521106221598
355,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,135.0,878.6803458303367
356,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,140.0,869.9074605876281
357,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,145.0,869.1420416079746
358,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,150.0,873.2118058940387
359,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,155.0,881.5546993126842
360,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,160.0,895.3150338166529
361,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,165.0,919.7211509695927
362,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,170.0,981.2637640371958
363,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,175.0,1258.032930084777
364,5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,180.0,3319.301730981777
365,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-180.0,4894.749481534591
366,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-175.0,50016.049033441865
367,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-170.0,695371.5683447614
368,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-165.0,5663687.121997522
369,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-160.0,7492105.011154047
370,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-155.0,1356442.99731333
371,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-150.0,266691.4538695255
372,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-145.0,241220.2771338177
373,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-140.0,929132.3251085865
374,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-135.0,6476354.761681306
375,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-130.0,13221971.69770265
376,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-125.0,61713293.486453295
377,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-120.0,85575533.31987897
378,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-115.0,422898310.1014642
379,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-110.0,9471230737.500713
380,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-105.0,10671965773.332027
381,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-100.0,519843655.34290683
382,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-95.0,82997593.83832179
383,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-90.0,97459284.10869238
384,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-85.0,23376661.165087454
385,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-80.0,63844950.41628091
386,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-75.0,49868741.71401202
387,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-70.0,20649036.466640256
388,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-65.0,19894113.67735185
389,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-60.0,603430.5859404157
390,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-55.0,24894.285947636294
391,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-50.0,4656.440559772658
392,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-45.0,1256.6394082010645
393,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-40.0,814.5528947438431
394,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-35.0,759.7413849577365
395,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-30.0,773.0854943562776
396,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-25.0,841.5253055371178
397,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-20.0,1046.9173140733744
398,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-15.0,1772.4812000267093
399,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-10.0,6607.720915696774
400,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,-5.0,60072.664117274806
401,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,0.0,622161.2456252925
402,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,5.0,2738776.0685864096
403,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,10.0,1948060.053704126
404,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,15.0,332785.41757094674
405,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,20.0,146752.56059821259
406,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,25.0,449780.6386308156
407,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,30.0,2187538.7651860705
408,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,35.0,6220621.85148776
409,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,40.0,4685844.701990766
410,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,45.0,1232505.051592065
411,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,50.0,225483.84252101372
412,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,55.0,46532.95136590503
413,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,60.0,20313.689028693458
414,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,65.0,24731.494544959653
415,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,70.0,79101.45420568496
416,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,75.0,397060.8216999099
417,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,80.0,1653794.9293049185
418,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,85.0,3455227.039636142
419,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,90.0,2630421.7348805224
420,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,95.0,823380.8966696261
421,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,100.0,160537.39195103946
422,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,105.0,28171.53781227242
423,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,110.0,5785.6418380619825
424,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,115.0,1847.2895645783835
425,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,120.0,1068.2233291476632
426,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,125.0,889.8042996396069
427,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,130.0,839.9917059328809
428,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,135.0,821.9657648823904
429,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,140.0,814.5321574113353
430,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,145.0,812.5595785672273
431,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,150.0,814.4118845270511
432,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,155.0,819.6888050745782
433,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,160.0,829.495930388566
434,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,165.0,850.1748650979653
435,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,170.0,918.7861881209677
436,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,175.0,1315.9570391569653
437,5.0,0.7,58.0,-0.2999999999999998,1.0,-155.0,180.0,4894.749481534579
438,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-180.0,7417.572011829542
439,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-175.0,96335.66335097863
440,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-170.0,1676077.4231322724
441,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-165.0,14691870.5737815
442,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-160.0,13749144.54494954
443,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-155.0,1555800.2380987054
444,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-150.0,267408.12111626053
445,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-145.0,304181.96056264744
446,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-140.0,2122890.232543466
447,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-135.0,16331111.474859707
448,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-130.0,27860218.32431669
449,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-125.0,337710209.95450705
450,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-120.0,668551701.2656722
451,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-115.0,2128120664.9115
452,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-110.0,61199013519.5405
453,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-105.0,30215019111.155067
454,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-100.0,674519660.2789537
455,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-95.0,399948473.43156064
456,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-90.0,590814395.5600258
457,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-85.0,44355830.99788793
458,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-80.0,76195146.02111296
459,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-75.0,143903667.7399643
460,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-70.0,15730708.203138554
461,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-65.0,3374501.0065591764
462,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-60.0,584113.903024103
463,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-55.0,79658.97502552741
464,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-50.0,14999.043585330446
465,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-45.0,3332.3063650573354
466,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-40.0,1236.7222108262642
467,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-35.0,887.9750882261498
468,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-30.0,843.8605692803587
469,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-25.0,855.2577245376176
470,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-20.0,912.3916268020777
471,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-15.0,1165.6719260171242
472,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-10.0,2860.1773369826565
473,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,-5.0,19212.020178468727
474,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,0.0,176257.23348127343
475,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,5.0,869120.5376825393
476,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,10.0,917264.5152072192
477,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,15.0,216114.60981697246
478,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,20.0,87207.84814613964
479,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,25.0,267841.9632896657
480,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,30.0,963134.394509732
481,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,35.0,2153895.169133849
482,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,40.0,1703294.7709243384
483,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,45.0,448651.4732188664
484,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,50.0,82323.08866919675
485,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,55.0,19981.226240232125
486,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,60.0,11382.107897869619
487,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,65.0,17999.092886231465
488,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,70.0,63158.76718920173
489,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,75.0,268958.8300756257
490,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,80.0,822878.8940618479
491,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,85.0,1222990.7531764416
492,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,90.0,750833.5350398243
493,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,95.0,229620.8130326957
494,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,100.0,49741.83053262208
495,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,105.0,10449.25867380673
496,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,110.0,2882.690776250476
497,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,115.0,1378.7470378317137
498,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,120.0,1050.8956913742559
499,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,125.0,968.4294268707457
500,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,130.0,940.3445778661122
501,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,135.0,926.0115840758324
502,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,140.0,917.5097538204691
503,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,145.0,913.1391159724938
504,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,150.0,912.0421344316168
505,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,155.0,913.8952015521719
506,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,160.0,919.9009150520512
507,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,165.0,937.800506340858
508,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,170.0,1017.0637382662798
509,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,175.0,1571.8391577932034
510,5.0,0.7,58.0,-0.2999999999999998,1.0,-150.0,180.0,7417.572011829528
511,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-180.0,10393.988655470019
512,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-175.0,166449.16034034506
513,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-170.0,3549394.3073570332
514,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-165.0,32447751.573483296
515,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-160.0,20951475.45919201
516,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-155.0,1586533.7148993614
517,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-150.0,281376.6852241727
518,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-145.0,523774.75230396935
519,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-140.0,4760224.667913723
520,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-135.0,35863725.41067797
521,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-130.0,64458251.60365946
522,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-125.0,3125777349.6702323
523,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-120.0,11924897531.146326
524,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-115.0,9340440241.220621
525,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-110.0,199783049791.85092
526,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-105.0,30679286882.113808
527,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-100.0,503292137.97722185
528,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-95.0,3854849170.8582025
529,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-90.0,10790778268.345785
530,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-85.0,287824813.3490116
531,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-80.0,41805596.12410948
532,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-75.0,135047470.98280346
533,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-70.0,27528120.09654678
534,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-65.0,6507674.553087988
535,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-60.0,6380198.711370006
536,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-55.0,1364049.3681474226
537,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-50.0,113005.58698636128
538,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-45.0,14512.504842179751
539,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-40.0,3489.967050429012
540,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-35.0,1222.9066039961265
541,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-30.0,840.7153254446417
542,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-25.0,804.4910001534993
543,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-20.0,821.4694867558608
544,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-15.0,906.9176814831703
545,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-10.0,1414.5168050003872
546,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,-5.0,5387.275157637934
547,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,0.0,36758.46469366616
548,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,5.0,175672.91777049063
549,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,10.0,259477.11221065343
550,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,15.0,100956.50437530992
551,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,20.0,51900.55053036128
552,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,25.0,135702.27560218837
553,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,30.0,351050.1911829679
554,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,35.0,575434.7512874387
555,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,40.0,483009.7925698121
556,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,45.0,161531.2813895955
557,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,50.0,33927.2959908326
558,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,55.0,9632.330793311245
559,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,60.0,6747.708025634833
560,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,65.0,12364.304563874091
561,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,70.0,41155.6663892475
562,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,75.0,141051.13054005435
563,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,80.0,324210.415229096
564,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,85.0,376062.81619725213
565,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,90.0,207803.87274201357
566,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,95.0,66505.12463587194
567,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,100.0,16597.604814259314
568,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,105.0,4381.846595913531
569,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,110.0,1706.6163730058176
570,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,115.0,1115.7943138040393
571,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,120.0,978.4371081928874
572,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,125.0,940.193745442407
573,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,130.0,921.2701175205141
574,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,135.0,906.1560210182463
575,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,140.0,893.8539379055957
576,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,145.0,884.8417051396975
577,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,150.0,879.001293794104
578,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,155.0,876.2949589244242
579,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,160.0,878.1818757212233
580,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,165.0,893.7615225704608
581,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,170.0,984.649034350484
582,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,175.0,1711.2201403910235
583,5.0,0.7,58.0,-0.2999999999999998,1.0,-145.0,180.0,10393.98865546999
584,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-180.0,13205.93471855632
585,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-175.0,245864.80795292626
586,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-170.0,6096545.949340024
587,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-165.0,55171371.34614354
588,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-160.0,25242369.00155833
589,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-155.0,1467387.854077054
590,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-150.0,508909.9199872696
591,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-145.0,1951142.662836194
592,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-140.0,11634223.385572216
593,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-135.0,63873788.0977793
594,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-130.0,161881184.77331504
595,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-125.0,41112084521.90895
596,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-120.0,548763591772.7089
597,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-115.0,27872877205.71137
598,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-110.0,188219613656.78345
599,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-105.0,11109135765.139805
600,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-100.0,413405847.57551837
601,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-95.0,57076228021.95706
602,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-90.0,476517812829.6976
603,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-85.0,2316133745.7435822
604,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-80.0,32648383.896256346
605,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-75.0,112521406.9723604
606,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-70.0,61793982.97934354
607,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-65.0,26761126.930118803
608,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-60.0,101423060.96615826
609,5.0,0.7,58.0,-0.2999999999999998,1.0,-140.0,-55.0,37208783.64413752
