,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-115.0,1401476036.965412
306,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-110.0,261194559.56643376
307,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-105.0,14374143000.186113
308,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-100.0,20064156975708.984
309,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-95.0,5487161159.992618
310,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-90.0,133651359.64085656
311,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-85.0,10044996.536692372
312,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-80.0,17918004.37638809
313,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-75.0,163484501.171186
314,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-70.0,225551243411.2339
315,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-65.0,12017286.565515427
316,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-60.0,10135522.55711814
317,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-55.0,509554443529.8871
318,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-50.0,65652248.79662938
319,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-45.0,24527.45131565008
320,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-40.0,232.62134886510867
321,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-35.0,92.4586507099656
322,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-30.0,426.8863418554478
323,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-25.0,1801.2701537077958
324,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-20.0,4742.385269385455
325,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-15.0,5891.078651742758
326,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-10.0,4442.858250261525
327,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,-5.0,4750.285911378948
328,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,0.0,7747.271336458486
329,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,5.0,12373.052877173664
330,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,10.0,15891.053632391033
331,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,15.0,18210.88083098276
332,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,20.0,37168.35112200616
333,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,25.0,189428.65534203566
334,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,30.0,1262762.684786368
335,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,35.0,6561148.424486665
336,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,40.0,15057785.871033104
337,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,45.0,10124387.674950568
338,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,50.0,2455852.377764919
339,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,55.0,381011.55652054213
340,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,60.0,64646.16632211401
341,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,65.0,25154.627277085874
342,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,70.0,44699.048572009066
343,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,75.0,231710.3787062988
344,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,80.0,1534189.433383919
345,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,85.0,7497584.924290682
346,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,90.0,15192307.310079413
347,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,95.0,8938712.13363702
348,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,100.0,2004372.4423627076
349,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,105.0,298557.32311797683
350,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,110.0,43032.531117173865
351,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,115.0,7045.289759270689
352,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,120.0,1383.5217445602834
353,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,125.0,338.52668875741347
354,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,130.0,113.03016573688757
355,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,135.0,58.68286696424716
356,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,140.0,46.90158470611173
357,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,145.0,48.90424534614325
358,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,150.0,58.05746066288759
359,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,155.0,73.27658447283449
360,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,160.0,95.22609452606906
361,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,165.0,127.63943083411907
362,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,170.0,190.48720368959644
363,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,175.0,395.9702877287017
364,5.0,0.7,58.0,-1.6,0.20000000000000015,-160.0,180.0,1481.3179476210391
365,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-180.0,1754.914419874661
366,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-175.0,12889.1652930409
367,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-170.0,130656.64356101965
368,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-165.0,1479888.7572463378
369,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-160.0,22833545.46665417
370,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-155.0,1522146779.874146
371,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-150.0,28457819037.0454
372,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-145.0,126438964230.22632
373,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-140.0,42379231760.22177
374,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-135.0,803809054.8166428
375,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-130.0,6365023876.561429
376,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-125.0,9578263222.847687
377,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-120.0,1467227375780.3403
378,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-115.0,1634215737.4718902
379,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-110.0,1504667481.2259212
380,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-105.0,369585177127.3447
381,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-100.0,4274141335751.336
382,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-95.0,32879179849.62408
383,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-90.0,862494699.9898387
384,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-85.0,55256478.35363205
385,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-80.0,22674293.97507382
386,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-75.0,220215871.09217903
387,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-70.0,11198212526382.494
388,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-65.0,11869236865.101141
389,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-60.0,41056919.5133373
390,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-55.0,42363648144.384315
391,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-50.0,2178510492804.0427
392,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-45.0,1335859.5390401622
393,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-40.0,2445.938950975313
394,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-35.0,30.34390678851264
395,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-30.0,16.641415977416166
396,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-25.0,153.51281064099825
397,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-20.0,484.2631528686666
398,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-15.0,901.1226388657199
399,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-10.0,1213.6432479064952
400,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,-5.0,1979.6646093060485
401,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,0.0,4260.009147311498
402,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,5.0,7698.60995173326
403,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,10.0,9174.536507792729
404,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,15.0,11144.072411508589
405,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,20.0,32127.40866982612
406,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,25.0,165114.45465658893
407,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,30.0,852098.5802825773
408,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,35.0,2864972.7380490694
409,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,40.0,4066571.1659888974
410,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,45.0,2080744.8034008844
411,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,50.0,511935.1873205374
412,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,55.0,95654.55293194148
413,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,60.0,22478.462908974965
414,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,65.0,14777.004476654878
415,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,70.0,39053.83080993
416,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,75.0,198176.41312178312
417,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,80.0,993482.1464002838
418,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,85.0,3096532.2779905414
419,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,90.0,3925291.1566367936
420,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,95.0,1815842.7655348838
421,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,100.0,421240.61315550725
422,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,105.0,74049.03311777659
423,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,110.0,12838.157134850997
424,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,115.0,2474.5632381783207
425,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,120.0,558.3344393028036
426,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,125.0,155.46788071625906
427,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,130.0,59.43655057740825
428,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,135.0,34.75637980586417
429,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,140.0,29.68035753964293
430,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,145.0,31.823767115072947
431,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,150.0,38.27695746945647
432,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,155.0,48.689240361695035
433,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,160.0,64.00564027358935
434,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,165.0,89.12825227150374
435,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,170.0,149.01870218932154
436,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,175.0,383.5433332413002
437,5.0,0.7,58.0,-1.6,0.20000000000000015,-155.0,180.0,1754.9144198746576
438,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-180.0,2078.676485727991
439,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-175.0,16646.226654317394
440,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-170.0,177591.4188797342
441,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-165.0,1888376.41996944
442,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-160.0,23373492.18046557
443,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-155.0,1512190885.6641464
444,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-150.0,26464605993.254726
445,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-145.0,18588270469.079792
446,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-140.0,4043831776.449432
447,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-135.0,507191630.5110972
448,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-130.0,113470554651.56633
449,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-125.0,255476107118.0717
450,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-120.0,112547194148.92313
451,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-115.0,2193153662.304081
452,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-110.0,11633018279.649826
453,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-105.0,32133033406645.44
454,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-100.0,284231271528617.9
455,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-95.0,267711927139.8779
456,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-90.0,4694004671.847486
457,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-85.0,1943051554.8627355
458,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-80.0,66474145.62854222
459,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-75.0,184234173.06796855
460,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-70.0,2106184349.2158496
461,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-65.0,105456870755070.78
462,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-60.0,715621146.21266
463,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-55.0,411407914.1642336
464,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-50.0,145840460270050.62
465,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-45.0,138950959.92623112
466,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-40.0,37440.82986177231
467,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-35.0,448.1138364617571
468,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-30.0,-3.225524097611645
469,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-25.0,-4.802912361287131
470,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-20.0,53.52668654331941
471,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-15.0,163.2823020350603
472,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-10.0,347.58276191983214
473,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,-5.0,820.4762481481457
474,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,0.0,2199.8656108185323
475,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,5.0,4659.1813596781485
476,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,10.0,6265.1987380118335
477,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,15.0,8330.926145305117
478,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,20.0,25193.78339065925
479,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,25.0,112621.38552244355
480,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,30.0,433090.9418130276
481,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,35.0,992148.0790824834
482,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,40.0,1016238.8094313795
483,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,45.0,461299.407601702
484,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,50.0,122790.7655204913
485,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,55.0,28025.72059496412
486,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,60.0,9273.243590372496
487,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,65.0,9569.990033206608
488,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,70.0,29985.224168724697
489,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,75.0,131697.57804797337
490,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,80.0,484873.0398274135
491,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,85.0,1026262.0024184751
492,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,90.0,954552.2291746826
493,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,95.0,400619.010604182
494,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,100.0,101044.64340737528
495,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,105.0,20792.13706388908
496,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,110.0,4246.078846799133
497,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,115.0,955.0387909290013
498,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,120.0,256.10294694517995
499,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,125.0,92.0591480858168
500,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,130.0,49.5358701592138
501,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,135.0,37.8994588630566
502,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,140.0,35.49005015121097
503,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,145.0,36.89197678722733
504,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,150.0,40.859318368588475
505,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,155.0,47.427476401189956
506,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,160.0,57.872555865136405
507,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,165.0,78.19846673270085
508,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,170.0,137.74785599277797
509,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,175.0,403.0588758433656
510,5.0,0.7,58.0,-1.6,0.20000000000000015,-150.0,180.0,2078.676485727988
511,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-180.0,2358.687365430686
512,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-175.0,20201.824036861708
513,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-170.0,222886.32287367946
514,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-165.0,2204810.9594038664
515,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-160.0,22982239.52598927
516,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-155.0,1492903029.0155592
517,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-150.0,25279367916.46283
518,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-145.0,4109401608.2537937
519,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-140.0,585383074.4888134
520,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-135.0,1154601299.1954222
521,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-130.0,3341575119915.8438
522,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-125.0,29526832707139.12
523,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-120.0,35324820649.42005
524,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-115.0,2670518458.219864
525,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-110.0,107602006631.4978
526,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-105.0,2.0440331060105708e+16
527,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-100.0,3192009085201178.5
528,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-95.0,18782664454906.656
529,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-90.0,5871206051.35765
530,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-85.0,36941162388.377205
531,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-80.0,451165106.95958567
532,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-75.0,1105827533.0881686
533,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-70.0,811194281.3461971
534,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-65.0,52251581412.6942
535,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-60.0,1486740381.5199564
536,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-55.0,497743919421.539
537,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-50.0,686427064.6428777
538,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-45.0,908894613.6174504
539,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-40.0,484103.4186158357
540,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-35.0,6237.013365177095
541,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-30.0,267.0743550431108
542,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-25.0,-16.882500636727933
543,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-20.0,-23.015149298743648
544,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-15.0,9.153937113716863
545,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-10.0,85.198298198942
546,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,-5.0,305.43596805974204
547,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,0.0,975.5239690942186
548,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,5.0,2370.6973057649757
549,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,10.0,3795.6241157903887
550,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,15.0,5855.157493805263
551,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,20.0,16935.223726303768
552,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,25.0,62457.72711787876
553,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,30.0,181542.11311936288
554,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,35.0,309063.2191148695
555,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,40.0,260124.33607024228
556,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,45.0,114932.95229757641
557,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,50.0,34112.79893180964
558,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,55.0,9546.50330998564
559,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,60.0,4381.1646780515475
560,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,65.0,6181.334149331366
561,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,70.0,19612.00637232584
562,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,75.0,71062.95901425296
563,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,80.0,196354.6108582604
564,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,85.0,309768.6196288636
565,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,90.0,239926.58064221672
566,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,95.0,99015.60744809028
567,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,100.0,27597.99601352611
568,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,105.0,6546.010521128007
569,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,110.0,1541.0493780603338
570,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,115.0,397.0662331647762
571,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,120.0,124.00838252231728
572,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,125.0,53.86443272582578
573,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,130.0,34.29798849889239
574,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,135.0,28.43347369951427
575,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,140.0,26.92111787801739
576,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,145.0,27.422912772736034
577,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,150.0,29.498233531081986
578,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,155.0,33.46984683315667
579,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,160.0,40.993075167038796
580,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,165.0,59.02740545138101
581,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,170.0,120.2770698401403
582,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,175.0,412.91784552292154
583,5.0,0.7,58.0,-1.6,0.20000000000000015,-145.0,180.0,2358.6873654306783
584,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-180.0,2576.37680493145
585,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-175.0,22644.479035473683
586,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-170.0,251415.9349190193
587,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-165.0,2292792.824477912
588,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-160.0,21876781.006023727
589,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-155.0,1476254726.524743
590,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-150.0,24841488314.461742
591,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-145.0,2085166909.402536
592,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-140.0,134450555.65719396
593,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-135.0,2620265639.128579
594,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-130.0,90501874891821.84
595,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-125.0,1.0097415667370556e+16
596,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-120.0,44856981809.61781
597,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-115.0,2953644511.169438
598,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-110.0,918995050615.7224
599,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-100.0,395466107930003.25
601,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-95.0,3369346278682064.5
602,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-90.0,12596196467.037008
603,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-85.0,15358383870.223637
604,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-80.0,2131282039.805029
605,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-75.0,44712145139.50995
606,5.0,0.7,58.0,-1.6,0.20000000000000015,-140.0,-70.0,10225512940.243174
