,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.9,-160.0,30.0,1657154.8537451432
335,5.0,0.7,58.0,-1.7,-1.9,-160.0,35.0,3344454.8522761133
336,5.0,0.7,58.0,-1.7,-1.9,-160.0,40.0,5811705.9408270335
337,5.0,0.7,58.0,-1.7,-1.9,-160.0,45.0,4065451.424751254
338,5.0,0.7,58.0,-1.7,-1.9,-160.0,50.0,3987256.254694655
339,5.0,0.7,58.0,-1.7,-1.9,-160.0,55.0,7570920.191558694
340,5.0,0.7,58.0,-1.7,-1.9,-160.0,60.0,5793474.360267314
341,5.0,0.7,58.0,-1.7,-1.9,-160.0,65.0,3237155.4534283783
342,5.0,0.7,58.0,-1.7,-1.9,-160.0,70.0,5387746.734362098
343,5.0,0.7,58.0,-1.7,-1.9,-160.0,75.0,2967693.1313840896
344,5.0,0.7,58.0,-1.7,-1.9,-160.0,80.0,469181.71727490565
345,5.0,0.7,58.0,-1.7,-1.9,-160.0,85.0,87147.2296595763
346,5.0,0.7,58.0,-1.7,-1.9,-160.0,90.0,35411.91051735043
347,5.0,0.7,58.0,-1.7,-1.9,-160.0,95.0,14926.615693857108
348,5.0,0.7,58.0,-1.7,-1.9,-160.0,100.0,5459.289689410857
349,5.0,0.7,58.0,-1.7,-1.9,-160.0,105.0,1944.408973992714
350,5.0,0.7,58.0,-1.7,-1.9,-160.0,110.0,767.8611997161368
351,5.0,0.7,58.0,-1.7,-1.9,-160.0,115.0,348.8083385455201
352,5.0,0.7,58.0,-1.7,-1.9,-160.0,120.0,165.18531755215747
353,5.0,0.7,58.0,-1.7,-1.9,-160.0,125.0,63.743365034172726
354,5.0,0.7,58.0,-1.7,-1.9,-160.0,130.0,2.7396683825462884
355,5.0,0.7,58.0,-1.7,-1.9,-160.0,135.0,-30.569577691270013
356,5.0,0.7,58.0,-1.7,-1.9,-160.0,140.0,-44.825808687956545
357,5.0,0.7,58.0,-1.7,-1.9,-160.0,145.0,-47.260506882600005
358,5.0,0.7,58.0,-1.7,-1.9,-160.0,150.0,-42.43351641858752
359,5.0,0.7,58.0,-1.7,-1.9,-160.0,155.0,-32.50519197995554
360,5.0,0.7,58.0,-1.7,-1.9,-160.0,160.0,-17.880656728914264
361,5.0,0.7,58.0,-1.7,-1.9,-160.0,165.0,4.485062362604383
362,5.0,0.7,58.0,-1.7,-1.9,-160.0,170.0,52.53716967859904
363,5.0,0.7,58.0,-1.7,-1.9,-160.0,175.0,218.48371378497868
364,5.0,0.7,58.0,-1.7,-1.9,-160.0,180.0,1039.4664704726886
365,5.0,0.7,58.0,-1.7,-1.9,-155.0,-180.0,1218.8904440692108
366,5.0,0.7,58.0,-1.7,-1.9,-155.0,-175.0,8030.943439665529
367,5.0,0.7,58.0,-1.7,-1.9,-155.0,-170.0,66730.04853173486
368,5.0,0.7,58.0,-1.7,-1.9,-155.0,-165.0,693625.5236927128
369,5.0,0.7,58.0,-1.7,-1.9,-155.0,-160.0,15090034.472187815
370,5.0,0.7,58.0,-1.7,-1.9,-155.0,-155.0,1052847611.9011297
371,5.0,0.7,58.0,-1.7,-1.9,-155.0,-150.0,21113680009.179028
372,5.0,0.7,58.0,-1.7,-1.9,-155.0,-145.0,21102432116.956417
373,5.0,0.7,58.0,-1.7,-1.9,-155.0,-140.0,10840370021.666777
374,5.0,0.7,58.0,-1.7,-1.9,-155.0,-135.0,488616979.34819335
375,5.0,0.7,58.0,-1.7,-1.9,-155.0,-130.0,6959934118.707454
376,5.0,0.7,58.0,-1.7,-1.9,-155.0,-125.0,14322542423.656109
377,5.0,0.7,58.0,-1.7,-1.9,-155.0,-120.0,270972029256876.0
378,5.0,0.7,58.0,-1.7,-1.9,-155.0,-115.0,2926876120.1785197
379,5.0,0.7,58.0,-1.7,-1.9,-155.0,-110.0,1041915589.6971713
380,5.0,0.7,58.0,-1.7,-1.9,-155.0,-105.0,256334421255.6323
381,5.0,0.7,58.0,-1.7,-1.9,-155.0,-100.0,32682500703188.49
382,5.0,0.7,58.0,-1.7,-1.9,-155.0,-95.0,78828686431.8494
383,5.0,0.7,58.0,-1.7,-1.9,-155.0,-90.0,590249968.5975206
384,5.0,0.7,58.0,-1.7,-1.9,-155.0,-85.0,42400488.23326193
385,5.0,0.7,58.0,-1.7,-1.9,-155.0,-80.0,18040704.52576404
386,5.0,0.7,58.0,-1.7,-1.9,-155.0,-75.0,58496190.62512344
387,5.0,0.7,58.0,-1.7,-1.9,-155.0,-70.0,723407692051.5383
388,5.0,0.7,58.0,-1.7,-1.9,-155.0,-65.0,12145936038.820187
389,5.0,0.7,58.0,-1.7,-1.9,-155.0,-60.0,59164303.99033939
390,5.0,0.7,58.0,-1.7,-1.9,-155.0,-55.0,8918540724.60123
391,5.0,0.7,58.0,-1.7,-1.9,-155.0,-50.0,1143435616169.5613
392,5.0,0.7,58.0,-1.7,-1.9,-155.0,-45.0,1599575.1297072554
393,5.0,0.7,58.0,-1.7,-1.9,-155.0,-40.0,2697.0153519554
394,5.0,0.7,58.0,-1.7,-1.9,-155.0,-35.0,-78.77480423608942
395,5.0,0.7,58.0,-1.7,-1.9,-155.0,-30.0,-98.94747826734141
396,5.0,0.7,58.0,-1.7,-1.9,-155.0,-25.0,452.264797933453
397,5.0,0.7,58.0,-1.7,-1.9,-155.0,-20.0,18428.527324391085
398,5.0,0.7,58.0,-1.7,-1.9,-155.0,-15.0,1020857.7302239713
399,5.0,0.7,58.0,-1.7,-1.9,-155.0,-10.0,9999846.243313396
400,5.0,0.7,58.0,-1.7,-1.9,-155.0,-5.0,1051814.9001671963
401,5.0,0.7,58.0,-1.7,-1.9,-155.0,0.0,567770.6929792574
402,5.0,0.7,58.0,-1.7,-1.9,-155.0,5.0,1497676.090811084
403,5.0,0.7,58.0,-1.7,-1.9,-155.0,10.0,9244214.33467903
404,5.0,0.7,58.0,-1.7,-1.9,-155.0,15.0,2501423.966856929
405,5.0,0.7,58.0,-1.7,-1.9,-155.0,20.0,378797.734458477
406,5.0,0.7,58.0,-1.7,-1.9,-155.0,25.0,318691.9549079391
407,5.0,0.7,58.0,-1.7,-1.9,-155.0,30.0,1008465.1999068832
408,5.0,0.7,58.0,-1.7,-1.9,-155.0,35.0,4156348.955805874
409,5.0,0.7,58.0,-1.7,-1.9,-155.0,40.0,8288053.490347576
410,5.0,0.7,58.0,-1.7,-1.9,-155.0,45.0,3545619.67414154
411,5.0,0.7,58.0,-1.7,-1.9,-155.0,50.0,2587917.971677848
412,5.0,0.7,58.0,-1.7,-1.9,-155.0,55.0,3615046.21646244
413,5.0,0.7,58.0,-1.7,-1.9,-155.0,60.0,2501101.077589264
414,5.0,0.7,58.0,-1.7,-1.9,-155.0,65.0,3931863.167842505
415,5.0,0.7,58.0,-1.7,-1.9,-155.0,70.0,7804940.845628726
416,5.0,0.7,58.0,-1.7,-1.9,-155.0,75.0,2555361.90780661
417,5.0,0.7,58.0,-1.7,-1.9,-155.0,80.0,274766.298786448
418,5.0,0.7,58.0,-1.7,-1.9,-155.0,85.0,32875.306325327176
419,5.0,0.7,58.0,-1.7,-1.9,-155.0,90.0,9004.216313317722
420,5.0,0.7,58.0,-1.7,-1.9,-155.0,95.0,3646.8077834293213
421,5.0,0.7,58.0,-1.7,-1.9,-155.0,100.0,1552.309146638123
422,5.0,0.7,58.0,-1.7,-1.9,-155.0,105.0,737.2315092546428
423,5.0,0.7,58.0,-1.7,-1.9,-155.0,110.0,433.1603937410252
424,5.0,0.7,58.0,-1.7,-1.9,-155.0,115.0,294.3433861577733
425,5.0,0.7,58.0,-1.7,-1.9,-155.0,120.0,191.21895909492045
426,5.0,0.7,58.0,-1.7,-1.9,-155.0,125.0,96.20175305159825
427,5.0,0.7,58.0,-1.7,-1.9,-155.0,130.0,21.687583704718794
428,5.0,0.7,58.0,-1.7,-1.9,-155.0,135.0,-23.48973057037108
429,5.0,0.7,58.0,-1.7,-1.9,-155.0,140.0,-44.62884604332941
430,5.0,0.7,58.0,-1.7,-1.9,-155.0,145.0,-51.26844468883771
431,5.0,0.7,58.0,-1.7,-1.9,-155.0,150.0,-50.17100717703456
432,5.0,0.7,58.0,-1.7,-1.9,-155.0,155.0,-44.578172597452365
433,5.0,0.7,58.0,-1.7,-1.9,-155.0,160.0,-34.94076783467626
434,5.0,0.7,58.0,-1.7,-1.9,-155.0,165.0,-16.972866223161507
435,5.0,0.7,58.0,-1.7,-1.9,-155.0,170.0,31.550793861462697
436,5.0,0.7,58.0,-1.7,-1.9,-155.0,175.0,221.8773103083133
437,5.0,0.7,58.0,-1.7,-1.9,-155.0,180.0,1218.8904440692074
438,5.0,0.7,58.0,-1.7,-1.9,-150.0,-180.0,1407.8607896323967
439,5.0,0.7,58.0,-1.7,-1.9,-150.0,-175.0,9714.477012151068
440,5.0,0.7,58.0,-1.7,-1.9,-150.0,-170.0,81583.48703646168
441,5.0,0.7,58.0,-1.7,-1.9,-150.0,-165.0,778841.0400836981
442,5.0,0.7,58.0,-1.7,-1.9,-150.0,-160.0,15150700.07512452
443,5.0,0.7,58.0,-1.7,-1.9,-150.0,-155.0,1047994953.0752053
444,5.0,0.7,58.0,-1.7,-1.9,-150.0,-150.0,20596137482.67429
445,5.0,0.7,58.0,-1.7,-1.9,-150.0,-145.0,5817182826.801743
446,5.0,0.7,58.0,-1.7,-1.9,-150.0,-140.0,1492189763.5104494
447,5.0,0.7,58.0,-1.7,-1.9,-150.0,-135.0,381433572.3481985
448,5.0,0.7,58.0,-1.7,-1.9,-150.0,-130.0,114864688733.03958
449,5.0,0.7,58.0,-1.7,-1.9,-150.0,-125.0,579206780417.9473
450,5.0,0.7,58.0,-1.7,-1.9,-150.0,-120.0,1587708401509.245
451,5.0,0.7,58.0,-1.7,-1.9,-150.0,-115.0,7268187460.341638
452,5.0,0.7,58.0,-1.7,-1.9,-150.0,-110.0,5717675523.451602
453,5.0,0.7,58.0,-1.7,-1.9,-150.0,-105.0,8874961288911.127
454,5.0,0.7,58.0,-1.7,-1.9,-150.0,-100.0,297700745908647.44
455,5.0,0.7,58.0,-1.7,-1.9,-150.0,-95.0,641567235480.935
456,5.0,0.7,58.0,-1.7,-1.9,-150.0,-90.0,2143649442.8507192
457,5.0,0.7,58.0,-1.7,-1.9,-150.0,-85.0,486332659.2585792
458,5.0,0.7,58.0,-1.7,-1.9,-150.0,-80.0,80080212.18589766
459,5.0,0.7,58.0,-1.7,-1.9,-150.0,-75.0,89755899.02975316
460,5.0,0.7,58.0,-1.7,-1.9,-150.0,-70.0,532305050.8987512
461,5.0,0.7,58.0,-1.7,-1.9,-150.0,-65.0,15080517357768.686
462,5.0,0.7,58.0,-1.7,-1.9,-150.0,-60.0,1040139188.4497
463,5.0,0.7,58.0,-1.7,-1.9,-150.0,-55.0,843986150.4890431
464,5.0,0.7,58.0,-1.7,-1.9,-150.0,-50.0,7073045913442.727
465,5.0,0.7,58.0,-1.7,-1.9,-150.0,-45.0,158580670.61686924
466,5.0,0.7,58.0,-1.7,-1.9,-150.0,-40.0,43598.69109040484
467,5.0,0.7,58.0,-1.7,-1.9,-150.0,-35.0,398.2617728002632
468,5.0,0.7,58.0,-1.7,-1.9,-150.0,-30.0,-105.85671747843334
469,5.0,0.7,58.0,-1.7,-1.9,-150.0,-25.0,-83.45337288013799
470,5.0,0.7,58.0,-1.7,-1.9,-150.0,-20.0,687.9917396919639
471,5.0,0.7,58.0,-1.7,-1.9,-150.0,-15.0,16073.745533964597
472,5.0,0.7,58.0,-1.7,-1.9,-150.0,-10.0,168757.42895391848
473,5.0,0.7,58.0,-1.7,-1.9,-150.0,-5.0,172500.75314902866
474,5.0,0.7,58.0,-1.7,-1.9,-150.0,0.0,147886.47120502876
475,5.0,0.7,58.0,-1.7,-1.9,-150.0,5.0,340273.7545999345
476,5.0,0.7,58.0,-1.7,-1.9,-150.0,10.0,306053.8855612624
477,5.0,0.7,58.0,-1.7,-1.9,-150.0,15.0,273339.0195095157
478,5.0,0.7,58.0,-1.7,-1.9,-150.0,20.0,92536.08603395472
479,5.0,0.7,58.0,-1.7,-1.9,-150.0,25.0,124907.18755380735
480,5.0,0.7,58.0,-1.7,-1.9,-150.0,30.0,872372.4260395614
481,5.0,0.7,58.0,-1.7,-1.9,-150.0,35.0,6315596.685665105
482,5.0,0.7,58.0,-1.7,-1.9,-150.0,40.0,10428876.788660374
483,5.0,0.7,58.0,-1.7,-1.9,-150.0,45.0,2733065.453817116
484,5.0,0.7,58.0,-1.7,-1.9,-150.0,50.0,1479524.2669502897
485,5.0,0.7,58.0,-1.7,-1.9,-150.0,55.0,1641820.708349816
486,5.0,0.7,58.0,-1.7,-1.9,-150.0,60.0,1600306.4816730998
487,5.0,0.7,58.0,-1.7,-1.9,-150.0,65.0,6651880.386259178
488,5.0,0.7,58.0,-1.7,-1.9,-150.0,70.0,9774124.044145834
489,5.0,0.7,58.0,-1.7,-1.9,-150.0,75.0,1962104.34736686
490,5.0,0.7,58.0,-1.7,-1.9,-150.0,80.0,162892.0686232124
491,5.0,0.7,58.0,-1.7,-1.9,-150.0,85.0,15779.855624241418
492,5.0,0.7,58.0,-1.7,-1.9,-150.0,90.0,3229.198295051829
493,5.0,0.7,58.0,-1.7,-1.9,-150.0,95.0,1250.9331103959307
494,5.0,0.7,58.0,-1.7,-1.9,-150.0,100.0,659.4542294729065
495,5.0,0.7,58.0,-1.7,-1.9,-150.0,105.0,472.3062748679812
496,5.0,0.7,58.0,-1.7,-1.9,-150.0,110.0,433.93777890668923
497,5.0,0.7,58.0,-1.7,-1.9,-150.0,115.0,404.1780396261231
498,5.0,0.7,58.0,-1.7,-1.9,-150.0,120.0,313.11199140492346
499,5.0,0.7,58.0,-1.7,-1.9,-150.0,125.0,179.8112868062973
500,5.0,0.7,58.0,-1.7,-1.9,-150.0,130.0,63.9988673062945
501,5.0,0.7,58.0,-1.7,-1.9,-150.0,135.0,-6.277345933056591
502,5.0,0.7,58.0,-1.7,-1.9,-150.0,140.0,-39.19933752772495
503,5.0,0.7,58.0,-1.7,-1.9,-150.0,145.0,-51.27520845735509
504,5.0,0.7,58.0,-1.7,-1.9,-150.0,150.0,-53.52519831620484
505,5.0,0.7,58.0,-1.7,-1.9,-150.0,155.0,-50.92743608356182
506,5.0,0.7,58.0,-1.7,-1.9,-150.0,160.0,-44.213620647143536
507,5.0,0.7,58.0,-1.7,-1.9,-150.0,165.0,-28.223816781029736
508,5.0,0.7,58.0,-1.7,-1.9,-150.0,170.0,22.6609108858926
509,5.0,0.7,58.0,-1.7,-1.9,-150.0,175.0,236.9245051569352
510,5.0,0.7,58.0,-1.7,-1.9,-150.0,180.0,1407.8607896323913
511,5.0,0.7,58.0,-1.7,-1.9,-145.0,-180.0,1572.808373446228
512,5.0,0.7,58.0,-1.7,-1.9,-145.0,-175.0,11177.358511578772
513,5.0,0.7,58.0,-1.7,-1.9,-145.0,-170.0,94132.85047099633
514,5.0,0.7,58.0,-1.7,-1.9,-145.0,-165.0,829387.6954460577
515,5.0,0.7,58.0,-1.7,-1.9,-145.0,-160.0,14913723.465508165
516,5.0,0.7,58.0,-1.7,-1.9,-145.0,-155.0,1039428901.2697203
517,5.0,0.7,58.0,-1.7,-1.9,-145.0,-150.0,20259304982.37404
518,5.0,0.7,58.0,-1.7,-1.9,-145.0,-145.0,2682642568.124167
519,5.0,0.7,58.0,-1.7,-1.9,-145.0,-140.0,286947015.45695245
520,5.0,0.7,58.0,-1.7,-1.9,-145.0,-135.0,815738696.8535932
521,5.0,0.7,58.0,-1.7,-1.9,-145.0,-130.0,2607588586613.447
522,5.0,0.7,58.0,-1.7,-1.9,-145.0,-125.0,128738479471788.6
523,5.0,0.7,58.0,-1.7,-1.9,-145.0,-120.0,58224777355.83437
524,5.0,0.7,58.0,-1.7,-1.9,-145.0,-115.0,10861850091.570166
525,5.0,0.7,58.0,-1.7,-1.9,-145.0,-110.0,31598965090.56249
526,5.0,0.7,58.0,-1.7,-1.9,-145.0,-105.0,298954696923518.8
527,5.0,0.7,58.0,-1.7,-1.9,-145.0,-100.0,952618289848239.2
528,5.0,0.7,58.0,-1.7,-1.9,-145.0,-95.0,81345217700888.88
529,5.0,0.7,58.0,-1.7,-1.9,-145.0,-90.0,8858730537.624706
530,5.0,0.7,58.0,-1.7,-1.9,-145.0,-85.0,3553736513.950085
531,5.0,0.7,58.0,-1.7,-1.9,-145.0,-80.0,583348666.7132044
532,5.0,0.7,58.0,-1.7,-1.9,-145.0,-75.0,806037088.2811881
533,5.0,0.7,58.0,-1.7,-1.9,-145.0,-70.0,814076269.9244912
534,5.0,0.7,58.0,-1.7,-1.9,-145.0,-65.0,5212806738.258317
535,5.0,0.7,58.0,-1.7,-1.9,-145.0,-60.0,1229602166.2321415
536,5.0,0.7,58.0,-1.7,-1.9,-145.0,-55.0,3661861015183.0015
537,5.0,0.7,58.0,-1.7,-1.9,-145.0,-50.0,956375526.5511107
538,5.0,0.7,58.0,-1.7,-1.9,-145.0,-45.0,745201199.1319307
539,5.0,0.7,58.0,-1.7,-1.9,-145.0,-40.0,552425.6231627023
540,5.0,0.7,58.0,-1.7,-1.9,-145.0,-35.0,7029.865901811237
541,5.0,0.7,58.0,-1.7,-1.9,-145.0,-30.0,217.09826155437665
542,5.0,0.7,58.0,-1.7,-1.9,-145.0,-25.0,-100.46238740635326
543,5.0,0.7,58.0,-1.7,-1.9,-145.0,-20.0,-59.29550227432571
544,5.0,0.7,58.0,-1.7,-1.9,-145.0,-15.0,684.8148332089496
545,5.0,0.7,58.0,-1.7,-1.9,-145.0,-10.0,6774.3370009218
546,5.0,0.7,58.0,-1.7,-1.9,-145.0,-5.0,19034.659143812532
547,5.0,0.7,58.0,-1.7,-1.9,-145.0,0.0,29734.50066893041
548,5.0,0.7,58.0,-1.7,-1.9,-145.0,5.0,68113.65947455457
549,5.0,0.7,58.0,-1.7,-1.9,-145.0,10.0,60853.185685841614
550,5.0,0.7,58.0,-1.7,-1.9,-145.0,15.0,38060.03755234805
551,5.0,0.7,58.0,-1.7,-1.9,-145.0,20.0,30284.701486431743
552,5.0,0.7,58.0,-1.7,-1.9,-145.0,25.0,106644.7189045964
553,5.0,0.7,58.0,-1.7,-1.9,-145.0,30.0,1284679.884287841
554,5.0,0.7,58.0,-1.7,-1.9,-145.0,35.0,9699642.026605867
555,5.0,0.7,58.0,-1.7,-1.9,-145.0,40.0,10825817.68704124
556,5.0,0.7,58.0,-1.7,-1.9,-145.0,45.0,1879862.041182037
557,5.0,0.7,58.0,-1.7,-1.9,-145.0,50.0,778169.379173417
558,5.0,0.7,58.0,-1.7,-1.9,-145.0,55.0,777892.389007925
559,5.0,0.7,58.0,-1.7,-1.9,-145.0,60.0,1744684.0289242037
560,5.0,0.7,58.0,-1.7,-1.9,-145.0,65.0,10305750.218540637
561,5.0,0.7,58.0,-1.7,-1.9,-145.0,70.0,9995273.791358743
562,5.0,0.7,58.0,-1.7,-1.9,-145.0,75.0,1357865.7173568413
563,5.0,0.7,58.0,-1.7,-1.9,-145.0,80.0,96834.50802766783
564,5.0,0.7,58.0,-1.7,-1.9,-145.0,85.0,8741.321169033146
565,5.0,0.7,58.0,-1.7,-1.9,-145.0,90.0,1570.613598508118
566,5.0,0.7,58.0,-1.7,-1.9,-145.0,95.0,629.4737297875201
567,5.0,0.7,58.0,-1.7,-1.9,-145.0,100.0,463.65641204770935
568,5.0,0.7,58.0,-1.7,-1.9,-145.0,105.0,517.4225752720165
569,5.0,0.7,58.0,-1.7,-1.9,-145.0,110.0,643.9598194551204
570,5.0,0.7,58.0,-1.7,-1.9,-145.0,115.0,688.7333225344742
571,5.0,0.7,58.0,-1.7,-1.9,-145.0,120.0,557.0239569690524
572,5.0,0.7,58.0,-1.7,-1.9,-145.0,125.0,326.19495330040763
573,5.0,0.7,58.0,-1.7,-1.9,-145.0,130.0,131.1272236211027
574,5.0,0.7,58.0,-1.7,-1.9,-145.0,135.0,19.59464412422588
575,5.0,0.7,58.0,-1.7,-1.9,-145.0,140.0,-30.24433503553372
576,5.0,0.7,58.0,-1.7,-1.9,-145.0,145.0,-48.85882263412197
577,5.0,0.7,58.0,-1.7,-1.9,-145.0,150.0,-54.13628149799934
578,5.0,0.7,58.0,-1.7,-1.9,-145.0,155.0,-53.50603458230577
579,5.0,0.7,58.0,-1.7,-1.9,-145.0,160.0,-48.17570293050164
580,5.0,0.7,58.0,-1.7,-1.9,-145.0,165.0,-32.35914746804924
581,5.0,0.7,58.0,-1.7,-1.9,-145.0,170.0,22.089368107561803
582,5.0,0.7,58.0,-1.7,-1.9,-145.0,175.0,256.99493526105
583,5.0,0.7,58.0,-1.7,-1.9,-145.0,180.0,1572.8083734462218
584,5.0,0.7,58.0,-1.7,-1.9,-140.0,-180.0,1708.2758761243024
585,5.0,0.7,58.0,-1.7,-1.9,-140.0,-175.0,12111.704675644229
586,5.0,0.7,58.0,-1.7,-1.9,-140.0,-170.0,100740.91403874195
587,5.0,0.7,58.0,-1.7,-1.9,-140.0,-165.0,827917.5152399581
588,5.0,0.7,58.0,-1.7,-1.9,-140.0,-160.0,14498488.425434684
589,5.0,0.7,58.0,-1.7,-1.9,-140.0,-155.0,1031893283.4397506
590,5.0,0.7,58.0,-1.7,-1.9,-140.0,-150.0,20114124603.10126
591,5.0,0.7,58.0,-1.7,-1.9,-140.0,-145.0,2069397643.9798048
592,5.0,0.7,58.0,-1.7,-1.9,-140.0,-140.0,89226625.77996059
593,5.0,0.7,58.0,-1.7,-1.9,-140.0,-135.0,1620439207.8704386
594,5.0,0.7,58.0,-1.7,-1.9,-140.0,-130.0,36565907876259.65
595,5.0,0.7,58.0,-1.7,-1.9,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.9,-140.0,-120.0,67024833419.93096
597,5.0,0.7,58.0,-1.7,-1.9,-140.0,-115.0,6655502928.745848
598,5.0,0.7,58.0,-1.7,-1.9,-140.0,-110.0,129727299841.81195
599,5.0,0.7,58.0,-1.7,-1.9,-140.0,-105.0,741166572434694.4
600,5.0,0.7,58.0,-1.7,-1.9,-140.0,-100.0,126447284597981.31
601,5.0,0.7,58.0,-1.7,-1.9,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.9,-140.0,-90.0,27243419873.93937
603,5.0,0.7,58.0,-1.7,-1.9,-140.0,-85.0,5077921149.853857
604,5.0,0.7,58.0,-1.7,-1.9,-140.0,-80.0,4393282270.1116495
605,5.0,0.7,58.0,-1.7,-1.9,-140.0,-75.0,19231013243.682087
606,5.0,0.7,58.0,-1.7,-1.9,-140.0,-70.0,7497805907.7719965
607,5.0,0.7,58.0,-1.7,-1.9,-140.0,-65.0,22314596785.101337
608,5.0,0.7,58.0,-1.7,-1.9,-140.0,-60.0,751015594.6684197
609,5.0,0.7,58.0,-1.7,-1.9,-140.0,-55.0,28761098320011.03
610,5.0,0.7,58.0,-1.7,-1.9,-140.0,-50.0,2048691101965.224
611,5.0,0.7,58.0,-1.7,-1.9,-140.0,-45.0,152645275.2810196
612,5.0,0.7,58.0,-1.7,-1.9,-140.0,-40.0,14287291.815420905
613,5.0,0.7,58.0,-1.7,-1.9,-140.0,-35.0,564505.7937373058
614,5.0,0.7,58.0,-1.7,-1.9,-140.0,-30.0,9587.934705516544
615,5.0,0.7,58.0,-1.7,-1.9,-140.0,-25.0,242.01145470225052
616,5.0,0.7,58.0,-1.7,-1.9,-140.0,-20.0,-88.32377363675587
617,5.0,0.7,58.0,-1.7,-1.9,-140.0,-15.0,-41.539811140339644
618,5.0,0.7,58.0,-1.7,-1.9,-140.0,-10.0,463.7551113134495
619,5.0,0.7,58.0,-1.7,-1.9,-140.0,-5.0,2282.029155353159
620,5.0,0.7,58.0,-1.7,-1.9,-140.0,0.0,5591.852872264721
621,5.0,0.7,58.0,-1.7,-1.9,-140.0,5.0,12550.447020154743
622,5.0,0.7,58.0,-1.7,-1.9,-140.0,10.0,14510.975973939283
623,5.0,0.7,58.0,-1.7,-1.9,-140.0,15.0,10047.697875715696
624,5.0,0.7,58.0,-1.7,-1.9,-140.0,20.0,15856.652899564893
625,5.0,0.7,58.0,-1.7,-1.9,-140.0,25.0,129870.84642379294
626,5.0,0.7,58.0,-1.7,-1.9,-140.0,30.0,1848591.0003535687
627,5.0,0.7,58.0,-1.7,-1.9,-140.0,35.0,12046243.402196106
628,5.0,0.7,58.0,-1.7,-1.9,-140.0,40.0,9097144.744375736
629,5.0,0.7,58.0,-1.7,-1.9,-140.0,45.0,1180889.4821999408
630,5.0,0.7,58.0,-1.7,-1.9,-140.0,50.0,394014.3833045822
631,5.0,0.7,58.0,-1.7,-1.9,-140.0,55.0,433975.8090801636
632,5.0,0.7,58.0,-1.7,-1.9,-140.0,60.0,2233351.2784431097
633,5.0,0.7,58.0,-1.7,-1.9,-140.0,65.0,12595433.587938866
634,5.0,0.7,58.0,-1.7,-1.9,-140.0,70.0,8263474.733534544
635,5.0,0.7,58.0,-1.7,-1.9,-140.0,75.0,863743.9386538456
636,5.0,0.7,58.0,-1.7,-1.9,-140.0,80.0,57877.58447356416
637,5.0,0.7,58.0,-1.7,-1.9,-140.0,85.0,5304.626165459318
638,5.0,0.7,58.0,-1.7,-1.9,-140.0,90.0,978.9834912346467
639,5.0,0.7,58.0,-1.7,-1.9,-140.0,95.0,479.8944583977122
640,5.0,0.7,58.0,-1.7,-1.9,-140.0,100.0,524.739597137966
641,5.0,0.7,58.0,-1.7,-1.9,-140.0,105.0,791.5921356543706
642,5.0,0.7,58.0,-1.7,-1.9,-140.0,110.0,1126.1143974116214
643,5.0,0.7,58.0,-1.7,-1.9,-140.0,115.0,1238.8421204188985
644,5.0,0.7,58.0,-1.7,-1.9,-140.0,120.0,976.4675950662732
645,5.0,0.7,58.0,-1.7,-1.9,-140.0,125.0,550.5053277619166
646,5.0,0.7,58.0,-1.7,-1.9,-140.0,130.0,223.3494063986576
647,5.0,0.7,58.0,-1.7,-1.9,-140.0,135.0,52.29985354400901
648,5.0,0.7,58.0,-1.7,-1.9,-140.0,140.0,-18.957082009542386
649,5.0,0.7,58.0,-1.7,-1.9,-140.0,145.0,-44.67018103339629
650,5.0,0.7,58.0,-1.7,-1.9,-140.0,150.0,-52.386155771514
651,5.0,0.7,58.0,-1.7,-1.9,-140.0,155.0,-52.45478971151113
652,5.0,0.7,58.0,-1.7,-1.9,-140.0,160.0,-46.41278416738629
653,5.0,0.7,58.0,-1.7,-1.9,-140.0,165.0,-27.517778218113605
654,5.0,0.7,58.0,-1.7,-1.9,-140.0,170.0,34.9146756172718
655,5.0,0.7,58.0,-1.7,-1.9,-140.0,175.0,291.7623748969417
656,5.0,0.7,58.0,-1.7,-1.9,-140.0,180.0,1708.2758761242972
657,5.0,0.7,58.0,-1.7,-1.9,-135.0,-180.0,1938.889303341759
658,5.0,0.7,58.0,-1.7,-1.9,-135.0,-175.0,12554.977201848114
659,5.0,0.7,58.0,-1.7,-1.9,-135.0,-170.0,99589.90155631582
660,5.0,0.7,58.0,-1.7,-1.9,-135.0,-165.0,775596.4372190444
661,5.0,0.7,58.0,-1.7,-1.9,-135.0,-160.0,14059042.768158013
662,5.0,0.7,58.0,-1.7,-1.9,-135.0,-155.0,1027188248.0598646
663,5.0,0.7,58.0,-1.7,-1.9,-135.0,-150.0,20063340409.597446
664,5.0,0.7,58.0,-1.7,-1.9,-135.0,-145.0,1941594483.0827851
665,5.0,0.7,58.0,-1.7,-1.9,-135.0,-140.0,52965222.77733156
666,5.0,0.7,58.0,-1.7,-1.9,-135.0,-135.0,2318089300.095189
667,5.0,0.7,58.0,-1.7,-1.9,-135.0,-130.0,47109407579332.81
