,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-1.2,-160.0,30.0,3851465.3657702436
335,5.0,0.7,58.0,-0.7,-1.2,-160.0,35.0,56383781.7310541
336,5.0,0.7,58.0,-0.7,-1.2,-160.0,40.0,286024848.0644902
337,5.0,0.7,58.0,-0.7,-1.2,-160.0,45.0,77392697.70403913
338,5.0,0.7,58.0,-0.7,-1.2,-160.0,50.0,288767504.00272816
339,5.0,0.7,58.0,-0.7,-1.2,-160.0,55.0,851851063.4037311
340,5.0,0.7,58.0,-0.7,-1.2,-160.0,60.0,260385293.12965995
341,5.0,0.7,58.0,-0.7,-1.2,-160.0,65.0,84878525.58610334
342,5.0,0.7,58.0,-0.7,-1.2,-160.0,70.0,281213911.2301592
343,5.0,0.7,58.0,-0.7,-1.2,-160.0,75.0,45431290.98629487
344,5.0,0.7,58.0,-0.7,-1.2,-160.0,80.0,2057782.08016722
345,5.0,0.7,58.0,-0.7,-1.2,-160.0,85.0,408030.8141640919
346,5.0,0.7,58.0,-0.7,-1.2,-160.0,90.0,162395.37684821838
347,5.0,0.7,58.0,-0.7,-1.2,-160.0,95.0,48395.915001125
348,5.0,0.7,58.0,-0.7,-1.2,-160.0,100.0,12596.73407371882
349,5.0,0.7,58.0,-0.7,-1.2,-160.0,105.0,3804.1439696368952
350,5.0,0.7,58.0,-0.7,-1.2,-160.0,110.0,1480.670403813289
351,5.0,0.7,58.0,-0.7,-1.2,-160.0,115.0,579.1282505898747
352,5.0,0.7,58.0,-0.7,-1.2,-160.0,120.0,188.33707724918239
353,5.0,0.7,58.0,-0.7,-1.2,-160.0,125.0,32.937439461477474
354,5.0,0.7,58.0,-0.7,-1.2,-160.0,130.0,-29.297511251597424
355,5.0,0.7,58.0,-0.7,-1.2,-160.0,135.0,-55.00077813620553
356,5.0,0.7,58.0,-0.7,-1.2,-160.0,140.0,-64.39043821210679
357,5.0,0.7,58.0,-0.7,-1.2,-160.0,145.0,-65.67656256476931
358,5.0,0.7,58.0,-0.7,-1.2,-160.0,150.0,-62.531147839392794
359,5.0,0.7,58.0,-0.7,-1.2,-160.0,155.0,-56.381189663221704
360,5.0,0.7,58.0,-0.7,-1.2,-160.0,160.0,-46.65317323303141
361,5.0,0.7,58.0,-0.7,-1.2,-160.0,165.0,-26.52139862030674
362,5.0,0.7,58.0,-0.7,-1.2,-160.0,170.0,47.95512729644465
363,5.0,0.7,58.0,-0.7,-1.2,-160.0,175.0,531.7234794426037
364,5.0,0.7,58.0,-0.7,-1.2,-160.0,180.0,5710.382250116445
365,5.0,0.7,58.0,-0.7,-1.2,-155.0,-180.0,10175.524557291508
366,5.0,0.7,58.0,-0.7,-1.2,-155.0,-175.0,249231.609238292
367,5.0,0.7,58.0,-0.7,-1.2,-155.0,-170.0,15829134.900787333
368,5.0,0.7,58.0,-0.7,-1.2,-155.0,-165.0,2574771730.601902
369,5.0,0.7,58.0,-0.7,-1.2,-155.0,-160.0,28042017499.146324
370,5.0,0.7,58.0,-0.7,-1.2,-155.0,-155.0,421073549.7349066
371,5.0,0.7,58.0,-0.7,-1.2,-155.0,-150.0,16742470.803570535
372,5.0,0.7,58.0,-0.7,-1.2,-155.0,-145.0,20073601.184492946
373,5.0,0.7,58.0,-0.7,-1.2,-155.0,-140.0,28149641.239487354
374,5.0,0.7,58.0,-0.7,-1.2,-155.0,-135.0,3354248825.712453
375,5.0,0.7,58.0,-0.7,-1.2,-155.0,-130.0,25038608696.659275
376,5.0,0.7,58.0,-0.7,-1.2,-155.0,-125.0,319017178.49156135
377,5.0,0.7,58.0,-0.7,-1.2,-155.0,-120.0,19980902.65265503
378,5.0,0.7,58.0,-0.7,-1.2,-155.0,-115.0,10173075.10343478
379,5.0,0.7,58.0,-0.7,-1.2,-155.0,-110.0,31272553.15668931
380,5.0,0.7,58.0,-0.7,-1.2,-155.0,-105.0,58160661.21779535
381,5.0,0.7,58.0,-0.7,-1.2,-155.0,-100.0,27332935.06617425
382,5.0,0.7,58.0,-0.7,-1.2,-155.0,-95.0,161865929.50859332
383,5.0,0.7,58.0,-0.7,-1.2,-155.0,-90.0,321071186.3107206
384,5.0,0.7,58.0,-0.7,-1.2,-155.0,-85.0,299913580.31780887
385,5.0,0.7,58.0,-0.7,-1.2,-155.0,-80.0,33903159584.06483
386,5.0,0.7,58.0,-0.7,-1.2,-155.0,-75.0,393239592350.0707
387,5.0,0.7,58.0,-0.7,-1.2,-155.0,-70.0,815387192.1856468
388,5.0,0.7,58.0,-0.7,-1.2,-155.0,-65.0,439758321.3610707
389,5.0,0.7,58.0,-0.7,-1.2,-155.0,-60.0,7706736.729233977
390,5.0,0.7,58.0,-0.7,-1.2,-155.0,-55.0,622868.7687899185
391,5.0,0.7,58.0,-0.7,-1.2,-155.0,-50.0,140975.07297040918
392,5.0,0.7,58.0,-0.7,-1.2,-155.0,-45.0,3626.6524388371727
393,5.0,0.7,58.0,-0.7,-1.2,-155.0,-40.0,8.339542009580313
394,5.0,0.7,58.0,-0.7,-1.2,-155.0,-35.0,-138.83774732781959
395,5.0,0.7,58.0,-0.7,-1.2,-155.0,-30.0,-120.85089765367438
396,5.0,0.7,58.0,-0.7,-1.2,-155.0,-25.0,312.41121570698886
397,5.0,0.7,58.0,-0.7,-1.2,-155.0,-20.0,11804.31964565937
398,5.0,0.7,58.0,-0.7,-1.2,-155.0,-15.0,458086.88206865295
399,5.0,0.7,58.0,-0.7,-1.2,-155.0,-10.0,3284516.37035086
400,5.0,0.7,58.0,-0.7,-1.2,-155.0,-5.0,453937.71530955244
401,5.0,0.7,58.0,-0.7,-1.2,-155.0,0.0,68528.15491349221
402,5.0,0.7,58.0,-0.7,-1.2,-155.0,5.0,277068.9648019237
403,5.0,0.7,58.0,-0.7,-1.2,-155.0,10.0,3024696.048398035
404,5.0,0.7,58.0,-0.7,-1.2,-155.0,15.0,1000243.2613043088
405,5.0,0.7,58.0,-0.7,-1.2,-155.0,20.0,164393.91381198115
406,5.0,0.7,58.0,-0.7,-1.2,-155.0,25.0,457388.6199011792
407,5.0,0.7,58.0,-0.7,-1.2,-155.0,30.0,9048984.815815195
408,5.0,0.7,58.0,-0.7,-1.2,-155.0,35.0,309809590.51530004
409,5.0,0.7,58.0,-0.7,-1.2,-155.0,40.0,871831997.7257668
410,5.0,0.7,58.0,-0.7,-1.2,-155.0,45.0,70068285.09235705
411,5.0,0.7,58.0,-0.7,-1.2,-155.0,50.0,135033975.50784576
412,5.0,0.7,58.0,-0.7,-1.2,-155.0,55.0,202603993.2846996
413,5.0,0.7,58.0,-0.7,-1.2,-155.0,60.0,59558201.15126073
414,5.0,0.7,58.0,-0.7,-1.2,-155.0,65.0,364348348.2272123
415,5.0,0.7,58.0,-0.7,-1.2,-155.0,70.0,798681862.1315494
416,5.0,0.7,58.0,-0.7,-1.2,-155.0,75.0,41132863.06881798
417,5.0,0.7,58.0,-0.7,-1.2,-155.0,80.0,1045867.6395018788
418,5.0,0.7,58.0,-0.7,-1.2,-155.0,85.0,81956.45025141582
419,5.0,0.7,58.0,-0.7,-1.2,-155.0,90.0,23426.55964859359
420,5.0,0.7,58.0,-0.7,-1.2,-155.0,95.0,8065.744662668363
421,5.0,0.7,58.0,-0.7,-1.2,-155.0,100.0,3019.820516798492
422,5.0,0.7,58.0,-0.7,-1.2,-155.0,105.0,1530.2126738330574
423,5.0,0.7,58.0,-0.7,-1.2,-155.0,110.0,870.3155217055407
424,5.0,0.7,58.0,-0.7,-1.2,-155.0,115.0,415.9648613939251
425,5.0,0.7,58.0,-0.7,-1.2,-155.0,120.0,158.5826394235188
426,5.0,0.7,58.0,-0.7,-1.2,-155.0,125.0,34.91596410902549
427,5.0,0.7,58.0,-0.7,-1.2,-155.0,130.0,-24.745060860011147
428,5.0,0.7,58.0,-0.7,-1.2,-155.0,135.0,-53.229135660024454
429,5.0,0.7,58.0,-0.7,-1.2,-155.0,140.0,-65.38569894772333
430,5.0,0.7,58.0,-0.7,-1.2,-155.0,145.0,-69.23642682822178
431,5.0,0.7,58.0,-0.7,-1.2,-155.0,150.0,-68.97993179882026
432,5.0,0.7,58.0,-0.7,-1.2,-155.0,155.0,-66.27603513648114
433,5.0,0.7,58.0,-0.7,-1.2,-155.0,160.0,-60.20588268938965
434,5.0,0.7,58.0,-0.7,-1.2,-155.0,165.0,-41.61977403227994
435,5.0,0.7,58.0,-0.7,-1.2,-155.0,170.0,51.00753565480768
436,5.0,0.7,58.0,-0.7,-1.2,-155.0,175.0,775.6190959072583
437,5.0,0.7,58.0,-0.7,-1.2,-155.0,180.0,10175.524557291485
438,5.0,0.7,58.0,-0.7,-1.2,-150.0,-180.0,16997.110873335263
439,5.0,0.7,58.0,-0.7,-1.2,-150.0,-175.0,554470.4146053179
440,5.0,0.7,58.0,-0.7,-1.2,-150.0,-170.0,62437825.53936765
441,5.0,0.7,58.0,-0.7,-1.2,-150.0,-165.0,33389378254.307377
442,5.0,0.7,58.0,-0.7,-1.2,-150.0,-160.0,220644333107.8638
443,5.0,0.7,58.0,-0.7,-1.2,-150.0,-155.0,465375969.37500745
444,5.0,0.7,58.0,-0.7,-1.2,-150.0,-150.0,14845437.816316348
445,5.0,0.7,58.0,-0.7,-1.2,-150.0,-145.0,15382923.36494669
446,5.0,0.7,58.0,-0.7,-1.2,-150.0,-140.0,89655092.47147527
447,5.0,0.7,58.0,-0.7,-1.2,-150.0,-135.0,46737934237.22891
448,5.0,0.7,58.0,-0.7,-1.2,-150.0,-130.0,169314413241.82004
449,5.0,0.7,58.0,-0.7,-1.2,-150.0,-125.0,354463025.526256
450,5.0,0.7,58.0,-0.7,-1.2,-150.0,-120.0,87145008.07073101
451,5.0,0.7,58.0,-0.7,-1.2,-150.0,-115.0,31269719.83294309
452,5.0,0.7,58.0,-0.7,-1.2,-150.0,-110.0,47310073.3081279
453,5.0,0.7,58.0,-0.7,-1.2,-150.0,-105.0,67598745.35183717
454,5.0,0.7,58.0,-0.7,-1.2,-150.0,-100.0,27991433.860473637
455,5.0,0.7,58.0,-0.7,-1.2,-150.0,-95.0,200559156.89925036
456,5.0,0.7,58.0,-0.7,-1.2,-150.0,-90.0,2417199943.5256004
457,5.0,0.7,58.0,-0.7,-1.2,-150.0,-85.0,100779114.8586444
458,5.0,0.7,58.0,-0.7,-1.2,-150.0,-80.0,15859127618.09658
459,5.0,0.7,58.0,-0.7,-1.2,-150.0,-75.0,11022554128117.627
460,5.0,0.7,58.0,-0.7,-1.2,-150.0,-70.0,11086825407.15504
461,5.0,0.7,58.0,-0.7,-1.2,-150.0,-65.0,188906466.8086886
462,5.0,0.7,58.0,-0.7,-1.2,-150.0,-60.0,8375487.85941943
463,5.0,0.7,58.0,-0.7,-1.2,-150.0,-55.0,1153973.8829579088
464,5.0,0.7,58.0,-0.7,-1.2,-150.0,-50.0,428121.0252134092
465,5.0,0.7,58.0,-0.7,-1.2,-150.0,-45.0,24518.066989759394
466,5.0,0.7,58.0,-0.7,-1.2,-150.0,-40.0,900.4052430474745
467,5.0,0.7,58.0,-0.7,-1.2,-150.0,-35.0,-61.37830328562855
468,5.0,0.7,58.0,-0.7,-1.2,-150.0,-30.0,-140.7866068995925
469,5.0,0.7,58.0,-0.7,-1.2,-150.0,-25.0,-108.5689737953075
470,5.0,0.7,58.0,-0.7,-1.2,-150.0,-20.0,461.5100878200358
471,5.0,0.7,58.0,-0.7,-1.2,-150.0,-15.0,9974.089054302309
472,5.0,0.7,58.0,-0.7,-1.2,-150.0,-10.0,85800.89478576816
473,5.0,0.7,58.0,-0.7,-1.2,-150.0,-5.0,80887.92414897673
474,5.0,0.7,58.0,-0.7,-1.2,-150.0,0.0,21750.36311423529
475,5.0,0.7,58.0,-0.7,-1.2,-150.0,5.0,29231.11917628896
476,5.0,0.7,58.0,-0.7,-1.2,-150.0,10.0,87757.76832440008
477,5.0,0.7,58.0,-0.7,-1.2,-150.0,15.0,133853.6412827325
478,5.0,0.7,58.0,-0.7,-1.2,-150.0,20.0,83013.34753039535
479,5.0,0.7,58.0,-0.7,-1.2,-150.0,25.0,714767.8890820405
480,5.0,0.7,58.0,-0.7,-1.2,-150.0,30.0,34964983.54545517
481,5.0,0.7,58.0,-0.7,-1.2,-150.0,35.0,1787062568.8162048
482,5.0,0.7,58.0,-0.7,-1.2,-150.0,40.0,1895047893.8169293
483,5.0,0.7,58.0,-0.7,-1.2,-150.0,45.0,49597246.72459186
484,5.0,0.7,58.0,-0.7,-1.2,-150.0,50.0,49204172.31027074
485,5.0,0.7,58.0,-0.7,-1.2,-150.0,55.0,48005883.70602591
486,5.0,0.7,58.0,-0.7,-1.2,-150.0,60.0,54869651.76591851
487,5.0,0.7,58.0,-0.7,-1.2,-150.0,65.0,2053856975.937336
488,5.0,0.7,58.0,-0.7,-1.2,-150.0,70.0,1601608789.6742206
489,5.0,0.7,58.0,-0.7,-1.2,-150.0,75.0,29815928.17637365
490,5.0,0.7,58.0,-0.7,-1.2,-150.0,80.0,568416.3825208014
491,5.0,0.7,58.0,-0.7,-1.2,-150.0,85.0,30117.41312698731
492,5.0,0.7,58.0,-0.7,-1.2,-150.0,90.0,5789.273540336382
493,5.0,0.7,58.0,-0.7,-1.2,-150.0,95.0,2228.9084463111826
494,5.0,0.7,58.0,-0.7,-1.2,-150.0,100.0,1273.3755508625447
495,5.0,0.7,58.0,-0.7,-1.2,-150.0,105.0,967.4498476912421
496,5.0,0.7,58.0,-0.7,-1.2,-150.0,110.0,682.5626079031822
497,5.0,0.7,58.0,-0.7,-1.2,-150.0,115.0,393.1510161333659
498,5.0,0.7,58.0,-0.7,-1.2,-150.0,120.0,192.01298454738568
499,5.0,0.7,58.0,-0.7,-1.2,-150.0,125.0,68.85683773446482
500,5.0,0.7,58.0,-0.7,-1.2,-150.0,130.0,-3.4948765280434664
501,5.0,0.7,58.0,-0.7,-1.2,-150.0,135.0,-41.70511793359752
502,5.0,0.7,58.0,-0.7,-1.2,-150.0,140.0,-59.38449390195196
503,5.0,0.7,58.0,-0.7,-1.2,-150.0,145.0,-66.62662837182855
504,5.0,0.7,58.0,-0.7,-1.2,-150.0,150.0,-69.07760667978928
505,5.0,0.7,58.0,-0.7,-1.2,-150.0,155.0,-68.93206915777374
506,5.0,0.7,58.0,-0.7,-1.2,-150.0,160.0,-65.10205624166531
507,5.0,0.7,58.0,-0.7,-1.2,-150.0,165.0,-46.339520243688966
508,5.0,0.7,58.0,-0.7,-1.2,-150.0,170.0,68.22532987417637
509,5.0,0.7,58.0,-0.7,-1.2,-150.0,175.0,1098.4060180018075
510,5.0,0.7,58.0,-0.7,-1.2,-150.0,180.0,16997.110873335216
511,5.0,0.7,58.0,-0.7,-1.2,-145.0,-180.0,25601.538873547306
512,5.0,0.7,58.0,-0.7,-1.2,-145.0,-175.0,1081009.9335886713
513,5.0,0.7,58.0,-0.7,-1.2,-145.0,-170.0,216641989.01594716
514,5.0,0.7,58.0,-0.7,-1.2,-145.0,-165.0,531359906354.7585
515,5.0,0.7,58.0,-0.7,-1.2,-145.0,-160.0,1080970896359.5824
516,5.0,0.7,58.0,-0.7,-1.2,-145.0,-155.0,387133080.523769
517,5.0,0.7,58.0,-0.7,-1.2,-145.0,-150.0,10981397.99133964
518,5.0,0.7,58.0,-0.7,-1.2,-145.0,-145.0,10527913.425641308
519,5.0,0.7,58.0,-0.7,-1.2,-145.0,-140.0,312609703.02449703
520,5.0,0.7,58.0,-0.7,-1.2,-145.0,-135.0,828200419016.41
521,5.0,0.7,58.0,-0.7,-1.2,-145.0,-130.0,683768343397.8309
522,5.0,0.7,58.0,-0.7,-1.2,-145.0,-125.0,350185859.6831708
523,5.0,0.7,58.0,-0.7,-1.2,-145.0,-120.0,454555329.5753397
524,5.0,0.7,58.0,-0.7,-1.2,-145.0,-115.0,119524783.47012244
525,5.0,0.7,58.0,-0.7,-1.2,-145.0,-110.0,56953359.70750603
526,5.0,0.7,58.0,-0.7,-1.2,-145.0,-105.0,58156718.85761602
527,5.0,0.7,58.0,-0.7,-1.2,-145.0,-100.0,33244729.383271456
528,5.0,0.7,58.0,-0.7,-1.2,-145.0,-95.0,215977402.93634707
529,5.0,0.7,58.0,-0.7,-1.2,-145.0,-90.0,6922444625.978306
530,5.0,0.7,58.0,-0.7,-1.2,-145.0,-85.0,1023750537.0209256
531,5.0,0.7,58.0,-0.7,-1.2,-145.0,-80.0,1205101501.2064161
532,5.0,0.7,58.0,-0.7,-1.2,-145.0,-75.0,452704685421.7448
533,5.0,0.7,58.0,-0.7,-1.2,-145.0,-70.0,21775754279.368637
534,5.0,0.7,58.0,-0.7,-1.2,-145.0,-65.0,2065410874.4737575
535,5.0,0.7,58.0,-0.7,-1.2,-145.0,-60.0,1463512393.528502
536,5.0,0.7,58.0,-0.7,-1.2,-145.0,-55.0,198233100.79308417
537,5.0,0.7,58.0,-0.7,-1.2,-145.0,-50.0,2886480.034434618
538,5.0,0.7,58.0,-0.7,-1.2,-145.0,-45.0,123952.77440071748
539,5.0,0.7,58.0,-0.7,-1.2,-145.0,-40.0,6794.958132782226
540,5.0,0.7,58.0,-0.7,-1.2,-145.0,-35.0,511.2693168318343
541,5.0,0.7,58.0,-0.7,-1.2,-145.0,-30.0,-74.06704398700339
542,5.0,0.7,58.0,-0.7,-1.2,-145.0,-25.0,-135.8846100679281
543,5.0,0.7,58.0,-0.7,-1.2,-145.0,-20.0,-90.9590695177704
544,5.0,0.7,58.0,-0.7,-1.2,-145.0,-15.0,427.9735672911275
545,5.0,0.7,58.0,-0.7,-1.2,-145.0,-10.0,4060.271120422489
546,5.0,0.7,58.0,-0.7,-1.2,-145.0,-5.0,9562.33097128173
547,5.0,0.7,58.0,-0.7,-1.2,-145.0,0.0,6996.494292197386
548,5.0,0.7,58.0,-0.7,-1.2,-145.0,5.0,9190.437867872957
549,5.0,0.7,58.0,-0.7,-1.2,-145.0,10.0,14724.16759782529
550,5.0,0.7,58.0,-0.7,-1.2,-145.0,15.0,24638.14778586585
551,5.0,0.7,58.0,-0.7,-1.2,-145.0,20.0,65611.24632142234
552,5.0,0.7,58.0,-0.7,-1.2,-145.0,25.0,1495575.963947314
553,5.0,0.7,58.0,-0.7,-1.2,-145.0,30.0,126050965.20255315
554,5.0,0.7,58.0,-0.7,-1.2,-145.0,35.0,7976700043.028147
555,5.0,0.7,58.0,-0.7,-1.2,-145.0,40.0,2443216736.8917317
556,5.0,0.7,58.0,-0.7,-1.2,-145.0,45.0,28713207.731459904
557,5.0,0.7,58.0,-0.7,-1.2,-145.0,50.0,15925430.286692135
558,5.0,0.7,58.0,-0.7,-1.2,-145.0,55.0,13528863.10085121
559,5.0,0.7,58.0,-0.7,-1.2,-145.0,60.0,166249117.0809754
560,5.0,0.7,58.0,-0.7,-1.2,-145.0,65.0,8883079657.119787
561,5.0,0.7,58.0,-0.7,-1.2,-145.0,70.0,1923730138.3376343
562,5.0,0.7,58.0,-0.7,-1.2,-145.0,75.0,17872960.476870917
563,5.0,0.7,58.0,-0.7,-1.2,-145.0,80.0,309434.1786747948
564,5.0,0.7,58.0,-0.7,-1.2,-145.0,85.0,15130.590556905518
565,5.0,0.7,58.0,-0.7,-1.2,-145.0,90.0,2381.9418030151887
566,5.0,0.7,58.0,-0.7,-1.2,-145.0,95.0,1055.3290075381612
567,5.0,0.7,58.0,-0.7,-1.2,-145.0,100.0,853.8187662389718
568,5.0,0.7,58.0,-0.7,-1.2,-145.0,105.0,810.0395729070692
569,5.0,0.7,58.0,-0.7,-1.2,-145.0,110.0,674.6370532594536
570,5.0,0.7,58.0,-0.7,-1.2,-145.0,115.0,480.2488581763092
571,5.0,0.7,58.0,-0.7,-1.2,-145.0,120.0,293.4992334873842
572,5.0,0.7,58.0,-0.7,-1.2,-145.0,125.0,140.95983499863502
573,5.0,0.7,58.0,-0.7,-1.2,-145.0,130.0,38.94499145508678
574,5.0,0.7,58.0,-0.7,-1.2,-145.0,135.0,-16.708008984167993
575,5.0,0.7,58.0,-0.7,-1.2,-145.0,140.0,-43.345943008397825
576,5.0,0.7,58.0,-0.7,-1.2,-145.0,145.0,-55.85853889374653
577,5.0,0.7,58.0,-0.7,-1.2,-145.0,150.0,-62.2205950061672
578,5.0,0.7,58.0,-0.7,-1.2,-145.0,155.0,-65.32775623301829
579,5.0,0.7,58.0,-0.7,-1.2,-145.0,160.0,-64.01338556752661
580,5.0,0.7,58.0,-0.7,-1.2,-145.0,165.0,-45.343906146652664
581,5.0,0.7,58.0,-0.7,-1.2,-145.0,170.0,89.54543962077412
582,5.0,0.7,58.0,-0.7,-1.2,-145.0,175.0,1441.5292236329462
583,5.0,0.7,58.0,-0.7,-1.2,-145.0,180.0,25601.53887354725
584,5.0,0.7,58.0,-0.7,-1.2,-140.0,-180.0,33634.17848389404
585,5.0,0.7,58.0,-0.7,-1.2,-140.0,-175.0,1723891.3766716304
586,5.0,0.7,58.0,-0.7,-1.2,-140.0,-170.0,546009953.5602795
587,5.0,0.7,58.0,-0.7,-1.2,-140.0,-165.0,5495514397957.661
588,5.0,0.7,58.0,-0.7,-1.2,-140.0,-160.0,1664518970069.8108
589,5.0,0.7,58.0,-0.7,-1.2,-140.0,-155.0,248851801.87684625
590,5.0,0.7,58.0,-0.7,-1.2,-140.0,-150.0,7038817.094930276
591,5.0,0.7,58.0,-0.7,-1.2,-140.0,-145.0,7307087.174891317
592,5.0,0.7,58.0,-0.7,-1.2,-140.0,-140.0,817396495.9148582
593,5.0,0.7,58.0,-0.7,-1.2,-140.0,-135.0,9523663053763.66
594,5.0,0.7,58.0,-0.7,-1.2,-140.0,-130.0,921171022950.7468
595,5.0,0.7,58.0,-0.7,-1.2,-140.0,-125.0,400759551.2341132
596,5.0,0.7,58.0,-0.7,-1.2,-140.0,-120.0,2114574293.238513
597,5.0,0.7,58.0,-0.7,-1.2,-140.0,-115.0,453063322.70211005
598,5.0,0.7,58.0,-0.7,-1.2,-140.0,-110.0,66506844.78667916
599,5.0,0.7,58.0,-0.7,-1.2,-140.0,-105.0,55813407.34294275
600,5.0,0.7,58.0,-0.7,-1.2,-140.0,-100.0,62887937.31314349
601,5.0,0.7,58.0,-0.7,-1.2,-140.0,-95.0,1227622176.0381978
602,5.0,0.7,58.0,-0.7,-1.2,-140.0,-90.0,553056790890.8119
603,5.0,0.7,58.0,-0.7,-1.2,-140.0,-85.0,3859429168634.7554
604,5.0,0.7,58.0,-0.7,-1.2,-140.0,-80.0,686054961.3737433
605,5.0,0.7,58.0,-0.7,-1.2,-140.0,-75.0,4154650076.9728045
606,5.0,0.7,58.0,-0.7,-1.2,-140.0,-70.0,2679593942.064601
607,5.0,0.7,58.0,-0.7,-1.2,-140.0,-65.0,3094891467.118811
608,5.0,0.7,58.0,-0.7,-1.2,-140.0,-60.0,943221515864.0336
609,5.0,0.7,58.0,-0.7,-1.2,-140.0,-55.0,2326176736944.301
610,5.0,0.7,58.0,-0.7,-1.2,-140.0,-50.0,382391059.90399855
611,5.0,0.7,58.0,-0.7,-1.2,-140.0,-45.0,1491639.331607369
612,5.0,0.7,58.0,-0.7,-1.2,-140.0,-40.0,51519.699048176415
613,5.0,0.7,58.0,-0.7,-1.2,-140.0,-35.0,5338.373006284603
614,5.0,0.7,58.0,-0.7,-1.2,-140.0,-30.0,474.245384348272
615,5.0,0.7,58.0,-0.7,-1.2,-140.0,-25.0,-70.58996303412175
616,5.0,0.7,58.0,-0.7,-1.2,-140.0,-20.0,-119.74700944378316
617,5.0,0.7,58.0,-0.7,-1.2,-140.0,-15.0,-67.53365985103036
618,5.0,0.7,58.0,-0.7,-1.2,-140.0,-10.0,259.8441839268019
619,5.0,0.7,58.0,-0.7,-1.2,-140.0,-5.0,1180.178042386194
620,5.0,0.7,58.0,-0.7,-1.2,-140.0,0.0,1978.32964489044
621,5.0,0.7,58.0,-0.7,-1.2,-140.0,5.0,3785.3917766090544
622,5.0,0.7,58.0,-0.7,-1.2,-140.0,10.0,7612.941484031872
623,5.0,0.7,58.0,-0.7,-1.2,-140.0,15.0,12432.32889671375
624,5.0,0.7,58.0,-0.7,-1.2,-140.0,20.0,73732.52851847504
625,5.0,0.7,58.0,-0.7,-1.2,-140.0,25.0,2729613.62796909
626,5.0,0.7,58.0,-0.7,-1.2,-140.0,30.0,322909504.5574933
627,5.0,0.7,58.0,-0.7,-1.2,-140.0,35.0,18125124229.120274
628,5.0,0.7,58.0,-0.7,-1.2,-140.0,40.0,1740322655.8470528
629,5.0,0.7,58.0,-0.7,-1.2,-140.0,45.0,14381135.840565702
630,5.0,0.7,58.0,-0.7,-1.2,-140.0,50.0,5068584.2746869335
631,5.0,0.7,58.0,-0.7,-1.2,-140.0,55.0,6615055.682804097
632,5.0,0.7,58.0,-0.7,-1.2,-140.0,60.0,426911556.44428664
633,5.0,0.7,58.0,-0.7,-1.2,-140.0,65.0,19164718736.71552
634,5.0,0.7,58.0,-0.7,-1.2,-140.0,70.0,1317483132.276531
635,5.0,0.7,58.0,-0.7,-1.2,-140.0,75.0,9299452.896505617
636,5.0,0.7,58.0,-0.7,-1.2,-140.0,80.0,168281.4617108784
637,5.0,0.7,58.0,-0.7,-1.2,-140.0,85.0,8701.194420872715
638,5.0,0.7,58.0,-0.7,-1.2,-140.0,90.0,1411.508688258948
639,5.0,0.7,58.0,-0.7,-1.2,-140.0,95.0,767.6104125219747
640,5.0,0.7,58.0,-0.7,-1.2,-140.0,100.0,778.1984259357413
641,5.0,0.7,58.0,-0.7,-1.2,-140.0,105.0,860.357632608111
642,5.0,0.7,58.0,-0.7,-1.2,-140.0,110.0,851.8237962789769
643,5.0,0.7,58.0,-0.7,-1.2,-140.0,115.0,719.4455558663791
644,5.0,0.7,58.0,-0.7,-1.2,-140.0,120.0,495.10923835649817
645,5.0,0.7,58.0,-0.7,-1.2,-140.0,125.0,270.673994869616
646,5.0,0.7,58.0,-0.7,-1.2,-140.0,130.0,116.74751511132246
647,5.0,0.7,58.0,-0.7,-1.2,-140.0,135.0,33.87011641302197
648,5.0,0.7,58.0,-0.7,-1.2,-140.0,140.0,-7.22662476914492
649,5.0,0.7,58.0,-0.7,-1.2,-140.0,145.0,-29.40233472165187
650,5.0,0.7,58.0,-0.7,-1.2,-140.0,150.0,-43.39336768635446
651,5.0,0.7,58.0,-0.7,-1.2,-140.0,155.0,-52.58226993476246
652,5.0,0.7,58.0,-0.7,-1.2,-140.0,160.0,-55.6833363194167
653,5.0,0.7,58.0,-0.7,-1.2,-140.0,165.0,-38.795358690940304
654,5.0,0.7,58.0,-0.7,-1.2,-140.0,170.0,109.24211840684343
655,5.0,0.7,58.0,-0.7,-1.2,-140.0,175.0,1714.2602134302883
656,5.0,0.7,58.0,-0.7,-1.2,-140.0,180.0,33634.17848389397
657,5.0,0.7,58.0,-0.7,-1.2,-135.0,-180.0,37619.62911347339
658,5.0,0.7,58.0,-0.7,-1.2,-135.0,-175.0,2119044.6636596
659,5.0,0.7,58.0,-0.7,-1.2,-135.0,-170.0,807126346.2548363
660,5.0,0.7,58.0,-0.7,-1.2,-135.0,-165.0,9276340681513.018
661,5.0,0.7,58.0,-0.7,-1.2,-135.0,-160.0,625376822682.3744
662,5.0,0.7,58.0,-0.7,-1.2,-135.0,-155.0,130791663.23459104
663,5.0,0.7,58.0,-0.7,-1.2,-135.0,-150.0,4200931.43112366
664,5.0,0.7,58.0,-0.7,-1.2,-135.0,-145.0,5509109.511062185
665,5.0,0.7,58.0,-0.7,-1.2,-135.0,-140.0,1226992735.4042509
666,5.0,0.7,58.0,-0.7,-1.2,-135.0,-135.0,15451326977615.613
667,5.0,0.7,58.0,-0.7,-1.2,-135.0,-130.0,352180203142.2041
668,5.0,0.7,58.0,-0.7,-1.2,-135.0,-125.0,553541743.6245338
