,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-1.8,-160.0,30.0,8748820.739457985
335,5.0,0.7,58.0,-1.2,-1.8,-160.0,35.0,162715512.9585481
336,5.0,0.7,58.0,-1.2,-1.8,-160.0,40.0,829353465.9922763
337,5.0,0.7,58.0,-1.2,-1.8,-160.0,45.0,171071869.0881027
338,5.0,0.7,58.0,-1.2,-1.8,-160.0,50.0,1692189937.917518
339,5.0,0.7,58.0,-1.2,-1.8,-160.0,55.0,5759446798.447093
340,5.0,0.7,58.0,-1.2,-1.8,-160.0,60.0,942949875.5367002
341,5.0,0.7,58.0,-1.2,-1.8,-160.0,65.0,229958601.6555622
342,5.0,0.7,58.0,-1.2,-1.8,-160.0,70.0,796682811.3281506
343,5.0,0.7,58.0,-1.2,-1.8,-160.0,75.0,73504284.51386751
344,5.0,0.7,58.0,-1.2,-1.8,-160.0,80.0,2570161.2491070065
345,5.0,0.7,58.0,-1.2,-1.8,-160.0,85.0,627915.5682046139
346,5.0,0.7,58.0,-1.2,-1.8,-160.0,90.0,234496.3676795921
347,5.0,0.7,58.0,-1.2,-1.8,-160.0,95.0,62147.731269248216
348,5.0,0.7,58.0,-1.2,-1.8,-160.0,100.0,15185.926949145909
349,5.0,0.7,58.0,-1.2,-1.8,-160.0,105.0,5012.075962221627
350,5.0,0.7,58.0,-1.2,-1.8,-160.0,110.0,2185.3820706525607
351,5.0,0.7,58.0,-1.2,-1.8,-160.0,115.0,830.0649106683302
352,5.0,0.7,58.0,-1.2,-1.8,-160.0,120.0,245.70648270333888
353,5.0,0.7,58.0,-1.2,-1.8,-160.0,125.0,44.691475135241525
354,5.0,0.7,58.0,-1.2,-1.8,-160.0,130.0,-22.393355533852247
355,5.0,0.7,58.0,-1.2,-1.8,-160.0,135.0,-45.69277121571986
356,5.0,0.7,58.0,-1.2,-1.8,-160.0,140.0,-52.02053410922238
357,5.0,0.7,58.0,-1.2,-1.8,-160.0,145.0,-50.001785193321155
358,5.0,0.7,58.0,-1.2,-1.8,-160.0,150.0,-42.77146982376549
359,5.0,0.7,58.0,-1.2,-1.8,-160.0,155.0,-31.46242530503891
360,5.0,0.7,58.0,-1.2,-1.8,-160.0,160.0,-15.840169352188306
361,5.0,0.7,58.0,-1.2,-1.8,-160.0,165.0,9.471427448876302
362,5.0,0.7,58.0,-1.2,-1.8,-160.0,170.0,80.65670206800121
363,5.0,0.7,58.0,-1.2,-1.8,-160.0,175.0,459.73900513842034
364,5.0,0.7,58.0,-1.2,-1.8,-160.0,180.0,3792.1712931842894
365,5.0,0.7,58.0,-1.2,-1.8,-155.0,-180.0,5805.421893902637
366,5.0,0.7,58.0,-1.2,-1.8,-155.0,-175.0,103403.07879583813
367,5.0,0.7,58.0,-1.2,-1.8,-155.0,-170.0,4158230.0746941725
368,5.0,0.7,58.0,-1.2,-1.8,-155.0,-165.0,391994597.76242405
369,5.0,0.7,58.0,-1.2,-1.8,-155.0,-160.0,10901374575.36293
370,5.0,0.7,58.0,-1.2,-1.8,-155.0,-155.0,1226674948.0054884
371,5.0,0.7,58.0,-1.2,-1.8,-155.0,-150.0,8399838678.3343935
372,5.0,0.7,58.0,-1.2,-1.8,-155.0,-145.0,122142057636.00995
373,5.0,0.7,58.0,-1.2,-1.8,-155.0,-140.0,13933620433.344193
374,5.0,0.7,58.0,-1.2,-1.8,-155.0,-135.0,738373936.9985371
375,5.0,0.7,58.0,-1.2,-1.8,-155.0,-130.0,11283695749.241951
376,5.0,0.7,58.0,-1.2,-1.8,-155.0,-125.0,974402727.763343
377,5.0,0.7,58.0,-1.2,-1.8,-155.0,-120.0,422273207.1254692
378,5.0,0.7,58.0,-1.2,-1.8,-155.0,-115.0,52952463.63400474
379,5.0,0.7,58.0,-1.2,-1.8,-155.0,-110.0,183630239.55548185
380,5.0,0.7,58.0,-1.2,-1.8,-155.0,-105.0,1512021513.0443242
381,5.0,0.7,58.0,-1.2,-1.8,-155.0,-100.0,1188257653.16095
382,5.0,0.7,58.0,-1.2,-1.8,-155.0,-95.0,1475669463.0085998
383,5.0,0.7,58.0,-1.2,-1.8,-155.0,-90.0,37523388297.9492
384,5.0,0.7,58.0,-1.2,-1.8,-155.0,-85.0,131641875.16344409
385,5.0,0.7,58.0,-1.2,-1.8,-155.0,-80.0,5856112374.757332
386,5.0,0.7,58.0,-1.2,-1.8,-155.0,-75.0,5950314545608.818
387,5.0,0.7,58.0,-1.2,-1.8,-155.0,-70.0,66596248492.955826
388,5.0,0.7,58.0,-1.2,-1.8,-155.0,-65.0,570206908.7839035
389,5.0,0.7,58.0,-1.2,-1.8,-155.0,-60.0,5716574.020729782
390,5.0,0.7,58.0,-1.2,-1.8,-155.0,-55.0,2129111617.9559808
391,5.0,0.7,58.0,-1.2,-1.8,-155.0,-50.0,471784476.8445968
392,5.0,0.7,58.0,-1.2,-1.8,-155.0,-45.0,148178.0181077236
393,5.0,0.7,58.0,-1.2,-1.8,-155.0,-40.0,733.2979561954975
394,5.0,0.7,58.0,-1.2,-1.8,-155.0,-35.0,-113.21735526415964
395,5.0,0.7,58.0,-1.2,-1.8,-155.0,-30.0,-116.1522521719073
396,5.0,0.7,58.0,-1.2,-1.8,-155.0,-25.0,256.6195748099877
397,5.0,0.7,58.0,-1.2,-1.8,-155.0,-20.0,8753.171555036095
398,5.0,0.7,58.0,-1.2,-1.8,-155.0,-15.0,264539.737650649
399,5.0,0.7,58.0,-1.2,-1.8,-155.0,-10.0,1562124.07077359
400,5.0,0.7,58.0,-1.2,-1.8,-155.0,-5.0,267904.9233881794
401,5.0,0.7,58.0,-1.2,-1.8,-155.0,0.0,50914.75450419451
402,5.0,0.7,58.0,-1.2,-1.8,-155.0,5.0,180433.76403320482
403,5.0,0.7,58.0,-1.2,-1.8,-155.0,10.0,1496255.4581419255
404,5.0,0.7,58.0,-1.2,-1.8,-155.0,15.0,606097.1661191164
405,5.0,0.7,58.0,-1.2,-1.8,-155.0,20.0,188870.49531695497
406,5.0,0.7,58.0,-1.2,-1.8,-155.0,25.0,800484.7233069051
407,5.0,0.7,58.0,-1.2,-1.8,-155.0,30.0,23889105.339210205
408,5.0,0.7,58.0,-1.2,-1.8,-155.0,35.0,1451121497.657805
409,5.0,0.7,58.0,-1.2,-1.8,-155.0,40.0,3509855862.568197
410,5.0,0.7,58.0,-1.2,-1.8,-155.0,45.0,152958335.34783128
411,5.0,0.7,58.0,-1.2,-1.8,-155.0,50.0,646999634.3376821
412,5.0,0.7,58.0,-1.2,-1.8,-155.0,55.0,900861964.1586801
413,5.0,0.7,58.0,-1.2,-1.8,-155.0,60.0,159992947.57167575
414,5.0,0.7,58.0,-1.2,-1.8,-155.0,65.0,1735211688.52874
415,5.0,0.7,58.0,-1.2,-1.8,-155.0,70.0,3069331192.447852
416,5.0,0.7,58.0,-1.2,-1.8,-155.0,75.0,68856322.08773685
417,5.0,0.7,58.0,-1.2,-1.8,-155.0,80.0,1213588.3477206982
418,5.0,0.7,58.0,-1.2,-1.8,-155.0,85.0,99204.186491924
419,5.0,0.7,58.0,-1.2,-1.8,-155.0,90.0,29470.451125582505
420,5.0,0.7,58.0,-1.2,-1.8,-155.0,95.0,9788.971710577149
421,5.0,0.7,58.0,-1.2,-1.8,-155.0,100.0,3952.7996793919497
422,5.0,0.7,58.0,-1.2,-1.8,-155.0,105.0,2426.287891807102
423,5.0,0.7,58.0,-1.2,-1.8,-155.0,110.0,1438.2433065413238
424,5.0,0.7,58.0,-1.2,-1.8,-155.0,115.0,613.6542856150435
425,5.0,0.7,58.0,-1.2,-1.8,-155.0,120.0,197.8430310092335
426,5.0,0.7,58.0,-1.2,-1.8,-155.0,125.0,38.88814350497644
427,5.0,0.7,58.0,-1.2,-1.8,-155.0,130.0,-21.760592047412263
428,5.0,0.7,58.0,-1.2,-1.8,-155.0,135.0,-46.1234565187887
429,5.0,0.7,58.0,-1.2,-1.8,-155.0,140.0,-54.72942432961146
430,5.0,0.7,58.0,-1.2,-1.8,-155.0,145.0,-55.61077344668723
431,5.0,0.7,58.0,-1.2,-1.8,-155.0,150.0,-52.285945382245856
432,5.0,0.7,58.0,-1.2,-1.8,-155.0,155.0,-46.09036246473864
433,5.0,0.7,58.0,-1.2,-1.8,-155.0,160.0,-36.351174693855306
434,5.0,0.7,58.0,-1.2,-1.8,-155.0,165.0,-15.524503318372235
435,5.0,0.7,58.0,-1.2,-1.8,-155.0,170.0,64.32080874801636
436,5.0,0.7,58.0,-1.2,-1.8,-155.0,175.0,574.3225772137492
437,5.0,0.7,58.0,-1.2,-1.8,-155.0,180.0,5805.4218939026205
438,5.0,0.7,58.0,-1.2,-1.8,-150.0,-180.0,8464.364581265867
439,5.0,0.7,58.0,-1.2,-1.8,-150.0,-175.0,183574.51035994705
440,5.0,0.7,58.0,-1.2,-1.8,-150.0,-170.0,10066415.20878208
441,5.0,0.7,58.0,-1.2,-1.8,-150.0,-165.0,1482467138.6619089
442,5.0,0.7,58.0,-1.2,-1.8,-150.0,-160.0,29465987617.847782
443,5.0,0.7,58.0,-1.2,-1.8,-150.0,-155.0,1001934204.634266
444,5.0,0.7,58.0,-1.2,-1.8,-150.0,-150.0,4898294196.460203
445,5.0,0.7,58.0,-1.2,-1.8,-150.0,-145.0,23429790850.733803
446,5.0,0.7,58.0,-1.2,-1.8,-150.0,-140.0,2358692488.115485
447,5.0,0.7,58.0,-1.2,-1.8,-150.0,-135.0,2065388260.1169324
448,5.0,0.7,58.0,-1.2,-1.8,-150.0,-130.0,28558667551.08672
449,5.0,0.7,58.0,-1.2,-1.8,-150.0,-125.0,977830174.8944018
450,5.0,0.7,58.0,-1.2,-1.8,-150.0,-120.0,421305923.117777
451,5.0,0.7,58.0,-1.2,-1.8,-150.0,-115.0,81161401.82899307
452,5.0,0.7,58.0,-1.2,-1.8,-150.0,-110.0,1118905545.6756117
453,5.0,0.7,58.0,-1.2,-1.8,-150.0,-105.0,11701994575.194792
454,5.0,0.7,58.0,-1.2,-1.8,-150.0,-100.0,4876707844.014243
455,5.0,0.7,58.0,-1.2,-1.8,-150.0,-95.0,1223073475.6568873
456,5.0,0.7,58.0,-1.2,-1.8,-150.0,-90.0,35343338955529.65
457,5.0,0.7,58.0,-1.2,-1.8,-150.0,-85.0,30363551185.333683
458,5.0,0.7,58.0,-1.2,-1.8,-150.0,-80.0,1271116766.1244693
459,5.0,0.7,58.0,-1.2,-1.8,-150.0,-75.0,8072424575159.479
460,5.0,0.7,58.0,-1.2,-1.8,-150.0,-70.0,3606985576174.064
461,5.0,0.7,58.0,-1.2,-1.8,-150.0,-65.0,400848984452.2716
462,5.0,0.7,58.0,-1.2,-1.8,-150.0,-60.0,58922088.61810056
463,5.0,0.7,58.0,-1.2,-1.8,-150.0,-55.0,28815615.999845874
464,5.0,0.7,58.0,-1.2,-1.8,-150.0,-50.0,5279327193.054259
465,5.0,0.7,58.0,-1.2,-1.8,-150.0,-45.0,4187113.819533056
466,5.0,0.7,58.0,-1.2,-1.8,-150.0,-40.0,9156.847887766873
467,5.0,0.7,58.0,-1.2,-1.8,-150.0,-35.0,107.00556534420771
468,5.0,0.7,58.0,-1.2,-1.8,-150.0,-30.0,-124.0757807103928
469,5.0,0.7,58.0,-1.2,-1.8,-150.0,-25.0,-105.04496205269236
470,5.0,0.7,58.0,-1.2,-1.8,-150.0,-20.0,366.31266293533866
471,5.0,0.7,58.0,-1.2,-1.8,-150.0,-15.0,7300.9259173228775
472,5.0,0.7,58.0,-1.2,-1.8,-150.0,-10.0,55317.08779587962
473,5.0,0.7,58.0,-1.2,-1.8,-150.0,-5.0,52539.28765649071
474,5.0,0.7,58.0,-1.2,-1.8,-150.0,0.0,15427.960775356782
475,5.0,0.7,58.0,-1.2,-1.8,-150.0,5.0,21944.613331085355
476,5.0,0.7,58.0,-1.2,-1.8,-150.0,10.0,66946.69107808574
477,5.0,0.7,58.0,-1.2,-1.8,-150.0,15.0,105134.52099758186
478,5.0,0.7,58.0,-1.2,-1.8,-150.0,20.0,108053.01779055732
479,5.0,0.7,58.0,-1.2,-1.8,-150.0,25.0,1458870.138338269
480,5.0,0.7,58.0,-1.2,-1.8,-150.0,30.0,129700728.21112804
481,5.0,0.7,58.0,-1.2,-1.8,-150.0,35.0,17134241730.53637
482,5.0,0.7,58.0,-1.2,-1.8,-150.0,40.0,10273268028.851185
483,5.0,0.7,58.0,-1.2,-1.8,-150.0,45.0,102045500.52670228
484,5.0,0.7,58.0,-1.2,-1.8,-150.0,50.0,183434932.4743709
485,5.0,0.7,58.0,-1.2,-1.8,-150.0,55.0,152795143.98652142
486,5.0,0.7,58.0,-1.2,-1.8,-150.0,60.0,194570418.7192497
487,5.0,0.7,58.0,-1.2,-1.8,-150.0,65.0,20347202594.792667
488,5.0,0.7,58.0,-1.2,-1.8,-150.0,70.0,7997692772.650107
489,5.0,0.7,58.0,-1.2,-1.8,-150.0,75.0,50081372.09264883
490,5.0,0.7,58.0,-1.2,-1.8,-150.0,80.0,652938.8577776806
491,5.0,0.7,58.0,-1.2,-1.8,-150.0,85.0,32530.541136323955
492,5.0,0.7,58.0,-1.2,-1.8,-150.0,90.0,6701.781749758233
493,5.0,0.7,58.0,-1.2,-1.8,-150.0,95.0,2790.2475888801064
494,5.0,0.7,58.0,-1.2,-1.8,-150.0,100.0,1929.2177244188345
495,5.0,0.7,58.0,-1.2,-1.8,-150.0,105.0,1662.2625003830772
496,5.0,0.7,58.0,-1.2,-1.8,-150.0,110.0,1096.5642054622126
497,5.0,0.7,58.0,-1.2,-1.8,-150.0,115.0,517.4389910900134
498,5.0,0.7,58.0,-1.2,-1.8,-150.0,120.0,199.18911034190262
499,5.0,0.7,58.0,-1.2,-1.8,-150.0,125.0,56.62188658960918
500,5.0,0.7,58.0,-1.2,-1.8,-150.0,130.0,-9.372157476987589
501,5.0,0.7,58.0,-1.2,-1.8,-150.0,135.0,-39.952993565504826
502,5.0,0.7,58.0,-1.2,-1.8,-150.0,140.0,-52.60558645117833
503,5.0,0.7,58.0,-1.2,-1.8,-150.0,145.0,-56.4268850700047
504,5.0,0.7,58.0,-1.2,-1.8,-150.0,150.0,-55.970516107722815
505,5.0,0.7,58.0,-1.2,-1.8,-150.0,155.0,-52.9756009083811
506,5.0,0.7,58.0,-1.2,-1.8,-150.0,160.0,-46.51858023359778
507,5.0,0.7,58.0,-1.2,-1.8,-150.0,165.0,-27.371038381564862
508,5.0,0.7,58.0,-1.2,-1.8,-150.0,170.0,63.75316799096591
509,5.0,0.7,58.0,-1.2,-1.8,-150.0,175.0,723.5691116944263
510,5.0,0.7,58.0,-1.2,-1.8,-150.0,180.0,8464.364581265845
511,5.0,0.7,58.0,-1.2,-1.8,-145.0,-180.0,11351.250782784273
512,5.0,0.7,58.0,-1.2,-1.8,-145.0,-175.0,289323.9699525926
513,5.0,0.7,58.0,-1.2,-1.8,-145.0,-170.0,20551002.24544862
514,5.0,0.7,58.0,-1.2,-1.8,-145.0,-165.0,4245157043.80505
515,5.0,0.7,58.0,-1.2,-1.8,-145.0,-160.0,45319668056.8531
516,5.0,0.7,58.0,-1.2,-1.8,-145.0,-155.0,677610278.3472924
517,5.0,0.7,58.0,-1.2,-1.8,-145.0,-150.0,1996132284.5857828
518,5.0,0.7,58.0,-1.2,-1.8,-145.0,-145.0,3871944455.806122
519,5.0,0.7,58.0,-1.2,-1.8,-145.0,-140.0,470970822.2936097
520,5.0,0.7,58.0,-1.2,-1.8,-145.0,-135.0,5818921539.980218
521,5.0,0.7,58.0,-1.2,-1.8,-145.0,-130.0,42281837489.83592
522,5.0,0.7,58.0,-1.2,-1.8,-145.0,-125.0,1548714560.3730268
523,5.0,0.7,58.0,-1.2,-1.8,-145.0,-120.0,439023111.4521272
524,5.0,0.7,58.0,-1.2,-1.8,-145.0,-115.0,211865167.36649355
525,5.0,0.7,58.0,-1.2,-1.8,-145.0,-110.0,8620688128.989906
526,5.0,0.7,58.0,-1.2,-1.8,-145.0,-105.0,93176643247.00296
527,5.0,0.7,58.0,-1.2,-1.8,-145.0,-100.0,13996070483.291414
528,5.0,0.7,58.0,-1.2,-1.8,-145.0,-95.0,1230641799.0559983
529,5.0,0.7,58.0,-1.2,-1.8,-145.0,-90.0,23201346807409.69
530,5.0,0.7,58.0,-1.2,-1.8,-145.0,-85.0,304347010298976.75
531,5.0,0.7,58.0,-1.2,-1.8,-145.0,-80.0,572959802.7428749
532,5.0,0.7,58.0,-1.2,-1.8,-145.0,-75.0,46156130647.34488
533,5.0,0.7,58.0,-1.2,-1.8,-145.0,-70.0,503880604379.78796
534,5.0,0.7,58.0,-1.2,-1.8,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-1.8,-145.0,-60.0,2086302337.4864738
536,5.0,0.7,58.0,-1.2,-1.8,-145.0,-55.0,276499005.2138692
537,5.0,0.7,58.0,-1.2,-1.8,-145.0,-50.0,90973634.76290467
538,5.0,0.7,58.0,-1.2,-1.8,-145.0,-45.0,24370485.656787906
539,5.0,0.7,58.0,-1.2,-1.8,-145.0,-40.0,88999.76577741279
540,5.0,0.7,58.0,-1.2,-1.8,-145.0,-35.0,2304.307967347313
541,5.0,0.7,58.0,-1.2,-1.8,-145.0,-30.0,31.375316426412212
542,5.0,0.7,58.0,-1.2,-1.8,-145.0,-25.0,-121.90249677340479
543,5.0,0.7,58.0,-1.2,-1.8,-145.0,-20.0,-91.75931982558716
544,5.0,0.7,58.0,-1.2,-1.8,-145.0,-15.0,328.1942735910908
545,5.0,0.7,58.0,-1.2,-1.8,-145.0,-10.0,3028.1284879244067
546,5.0,0.7,58.0,-1.2,-1.8,-145.0,-5.0,6887.567028402996
547,5.0,0.7,58.0,-1.2,-1.8,-145.0,0.0,5327.286619898832
548,5.0,0.7,58.0,-1.2,-1.8,-145.0,5.0,8743.765578198465
549,5.0,0.7,58.0,-1.2,-1.8,-145.0,10.0,17596.742413237473
550,5.0,0.7,58.0,-1.2,-1.8,-145.0,15.0,29158.595052025048
551,5.0,0.7,58.0,-1.2,-1.8,-145.0,20.0,102951.19631622263
552,5.0,0.7,58.0,-1.2,-1.8,-145.0,25.0,3570476.084584144
553,5.0,0.7,58.0,-1.2,-1.8,-145.0,30.0,698278621.5337589
554,5.0,0.7,58.0,-1.2,-1.8,-145.0,35.0,191918949623.7212
555,5.0,0.7,58.0,-1.2,-1.8,-145.0,40.0,15275427816.128946
556,5.0,0.7,58.0,-1.2,-1.8,-145.0,45.0,54507980.13344866
557,5.0,0.7,58.0,-1.2,-1.8,-145.0,50.0,46565415.74566406
558,5.0,0.7,58.0,-1.2,-1.8,-145.0,55.0,33749219.54347529
559,5.0,0.7,58.0,-1.2,-1.8,-145.0,60.0,977685777.7903985
560,5.0,0.7,58.0,-1.2,-1.8,-145.0,65.0,220146264500.4108
561,5.0,0.7,58.0,-1.2,-1.8,-145.0,70.0,10739795028.099434
562,5.0,0.7,58.0,-1.2,-1.8,-145.0,75.0,29312723.58314336
563,5.0,0.7,58.0,-1.2,-1.8,-145.0,80.0,353617.8098608021
564,5.0,0.7,58.0,-1.2,-1.8,-145.0,85.0,15918.471377287928
565,5.0,0.7,58.0,-1.2,-1.8,-145.0,90.0,2730.0721737036397
566,5.0,0.7,58.0,-1.2,-1.8,-145.0,95.0,1439.2472333039364
567,5.0,0.7,58.0,-1.2,-1.8,-145.0,100.0,1369.4222084759467
568,5.0,0.7,58.0,-1.2,-1.8,-145.0,105.0,1306.4683421387092
569,5.0,0.7,58.0,-1.2,-1.8,-145.0,110.0,922.008223272264
570,5.0,0.7,58.0,-1.2,-1.8,-145.0,115.0,509.1272773224833
571,5.0,0.7,58.0,-1.2,-1.8,-145.0,120.0,247.8630442265819
572,5.0,0.7,58.0,-1.2,-1.8,-145.0,125.0,98.14407171746643
573,5.0,0.7,58.0,-1.2,-1.8,-145.0,130.0,14.523796536457189
574,5.0,0.7,58.0,-1.2,-1.8,-145.0,135.0,-27.48947347241883
575,5.0,0.7,58.0,-1.2,-1.8,-145.0,140.0,-46.00662880023208
576,5.0,0.7,58.0,-1.2,-1.8,-145.0,145.0,-53.1784777902601
577,5.0,0.7,58.0,-1.2,-1.8,-145.0,150.0,-55.31263684953517
578,5.0,0.7,58.0,-1.2,-1.8,-145.0,155.0,-54.74499597679694
579,5.0,0.7,58.0,-1.2,-1.8,-145.0,160.0,-50.445427811112964
580,5.0,0.7,58.0,-1.2,-1.8,-145.0,165.0,-31.98869942699941
581,5.0,0.7,58.0,-1.2,-1.8,-145.0,170.0,69.33815592644164
582,5.0,0.7,58.0,-1.2,-1.8,-145.0,175.0,870.7700494056227
583,5.0,0.7,58.0,-1.2,-1.8,-145.0,180.0,11351.25078278424
584,5.0,0.7,58.0,-1.2,-1.8,-140.0,-180.0,13648.513073930259
585,5.0,0.7,58.0,-1.2,-1.8,-140.0,-175.0,387661.99164212326
586,5.0,0.7,58.0,-1.2,-1.8,-140.0,-170.0,32247285.986468386
587,5.0,0.7,58.0,-1.2,-1.8,-140.0,-165.0,7278375423.162087
588,5.0,0.7,58.0,-1.2,-1.8,-140.0,-160.0,34696639277.432
589,5.0,0.7,58.0,-1.2,-1.8,-140.0,-155.0,420450947.28520185
590,5.0,0.7,58.0,-1.2,-1.8,-140.0,-150.0,846649686.1050699
591,5.0,0.7,58.0,-1.2,-1.8,-140.0,-145.0,707165145.5492079
592,5.0,0.7,58.0,-1.2,-1.8,-140.0,-140.0,145556041.08100256
593,5.0,0.7,58.0,-1.2,-1.8,-140.0,-135.0,9943411966.321562
594,5.0,0.7,58.0,-1.2,-1.8,-140.0,-130.0,37006978330.614685
595,5.0,0.7,58.0,-1.2,-1.8,-140.0,-125.0,3460999316.504961
596,5.0,0.7,58.0,-1.2,-1.8,-140.0,-120.0,481893966.76472783
597,5.0,0.7,58.0,-1.2,-1.8,-140.0,-115.0,937064687.7789919
598,5.0,0.7,58.0,-1.2,-1.8,-140.0,-110.0,80026232839.99072
599,5.0,0.7,58.0,-1.2,-1.8,-140.0,-105.0,508354979854.9824
600,5.0,0.7,58.0,-1.2,-1.8,-140.0,-100.0,23418243550.253773
601,5.0,0.7,58.0,-1.2,-1.8,-140.0,-95.0,2797199632.500118
602,5.0,0.7,58.0,-1.2,-1.8,-140.0,-90.0,25578809837.778168
603,5.0,0.7,58.0,-1.2,-1.8,-140.0,-85.0,726824008696802.0
604,5.0,0.7,58.0,-1.2,-1.8,-140.0,-80.0,5878225721.2977295
605,5.0,0.7,58.0,-1.2,-1.8,-140.0,-75.0,14284566560.9089
606,5.0,0.7,58.0,-1.2,-1.8,-140.0,-70.0,5909434302.69989
607,5.0,0.7,58.0,-1.2,-1.8,-140.0,-65.0,485425753433845.4
608,5.0,0.7,58.0,-1.2,-1.8,-140.0,-60.0,46691006600.899315
609,5.0,0.7,58.0,-1.2,-1.8,-140.0,-55.0,12535500876.066948
610,5.0,0.7,58.0,-1.2,-1.8,-140.0,-50.0,437616845.76392883
611,5.0,0.7,58.0,-1.2,-1.8,-140.0,-45.0,9188938.179963123
612,5.0,0.7,58.0,-1.2,-1.8,-140.0,-40.0,1202073.825302293
613,5.0,0.7,58.0,-1.2,-1.8,-140.0,-35.0,66947.40930440412
614,5.0,0.7,58.0,-1.2,-1.8,-140.0,-30.0,2439.809286666869
615,5.0,0.7,58.0,-1.2,-1.8,-140.0,-25.0,26.30994197203153
616,5.0,0.7,58.0,-1.2,-1.8,-140.0,-20.0,-115.00108730500395
617,5.0,0.7,58.0,-1.2,-1.8,-140.0,-15.0,-82.41903708971162
618,5.0,0.7,58.0,-1.2,-1.8,-140.0,-10.0,177.70814592243684
619,5.0,0.7,58.0,-1.2,-1.8,-140.0,-5.0,896.2693666520643
620,5.0,0.7,58.0,-1.2,-1.8,-140.0,0.0,1723.1826137635644
621,5.0,0.7,58.0,-1.2,-1.8,-140.0,5.0,5069.835230037865
622,5.0,0.7,58.0,-1.2,-1.8,-140.0,10.0,13867.873523316191
623,5.0,0.7,58.0,-1.2,-1.8,-140.0,15.0,20316.60313397841
624,5.0,0.7,58.0,-1.2,-1.8,-140.0,20.0,127962.24901998178
625,5.0,0.7,58.0,-1.2,-1.8,-140.0,25.0,7351179.543617437
626,5.0,0.7,58.0,-1.2,-1.8,-140.0,30.0,2594378787.1720715
627,5.0,0.7,58.0,-1.2,-1.8,-140.0,35.0,890367982039.0754
628,5.0,0.7,58.0,-1.2,-1.8,-140.0,40.0,9986327468.198729
629,5.0,0.7,58.0,-1.2,-1.8,-140.0,45.0,25082934.61038922
630,5.0,0.7,58.0,-1.2,-1.8,-140.0,50.0,11993858.968974262
631,5.0,0.7,58.0,-1.2,-1.8,-140.0,55.0,16211884.39646932
632,5.0,0.7,58.0,-1.2,-1.8,-140.0,60.0,3775035762.6286025
633,5.0,0.7,58.0,-1.2,-1.8,-140.0,65.0,933798281227.8834
634,5.0,0.7,58.0,-1.2,-1.8,-140.0,70.0,6711132403.12069
635,5.0,0.7,58.0,-1.2,-1.8,-140.0,75.0,14615337.35416542
636,5.0,0.7,58.0,-1.2,-1.8,-140.0,80.0,190814.99904583022
637,5.0,0.7,58.0,-1.2,-1.8,-140.0,85.0,9156.57090442466
638,5.0,0.7,58.0,-1.2,-1.8,-140.0,90.0,1660.5826706011019
639,5.0,0.7,58.0,-1.2,-1.8,-140.0,95.0,1077.304912670386
640,5.0,0.7,58.0,-1.2,-1.8,-140.0,100.0,1156.0899717201305
641,5.0,0.7,58.0,-1.2,-1.8,-140.0,105.0,1150.2170118517954
642,5.0,0.7,58.0,-1.2,-1.8,-140.0,110.0,909.3531323624553
643,5.0,0.7,58.0,-1.2,-1.8,-140.0,115.0,611.8679280023422
644,5.0,0.7,58.0,-1.2,-1.8,-140.0,120.0,358.0798588796208
645,5.0,0.7,58.0,-1.2,-1.8,-140.0,125.0,168.53044683186147
646,5.0,0.7,58.0,-1.2,-1.8,-140.0,130.0,51.70439223957138
647,5.0,0.7,58.0,-1.2,-1.8,-140.0,135.0,-7.477854813743634
648,5.0,0.7,58.0,-1.2,-1.8,-140.0,140.0,-33.780076889219565
649,5.0,0.7,58.0,-1.2,-1.8,-140.0,145.0,-45.02094484559987
650,5.0,0.7,58.0,-1.2,-1.8,-140.0,150.0,-49.958708386045906
651,5.0,0.7,58.0,-1.2,-1.8,-140.0,155.0,-51.58576585904109
652,5.0,0.7,58.0,-1.2,-1.8,-140.0,160.0,-48.760446442799186
653,5.0,0.7,58.0,-1.2,-1.8,-140.0,165.0,-30.28055896038693
654,5.0,0.7,58.0,-1.2,-1.8,-140.0,170.0,78.32824875617591
655,5.0,0.7,58.0,-1.2,-1.8,-140.0,175.0,978.846468685796
656,5.0,0.7,58.0,-1.2,-1.8,-140.0,180.0,13648.513073930193
657,5.0,0.7,58.0,-1.2,-1.8,-135.0,-180.0,14497.4493535661
658,5.0,0.7,58.0,-1.2,-1.8,-135.0,-175.0,428054.1413445845
659,5.0,0.7,58.0,-1.2,-1.8,-135.0,-170.0,36185672.99024962
660,5.0,0.7,58.0,-1.2,-1.8,-135.0,-165.0,6372825258.049476
661,5.0,0.7,58.0,-1.2,-1.8,-135.0,-160.0,14398686351.044231
662,5.0,0.7,58.0,-1.2,-1.8,-135.0,-155.0,273207108.56994873
663,5.0,0.7,58.0,-1.2,-1.8,-135.0,-150.0,520979349.0309499
664,5.0,0.7,58.0,-1.2,-1.8,-135.0,-145.0,178871082.98161224
665,5.0,0.7,58.0,-1.2,-1.8,-135.0,-140.0,83399983.20206636
666,5.0,0.7,58.0,-1.2,-1.8,-135.0,-135.0,8734244074.635277
667,5.0,0.7,58.0,-1.2,-1.8,-135.0,-130.0,28383552870.271725
