,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4444,5.0,0.7,58.0,1.6,-0.2,120.0,140.0,4926.967217537862
4445,5.0,0.7,58.0,1.6,-0.2,120.0,145.0,2988.544722868143
4446,5.0,0.7,58.0,1.6,-0.2,120.0,150.0,1915.444893393988
4447,5.0,0.7,58.0,1.6,-0.2,120.0,155.0,1246.5583659393794
4448,5.0,0.7,58.0,1.6,-0.2,120.0,160.0,830.5811056518638
4449,5.0,0.7,58.0,1.6,-0.2,120.0,165.0,576.4342696999629
4450,5.0,0.7,58.0,1.6,-0.2,120.0,170.0,424.3254955415384
4451,5.0,0.7,58.0,1.6,-0.2,120.0,175.0,334.9389107255084
4452,5.0,0.7,58.0,1.6,-0.2,120.0,180.0,281.39269392391844
4453,5.0,0.7,58.0,1.6,-0.2,125.0,-180.0,336.41616227235266
4454,5.0,0.7,58.0,1.6,-0.2,125.0,-175.0,278.1359792891629
4455,5.0,0.7,58.0,1.6,-0.2,125.0,-170.0,229.04487380474072
4456,5.0,0.7,58.0,1.6,-0.2,125.0,-165.0,184.7219486041295
4457,5.0,0.7,58.0,1.6,-0.2,125.0,-160.0,143.39371664029525
4458,5.0,0.7,58.0,1.6,-0.2,125.0,-155.0,104.48122027077356
4459,5.0,0.7,58.0,1.6,-0.2,125.0,-150.0,66.05040557698368
4460,5.0,0.7,58.0,1.6,-0.2,125.0,-145.0,28.87277931101824
4461,5.0,0.7,58.0,1.6,-0.2,125.0,-140.0,5.434450955459522
4462,5.0,0.7,58.0,1.6,-0.2,125.0,-135.0,2.2059006049191896
4463,5.0,0.7,58.0,1.6,-0.2,125.0,-130.0,-0.6325265079391298
4464,5.0,0.7,58.0,1.6,-0.2,125.0,-125.0,0.8873768513367991
4465,5.0,0.7,58.0,1.6,-0.2,125.0,-120.0,25.53276920770698
4466,5.0,0.7,58.0,1.6,-0.2,125.0,-115.0,82.55122775349179
4467,5.0,0.7,58.0,1.6,-0.2,125.0,-110.0,196.3813132963538
4468,5.0,0.7,58.0,1.6,-0.2,125.0,-105.0,449.18840680181114
4469,5.0,0.7,58.0,1.6,-0.2,125.0,-100.0,1228.8106107409415
4470,5.0,0.7,58.0,1.6,-0.2,125.0,-95.0,5358.508854754823
4471,5.0,0.7,58.0,1.6,-0.2,125.0,-90.0,61285.31205053478
4472,5.0,0.7,58.0,1.6,-0.2,125.0,-85.0,3287308.6490396946
4473,5.0,0.7,58.0,1.6,-0.2,125.0,-80.0,1161648471.4078774
4474,5.0,0.7,58.0,1.6,-0.2,125.0,-75.0,276278096784.8663
4475,5.0,0.7,58.0,1.6,-0.2,125.0,-70.0,2542377561.6117864
4476,5.0,0.7,58.0,1.6,-0.2,125.0,-65.0,67380711.71044007
4477,5.0,0.7,58.0,1.6,-0.2,125.0,-60.0,45810365.06671359
4478,5.0,0.7,58.0,1.6,-0.2,125.0,-55.0,135393917.96772543
4479,5.0,0.7,58.0,1.6,-0.2,125.0,-50.0,89169825961.3219
4480,5.0,0.7,58.0,1.6,-0.2,125.0,-45.0,26076853619.163525
4481,5.0,0.7,58.0,1.6,-0.2,125.0,-40.0,42138801.38663364
4482,5.0,0.7,58.0,1.6,-0.2,125.0,-35.0,11631736.741874348
4483,5.0,0.7,58.0,1.6,-0.2,125.0,-30.0,25288415.617794257
4484,5.0,0.7,58.0,1.6,-0.2,125.0,-25.0,58321665.27166721
4485,5.0,0.7,58.0,1.6,-0.2,125.0,-20.0,57330252.67765749
4486,5.0,0.7,58.0,1.6,-0.2,125.0,-15.0,20365602.39635236
4487,5.0,0.7,58.0,1.6,-0.2,125.0,-10.0,17979210.409566756
4488,5.0,0.7,58.0,1.6,-0.2,125.0,-5.0,42415055.95288607
4489,5.0,0.7,58.0,1.6,-0.2,125.0,0.0,23974383.28656911
4490,5.0,0.7,58.0,1.6,-0.2,125.0,5.0,4886039.687450897
4491,5.0,0.7,58.0,1.6,-0.2,125.0,10.0,2359060.8418118907
4492,5.0,0.7,58.0,1.6,-0.2,125.0,15.0,2816648.453024601
4493,5.0,0.7,58.0,1.6,-0.2,125.0,20.0,2515338.4690441373
4494,5.0,0.7,58.0,1.6,-0.2,125.0,25.0,2209120.1877629985
4495,5.0,0.7,58.0,1.6,-0.2,125.0,30.0,8060320.037657012
4496,5.0,0.7,58.0,1.6,-0.2,125.0,35.0,34332735.834039755
4497,5.0,0.7,58.0,1.6,-0.2,125.0,40.0,37488164.47001875
4498,5.0,0.7,58.0,1.6,-0.2,125.0,45.0,17414287.783165712
4499,5.0,0.7,58.0,1.6,-0.2,125.0,50.0,35833930.59207417
4500,5.0,0.7,58.0,1.6,-0.2,125.0,55.0,203428231.27834964
4501,5.0,0.7,58.0,1.6,-0.2,125.0,60.0,826062042.1917052
4502,5.0,0.7,58.0,1.6,-0.2,125.0,65.0,994690608.4792924
4503,5.0,0.7,58.0,1.6,-0.2,125.0,70.0,1978756286.6199179
4504,5.0,0.7,58.0,1.6,-0.2,125.0,75.0,5111228509.016732
4505,5.0,0.7,58.0,1.6,-0.2,125.0,80.0,1183723247.6699605
4506,5.0,0.7,58.0,1.6,-0.2,125.0,85.0,192316616.07586396
4507,5.0,0.7,58.0,1.6,-0.2,125.0,90.0,195267042.9007004
4508,5.0,0.7,58.0,1.6,-0.2,125.0,95.0,387239326.31147164
4509,5.0,0.7,58.0,1.6,-0.2,125.0,100.0,444764549.1381024
4510,5.0,0.7,58.0,1.6,-0.2,125.0,105.0,99280789.06898254
4511,5.0,0.7,58.0,1.6,-0.2,125.0,110.0,11867790.02857818
4512,5.0,0.7,58.0,1.6,-0.2,125.0,115.0,4596239.046293297
4513,5.0,0.7,58.0,1.6,-0.2,125.0,120.0,1128549.35186543
4514,5.0,0.7,58.0,1.6,-0.2,125.0,125.0,141824.75285574063
4515,5.0,0.7,58.0,1.6,-0.2,125.0,130.0,20770.531707790284
4516,5.0,0.7,58.0,1.6,-0.2,125.0,135.0,6317.436765558065
4517,5.0,0.7,58.0,1.6,-0.2,125.0,140.0,3443.89169178368
4518,5.0,0.7,58.0,1.6,-0.2,125.0,145.0,2319.839176278685
4519,5.0,0.7,58.0,1.6,-0.2,125.0,150.0,1664.5016916721454
4520,5.0,0.7,58.0,1.6,-0.2,125.0,155.0,1218.9785681653161
4521,5.0,0.7,58.0,1.6,-0.2,125.0,160.0,901.8412807453199
4522,5.0,0.7,58.0,1.6,-0.2,125.0,165.0,676.7406476570649
4523,5.0,0.7,58.0,1.6,-0.2,125.0,170.0,520.2304471879462
4524,5.0,0.7,58.0,1.6,-0.2,125.0,175.0,412.57514444152383
4525,5.0,0.7,58.0,1.6,-0.2,125.0,180.0,336.4161622723532
4526,5.0,0.7,58.0,1.6,-0.2,130.0,-180.0,314.68845188127324
4527,5.0,0.7,58.0,1.6,-0.2,130.0,-175.0,248.3007565123764
4528,5.0,0.7,58.0,1.6,-0.2,130.0,-170.0,200.6293669749081
4529,5.0,0.7,58.0,1.6,-0.2,130.0,-165.0,163.69245040445912
4530,5.0,0.7,58.0,1.6,-0.2,130.0,-160.0,129.20133396815692
4531,5.0,0.7,58.0,1.6,-0.2,130.0,-155.0,92.30171222501271
4532,5.0,0.7,58.0,1.6,-0.2,130.0,-150.0,54.11640430443426
4533,5.0,0.7,58.0,1.6,-0.2,130.0,-145.0,19.290147047256482
4534,5.0,0.7,58.0,1.6,-0.2,130.0,-140.0,-3.433989666663825
4535,5.0,0.7,58.0,1.6,-0.2,130.0,-135.0,-8.144913854121631
4536,5.0,0.7,58.0,1.6,-0.2,130.0,-130.0,-5.403558934507011
4537,5.0,0.7,58.0,1.6,-0.2,130.0,-125.0,-0.12271173226747277
4538,5.0,0.7,58.0,1.6,-0.2,130.0,-120.0,23.710767447992936
4539,5.0,0.7,58.0,1.6,-0.2,130.0,-115.0,78.92940386872655
4540,5.0,0.7,58.0,1.6,-0.2,130.0,-110.0,217.44920266359887
4541,5.0,0.7,58.0,1.6,-0.2,130.0,-105.0,690.0847747175757
4542,5.0,0.7,58.0,1.6,-0.2,130.0,-100.0,2379.553580720669
4543,5.0,0.7,58.0,1.6,-0.2,130.0,-95.0,6963.338705308948
4544,5.0,0.7,58.0,1.6,-0.2,130.0,-90.0,16857.9350743347
4545,5.0,0.7,58.0,1.6,-0.2,130.0,-85.0,81589.3547701466
4546,5.0,0.7,58.0,1.6,-0.2,130.0,-80.0,2691233.9390086844
4547,5.0,0.7,58.0,1.6,-0.2,130.0,-75.0,1942963784.368834
4548,5.0,0.7,58.0,1.6,-0.2,130.0,-70.0,39059081848476.59
4549,5.0,0.7,58.0,1.6,-0.2,130.0,-65.0,67190367508.886925
4550,5.0,0.7,58.0,1.6,-0.2,130.0,-60.0,9647467116723.898
4551,5.0,0.7,58.0,1.6,-0.2,130.0,-55.0,564332329229.6373
4552,5.0,0.7,58.0,1.6,-0.2,130.0,-50.0,2113979020.2206218
4553,5.0,0.7,58.0,1.6,-0.2,130.0,-45.0,1694455106904.724
4554,5.0,0.7,58.0,1.6,-0.2,130.0,-40.0,899817919202.8152
4555,5.0,0.7,58.0,1.6,-0.2,130.0,-35.0,177273913.19829157
4556,5.0,0.7,58.0,1.6,-0.2,130.0,-30.0,126984254.23414738
4557,5.0,0.7,58.0,1.6,-0.2,130.0,-25.0,5525117167.263493
4558,5.0,0.7,58.0,1.6,-0.2,130.0,-20.0,2173899593022.6333
4559,5.0,0.7,58.0,1.6,-0.2,130.0,-15.0,3855538104860.1206
4560,5.0,0.7,58.0,1.6,-0.2,130.0,-10.0,10410998239.348663
4561,5.0,0.7,58.0,1.6,-0.2,130.0,-5.0,147646806.61293474
4562,5.0,0.7,58.0,1.6,-0.2,130.0,0.0,30833048.71002629
4563,5.0,0.7,58.0,1.6,-0.2,130.0,5.0,9781546.342850754
4564,5.0,0.7,58.0,1.6,-0.2,130.0,10.0,8938705.295363717
4565,5.0,0.7,58.0,1.6,-0.2,130.0,15.0,11003944.463837292
4566,5.0,0.7,58.0,1.6,-0.2,130.0,20.0,7817106.045148793
4567,5.0,0.7,58.0,1.6,-0.2,130.0,25.0,4546022.23774402
4568,5.0,0.7,58.0,1.6,-0.2,130.0,30.0,10053773.981590107
4569,5.0,0.7,58.0,1.6,-0.2,130.0,35.0,30272586.94660221
4570,5.0,0.7,58.0,1.6,-0.2,130.0,40.0,29275808.612686154
4571,5.0,0.7,58.0,1.6,-0.2,130.0,45.0,30318225.71246496
4572,5.0,0.7,58.0,1.6,-0.2,130.0,50.0,127088776.09055354
4573,5.0,0.7,58.0,1.6,-0.2,130.0,55.0,845476110.6086464
4574,5.0,0.7,58.0,1.6,-0.2,130.0,60.0,2434185388.207167
4575,5.0,0.7,58.0,1.6,-0.2,130.0,65.0,1749763880.1617315
4576,5.0,0.7,58.0,1.6,-0.2,130.0,70.0,13686568022.52187
4577,5.0,0.7,58.0,1.6,-0.2,130.0,75.0,21018719548.7731
4578,5.0,0.7,58.0,1.6,-0.2,130.0,80.0,1044250254.0433066
4579,5.0,0.7,58.0,1.6,-0.2,130.0,85.0,90242117.7143394
4580,5.0,0.7,58.0,1.6,-0.2,130.0,90.0,99769121.36083733
4581,5.0,0.7,58.0,1.6,-0.2,130.0,95.0,92616351.81827848
4582,5.0,0.7,58.0,1.6,-0.2,130.0,100.0,54479756.80632948
4583,5.0,0.7,58.0,1.6,-0.2,130.0,105.0,12391732.546907784
4584,5.0,0.7,58.0,1.6,-0.2,130.0,110.0,2023825.8247113226
4585,5.0,0.7,58.0,1.6,-0.2,130.0,115.0,509717.3773769832
4586,5.0,0.7,58.0,1.6,-0.2,130.0,120.0,131237.85186343035
4587,5.0,0.7,58.0,1.6,-0.2,130.0,125.0,31241.99990104132
4588,5.0,0.7,58.0,1.6,-0.2,130.0,130.0,10435.423653516971
4589,5.0,0.7,58.0,1.6,-0.2,130.0,135.0,5484.415703147574
4590,5.0,0.7,58.0,1.6,-0.2,130.0,140.0,3697.5458266351034
4591,5.0,0.7,58.0,1.6,-0.2,130.0,145.0,2713.3108923890736
4592,5.0,0.7,58.0,1.6,-0.2,130.0,150.0,2011.797337893384
4593,5.0,0.7,58.0,1.6,-0.2,130.0,155.0,1468.1319731471453
4594,5.0,0.7,58.0,1.6,-0.2,130.0,160.0,1054.4504532577223
4595,5.0,0.7,58.0,1.6,-0.2,130.0,165.0,755.4766865753178
4596,5.0,0.7,58.0,1.6,-0.2,130.0,170.0,549.1032199845694
4597,5.0,0.7,58.0,1.6,-0.2,130.0,175.0,409.6815571963647
4598,5.0,0.7,58.0,1.6,-0.2,130.0,180.0,314.68845188127386
4599,5.0,0.7,58.0,1.6,-0.2,135.0,-180.0,214.3087990602717
4600,5.0,0.7,58.0,1.6,-0.2,135.0,-175.0,170.1758435634844
4601,5.0,0.7,58.0,1.6,-0.2,135.0,-170.0,149.20886172265782
4602,5.0,0.7,58.0,1.6,-0.2,135.0,-165.0,137.9377890120871
4603,5.0,0.7,58.0,1.6,-0.2,135.0,-160.0,120.11874679041294
4604,5.0,0.7,58.0,1.6,-0.2,135.0,-155.0,88.1075419235778
4605,5.0,0.7,58.0,1.6,-0.2,135.0,-150.0,49.29317478406264
4606,5.0,0.7,58.0,1.6,-0.2,135.0,-145.0,15.63264897809326
4607,5.0,0.7,58.0,1.6,-0.2,135.0,-140.0,-4.106264751756795
4608,5.0,0.7,58.0,1.6,-0.2,135.0,-135.0,-6.190297117563595
4609,5.0,0.7,58.0,1.6,-0.2,135.0,-130.0,2.308296479318692
4610,5.0,0.7,58.0,1.6,-0.2,135.0,-125.0,15.454937379084873
4611,5.0,0.7,58.0,1.6,-0.2,135.0,-120.0,45.885191251980565
4612,5.0,0.7,58.0,1.6,-0.2,135.0,-115.0,102.84981072952827
4613,5.0,0.7,58.0,1.6,-0.2,135.0,-110.0,207.01035181777942
4614,5.0,0.7,58.0,1.6,-0.2,135.0,-105.0,541.9846788332807
4615,5.0,0.7,58.0,1.6,-0.2,135.0,-100.0,2715.6021475968955
4616,5.0,0.7,58.0,1.6,-0.2,135.0,-95.0,23579.69683132253
4617,5.0,0.7,58.0,1.6,-0.2,135.0,-90.0,224942.26209129952
4618,5.0,0.7,58.0,1.6,-0.2,135.0,-85.0,1137873.0397956592
4619,5.0,0.7,58.0,1.6,-0.2,135.0,-80.0,1428361.6604386515
4620,5.0,0.7,58.0,1.6,-0.2,135.0,-75.0,7272462.002445851
4621,5.0,0.7,58.0,1.6,-0.2,135.0,-70.0,679737371.6516446
4622,5.0,0.7,58.0,1.6,-0.2,135.0,-65.0,6472674736.333986
4623,5.0,0.7,58.0,1.6,-0.2,135.0,-60.0,47635899813.8554
4624,5.0,0.7,58.0,1.6,-0.2,135.0,-55.0,11126733929666.203
4625,5.0,0.7,58.0,1.6,-0.2,135.0,-50.0,7.190250235125873e+18
4626,5.0,0.7,58.0,1.6,-0.2,135.0,-45.0,13091887944.184574
4627,5.0,0.7,58.0,1.6,-0.2,135.0,-40.0,6213347839.245749
4628,5.0,0.7,58.0,1.6,-0.2,135.0,-35.0,75691816242.68161
4629,5.0,0.7,58.0,1.6,-0.2,135.0,-30.0,308685498144.9665
4630,5.0,0.7,58.0,1.6,-0.2,135.0,-25.0,2319016986.855616
4631,5.0,0.7,58.0,1.6,-0.2,135.0,-20.0,5140516172.39994
4632,5.0,0.7,58.0,1.6,-0.2,135.0,-15.0,2646793700367.8843
4633,5.0,0.7,58.0,1.6,-0.2,135.0,-10.0,1782900708059.6519
4634,5.0,0.7,58.0,1.6,-0.2,135.0,-5.0,132741299287.30412
4635,5.0,0.7,58.0,1.6,-0.2,135.0,0.0,15975283712.24131
4636,5.0,0.7,58.0,1.6,-0.2,135.0,5.0,71510972.61925912
4637,5.0,0.7,58.0,1.6,-0.2,135.0,10.0,21314869.58879599
4638,5.0,0.7,58.0,1.6,-0.2,135.0,15.0,22056546.72848953
4639,5.0,0.7,58.0,1.6,-0.2,135.0,20.0,14531088.803064136
4640,5.0,0.7,58.0,1.6,-0.2,135.0,25.0,15594594.645341124
4641,5.0,0.7,58.0,1.6,-0.2,135.0,30.0,60700338.34761708
4642,5.0,0.7,58.0,1.6,-0.2,135.0,35.0,176091698.20857817
4643,5.0,0.7,58.0,1.6,-0.2,135.0,40.0,190753873.29423892
4644,5.0,0.7,58.0,1.6,-0.2,135.0,45.0,113459688.91415273
4645,5.0,0.7,58.0,1.6,-0.2,135.0,50.0,543696684.2316706
4646,5.0,0.7,58.0,1.6,-0.2,135.0,55.0,4214761629.5225906
4647,5.0,0.7,58.0,1.6,-0.2,135.0,60.0,6690233511.9132
4648,5.0,0.7,58.0,1.6,-0.2,135.0,65.0,4190645791.325958
4649,5.0,0.7,58.0,1.6,-0.2,135.0,70.0,105750370958.38478
4650,5.0,0.7,58.0,1.6,-0.2,135.0,75.0,45791546373.04899
4651,5.0,0.7,58.0,1.6,-0.2,135.0,80.0,787298702.8495798
4652,5.0,0.7,58.0,1.6,-0.2,135.0,85.0,59319774.75437878
4653,5.0,0.7,58.0,1.6,-0.2,135.0,90.0,42692257.743189424
4654,5.0,0.7,58.0,1.6,-0.2,135.0,95.0,18484940.50894244
4655,5.0,0.7,58.0,1.6,-0.2,135.0,100.0,6772777.836772618
4656,5.0,0.7,58.0,1.6,-0.2,135.0,105.0,1725578.9956713931
4657,5.0,0.7,58.0,1.6,-0.2,135.0,110.0,410664.68833808607
4658,5.0,0.7,58.0,1.6,-0.2,135.0,115.0,121145.47132579726
4659,5.0,0.7,58.0,1.6,-0.2,135.0,120.0,41236.302458156984
4660,5.0,0.7,58.0,1.6,-0.2,135.0,125.0,16839.599124421442
4661,5.0,0.7,58.0,1.6,-0.2,135.0,130.0,8953.728185281721
4662,5.0,0.7,58.0,1.6,-0.2,135.0,135.0,5875.764479362148
4663,5.0,0.7,58.0,1.6,-0.2,135.0,140.0,4258.251739096112
4664,5.0,0.7,58.0,1.6,-0.2,135.0,145.0,3122.009242864864
4665,5.0,0.7,58.0,1.6,-0.2,135.0,150.0,2212.4648981280693
4666,5.0,0.7,58.0,1.6,-0.2,135.0,155.0,1500.0995363723544
4667,5.0,0.7,58.0,1.6,-0.2,135.0,160.0,985.3965288410733
4668,5.0,0.7,58.0,1.6,-0.2,135.0,165.0,642.0822679000647
4669,5.0,0.7,58.0,1.6,-0.2,135.0,170.0,425.67695245421584
4670,5.0,0.7,58.0,1.6,-0.2,135.0,175.0,293.3647748360853
4671,5.0,0.7,58.0,1.6,-0.2,135.0,180.0,214.30879906027243
4672,5.0,0.7,58.0,1.6,-0.2,140.0,-180.0,116.19282309957396
4673,5.0,0.7,58.0,1.6,-0.2,140.0,-175.0,107.57663706775172
4674,5.0,0.7,58.0,1.6,-0.2,140.0,-170.0,122.19394819209732
4675,5.0,0.7,58.0,1.6,-0.2,140.0,-165.0,139.46643268141108
4676,5.0,0.7,58.0,1.6,-0.2,140.0,-160.0,134.3748268112075
4677,5.0,0.7,58.0,1.6,-0.2,140.0,-155.0,100.05980484360342
4678,5.0,0.7,58.0,1.6,-0.2,140.0,-150.0,54.70977071049598
4679,5.0,0.7,58.0,1.6,-0.2,140.0,-145.0,19.192248744331426
4680,5.0,0.7,58.0,1.6,-0.2,140.0,-140.0,2.9839983714290015
4681,5.0,0.7,58.0,1.6,-0.2,140.0,-135.0,7.069907341487503
4682,5.0,0.7,58.0,1.6,-0.2,140.0,-130.0,23.41833451778113
4683,5.0,0.7,58.0,1.6,-0.2,140.0,-125.0,44.734356674866326
4684,5.0,0.7,58.0,1.6,-0.2,140.0,-120.0,80.2578753689724
4685,5.0,0.7,58.0,1.6,-0.2,140.0,-115.0,136.35235594608565
4686,5.0,0.7,58.0,1.6,-0.2,140.0,-110.0,223.8657921890774
4687,5.0,0.7,58.0,1.6,-0.2,140.0,-105.0,439.58014018599283
4688,5.0,0.7,58.0,1.6,-0.2,140.0,-100.0,1255.6745403558502
4689,5.0,0.7,58.0,1.6,-0.2,140.0,-95.0,6888.498231481109
4690,5.0,0.7,58.0,1.6,-0.2,140.0,-90.0,125055.99061482213
4691,5.0,0.7,58.0,1.6,-0.2,140.0,-85.0,8379494.01019127
4692,5.0,0.7,58.0,1.6,-0.2,140.0,-80.0,1418241919.2238965
4693,5.0,0.7,58.0,1.6,-0.2,140.0,-75.0,9025952717.290564
4694,5.0,0.7,58.0,1.6,-0.2,140.0,-70.0,179079464.86316124
4695,5.0,0.7,58.0,1.6,-0.2,140.0,-65.0,201856615511.93375
4696,5.0,0.7,58.0,1.6,-0.2,140.0,-60.0,7.965913226390893e+16
4697,5.0,0.7,58.0,1.6,-0.2,140.0,-55.0,162161790650.42984
4698,5.0,0.7,58.0,1.6,-0.2,140.0,-50.0,20730170307.01805
4699,5.0,0.7,58.0,1.6,-0.2,140.0,-45.0,16434187667.441004
4700,5.0,0.7,58.0,1.6,-0.2,140.0,-40.0,8650699266.483368
4701,5.0,0.7,58.0,1.6,-0.2,140.0,-35.0,2133494274558639.2
4702,5.0,0.7,58.0,1.6,-0.2,140.0,-30.0,40008320062402.02
4703,5.0,0.7,58.0,1.6,-0.2,140.0,-25.0,495433968630.4538
4704,5.0,0.7,58.0,1.6,-0.2,140.0,-20.0,1890923714.8957405
4705,5.0,0.7,58.0,1.6,-0.2,140.0,-15.0,14427229074.279482
4706,5.0,0.7,58.0,1.6,-0.2,140.0,-10.0,21679732515.73021
4707,5.0,0.7,58.0,1.6,-0.2,140.0,-5.0,420742313844.6317
4708,5.0,0.7,58.0,1.6,-0.2,140.0,0.0,13888871984247.97
4709,5.0,0.7,58.0,1.6,-0.2,140.0,5.0,691315439.2920036
4710,5.0,0.7,58.0,1.6,-0.2,140.0,10.0,96912439.40758827
4711,5.0,0.7,58.0,1.6,-0.2,140.0,15.0,72218208.47639339
4712,5.0,0.7,58.0,1.6,-0.2,140.0,20.0,60108082.54292962
4713,5.0,0.7,58.0,1.6,-0.2,140.0,25.0,531473163.1094117
4714,5.0,0.7,58.0,1.6,-0.2,140.0,30.0,9424408462.27657
4715,5.0,0.7,58.0,1.6,-0.2,140.0,35.0,40455494580.30747
4716,5.0,0.7,58.0,1.6,-0.2,140.0,40.0,10992698480.596355
4717,5.0,0.7,58.0,1.6,-0.2,140.0,45.0,823187872.1127943
4718,5.0,0.7,58.0,1.6,-0.2,140.0,50.0,3203843234.129632
4719,5.0,0.7,58.0,1.6,-0.2,140.0,55.0,20306746202.679813
4720,5.0,0.7,58.0,1.6,-0.2,140.0,60.0,12194612709.056477
4721,5.0,0.7,58.0,1.6,-0.2,140.0,65.0,18636889960.09972
4722,5.0,0.7,58.0,1.6,-0.2,140.0,70.0,404355151219.4677
4723,5.0,0.7,58.0,1.6,-0.2,140.0,75.0,31991258581.026318
4724,5.0,0.7,58.0,1.6,-0.2,140.0,80.0,360559385.22680354
4725,5.0,0.7,58.0,1.6,-0.2,140.0,85.0,39745572.72522956
4726,5.0,0.7,58.0,1.6,-0.2,140.0,90.0,17508119.02287137
4727,5.0,0.7,58.0,1.6,-0.2,140.0,95.0,4830697.115954502
4728,5.0,0.7,58.0,1.6,-0.2,140.0,100.0,1472196.1125220892
4729,5.0,0.7,58.0,1.6,-0.2,140.0,105.0,473480.0934089904
4730,5.0,0.7,58.0,1.6,-0.2,140.0,110.0,166575.25760417242
4731,5.0,0.7,58.0,1.6,-0.2,140.0,115.0,65213.234630856125
4732,5.0,0.7,58.0,1.6,-0.2,140.0,120.0,28422.859694247996
4733,5.0,0.7,58.0,1.6,-0.2,140.0,125.0,14429.066224650504
4734,5.0,0.7,58.0,1.6,-0.2,140.0,130.0,8760.872917420114
4735,5.0,0.7,58.0,1.6,-0.2,140.0,135.0,6083.780563706333
4736,5.0,0.7,58.0,1.6,-0.2,140.0,140.0,4414.237734598415
4737,5.0,0.7,58.0,1.6,-0.2,140.0,145.0,3105.1783057359917
4738,5.0,0.7,58.0,1.6,-0.2,140.0,150.0,2048.305462324221
4739,5.0,0.7,58.0,1.6,-0.2,140.0,155.0,1267.2040025115446
4740,5.0,0.7,58.0,1.6,-0.2,140.0,160.0,749.1917817749138
4741,5.0,0.7,58.0,1.6,-0.2,140.0,165.0,434.9521302129634
4742,5.0,0.7,58.0,1.6,-0.2,140.0,170.0,256.16892764806204
4743,5.0,0.7,58.0,1.6,-0.2,140.0,175.0,160.3836108847688
4744,5.0,0.7,58.0,1.6,-0.2,140.0,180.0,116.19282309957443
4745,5.0,0.7,58.0,1.6,-0.2,145.0,-180.0,68.23747908573378
4746,5.0,0.7,58.0,1.6,-0.2,145.0,-175.0,95.12730346952002
4747,5.0,0.7,58.0,1.6,-0.2,145.0,-170.0,144.09422130544294
4748,5.0,0.7,58.0,1.6,-0.2,145.0,-165.0,183.56844106329655
4749,5.0,0.7,58.0,1.6,-0.2,145.0,-160.0,179.17852043142844
4750,5.0,0.7,58.0,1.6,-0.2,145.0,-155.0,130.693639190812
4751,5.0,0.7,58.0,1.6,-0.2,145.0,-150.0,71.73005922880945
4752,5.0,0.7,58.0,1.6,-0.2,145.0,-145.0,31.42375227856744
4753,5.0,0.7,58.0,1.6,-0.2,145.0,-140.0,19.048914381222367
4754,5.0,0.7,58.0,1.6,-0.2,145.0,-135.0,33.425853391057466
4755,5.0,0.7,58.0,1.6,-0.2,145.0,-130.0,63.84652995922524
4756,5.0,0.7,58.0,1.6,-0.2,145.0,-125.0,98.80820747178936
4757,5.0,0.7,58.0,1.6,-0.2,145.0,-120.0,141.68610262524362
4758,5.0,0.7,58.0,1.6,-0.2,145.0,-115.0,186.70679813021962
4759,5.0,0.7,58.0,1.6,-0.2,145.0,-110.0,223.95374820433156
4760,5.0,0.7,58.0,1.6,-0.2,145.0,-105.0,314.65955463713954
4761,5.0,0.7,58.0,1.6,-0.2,145.0,-100.0,739.5926411765181
4762,5.0,0.7,58.0,1.6,-0.2,145.0,-95.0,2816.2963127878297
4763,5.0,0.7,58.0,1.6,-0.2,145.0,-90.0,15174.667396968445
4764,5.0,0.7,58.0,1.6,-0.2,145.0,-85.0,169897.04776791268
4765,5.0,0.7,58.0,1.6,-0.2,145.0,-80.0,16795286.339771233
4766,5.0,0.7,58.0,1.6,-0.2,145.0,-75.0,90012555192.19415
4767,5.0,0.7,58.0,1.6,-0.2,145.0,-70.0,2692184836885482.5
4768,5.0,0.7,58.0,1.6,-0.2,145.0,-65.0,3289020648.382991
4769,5.0,0.7,58.0,1.6,-0.2,145.0,-60.0,14036885586.04784
4770,5.0,0.7,58.0,1.6,-0.2,145.0,-55.0,196615675653.31613
4771,5.0,0.7,58.0,1.6,-0.2,145.0,-50.0,234115963370.4722
4772,5.0,0.7,58.0,1.6,-0.2,145.0,-45.0,1852280226609373.2
4773,5.0,0.7,58.0,1.6,-0.2,145.0,-40.0,2975194552733.8325
4774,5.0,0.7,58.0,1.6,-0.2,145.0,-35.0,4876941941.638818
4775,5.0,0.7,58.0,1.6,-0.2,145.0,-30.0,228185397195.73706
4776,5.0,0.7,58.0,1.6,-0.2,145.0,-25.0,12358761418.26115
4777,5.0,0.7,58.0,1.6,-0.2,145.0,-20.0,4513178119.540865
4778,5.0,0.7,58.0,1.6,-0.2,145.0,-15.0,632160155404158.6
4779,5.0,0.7,58.0,1.6,-0.2,145.0,-10.0,169147469110118.12
4780,5.0,0.7,58.0,1.6,-0.2,145.0,-5.0,22093035025200.33
4781,5.0,0.7,58.0,1.6,-0.2,145.0,0.0,53657514061.40047
4782,5.0,0.7,58.0,1.6,-0.2,145.0,5.0,7147167587.409023
4783,5.0,0.7,58.0,1.6,-0.2,145.0,10.0,20913996076.158257
4784,5.0,0.7,58.0,1.6,-0.2,145.0,15.0,5375325933.3868885
4785,5.0,0.7,58.0,1.6,-0.2,145.0,20.0,746333802.168074
4786,5.0,0.7,58.0,1.6,-0.2,145.0,25.0,35274717462.95805
