,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.0,-160.0,30.0,412240885271.2981
335,5.0,0.7,58.0,-1.5,-1.0,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.5,-1.0,-160.0,40.0,14504301963.733963
337,5.0,0.7,58.0,-1.5,-1.0,-160.0,45.0,10650288.000114188
338,5.0,0.7,58.0,-1.5,-1.0,-160.0,50.0,160611.17640797823
339,5.0,0.7,58.0,-1.5,-1.0,-160.0,55.0,26084.865729074383
340,5.0,0.7,58.0,-1.5,-1.0,-160.0,60.0,16964.4393161451
341,5.0,0.7,58.0,-1.5,-1.0,-160.0,65.0,14775.184379191482
342,5.0,0.7,58.0,-1.5,-1.0,-160.0,70.0,14028.841795615232
343,5.0,0.7,58.0,-1.5,-1.0,-160.0,75.0,13917.458285021306
344,5.0,0.7,58.0,-1.5,-1.0,-160.0,80.0,13152.75605883864
345,5.0,0.7,58.0,-1.5,-1.0,-160.0,85.0,10979.86366194558
346,5.0,0.7,58.0,-1.5,-1.0,-160.0,90.0,7548.608002029809
347,5.0,0.7,58.0,-1.5,-1.0,-160.0,95.0,4194.0768843167325
348,5.0,0.7,58.0,-1.5,-1.0,-160.0,100.0,1978.6201854144665
349,5.0,0.7,58.0,-1.5,-1.0,-160.0,105.0,858.0722877766717
350,5.0,0.7,58.0,-1.5,-1.0,-160.0,110.0,378.07401406077986
351,5.0,0.7,58.0,-1.5,-1.0,-160.0,115.0,191.08488867200668
352,5.0,0.7,58.0,-1.5,-1.0,-160.0,120.0,109.65596920856913
353,5.0,0.7,58.0,-1.5,-1.0,-160.0,125.0,52.47754699157221
354,5.0,0.7,58.0,-1.5,-1.0,-160.0,130.0,2.474416234410499
355,5.0,0.7,58.0,-1.5,-1.0,-160.0,135.0,-33.69343452245945
356,5.0,0.7,58.0,-1.5,-1.0,-160.0,140.0,-52.81926841802162
357,5.0,0.7,58.0,-1.5,-1.0,-160.0,145.0,-58.41801306750325
358,5.0,0.7,58.0,-1.5,-1.0,-160.0,150.0,-55.11894724034252
359,5.0,0.7,58.0,-1.5,-1.0,-160.0,155.0,-45.84527960351274
360,5.0,0.7,58.0,-1.5,-1.0,-160.0,160.0,-31.49874469938373
361,5.0,0.7,58.0,-1.5,-1.0,-160.0,165.0,-8.647812597622679
362,5.0,0.7,58.0,-1.5,-1.0,-160.0,170.0,46.4371215109306
363,5.0,0.7,58.0,-1.5,-1.0,-160.0,175.0,276.0898244548038
364,5.0,0.7,58.0,-1.5,-1.0,-160.0,180.0,1714.7040737507928
365,5.0,0.7,58.0,-1.5,-1.0,-155.0,-180.0,2234.936246409259
366,5.0,0.7,58.0,-1.5,-1.0,-155.0,-175.0,21375.51896555901
367,5.0,0.7,58.0,-1.5,-1.0,-155.0,-170.0,290295.2653609225
368,5.0,0.7,58.0,-1.5,-1.0,-155.0,-165.0,4354100.410128984
369,5.0,0.7,58.0,-1.5,-1.0,-155.0,-160.0,41739324.64247607
370,5.0,0.7,58.0,-1.5,-1.0,-155.0,-155.0,1500544839.506855
371,5.0,0.7,58.0,-1.5,-1.0,-155.0,-150.0,26037140806.93267
372,5.0,0.7,58.0,-1.5,-1.0,-155.0,-145.0,551830646316.3484
373,5.0,0.7,58.0,-1.5,-1.0,-155.0,-140.0,99709726051.09084
374,5.0,0.7,58.0,-1.5,-1.0,-155.0,-135.0,977611548.5003537
375,5.0,0.7,58.0,-1.5,-1.0,-155.0,-130.0,3545484978.104468
376,5.0,0.7,58.0,-1.5,-1.0,-155.0,-125.0,4694422809.625708
377,5.0,0.7,58.0,-1.5,-1.0,-155.0,-120.0,45144132809.302734
378,5.0,0.7,58.0,-1.5,-1.0,-155.0,-115.0,862152399.0454032
379,5.0,0.7,58.0,-1.5,-1.0,-155.0,-110.0,1492586941.5498474
380,5.0,0.7,58.0,-1.5,-1.0,-155.0,-105.0,194534392797.5569
381,5.0,0.7,58.0,-1.5,-1.0,-155.0,-100.0,655980685270.5304
382,5.0,0.7,58.0,-1.5,-1.0,-155.0,-95.0,10085526956.704784
383,5.0,0.7,58.0,-1.5,-1.0,-155.0,-90.0,2665803178.680423
384,5.0,0.7,58.0,-1.5,-1.0,-155.0,-85.0,87853481.33647346
385,5.0,0.7,58.0,-1.5,-1.0,-155.0,-80.0,58886515.83350763
386,5.0,0.7,58.0,-1.5,-1.0,-155.0,-75.0,1467509725.9590542
387,5.0,0.7,58.0,-1.5,-1.0,-155.0,-70.0,23214957090610.84
388,5.0,0.7,58.0,-1.5,-1.0,-155.0,-65.0,5264135170.866033
389,5.0,0.7,58.0,-1.5,-1.0,-155.0,-60.0,24503483.700872596
390,5.0,0.7,58.0,-1.5,-1.0,-155.0,-55.0,87204240240.80289
391,5.0,0.7,58.0,-1.5,-1.0,-155.0,-50.0,599219687835.4813
392,5.0,0.7,58.0,-1.5,-1.0,-155.0,-45.0,930469.3839142564
393,5.0,0.7,58.0,-1.5,-1.0,-155.0,-40.0,1878.7483050600897
394,5.0,0.7,58.0,-1.5,-1.0,-155.0,-35.0,-101.86736025417378
395,5.0,0.7,58.0,-1.5,-1.0,-155.0,-30.0,-107.62828753444091
396,5.0,0.7,58.0,-1.5,-1.0,-155.0,-25.0,150.060960533743
397,5.0,0.7,58.0,-1.5,-1.0,-155.0,-20.0,3122.468410611461
398,5.0,0.7,58.0,-1.5,-1.0,-155.0,-15.0,38795.608265796174
399,5.0,0.7,58.0,-1.5,-1.0,-155.0,-10.0,202275.17584148227
400,5.0,0.7,58.0,-1.5,-1.0,-155.0,-5.0,7531975.836512391
401,5.0,0.7,58.0,-1.5,-1.0,-155.0,0.0,5907664272.6323185
402,5.0,0.7,58.0,-1.5,-1.0,-155.0,5.0,23729634064481.63
403,5.0,0.7,58.0,-1.5,-1.0,-155.0,10.0,22934199218.290386
404,5.0,0.7,58.0,-1.5,-1.0,-155.0,15.0,19355077.039620947
405,5.0,0.7,58.0,-1.5,-1.0,-155.0,20.0,3422295.457670278
406,5.0,0.7,58.0,-1.5,-1.0,-155.0,25.0,11965363.172736967
407,5.0,0.7,58.0,-1.5,-1.0,-155.0,30.0,9496904442.796343
408,5.0,0.7,58.0,-1.5,-1.0,-155.0,35.0,26475047315116.4
409,5.0,0.7,58.0,-1.5,-1.0,-155.0,40.0,14121944936.757925
410,5.0,0.7,58.0,-1.5,-1.0,-155.0,45.0,12987199.769622184
411,5.0,0.7,58.0,-1.5,-1.0,-155.0,50.0,150817.12158384902
412,5.0,0.7,58.0,-1.5,-1.0,-155.0,55.0,16500.077665015357
413,5.0,0.7,58.0,-1.5,-1.0,-155.0,60.0,10653.067764229787
414,5.0,0.7,58.0,-1.5,-1.0,-155.0,65.0,9923.193309704267
415,5.0,0.7,58.0,-1.5,-1.0,-155.0,70.0,10116.788360674233
416,5.0,0.7,58.0,-1.5,-1.0,-155.0,75.0,10281.979124415335
417,5.0,0.7,58.0,-1.5,-1.0,-155.0,80.0,9575.689824231686
418,5.0,0.7,58.0,-1.5,-1.0,-155.0,85.0,7687.450374283642
419,5.0,0.7,58.0,-1.5,-1.0,-155.0,90.0,4969.77550724873
420,5.0,0.7,58.0,-1.5,-1.0,-155.0,95.0,2587.2810234144267
421,5.0,0.7,58.0,-1.5,-1.0,-155.0,100.0,1164.2086791579331
422,5.0,0.7,58.0,-1.5,-1.0,-155.0,105.0,510.71462442784133
423,5.0,0.7,58.0,-1.5,-1.0,-155.0,110.0,269.5419371383715
424,5.0,0.7,58.0,-1.5,-1.0,-155.0,115.0,199.65898945543782
425,5.0,0.7,58.0,-1.5,-1.0,-155.0,120.0,164.09805324297378
426,5.0,0.7,58.0,-1.5,-1.0,-155.0,125.0,106.42337981265284
427,5.0,0.7,58.0,-1.5,-1.0,-155.0,130.0,36.130441735991006
428,5.0,0.7,58.0,-1.5,-1.0,-155.0,135.0,-19.181864439282023
429,5.0,0.7,58.0,-1.5,-1.0,-155.0,140.0,-49.97269920181576
430,5.0,0.7,58.0,-1.5,-1.0,-155.0,145.0,-61.93245227872338
431,5.0,0.7,58.0,-1.5,-1.0,-155.0,150.0,-62.92494323755204
432,5.0,0.7,58.0,-1.5,-1.0,-155.0,155.0,-57.7660756245627
433,5.0,0.7,58.0,-1.5,-1.0,-155.0,160.0,-47.83841536460835
434,5.0,0.7,58.0,-1.5,-1.0,-155.0,165.0,-28.55579626512241
435,5.0,0.7,58.0,-1.5,-1.0,-155.0,170.0,29.79316147046822
436,5.0,0.7,58.0,-1.5,-1.0,-155.0,175.0,309.17610742377474
437,5.0,0.7,58.0,-1.5,-1.0,-155.0,180.0,2234.9362464092546
438,5.0,0.7,58.0,-1.5,-1.0,-150.0,-180.0,2824.956451996899
439,5.0,0.7,58.0,-1.5,-1.0,-150.0,-175.0,29903.12581488016
440,5.0,0.7,58.0,-1.5,-1.0,-150.0,-170.0,447096.4566184674
441,5.0,0.7,58.0,-1.5,-1.0,-150.0,-165.0,6666834.119735072
442,5.0,0.7,58.0,-1.5,-1.0,-150.0,-160.0,46536378.99924776
443,5.0,0.7,58.0,-1.5,-1.0,-150.0,-155.0,1483291409.2068865
444,5.0,0.7,58.0,-1.5,-1.0,-150.0,-150.0,20397666984.963303
445,5.0,0.7,58.0,-1.5,-1.0,-150.0,-145.0,53068829072.80349
446,5.0,0.7,58.0,-1.5,-1.0,-150.0,-140.0,7613088900.799665
447,5.0,0.7,58.0,-1.5,-1.0,-150.0,-135.0,508190468.0222377
448,5.0,0.7,58.0,-1.5,-1.0,-150.0,-130.0,50001561015.76975
449,5.0,0.7,58.0,-1.5,-1.0,-150.0,-125.0,55927445788.75489
450,5.0,0.7,58.0,-1.5,-1.0,-150.0,-120.0,21339732461.513
451,5.0,0.7,58.0,-1.5,-1.0,-150.0,-115.0,986847360.3375387
452,5.0,0.7,58.0,-1.5,-1.0,-150.0,-110.0,13834937433.743532
453,5.0,0.7,58.0,-1.5,-1.0,-150.0,-105.0,15349971663264.846
454,5.0,0.7,58.0,-1.5,-1.0,-150.0,-100.0,21363346142927.5
455,5.0,0.7,58.0,-1.5,-1.0,-150.0,-95.0,62965352348.56314
456,5.0,0.7,58.0,-1.5,-1.0,-150.0,-90.0,38161665298.55424
457,5.0,0.7,58.0,-1.5,-1.0,-150.0,-85.0,7448382135.069882
458,5.0,0.7,58.0,-1.5,-1.0,-150.0,-80.0,78999682.03261936
459,5.0,0.7,58.0,-1.5,-1.0,-150.0,-75.0,960123330.8805697
460,5.0,0.7,58.0,-1.5,-1.0,-150.0,-70.0,12000977147.23038
461,5.0,0.7,58.0,-1.5,-1.0,-150.0,-65.0,22714896783944.066
462,5.0,0.7,58.0,-1.5,-1.0,-150.0,-60.0,380879005.57044417
463,5.0,0.7,58.0,-1.5,-1.0,-150.0,-55.0,191649361.8038861
464,5.0,0.7,58.0,-1.5,-1.0,-150.0,-50.0,105019431219659.9
465,5.0,0.7,58.0,-1.5,-1.0,-150.0,-45.0,81761082.79089728
466,5.0,0.7,58.0,-1.5,-1.0,-150.0,-40.0,29097.44275696714
467,5.0,0.7,58.0,-1.5,-1.0,-150.0,-35.0,265.90382898396444
468,5.0,0.7,58.0,-1.5,-1.0,-150.0,-30.0,-126.7462048490971
469,5.0,0.7,58.0,-1.5,-1.0,-150.0,-25.0,-110.54555875673279
470,5.0,0.7,58.0,-1.5,-1.0,-150.0,-20.0,219.31359980983157
471,5.0,0.7,58.0,-1.5,-1.0,-150.0,-15.0,3506.162727415091
472,5.0,0.7,58.0,-1.5,-1.0,-150.0,-10.0,30489.5055506112
473,5.0,0.7,58.0,-1.5,-1.0,-150.0,-5.0,650482.1835399593
474,5.0,0.7,58.0,-1.5,-1.0,-150.0,0.0,59364781.99364734
475,5.0,0.7,58.0,-1.5,-1.0,-150.0,5.0,3694964004.2658033
476,5.0,0.7,58.0,-1.5,-1.0,-150.0,10.0,864130733.5110832
477,5.0,0.7,58.0,-1.5,-1.0,-150.0,15.0,7655839.7434437135
478,5.0,0.7,58.0,-1.5,-1.0,-150.0,20.0,400625.3406346951
479,5.0,0.7,58.0,-1.5,-1.0,-150.0,25.0,1015426.6761519527
480,5.0,0.7,58.0,-1.5,-1.0,-150.0,30.0,78231214.70658354
481,5.0,0.7,58.0,-1.5,-1.0,-150.0,35.0,4156645849.937957
482,5.0,0.7,58.0,-1.5,-1.0,-150.0,40.0,684187099.616838
483,5.0,0.7,58.0,-1.5,-1.0,-150.0,45.0,5843949.2787735965
484,5.0,0.7,58.0,-1.5,-1.0,-150.0,50.0,108599.73798828873
485,5.0,0.7,58.0,-1.5,-1.0,-150.0,55.0,11616.278303996314
486,5.0,0.7,58.0,-1.5,-1.0,-150.0,60.0,7326.999820682834
487,5.0,0.7,58.0,-1.5,-1.0,-150.0,65.0,7292.196634384268
488,5.0,0.7,58.0,-1.5,-1.0,-150.0,70.0,7879.022312471093
489,5.0,0.7,58.0,-1.5,-1.0,-150.0,75.0,7864.695375912924
490,5.0,0.7,58.0,-1.5,-1.0,-150.0,80.0,6901.770807520388
491,5.0,0.7,58.0,-1.5,-1.0,-150.0,85.0,5162.381347722878
492,5.0,0.7,58.0,-1.5,-1.0,-150.0,90.0,3118.1376570386324
493,5.0,0.7,58.0,-1.5,-1.0,-150.0,95.0,1543.9635071306398
494,5.0,0.7,58.0,-1.5,-1.0,-150.0,100.0,690.6092733744842
495,5.0,0.7,58.0,-1.5,-1.0,-150.0,105.0,348.89553004817566
496,5.0,0.7,58.0,-1.5,-1.0,-150.0,110.0,275.1720443983551
497,5.0,0.7,58.0,-1.5,-1.0,-150.0,115.0,297.5683297313988
498,5.0,0.7,58.0,-1.5,-1.0,-150.0,120.0,290.7665436781023
499,5.0,0.7,58.0,-1.5,-1.0,-150.0,125.0,208.6720106137638
500,5.0,0.7,58.0,-1.5,-1.0,-150.0,130.0,95.64370811101094
501,5.0,0.7,58.0,-1.5,-1.0,-150.0,135.0,7.879187256072551
502,5.0,0.7,58.0,-1.5,-1.0,-150.0,140.0,-40.18478842885053
503,5.0,0.7,58.0,-1.5,-1.0,-150.0,145.0,-60.3008046784713
504,5.0,0.7,58.0,-1.5,-1.0,-150.0,150.0,-65.8233394749465
505,5.0,0.7,58.0,-1.5,-1.0,-150.0,155.0,-64.23876469865938
506,5.0,0.7,58.0,-1.5,-1.0,-150.0,160.0,-57.63613314389882
507,5.0,0.7,58.0,-1.5,-1.0,-150.0,165.0,-40.57447652202703
508,5.0,0.7,58.0,-1.5,-1.0,-150.0,170.0,21.91757635092417
509,5.0,0.7,58.0,-1.5,-1.0,-150.0,175.0,352.14940097504575
510,5.0,0.7,58.0,-1.5,-1.0,-150.0,180.0,2824.9564519968926
511,5.0,0.7,58.0,-1.5,-1.0,-145.0,-180.0,3380.6490907542725
512,5.0,0.7,58.0,-1.5,-1.0,-145.0,-175.0,38697.69514219051
513,5.0,0.7,58.0,-1.5,-1.0,-145.0,-170.0,618728.328110545
514,5.0,0.7,58.0,-1.5,-1.0,-145.0,-165.0,8846759.79116161
515,5.0,0.7,58.0,-1.5,-1.0,-145.0,-160.0,46579143.71199127
516,5.0,0.7,58.0,-1.5,-1.0,-145.0,-155.0,1446311958.8148313
517,5.0,0.7,58.0,-1.5,-1.0,-145.0,-150.0,17216061334.65359
518,5.0,0.7,58.0,-1.5,-1.0,-145.0,-145.0,6693034608.846201
519,5.0,0.7,58.0,-1.5,-1.0,-145.0,-140.0,936541767.7939224
520,5.0,0.7,58.0,-1.5,-1.0,-145.0,-135.0,1121766111.1948867
521,5.0,0.7,58.0,-1.5,-1.0,-145.0,-130.0,1056010932866.5591
522,5.0,0.7,58.0,-1.5,-1.0,-145.0,-125.0,1880569908039.2305
523,5.0,0.7,58.0,-1.5,-1.0,-145.0,-120.0,18142929820.182632
524,5.0,0.7,58.0,-1.5,-1.0,-145.0,-115.0,1289301394.1448445
525,5.0,0.7,58.0,-1.5,-1.0,-145.0,-110.0,182076640059.2791
526,5.0,0.7,58.0,-1.5,-1.0,-145.0,-105.0,1.4124751954534246e+16
527,5.0,0.7,58.0,-1.5,-1.0,-145.0,-100.0,212211422953021.03
528,5.0,0.7,58.0,-1.5,-1.0,-145.0,-95.0,1342219173232.6543
529,5.0,0.7,58.0,-1.5,-1.0,-145.0,-90.0,17369495279.63982
530,5.0,0.7,58.0,-1.5,-1.0,-145.0,-85.0,612686159711.5006
531,5.0,0.7,58.0,-1.5,-1.0,-145.0,-80.0,575589222.519245
532,5.0,0.7,58.0,-1.5,-1.0,-145.0,-75.0,1322963400.128158
533,5.0,0.7,58.0,-1.5,-1.0,-145.0,-70.0,3027417088.694773
534,5.0,0.7,58.0,-1.5,-1.0,-145.0,-65.0,1319624316870.679
535,5.0,0.7,58.0,-1.5,-1.0,-145.0,-60.0,1927914666.4967496
536,5.0,0.7,58.0,-1.5,-1.0,-145.0,-55.0,49807521420.75555
537,5.0,0.7,58.0,-1.5,-1.0,-145.0,-50.0,658632426.7420369
538,5.0,0.7,58.0,-1.5,-1.0,-145.0,-45.0,630690513.489294
539,5.0,0.7,58.0,-1.5,-1.0,-145.0,-40.0,367916.2515078491
540,5.0,0.7,58.0,-1.5,-1.0,-145.0,-35.0,5077.191542239038
541,5.0,0.7,58.0,-1.5,-1.0,-145.0,-30.0,123.45360419554493
542,5.0,0.7,58.0,-1.5,-1.0,-145.0,-25.0,-123.77449179736143
543,5.0,0.7,58.0,-1.5,-1.0,-145.0,-20.0,-88.27955948258018
544,5.0,0.7,58.0,-1.5,-1.0,-145.0,-15.0,365.67112389862984
545,5.0,0.7,58.0,-1.5,-1.0,-145.0,-10.0,4345.054506529774
546,5.0,0.7,58.0,-1.5,-1.0,-145.0,-5.0,58179.49328020634
547,5.0,0.7,58.0,-1.5,-1.0,-145.0,0.0,1440061.9232655359
548,5.0,0.7,58.0,-1.5,-1.0,-145.0,5.0,21871776.770004228
549,5.0,0.7,58.0,-1.5,-1.0,-145.0,10.0,23030478.26193185
550,5.0,0.7,58.0,-1.5,-1.0,-145.0,15.0,1609815.45442424
551,5.0,0.7,58.0,-1.5,-1.0,-145.0,20.0,100582.84082708227
552,5.0,0.7,58.0,-1.5,-1.0,-145.0,25.0,104404.69603397619
553,5.0,0.7,58.0,-1.5,-1.0,-145.0,30.0,1749651.209962522
554,5.0,0.7,58.0,-1.5,-1.0,-145.0,35.0,24132597.42135472
555,5.0,0.7,58.0,-1.5,-1.0,-145.0,40.0,21034095.538713228
556,5.0,0.7,58.0,-1.5,-1.0,-145.0,45.0,1337017.7940591443
557,5.0,0.7,58.0,-1.5,-1.0,-145.0,50.0,57306.57300165915
558,5.0,0.7,58.0,-1.5,-1.0,-145.0,55.0,7959.217890909998
559,5.0,0.7,58.0,-1.5,-1.0,-145.0,60.0,5341.244516358663
560,5.0,0.7,58.0,-1.5,-1.0,-145.0,65.0,5801.328941875649
561,5.0,0.7,58.0,-1.5,-1.0,-145.0,70.0,6419.344457569945
562,5.0,0.7,58.0,-1.5,-1.0,-145.0,75.0,6001.451005112364
563,5.0,0.7,58.0,-1.5,-1.0,-145.0,80.0,4783.332315596629
564,5.0,0.7,58.0,-1.5,-1.0,-145.0,85.0,3282.0044378532803
565,5.0,0.7,58.0,-1.5,-1.0,-145.0,90.0,1866.0743400317251
566,5.0,0.7,58.0,-1.5,-1.0,-145.0,95.0,904.2043638681016
567,5.0,0.7,58.0,-1.5,-1.0,-145.0,100.0,439.0792062698156
568,5.0,0.7,58.0,-1.5,-1.0,-145.0,105.0,315.82801473250754
569,5.0,0.7,58.0,-1.5,-1.0,-145.0,110.0,385.4765016928756
570,5.0,0.7,58.0,-1.5,-1.0,-145.0,115.0,500.2095187556324
571,5.0,0.7,58.0,-1.5,-1.0,-145.0,120.0,506.7772352034571
572,5.0,0.7,58.0,-1.5,-1.0,-145.0,125.0,366.0604424097351
573,5.0,0.7,58.0,-1.5,-1.0,-145.0,130.0,180.09506758401048
574,5.0,0.7,58.0,-1.5,-1.0,-145.0,135.0,44.45046673136381
575,5.0,0.7,58.0,-1.5,-1.0,-145.0,140.0,-26.23020183083202
576,5.0,0.7,58.0,-1.5,-1.0,-145.0,145.0,-55.73522922011354
577,5.0,0.7,58.0,-1.5,-1.0,-145.0,150.0,-65.61795419725203
578,5.0,0.7,58.0,-1.5,-1.0,-145.0,155.0,-66.80706864678703
579,5.0,0.7,58.0,-1.5,-1.0,-145.0,160.0,-62.29817739706931
580,5.0,0.7,58.0,-1.5,-1.0,-145.0,165.0,-46.10378200454657
581,5.0,0.7,58.0,-1.5,-1.0,-145.0,170.0,20.750947428754
582,5.0,0.7,58.0,-1.5,-1.0,-145.0,175.0,395.00351981456924
583,5.0,0.7,58.0,-1.5,-1.0,-145.0,180.0,3380.649090754265
584,5.0,0.7,58.0,-1.5,-1.0,-140.0,-180.0,3779.424419657564
585,5.0,0.7,58.0,-1.5,-1.0,-140.0,-175.0,45198.234626837184
586,5.0,0.7,58.0,-1.5,-1.0,-140.0,-170.0,742120.9286210649
587,5.0,0.7,58.0,-1.5,-1.0,-140.0,-165.0,9766569.317266935
588,5.0,0.7,58.0,-1.5,-1.0,-140.0,-160.0,41854180.30269443
589,5.0,0.7,58.0,-1.5,-1.0,-140.0,-155.0,1414488979.9123793
590,5.0,0.7,58.0,-1.5,-1.0,-140.0,-150.0,16176274362.461226
591,5.0,0.7,58.0,-1.5,-1.0,-140.0,-145.0,1778405599.3265905
592,5.0,0.7,58.0,-1.5,-1.0,-140.0,-140.0,179653936.26901454
593,5.0,0.7,58.0,-1.5,-1.0,-140.0,-135.0,2750018887.2987685
594,5.0,0.7,58.0,-1.5,-1.0,-140.0,-130.0,20879629050917.434
595,5.0,0.7,58.0,-1.5,-1.0,-140.0,-125.0,60955285107916.34
596,5.0,0.7,58.0,-1.5,-1.0,-140.0,-120.0,21217449149.538998
597,5.0,0.7,58.0,-1.5,-1.0,-140.0,-115.0,2542412548.9248962
598,5.0,0.7,58.0,-1.5,-1.0,-140.0,-110.0,3057594530371.858
599,5.0,0.7,58.0,-1.5,-1.0,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.0,-140.0,-100.0,94185398467509.31
601,5.0,0.7,58.0,-1.5,-1.0,-140.0,-95.0,33646534782463.56
602,5.0,0.7,58.0,-1.5,-1.0,-140.0,-90.0,4314411389.589103
603,5.0,0.7,58.0,-1.5,-1.0,-140.0,-85.0,217683738342.2962
604,5.0,0.7,58.0,-1.5,-1.0,-140.0,-80.0,3585089421.1062064
605,5.0,0.7,58.0,-1.5,-1.0,-140.0,-75.0,69074140261.41318
606,5.0,0.7,58.0,-1.5,-1.0,-140.0,-70.0,9834406339.4702
607,5.0,0.7,58.0,-1.5,-1.0,-140.0,-65.0,99964369887.20726
608,5.0,0.7,58.0,-1.5,-1.0,-140.0,-60.0,12009990362.081995
609,5.0,0.7,58.0,-1.5,-1.0,-140.0,-55.0,508844783387.8257
610,5.0,0.7,58.0,-1.5,-1.0,-140.0,-50.0,23028719021.92849
611,5.0,0.7,58.0,-1.5,-1.0,-140.0,-45.0,39966363.59559785
612,5.0,0.7,58.0,-1.5,-1.0,-140.0,-40.0,9198625.876807222
613,5.0,0.7,58.0,-1.5,-1.0,-140.0,-35.0,330686.588704772
614,5.0,0.7,58.0,-1.5,-1.0,-140.0,-30.0,6467.840913257717
615,5.0,0.7,58.0,-1.5,-1.0,-140.0,-25.0,133.40627835543273
616,5.0,0.7,58.0,-1.5,-1.0,-140.0,-20.0,-111.50783550462609
617,5.0,0.7,58.0,-1.5,-1.0,-140.0,-15.0,-46.90732912874582
618,5.0,0.7,58.0,-1.5,-1.0,-140.0,-10.0,600.2311232810775
619,5.0,0.7,58.0,-1.5,-1.0,-140.0,-5.0,6553.695951039705
620,5.0,0.7,58.0,-1.5,-1.0,-140.0,0.0,76415.07280574298
621,5.0,0.7,58.0,-1.5,-1.0,-140.0,5.0,605313.8362618347
622,5.0,0.7,58.0,-1.5,-1.0,-140.0,10.0,1049656.02592726
623,5.0,0.7,58.0,-1.5,-1.0,-140.0,15.0,264445.6556104895
624,5.0,0.7,58.0,-1.5,-1.0,-140.0,20.0,32077.486423253373
625,5.0,0.7,58.0,-1.5,-1.0,-140.0,25.0,17704.038762561886
626,5.0,0.7,58.0,-1.5,-1.0,-140.0,30.0,94800.86476778756
627,5.0,0.7,58.0,-1.5,-1.0,-140.0,35.0,664510.880532227
628,5.0,0.7,58.0,-1.5,-1.0,-140.0,40.0,1026281.724013124
629,5.0,0.7,58.0,-1.5,-1.0,-140.0,45.0,236619.69677894036
630,5.0,0.7,58.0,-1.5,-1.0,-140.0,50.0,24635.248376005977
631,5.0,0.7,58.0,-1.5,-1.0,-140.0,55.0,5337.6860099564665
632,5.0,0.7,58.0,-1.5,-1.0,-140.0,60.0,4192.359151960658
633,5.0,0.7,58.0,-1.5,-1.0,-140.0,65.0,4987.546596228156
634,5.0,0.7,58.0,-1.5,-1.0,-140.0,70.0,5436.6866351137105
635,5.0,0.7,58.0,-1.5,-1.0,-140.0,75.0,4608.860366813094
636,5.0,0.7,58.0,-1.5,-1.0,-140.0,80.0,3254.9137128197344
637,5.0,0.7,58.0,-1.5,-1.0,-140.0,85.0,2028.0392686651348
638,5.0,0.7,58.0,-1.5,-1.0,-140.0,90.0,1097.4736887238364
639,5.0,0.7,58.0,-1.5,-1.0,-140.0,95.0,547.1499650610425
640,5.0,0.7,58.0,-1.5,-1.0,-140.0,100.0,339.9018620365836
641,5.0,0.7,58.0,-1.5,-1.0,-140.0,105.0,392.4619183937667
642,5.0,0.7,58.0,-1.5,-1.0,-140.0,110.0,616.8453609394733
643,5.0,0.7,58.0,-1.5,-1.0,-140.0,115.0,836.6475092337934
644,5.0,0.7,58.0,-1.5,-1.0,-140.0,120.0,829.5133049743233
645,5.0,0.7,58.0,-1.5,-1.0,-140.0,125.0,579.3872839707926
646,5.0,0.7,58.0,-1.5,-1.0,-140.0,130.0,284.4824755039665
647,5.0,0.7,58.0,-1.5,-1.0,-140.0,135.0,86.9176452055641
648,5.0,0.7,58.0,-1.5,-1.0,-140.0,140.0,-9.610253244187092
649,5.0,0.7,58.0,-1.5,-1.0,-140.0,145.0,-48.606402150347535
650,5.0,0.7,58.0,-1.5,-1.0,-140.0,150.0,-62.18644246995442
651,5.0,0.7,58.0,-1.5,-1.0,-140.0,155.0,-65.02995896992373
652,5.0,0.7,58.0,-1.5,-1.0,-140.0,160.0,-60.89412592941793
653,5.0,0.7,58.0,-1.5,-1.0,-140.0,165.0,-43.17878316818759
654,5.0,0.7,58.0,-1.5,-1.0,-140.0,170.0,29.885641280469688
655,5.0,0.7,58.0,-1.5,-1.0,-140.0,175.0,436.8604073917268
656,5.0,0.7,58.0,-1.5,-1.0,-140.0,180.0,3779.4244196575482
657,5.0,0.7,58.0,-1.5,-1.0,-135.0,-180.0,3991.129032498792
658,5.0,0.7,58.0,-1.5,-1.0,-135.0,-175.0,47035.28792569867
659,5.0,0.7,58.0,-1.5,-1.0,-135.0,-170.0,755245.5256987379
660,5.0,0.7,58.0,-1.5,-1.0,-135.0,-165.0,8833049.262824837
661,5.0,0.7,58.0,-1.5,-1.0,-135.0,-160.0,34889410.83199605
662,5.0,0.7,58.0,-1.5,-1.0,-135.0,-155.0,1396211096.7112114
663,5.0,0.7,58.0,-1.5,-1.0,-135.0,-150.0,15906910195.060091
664,5.0,0.7,58.0,-1.5,-1.0,-135.0,-145.0,1123841052.1180117
665,5.0,0.7,58.0,-1.5,-1.0,-135.0,-140.0,66216988.30284262
666,5.0,0.7,58.0,-1.5,-1.0,-135.0,-135.0,4814018152.703589
667,5.0,0.7,58.0,-1.5,-1.0,-135.0,-130.0,76103559558279.98
