,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.0,-1.0,-160.0,70.0,42013096208.84414
343,5.0,0.7,58.0,1.0,-1.0,-160.0,75.0,766292018.1548256
344,5.0,0.7,58.0,1.0,-1.0,-160.0,80.0,4264117.551127338
345,5.0,0.7,58.0,1.0,-1.0,-160.0,85.0,846925.6144706961
346,5.0,0.7,58.0,1.0,-1.0,-160.0,90.0,5716799.996454927
347,5.0,0.7,58.0,1.0,-1.0,-160.0,95.0,1176544265.1892376
348,5.0,0.7,58.0,1.0,-1.0,-160.0,100.0,41568310072.50608
349,5.0,0.7,58.0,1.0,-1.0,-160.0,105.0,558422713.0461787
350,5.0,0.7,58.0,1.0,-1.0,-160.0,110.0,2803571.03856501
351,5.0,0.7,58.0,1.0,-1.0,-160.0,115.0,50112.16124819686
352,5.0,0.7,58.0,1.0,-1.0,-160.0,120.0,2219.168532059463
353,5.0,0.7,58.0,1.0,-1.0,-160.0,125.0,114.22325230623241
354,5.0,0.7,58.0,1.0,-1.0,-160.0,130.0,-54.88238602926413
355,5.0,0.7,58.0,1.0,-1.0,-160.0,135.0,-73.3849480211599
356,5.0,0.7,58.0,1.0,-1.0,-160.0,140.0,-74.3517341474916
357,5.0,0.7,58.0,1.0,-1.0,-160.0,145.0,-72.65167190613649
358,5.0,0.7,58.0,1.0,-1.0,-160.0,150.0,-69.83578319866912
359,5.0,0.7,58.0,1.0,-1.0,-160.0,155.0,-64.25604545237606
360,5.0,0.7,58.0,1.0,-1.0,-160.0,160.0,-50.56139400561482
361,5.0,0.7,58.0,1.0,-1.0,-160.0,165.0,-15.995225403301811
362,5.0,0.7,58.0,1.0,-1.0,-160.0,170.0,63.04614942082861
363,5.0,0.7,58.0,1.0,-1.0,-160.0,175.0,210.11693486144264
364,5.0,0.7,58.0,1.0,-1.0,-160.0,180.0,403.022470313464
365,5.0,0.7,58.0,1.0,-1.0,-155.0,-180.0,221.59241929864731
366,5.0,0.7,58.0,1.0,-1.0,-155.0,-175.0,292.87315665453707
367,5.0,0.7,58.0,1.0,-1.0,-155.0,-170.0,283.8232754701814
368,5.0,0.7,58.0,1.0,-1.0,-155.0,-165.0,228.71285858971737
369,5.0,0.7,58.0,1.0,-1.0,-155.0,-160.0,203.40029090332882
370,5.0,0.7,58.0,1.0,-1.0,-155.0,-155.0,306.697925253397
371,5.0,0.7,58.0,1.0,-1.0,-155.0,-150.0,989.7547653101401
372,5.0,0.7,58.0,1.0,-1.0,-155.0,-145.0,6580.458815818863
373,5.0,0.7,58.0,1.0,-1.0,-155.0,-140.0,70092.2085065797
374,5.0,0.7,58.0,1.0,-1.0,-155.0,-135.0,788046.4578470412
375,5.0,0.7,58.0,1.0,-1.0,-155.0,-130.0,4048008.664069785
376,5.0,0.7,58.0,1.0,-1.0,-155.0,-125.0,3343685.736888241
377,5.0,0.7,58.0,1.0,-1.0,-155.0,-120.0,601304.6038844666
378,5.0,0.7,58.0,1.0,-1.0,-155.0,-115.0,215719.60984842255
379,5.0,0.7,58.0,1.0,-1.0,-155.0,-110.0,238445.8515225697
380,5.0,0.7,58.0,1.0,-1.0,-155.0,-105.0,978168.6766262515
381,5.0,0.7,58.0,1.0,-1.0,-155.0,-100.0,4283159.642659472
382,5.0,0.7,58.0,1.0,-1.0,-155.0,-95.0,3145453.586733222
383,5.0,0.7,58.0,1.0,-1.0,-155.0,-90.0,468450.4329436136
384,5.0,0.7,58.0,1.0,-1.0,-155.0,-85.0,49789.78012993113
385,5.0,0.7,58.0,1.0,-1.0,-155.0,-80.0,19803.225724300995
386,5.0,0.7,58.0,1.0,-1.0,-155.0,-75.0,31798.338263865953
387,5.0,0.7,58.0,1.0,-1.0,-155.0,-70.0,67038.34647162263
388,5.0,0.7,58.0,1.0,-1.0,-155.0,-65.0,62882.19643404383
389,5.0,0.7,58.0,1.0,-1.0,-155.0,-60.0,22094.790531378134
390,5.0,0.7,58.0,1.0,-1.0,-155.0,-55.0,10614.533907468613
391,5.0,0.7,58.0,1.0,-1.0,-155.0,-50.0,3061.9934359788563
392,5.0,0.7,58.0,1.0,-1.0,-155.0,-45.0,257.8246140774164
393,5.0,0.7,58.0,1.0,-1.0,-155.0,-40.0,-98.88826597331585
394,5.0,0.7,58.0,1.0,-1.0,-155.0,-35.0,-135.63871029304727
395,5.0,0.7,58.0,1.0,-1.0,-155.0,-30.0,-137.2957038583871
396,5.0,0.7,58.0,1.0,-1.0,-155.0,-25.0,-66.79989340699072
397,5.0,0.7,58.0,1.0,-1.0,-155.0,-20.0,1022.6114471989218
398,5.0,0.7,58.0,1.0,-1.0,-155.0,-15.0,55788.78684285674
399,5.0,0.7,58.0,1.0,-1.0,-155.0,-10.0,5727620.7910558535
400,5.0,0.7,58.0,1.0,-1.0,-155.0,-5.0,6311005.2554757185
401,5.0,0.7,58.0,1.0,-1.0,-155.0,0.0,7429747.367397308
402,5.0,0.7,58.0,1.0,-1.0,-155.0,5.0,310616185.0463901
403,5.0,0.7,58.0,1.0,-1.0,-155.0,10.0,32137150048.824863
404,5.0,0.7,58.0,1.0,-1.0,-155.0,15.0,1296897395449548.0
405,5.0,0.7,58.0,1.0,-1.0,-155.0,20.0,59398021035059.38
406,5.0,0.7,58.0,1.0,-1.0,-155.0,25.0,515907948.83564025
407,5.0,0.7,58.0,1.0,-1.0,-155.0,30.0,20761868779.463737
408,5.0,0.7,58.0,1.0,-1.0,-155.0,35.0,1601817411.0189955
409,5.0,0.7,58.0,1.0,-1.0,-155.0,40.0,7775157.7942580525
410,5.0,0.7,58.0,1.0,-1.0,-155.0,45.0,7649934.490407563
411,5.0,0.7,58.0,1.0,-1.0,-155.0,50.0,8054108.949644166
412,5.0,0.7,58.0,1.0,-1.0,-155.0,55.0,3547514.808213933
413,5.0,0.7,58.0,1.0,-1.0,-155.0,60.0,15033017.955576362
414,5.0,0.7,58.0,1.0,-1.0,-155.0,65.0,8454045207.084657
415,5.0,0.7,58.0,1.0,-1.0,-155.0,70.0,880712968496.1208
416,5.0,0.7,58.0,1.0,-1.0,-155.0,75.0,1586403354.5958626
417,5.0,0.7,58.0,1.0,-1.0,-155.0,80.0,4990575.183510796
418,5.0,0.7,58.0,1.0,-1.0,-155.0,85.0,1516874.0263923013
419,5.0,0.7,58.0,1.0,-1.0,-155.0,90.0,18733054.37405161
420,5.0,0.7,58.0,1.0,-1.0,-155.0,95.0,12846696300.52275
421,5.0,0.7,58.0,1.0,-1.0,-155.0,100.0,774855846817.3269
422,5.0,0.7,58.0,1.0,-1.0,-155.0,105.0,1080197976.4272456
423,5.0,0.7,58.0,1.0,-1.0,-155.0,110.0,3090151.082056069
424,5.0,0.7,58.0,1.0,-1.0,-155.0,115.0,49681.34674312016
425,5.0,0.7,58.0,1.0,-1.0,-155.0,120.0,2165.814755005749
426,5.0,0.7,58.0,1.0,-1.0,-155.0,125.0,110.95124126313105
427,5.0,0.7,58.0,1.0,-1.0,-155.0,130.0,-55.259164846091615
428,5.0,0.7,58.0,1.0,-1.0,-155.0,135.0,-73.87183536620302
429,5.0,0.7,58.0,1.0,-1.0,-155.0,140.0,-75.24894757964452
430,5.0,0.7,58.0,1.0,-1.0,-155.0,145.0,-74.12825897394731
431,5.0,0.7,58.0,1.0,-1.0,-155.0,150.0,-72.17230648486955
432,5.0,0.7,58.0,1.0,-1.0,-155.0,155.0,-68.16427760136148
433,5.0,0.7,58.0,1.0,-1.0,-155.0,160.0,-58.18237681197214
434,5.0,0.7,58.0,1.0,-1.0,-155.0,165.0,-33.639152387000735
435,5.0,0.7,58.0,1.0,-1.0,-155.0,170.0,19.400023966152553
436,5.0,0.7,58.0,1.0,-1.0,-155.0,175.0,110.94649979983136
437,5.0,0.7,58.0,1.0,-1.0,-155.0,180.0,221.5924192986462
438,5.0,0.7,58.0,1.0,-1.0,-150.0,-180.0,109.8219103222116
439,5.0,0.7,58.0,1.0,-1.0,-150.0,-175.0,158.93577725702082
440,5.0,0.7,58.0,1.0,-1.0,-150.0,-170.0,178.57469274380298
441,5.0,0.7,58.0,1.0,-1.0,-150.0,-165.0,198.41120257510937
442,5.0,0.7,58.0,1.0,-1.0,-150.0,-160.0,285.60573353101245
443,5.0,0.7,58.0,1.0,-1.0,-150.0,-155.0,588.3251560814106
444,5.0,0.7,58.0,1.0,-1.0,-150.0,-150.0,1909.830024032976
445,5.0,0.7,58.0,1.0,-1.0,-150.0,-145.0,12307.006181917073
446,5.0,0.7,58.0,1.0,-1.0,-150.0,-140.0,132245.327721584
447,5.0,0.7,58.0,1.0,-1.0,-150.0,-135.0,1364076.6944181987
448,5.0,0.7,58.0,1.0,-1.0,-150.0,-130.0,5166640.323682471
449,5.0,0.7,58.0,1.0,-1.0,-150.0,-125.0,2928345.16990752
450,5.0,0.7,58.0,1.0,-1.0,-150.0,-120.0,587787.9370932953
451,5.0,0.7,58.0,1.0,-1.0,-150.0,-115.0,404245.3778525821
452,5.0,0.7,58.0,1.0,-1.0,-150.0,-110.0,443322.9763424088
453,5.0,0.7,58.0,1.0,-1.0,-150.0,-105.0,1682108.9105718248
454,5.0,0.7,58.0,1.0,-1.0,-150.0,-100.0,5540147.498612496
455,5.0,0.7,58.0,1.0,-1.0,-150.0,-95.0,3043996.519781751
456,5.0,0.7,58.0,1.0,-1.0,-150.0,-90.0,466066.3699120314
457,5.0,0.7,58.0,1.0,-1.0,-150.0,-85.0,77158.34547307194
458,5.0,0.7,58.0,1.0,-1.0,-150.0,-80.0,68250.0451636187
459,5.0,0.7,58.0,1.0,-1.0,-150.0,-75.0,183958.78592436665
460,5.0,0.7,58.0,1.0,-1.0,-150.0,-70.0,351249.93307880464
461,5.0,0.7,58.0,1.0,-1.0,-150.0,-65.0,427633.16438966815
462,5.0,0.7,58.0,1.0,-1.0,-150.0,-60.0,132820.61184962152
463,5.0,0.7,58.0,1.0,-1.0,-150.0,-55.0,105148.91142638633
464,5.0,0.7,58.0,1.0,-1.0,-150.0,-50.0,65082.80929797317
465,5.0,0.7,58.0,1.0,-1.0,-150.0,-45.0,6103.606078729109
466,5.0,0.7,58.0,1.0,-1.0,-150.0,-40.0,241.87399247212983
467,5.0,0.7,58.0,1.0,-1.0,-150.0,-35.0,-110.75532595019988
468,5.0,0.7,58.0,1.0,-1.0,-150.0,-30.0,-138.7695061346735
469,5.0,0.7,58.0,1.0,-1.0,-150.0,-25.0,-136.70306668966793
470,5.0,0.7,58.0,1.0,-1.0,-150.0,-20.0,9.614641573362412
471,5.0,0.7,58.0,1.0,-1.0,-150.0,-15.0,6278.144751570289
472,5.0,0.7,58.0,1.0,-1.0,-150.0,-10.0,919722.903957455
473,5.0,0.7,58.0,1.0,-1.0,-150.0,-5.0,19562361.968024213
474,5.0,0.7,58.0,1.0,-1.0,-150.0,0.0,2333580.03634034
475,5.0,0.7,58.0,1.0,-1.0,-150.0,5.0,254688536.0608813
476,5.0,0.7,58.0,1.0,-1.0,-150.0,10.0,748859337.1884782
477,5.0,0.7,58.0,1.0,-1.0,-150.0,15.0,191875305576.07397
478,5.0,0.7,58.0,1.0,-1.0,-150.0,20.0,1826154266895.4937
479,5.0,0.7,58.0,1.0,-1.0,-150.0,25.0,588653830.4979224
480,5.0,0.7,58.0,1.0,-1.0,-150.0,30.0,782520735.6176151
481,5.0,0.7,58.0,1.0,-1.0,-150.0,35.0,287512747.77326334
482,5.0,0.7,58.0,1.0,-1.0,-150.0,40.0,6156674.871581333
483,5.0,0.7,58.0,1.0,-1.0,-150.0,45.0,3051804.97901528
484,5.0,0.7,58.0,1.0,-1.0,-150.0,50.0,2619133.6438667784
485,5.0,0.7,58.0,1.0,-1.0,-150.0,55.0,1532720.0745935182
486,5.0,0.7,58.0,1.0,-1.0,-150.0,60.0,49788692.51470214
487,5.0,0.7,58.0,1.0,-1.0,-150.0,65.0,124374151276.99788
488,5.0,0.7,58.0,1.0,-1.0,-150.0,70.0,14761210090823.88
489,5.0,0.7,58.0,1.0,-1.0,-150.0,75.0,1670512577.2441282
490,5.0,0.7,58.0,1.0,-1.0,-150.0,80.0,5079847.999458353
491,5.0,0.7,58.0,1.0,-1.0,-150.0,85.0,2750043.286377644
492,5.0,0.7,58.0,1.0,-1.0,-150.0,90.0,70200806.2436374
493,5.0,0.7,58.0,1.0,-1.0,-150.0,95.0,215387365780.50272
494,5.0,0.7,58.0,1.0,-1.0,-150.0,100.0,9864537937578.576
495,5.0,0.7,58.0,1.0,-1.0,-150.0,105.0,1093041684.8875618
496,5.0,0.7,58.0,1.0,-1.0,-150.0,110.0,2521329.52026747
497,5.0,0.7,58.0,1.0,-1.0,-150.0,115.0,41379.16278330265
498,5.0,0.7,58.0,1.0,-1.0,-150.0,120.0,1874.495885269718
499,5.0,0.7,58.0,1.0,-1.0,-150.0,125.0,94.09781877601148
500,5.0,0.7,58.0,1.0,-1.0,-150.0,130.0,-55.74301933483098
501,5.0,0.7,58.0,1.0,-1.0,-150.0,135.0,-73.3271964799387
502,5.0,0.7,58.0,1.0,-1.0,-150.0,140.0,-75.04653912335247
503,5.0,0.7,58.0,1.0,-1.0,-150.0,145.0,-74.49420288366645
504,5.0,0.7,58.0,1.0,-1.0,-150.0,150.0,-73.32208378163246
505,5.0,0.7,58.0,1.0,-1.0,-150.0,155.0,-70.69266310124995
506,5.0,0.7,58.0,1.0,-1.0,-150.0,160.0,-63.86645960688957
507,5.0,0.7,58.0,1.0,-1.0,-150.0,165.0,-47.30019868668865
508,5.0,0.7,58.0,1.0,-1.0,-150.0,170.0,-12.988797602785132
509,5.0,0.7,58.0,1.0,-1.0,-150.0,175.0,43.34248787605053
510,5.0,0.7,58.0,1.0,-1.0,-150.0,180.0,109.8219103222112
511,5.0,0.7,58.0,1.0,-1.0,-145.0,-180.0,51.12913435418842
512,5.0,0.7,58.0,1.0,-1.0,-145.0,-175.0,103.90054627005541
513,5.0,0.7,58.0,1.0,-1.0,-145.0,-170.0,172.43779574389217
514,5.0,0.7,58.0,1.0,-1.0,-145.0,-165.0,310.1785064763048
515,5.0,0.7,58.0,1.0,-1.0,-145.0,-160.0,647.6223880590654
516,5.0,0.7,58.0,1.0,-1.0,-145.0,-155.0,1501.9505721544515
517,5.0,0.7,58.0,1.0,-1.0,-145.0,-150.0,4378.029163297985
518,5.0,0.7,58.0,1.0,-1.0,-145.0,-145.0,24711.603835419213
519,5.0,0.7,58.0,1.0,-1.0,-145.0,-140.0,251976.03762399981
520,5.0,0.7,58.0,1.0,-1.0,-145.0,-135.0,2172520.185265214
521,5.0,0.7,58.0,1.0,-1.0,-145.0,-130.0,5404431.073970548
522,5.0,0.7,58.0,1.0,-1.0,-145.0,-125.0,2168363.5455511324
523,5.0,0.7,58.0,1.0,-1.0,-145.0,-120.0,765518.2179409958
524,5.0,0.7,58.0,1.0,-1.0,-145.0,-115.0,810153.5597529801
525,5.0,0.7,58.0,1.0,-1.0,-145.0,-110.0,789901.3187972936
526,5.0,0.7,58.0,1.0,-1.0,-145.0,-105.0,2638530.3664264265
527,5.0,0.7,58.0,1.0,-1.0,-145.0,-100.0,6237660.320247795
528,5.0,0.7,58.0,1.0,-1.0,-145.0,-95.0,4000692.345629541
529,5.0,0.7,58.0,1.0,-1.0,-145.0,-90.0,982210.4246485026
530,5.0,0.7,58.0,1.0,-1.0,-145.0,-85.0,254779.94554592512
531,5.0,0.7,58.0,1.0,-1.0,-145.0,-80.0,294117.7633724803
532,5.0,0.7,58.0,1.0,-1.0,-145.0,-75.0,1861852.4265477161
533,5.0,0.7,58.0,1.0,-1.0,-145.0,-70.0,3558197.0612989063
534,5.0,0.7,58.0,1.0,-1.0,-145.0,-65.0,2323282.522627001
535,5.0,0.7,58.0,1.0,-1.0,-145.0,-60.0,687418.1595610207
536,5.0,0.7,58.0,1.0,-1.0,-145.0,-55.0,913845.1432769869
537,5.0,0.7,58.0,1.0,-1.0,-145.0,-50.0,3385524.3802380688
538,5.0,0.7,58.0,1.0,-1.0,-145.0,-45.0,266150.2632496978
539,5.0,0.7,58.0,1.0,-1.0,-145.0,-40.0,6512.057562401867
540,5.0,0.7,58.0,1.0,-1.0,-145.0,-35.0,140.95378759717042
541,5.0,0.7,58.0,1.0,-1.0,-145.0,-30.0,-117.94948533688348
542,5.0,0.7,58.0,1.0,-1.0,-145.0,-25.0,-139.68004979284223
543,5.0,0.7,58.0,1.0,-1.0,-145.0,-20.0,-125.59058457876421
544,5.0,0.7,58.0,1.0,-1.0,-145.0,-15.0,500.43456158259215
545,5.0,0.7,58.0,1.0,-1.0,-145.0,-10.0,51215.04842260837
546,5.0,0.7,58.0,1.0,-1.0,-145.0,-5.0,3891691.393914258
547,5.0,0.7,58.0,1.0,-1.0,-145.0,0.0,2905954.317827432
548,5.0,0.7,58.0,1.0,-1.0,-145.0,5.0,1600582241.2665722
549,5.0,0.7,58.0,1.0,-1.0,-145.0,10.0,68014362225.14687
550,5.0,0.7,58.0,1.0,-1.0,-145.0,15.0,733071728.5177686
551,5.0,0.7,58.0,1.0,-1.0,-145.0,20.0,8408886982.701897
552,5.0,0.7,58.0,1.0,-1.0,-145.0,25.0,417885196.36450034
553,5.0,0.7,58.0,1.0,-1.0,-145.0,30.0,136216213355.54935
554,5.0,0.7,58.0,1.0,-1.0,-145.0,35.0,188185945.9596876
555,5.0,0.7,58.0,1.0,-1.0,-145.0,40.0,3629786.223987656
556,5.0,0.7,58.0,1.0,-1.0,-145.0,45.0,1344606.6100770812
557,5.0,0.7,58.0,1.0,-1.0,-145.0,50.0,1011822.8166965138
558,5.0,0.7,58.0,1.0,-1.0,-145.0,55.0,1334888.3043566304
559,5.0,0.7,58.0,1.0,-1.0,-145.0,60.0,198128157.56510684
560,5.0,0.7,58.0,1.0,-1.0,-145.0,65.0,2561327512074.452
561,5.0,0.7,58.0,1.0,-1.0,-145.0,70.0,36040238069001.56
562,5.0,0.7,58.0,1.0,-1.0,-145.0,75.0,879109160.8778228
563,5.0,0.7,58.0,1.0,-1.0,-145.0,80.0,5384171.418680182
564,5.0,0.7,58.0,1.0,-1.0,-145.0,85.0,4746766.569287436
565,5.0,0.7,58.0,1.0,-1.0,-145.0,90.0,292892563.32305735
566,5.0,0.7,58.0,1.0,-1.0,-145.0,95.0,5209321575802.597
567,5.0,0.7,58.0,1.0,-1.0,-145.0,100.0,17600006014865.16
568,5.0,0.7,58.0,1.0,-1.0,-145.0,105.0,576431673.7356355
569,5.0,0.7,58.0,1.0,-1.0,-145.0,110.0,1569517.3697491162
570,5.0,0.7,58.0,1.0,-1.0,-145.0,115.0,29451.00941816667
571,5.0,0.7,58.0,1.0,-1.0,-145.0,120.0,1452.0837844665682
572,5.0,0.7,58.0,1.0,-1.0,-145.0,125.0,68.90685909191177
573,5.0,0.7,58.0,1.0,-1.0,-145.0,130.0,-55.787534168690726
574,5.0,0.7,58.0,1.0,-1.0,-145.0,135.0,-71.51669631512847
575,5.0,0.7,58.0,1.0,-1.0,-145.0,140.0,-73.58983721007604
576,5.0,0.7,58.0,1.0,-1.0,-145.0,145.0,-73.68822135706317
577,5.0,0.7,58.0,1.0,-1.0,-145.0,150.0,-73.31184104367452
578,5.0,0.7,58.0,1.0,-1.0,-145.0,155.0,-71.88586700151339
579,5.0,0.7,58.0,1.0,-1.0,-145.0,160.0,-67.50148548623427
580,5.0,0.7,58.0,1.0,-1.0,-145.0,165.0,-56.52476661476762
581,5.0,0.7,58.0,1.0,-1.0,-145.0,170.0,-33.994663883259626
582,5.0,0.7,58.0,1.0,-1.0,-145.0,175.0,3.1063741946710532
583,5.0,0.7,58.0,1.0,-1.0,-145.0,180.0,51.12913435418809
584,5.0,0.7,58.0,1.0,-1.0,-140.0,-180.0,38.460216418764226
585,5.0,0.7,58.0,1.0,-1.0,-140.0,-175.0,128.7215046941815
586,5.0,0.7,58.0,1.0,-1.0,-140.0,-170.0,321.71064928306095
587,5.0,0.7,58.0,1.0,-1.0,-140.0,-165.0,803.0394348437288
588,5.0,0.7,58.0,1.0,-1.0,-140.0,-160.0,2036.4016374507028
589,5.0,0.7,58.0,1.0,-1.0,-140.0,-155.0,4977.947244339681
590,5.0,0.7,58.0,1.0,-1.0,-140.0,-150.0,12524.554985927394
591,5.0,0.7,58.0,1.0,-1.0,-140.0,-145.0,54406.65236640024
592,5.0,0.7,58.0,1.0,-1.0,-140.0,-140.0,479794.22203402576
593,5.0,0.7,58.0,1.0,-1.0,-140.0,-135.0,3097576.8863069774
594,5.0,0.7,58.0,1.0,-1.0,-140.0,-130.0,4663893.79192234
595,5.0,0.7,58.0,1.0,-1.0,-140.0,-125.0,1668813.3365723968
596,5.0,0.7,58.0,1.0,-1.0,-140.0,-120.0,1449751.5274259783
597,5.0,0.7,58.0,1.0,-1.0,-140.0,-115.0,1600311.5538535041
598,5.0,0.7,58.0,1.0,-1.0,-140.0,-110.0,1319444.496036943
599,5.0,0.7,58.0,1.0,-1.0,-140.0,-105.0,3665014.041429672
600,5.0,0.7,58.0,1.0,-1.0,-140.0,-100.0,5974383.955730901
601,5.0,0.7,58.0,1.0,-1.0,-140.0,-95.0,6299738.227301283
602,5.0,0.7,58.0,1.0,-1.0,-140.0,-90.0,2517394.1840619617
603,5.0,0.7,58.0,1.0,-1.0,-140.0,-85.0,1248888.5343666584
604,5.0,0.7,58.0,1.0,-1.0,-140.0,-80.0,1946098.8182849789
605,5.0,0.7,58.0,1.0,-1.0,-140.0,-75.0,10692982.543663116
606,5.0,0.7,58.0,1.0,-1.0,-140.0,-70.0,626714545.3929667
607,5.0,0.7,58.0,1.0,-1.0,-140.0,-65.0,25088717.84001519
608,5.0,0.7,58.0,1.0,-1.0,-140.0,-60.0,2167300.2584337355
609,5.0,0.7,58.0,1.0,-1.0,-140.0,-55.0,2873463.901285175
610,5.0,0.7,58.0,1.0,-1.0,-140.0,-50.0,411495368.83121735
611,5.0,0.7,58.0,1.0,-1.0,-140.0,-45.0,68254475.9047178
612,5.0,0.7,58.0,1.0,-1.0,-140.0,-40.0,282736.19310389936
613,5.0,0.7,58.0,1.0,-1.0,-140.0,-35.0,3731.2267196545868
614,5.0,0.7,58.0,1.0,-1.0,-140.0,-30.0,72.46936945575376
615,5.0,0.7,58.0,1.0,-1.0,-140.0,-25.0,-112.07722686821998
616,5.0,0.7,58.0,1.0,-1.0,-140.0,-20.0,-134.41714654483218
617,5.0,0.7,58.0,1.0,-1.0,-140.0,-15.0,-68.87365590619139
618,5.0,0.7,58.0,1.0,-1.0,-140.0,-10.0,3008.722077456581
619,5.0,0.7,58.0,1.0,-1.0,-140.0,-5.0,196692.43156043199
620,5.0,0.7,58.0,1.0,-1.0,-140.0,0.0,1354737.3515260087
621,5.0,0.7,58.0,1.0,-1.0,-140.0,5.0,454920445.6715772
622,5.0,0.7,58.0,1.0,-1.0,-140.0,10.0,3949065329342.2734
623,5.0,0.7,58.0,1.0,-1.0,-140.0,15.0,424392693.6223692
624,5.0,0.7,58.0,1.0,-1.0,-140.0,20.0,132382767.60405426
625,5.0,0.7,58.0,1.0,-1.0,-140.0,25.0,90204880.06808929
626,5.0,0.7,58.0,1.0,-1.0,-140.0,30.0,1529121824110.4424
627,5.0,0.7,58.0,1.0,-1.0,-140.0,35.0,3839781512.643085
628,5.0,0.7,58.0,1.0,-1.0,-140.0,40.0,2447734.1407259502
629,5.0,0.7,58.0,1.0,-1.0,-140.0,45.0,678733.324133537
630,5.0,0.7,58.0,1.0,-1.0,-140.0,50.0,477380.2400519463
631,5.0,0.7,58.0,1.0,-1.0,-140.0,55.0,2332967.3413180024
632,5.0,0.7,58.0,1.0,-1.0,-140.0,60.0,839548939.58906
633,5.0,0.7,58.0,1.0,-1.0,-140.0,65.0,41030005830519.75
634,5.0,0.7,58.0,1.0,-1.0,-140.0,70.0,5301900216786.705
635,5.0,0.7,58.0,1.0,-1.0,-140.0,75.0,281492631.82582057
636,5.0,0.7,58.0,1.0,-1.0,-140.0,80.0,6722246.800369358
637,5.0,0.7,58.0,1.0,-1.0,-140.0,85.0,7726065.2538526375
638,5.0,0.7,58.0,1.0,-1.0,-140.0,90.0,1294014323.702223
639,5.0,0.7,58.0,1.0,-1.0,-140.0,95.0,88036650613564.56
640,5.0,0.7,58.0,1.0,-1.0,-140.0,100.0,2551215070584.2217
641,5.0,0.7,58.0,1.0,-1.0,-140.0,105.0,189882413.46185315
642,5.0,0.7,58.0,1.0,-1.0,-140.0,110.0,793148.0505342663
643,5.0,0.7,58.0,1.0,-1.0,-140.0,115.0,18438.46869827299
644,5.0,0.7,58.0,1.0,-1.0,-140.0,120.0,1024.3361924360636
645,5.0,0.7,58.0,1.0,-1.0,-140.0,125.0,44.05798753796242
646,5.0,0.7,58.0,1.0,-1.0,-140.0,130.0,-53.0695466119445
647,5.0,0.7,58.0,1.0,-1.0,-140.0,135.0,-66.80502222737941
648,5.0,0.7,58.0,1.0,-1.0,-140.0,140.0,-69.493818434462
649,5.0,0.7,58.0,1.0,-1.0,-140.0,145.0,-70.50550824918881
650,5.0,0.7,58.0,1.0,-1.0,-140.0,150.0,-71.05604529381151
651,5.0,0.7,58.0,1.0,-1.0,-140.0,155.0,-70.69222178479338
652,5.0,0.7,58.0,1.0,-1.0,-140.0,160.0,-67.97277839834126
653,5.0,0.7,58.0,1.0,-1.0,-140.0,165.0,-60.1901275194034
654,5.0,0.7,58.0,1.0,-1.0,-140.0,170.0,-43.303472998987935
655,5.0,0.7,58.0,1.0,-1.0,-140.0,175.0,-12.578638510936687
656,5.0,0.7,58.0,1.0,-1.0,-140.0,180.0,38.460216418763906
657,5.0,0.7,58.0,1.0,-1.0,-135.0,-180.0,92.18984836747663
658,5.0,0.7,58.0,1.0,-1.0,-135.0,-175.0,318.24870130632075
659,5.0,0.7,58.0,1.0,-1.0,-135.0,-170.0,959.9872162121844
660,5.0,0.7,58.0,1.0,-1.0,-135.0,-165.0,2885.9440575516246
661,5.0,0.7,58.0,1.0,-1.0,-135.0,-160.0,8377.694142946717
662,5.0,0.7,58.0,1.0,-1.0,-135.0,-155.0,21342.967939499627
663,5.0,0.7,58.0,1.0,-1.0,-135.0,-150.0,45947.1990458008
664,5.0,0.7,58.0,1.0,-1.0,-135.0,-145.0,134551.5511224243
665,5.0,0.7,58.0,1.0,-1.0,-135.0,-140.0,900530.3108248585
666,5.0,0.7,58.0,1.0,-1.0,-135.0,-135.0,3870713.237188856
667,5.0,0.7,58.0,1.0,-1.0,-135.0,-130.0,3544955.836182882
668,5.0,0.7,58.0,1.0,-1.0,-135.0,-125.0,2038721.916834858
669,5.0,0.7,58.0,1.0,-1.0,-135.0,-120.0,3259918.8755865707
670,5.0,0.7,58.0,1.0,-1.0,-135.0,-115.0,2925638.2898861705
671,5.0,0.7,58.0,1.0,-1.0,-135.0,-110.0,2050163.8819829125
672,5.0,0.7,58.0,1.0,-1.0,-135.0,-105.0,4541888.081342766
673,5.0,0.7,58.0,1.0,-1.0,-135.0,-100.0,5727645.013669208
674,5.0,0.7,58.0,1.0,-1.0,-135.0,-95.0,7670313.603790567
675,5.0,0.7,58.0,1.0,-1.0,-135.0,-90.0,4472850.091015424
676,5.0,0.7,58.0,1.0,-1.0,-135.0,-85.0,7468355.528872541
677,5.0,0.7,58.0,1.0,-1.0,-135.0,-80.0,18821349.439633217
678,5.0,0.7,58.0,1.0,-1.0,-135.0,-75.0,17915988.668724123
679,5.0,0.7,58.0,1.0,-1.0,-135.0,-70.0,77801497024.84978
680,5.0,0.7,58.0,1.0,-1.0,-135.0,-65.0,141346465104.04
681,5.0,0.7,58.0,1.0,-1.0,-135.0,-60.0,12524851.6518844
682,5.0,0.7,58.0,1.0,-1.0,-135.0,-55.0,3705713.229889308
683,5.0,0.7,58.0,1.0,-1.0,-135.0,-50.0,5647105445.772922
