,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,0.0,1.6,-160.0,115.0,21889.08113619316
352,5.0,0.7,58.0,0.0,1.6,-160.0,120.0,17362.310464035854
353,5.0,0.7,58.0,0.0,1.6,-160.0,125.0,16531.683320149798
354,5.0,0.7,58.0,0.0,1.6,-160.0,130.0,16350.465222774043
355,5.0,0.7,58.0,0.0,1.6,-160.0,135.0,16304.988061284792
356,5.0,0.7,58.0,0.0,1.6,-160.0,140.0,16293.318480145545
357,5.0,0.7,58.0,0.0,1.6,-160.0,145.0,16292.368631925598
358,5.0,0.7,58.0,0.0,1.6,-160.0,150.0,16296.694624183674
359,5.0,0.7,58.0,0.0,1.6,-160.0,155.0,16305.748979679489
360,5.0,0.7,58.0,0.0,1.6,-160.0,160.0,16321.334748794572
361,5.0,0.7,58.0,0.0,1.6,-160.0,165.0,16348.517077997933
362,5.0,0.7,58.0,0.0,1.6,-160.0,170.0,16402.92822181202
363,5.0,0.7,58.0,0.0,1.6,-160.0,175.0,16553.200295507886
364,5.0,0.7,58.0,0.0,1.6,-160.0,180.0,17194.139836279268
365,5.0,0.7,58.0,0.0,1.6,-155.0,-180.0,18144.63979978368
366,5.0,0.7,58.0,0.0,1.6,-155.0,-175.0,24393.81593909088
367,5.0,0.7,58.0,0.0,1.6,-155.0,-170.0,57144.880867007814
368,5.0,0.7,58.0,0.0,1.6,-155.0,-165.0,133551.6310143683
369,5.0,0.7,58.0,0.0,1.6,-155.0,-160.0,133149.206781835
370,5.0,0.7,58.0,0.0,1.6,-155.0,-155.0,63802.818343453204
371,5.0,0.7,58.0,0.0,1.6,-155.0,-150.0,40258.60688383108
372,5.0,0.7,58.0,0.0,1.6,-155.0,-145.0,48737.08305153874
373,5.0,0.7,58.0,0.0,1.6,-155.0,-140.0,149607.15518543645
374,5.0,0.7,58.0,0.0,1.6,-155.0,-135.0,2135473.340992337
375,5.0,0.7,58.0,0.0,1.6,-155.0,-130.0,142596959.99046618
376,5.0,0.7,58.0,0.0,1.6,-155.0,-125.0,6832224648.563557
377,5.0,0.7,58.0,0.0,1.6,-155.0,-120.0,1813969143.0672114
378,5.0,0.7,58.0,0.0,1.6,-155.0,-115.0,1993738876.4279144
379,5.0,0.7,58.0,0.0,1.6,-155.0,-110.0,38482926445.33165
380,5.0,0.7,58.0,0.0,1.6,-155.0,-105.0,12437407799.451687
381,5.0,0.7,58.0,0.0,1.6,-155.0,-100.0,472207780.33568585
382,5.0,0.7,58.0,0.0,1.6,-155.0,-95.0,7543603617.730557
383,5.0,0.7,58.0,0.0,1.6,-155.0,-90.0,1416214384.932691
384,5.0,0.7,58.0,0.0,1.6,-155.0,-85.0,17116443.480631165
385,5.0,0.7,58.0,0.0,1.6,-155.0,-80.0,1777727.2666162057
386,5.0,0.7,58.0,0.0,1.6,-155.0,-75.0,1017868.8109403193
387,5.0,0.7,58.0,0.0,1.6,-155.0,-70.0,1048340.6931727269
388,5.0,0.7,58.0,0.0,1.6,-155.0,-65.0,560976.848066627
389,5.0,0.7,58.0,0.0,1.6,-155.0,-60.0,64192.46145304247
390,5.0,0.7,58.0,0.0,1.6,-155.0,-55.0,22215.115497711664
391,5.0,0.7,58.0,0.0,1.6,-155.0,-50.0,18511.902509840595
392,5.0,0.7,58.0,0.0,1.6,-155.0,-45.0,17223.90425935347
393,5.0,0.7,58.0,0.0,1.6,-155.0,-40.0,16899.299104235586
394,5.0,0.7,58.0,0.0,1.6,-155.0,-35.0,16852.188683928885
395,5.0,0.7,58.0,0.0,1.6,-155.0,-30.0,16872.30566064371
396,5.0,0.7,58.0,0.0,1.6,-155.0,-25.0,16963.081853014613
397,5.0,0.7,58.0,0.0,1.6,-155.0,-20.0,17180.656119070907
398,5.0,0.7,58.0,0.0,1.6,-155.0,-15.0,17529.258388586317
399,5.0,0.7,58.0,0.0,1.6,-155.0,-10.0,18320.245971636963
400,5.0,0.7,58.0,0.0,1.6,-155.0,-5.0,22219.479088032218
401,5.0,0.7,58.0,0.0,1.6,-155.0,0.0,38453.31958882877
402,5.0,0.7,58.0,0.0,1.6,-155.0,5.0,68309.51549753305
403,5.0,0.7,58.0,0.0,1.6,-155.0,10.0,67911.05945203963
404,5.0,0.7,58.0,0.0,1.6,-155.0,15.0,49016.31295750746
405,5.0,0.7,58.0,0.0,1.6,-155.0,20.0,81077.70737231434
406,5.0,0.7,58.0,0.0,1.6,-155.0,25.0,362053.54815016635
407,5.0,0.7,58.0,0.0,1.6,-155.0,30.0,1937572.3954817804
408,5.0,0.7,58.0,0.0,1.6,-155.0,35.0,6317556.599153837
409,5.0,0.7,58.0,0.0,1.6,-155.0,40.0,7424027.726743111
410,5.0,0.7,58.0,0.0,1.6,-155.0,45.0,2889375.036622548
411,5.0,0.7,58.0,0.0,1.6,-155.0,50.0,577987.0191570715
412,5.0,0.7,58.0,0.0,1.6,-155.0,55.0,110123.7304476189
413,5.0,0.7,58.0,0.0,1.6,-155.0,60.0,40877.20116192992
414,5.0,0.7,58.0,0.0,1.6,-155.0,65.0,38036.31841647063
415,5.0,0.7,58.0,0.0,1.6,-155.0,70.0,86765.36573049943
416,5.0,0.7,58.0,0.0,1.6,-155.0,75.0,425501.7022077854
417,5.0,0.7,58.0,0.0,1.6,-155.0,80.0,2236100.059476368
418,5.0,0.7,58.0,0.0,1.6,-155.0,85.0,6667013.53083149
419,5.0,0.7,58.0,0.0,1.6,-155.0,90.0,6898478.898950743
420,5.0,0.7,58.0,0.0,1.6,-155.0,95.0,2431585.9301889674
421,5.0,0.7,58.0,0.0,1.6,-155.0,100.0,465300.7954711181
422,5.0,0.7,58.0,0.0,1.6,-155.0,105.0,85770.57815157456
423,5.0,0.7,58.0,0.0,1.6,-155.0,110.0,28013.789670164828
424,5.0,0.7,58.0,0.0,1.6,-155.0,115.0,18954.94317458333
425,5.0,0.7,58.0,0.0,1.6,-155.0,120.0,17339.04714780015
426,5.0,0.7,58.0,0.0,1.6,-155.0,125.0,17003.511627279964
427,5.0,0.7,58.0,0.0,1.6,-155.0,130.0,16922.612207813996
428,5.0,0.7,58.0,0.0,1.6,-155.0,135.0,16900.236156468396
429,5.0,0.7,58.0,0.0,1.6,-155.0,140.0,16893.78001403858
430,5.0,0.7,58.0,0.0,1.6,-155.0,145.0,16893.087307712998
431,5.0,0.7,58.0,0.0,1.6,-155.0,150.0,16895.76636353453
432,5.0,0.7,58.0,0.0,1.6,-155.0,155.0,16901.793019907484
433,5.0,0.7,58.0,0.0,1.6,-155.0,160.0,16912.722558980982
434,5.0,0.7,58.0,0.0,1.6,-155.0,165.0,16933.501952044175
435,5.0,0.7,58.0,0.0,1.6,-155.0,170.0,16983.324545274445
436,5.0,0.7,58.0,0.0,1.6,-155.0,175.0,17164.275858357803
437,5.0,0.7,58.0,0.0,1.6,-155.0,180.0,18144.63979978368
438,5.0,0.7,58.0,0.0,1.6,-150.0,-180.0,39622.71095697797
439,5.0,0.7,58.0,0.0,1.6,-150.0,-175.0,50135.28419186708
440,5.0,0.7,58.0,0.0,1.6,-150.0,-170.0,109106.74964308467
441,5.0,0.7,58.0,0.0,1.6,-150.0,-165.0,235871.2991352739
442,5.0,0.7,58.0,0.0,1.6,-150.0,-160.0,201386.90886851802
443,5.0,0.7,58.0,0.0,1.6,-150.0,-155.0,92786.94308398143
444,5.0,0.7,58.0,0.0,1.6,-150.0,-150.0,72326.60389828394
445,5.0,0.7,58.0,0.0,1.6,-150.0,-145.0,108642.80379912461
446,5.0,0.7,58.0,0.0,1.6,-150.0,-140.0,296982.01758482936
447,5.0,0.7,58.0,0.0,1.6,-150.0,-135.0,2624447.849702544
448,5.0,0.7,58.0,0.0,1.6,-150.0,-130.0,78168076.3027782
449,5.0,0.7,58.0,0.0,1.6,-150.0,-125.0,775505558.7451231
450,5.0,0.7,58.0,0.0,1.6,-150.0,-120.0,482097955.11387175
451,5.0,0.7,58.0,0.0,1.6,-150.0,-115.0,31540403730.18978
452,5.0,0.7,58.0,0.0,1.6,-150.0,-110.0,1274205470220.8328
453,5.0,0.7,58.0,0.0,1.6,-150.0,-105.0,69745933062.91997
454,5.0,0.7,58.0,0.0,1.6,-150.0,-100.0,577381852.4265307
455,5.0,0.7,58.0,0.0,1.6,-150.0,-95.0,800592357.1063446
456,5.0,0.7,58.0,0.0,1.6,-150.0,-90.0,210859792.9210827
457,5.0,0.7,58.0,0.0,1.6,-150.0,-85.0,11292410.56744534
458,5.0,0.7,58.0,0.0,1.6,-150.0,-80.0,2417341.081876569
459,5.0,0.7,58.0,0.0,1.6,-150.0,-75.0,1867997.5763505925
460,5.0,0.7,58.0,0.0,1.6,-150.0,-70.0,687798.4183314253
461,5.0,0.7,58.0,0.0,1.6,-150.0,-65.0,310973.46508046717
462,5.0,0.7,58.0,0.0,1.6,-150.0,-60.0,100142.80603092203
463,5.0,0.7,58.0,0.0,1.6,-150.0,-55.0,53735.80338516801
464,5.0,0.7,58.0,0.0,1.6,-150.0,-50.0,47009.79515666625
465,5.0,0.7,58.0,0.0,1.6,-150.0,-45.0,40663.74163131445
466,5.0,0.7,58.0,0.0,1.6,-150.0,-40.0,38224.20886357503
467,5.0,0.7,58.0,0.0,1.6,-150.0,-35.0,37832.935031630375
468,5.0,0.7,58.0,0.0,1.6,-150.0,-30.0,37792.70668217845
469,5.0,0.7,58.0,0.0,1.6,-150.0,-25.0,37806.50690536975
470,5.0,0.7,58.0,0.0,1.6,-150.0,-20.0,37853.20962979294
471,5.0,0.7,58.0,0.0,1.6,-150.0,-15.0,37967.718113734896
472,5.0,0.7,58.0,0.0,1.6,-150.0,-10.0,38342.575256884025
473,5.0,0.7,58.0,0.0,1.6,-150.0,-5.0,40146.334156324265
474,5.0,0.7,58.0,0.0,1.6,-150.0,0.0,48039.6860056601
475,5.0,0.7,58.0,0.0,1.6,-150.0,5.0,65866.15575351003
476,5.0,0.7,58.0,0.0,1.6,-150.0,10.0,71381.21872464119
477,5.0,0.7,58.0,0.0,1.6,-150.0,15.0,61575.31290644709
478,5.0,0.7,58.0,0.0,1.6,-150.0,20.0,86841.07412716406
479,5.0,0.7,58.0,0.0,1.6,-150.0,25.0,266940.7435139261
480,5.0,0.7,58.0,0.0,1.6,-150.0,30.0,957529.0092452078
481,5.0,0.7,58.0,0.0,1.6,-150.0,35.0,2025126.214120788
482,5.0,0.7,58.0,0.0,1.6,-150.0,40.0,1740287.6858084768
483,5.0,0.7,58.0,0.0,1.6,-150.0,45.0,655339.1948909786
484,5.0,0.7,58.0,0.0,1.6,-150.0,50.0,175045.6711103032
485,5.0,0.7,58.0,0.0,1.6,-150.0,55.0,66821.4333739783
486,5.0,0.7,58.0,0.0,1.6,-150.0,60.0,48715.87889129262
487,5.0,0.7,58.0,0.0,1.6,-150.0,65.0,52363.71525059154
488,5.0,0.7,58.0,0.0,1.6,-150.0,70.0,92172.82121150322
489,5.0,0.7,58.0,0.0,1.6,-150.0,75.0,303498.11871732684
490,5.0,0.7,58.0,0.0,1.6,-150.0,80.0,1054381.1857011195
491,5.0,0.7,58.0,0.0,1.6,-150.0,85.0,2034060.2098625617
492,5.0,0.7,58.0,0.0,1.6,-150.0,90.0,1571333.8143174588
493,5.0,0.7,58.0,0.0,1.6,-150.0,95.0,552017.0732121982
494,5.0,0.7,58.0,0.0,1.6,-150.0,100.0,146401.90467540562
495,5.0,0.7,58.0,0.0,1.6,-150.0,105.0,57780.72021948715
496,5.0,0.7,58.0,0.0,1.6,-150.0,110.0,41651.63774367042
497,5.0,0.7,58.0,0.0,1.6,-150.0,115.0,38662.163356876066
498,5.0,0.7,58.0,0.0,1.6,-150.0,120.0,38051.075217234764
499,5.0,0.7,58.0,0.0,1.6,-150.0,125.0,37909.975234817546
500,5.0,0.7,58.0,0.0,1.6,-150.0,130.0,37872.351943759815
501,5.0,0.7,58.0,0.0,1.6,-150.0,135.0,37860.0768203702
502,5.0,0.7,58.0,0.0,1.6,-150.0,140.0,37855.141713298406
503,5.0,0.7,58.0,0.0,1.6,-150.0,145.0,37853.29433739104
504,5.0,0.7,58.0,0.0,1.6,-150.0,150.0,37853.65514377049
505,5.0,0.7,58.0,0.0,1.6,-150.0,155.0,37856.48037583132
506,5.0,0.7,58.0,0.0,1.6,-150.0,160.0,37863.2534598255
507,5.0,0.7,58.0,0.0,1.6,-150.0,165.0,37879.291725021074
508,5.0,0.7,58.0,0.0,1.6,-150.0,170.0,37928.82214080282
509,5.0,0.7,58.0,0.0,1.6,-150.0,175.0,38157.61530298348
510,5.0,0.7,58.0,0.0,1.6,-150.0,180.0,39622.71095697797
511,5.0,0.7,58.0,0.0,1.6,-145.0,-180.0,37550.847827278565
512,5.0,0.7,58.0,0.0,1.6,-145.0,-175.0,53692.42630615481
513,5.0,0.7,58.0,0.0,1.6,-145.0,-170.0,149456.7492422454
514,5.0,0.7,58.0,0.0,1.6,-145.0,-165.0,337309.76917054784
515,5.0,0.7,58.0,0.0,1.6,-145.0,-160.0,245542.808751893
516,5.0,0.7,58.0,0.0,1.6,-145.0,-155.0,108178.05615228474
517,5.0,0.7,58.0,0.0,1.6,-145.0,-150.0,151039.1051323855
518,5.0,0.7,58.0,0.0,1.6,-145.0,-145.0,442527.543853044
519,5.0,0.7,58.0,0.0,1.6,-145.0,-140.0,1135974.1900888216
520,5.0,0.7,58.0,0.0,1.6,-145.0,-135.0,3881550.8977673724
521,5.0,0.7,58.0,0.0,1.6,-145.0,-130.0,67270297.9293245
522,5.0,0.7,58.0,0.0,1.6,-145.0,-125.0,1082690445.1883774
523,5.0,0.7,58.0,0.0,1.6,-145.0,-120.0,2878672114.074861
524,5.0,0.7,58.0,0.0,1.6,-145.0,-115.0,1062938569708.9615
525,5.0,0.7,58.0,0.0,1.6,-145.0,-110.0,71088721236784.95
526,5.0,0.7,58.0,0.0,1.6,-145.0,-105.0,151168075983.30286
527,5.0,0.7,58.0,0.0,1.6,-145.0,-100.0,524739511.67038953
528,5.0,0.7,58.0,0.0,1.6,-145.0,-95.0,1190596443.8356655
529,5.0,0.7,58.0,0.0,1.6,-145.0,-90.0,945705812.8826301
530,5.0,0.7,58.0,0.0,1.6,-145.0,-85.0,38968094.56012938
531,5.0,0.7,58.0,0.0,1.6,-145.0,-80.0,3433998.770679182
532,5.0,0.7,58.0,0.0,1.6,-145.0,-75.0,3090817.824241481
533,5.0,0.7,58.0,0.0,1.6,-145.0,-70.0,1511470.4203765385
534,5.0,0.7,58.0,0.0,1.6,-145.0,-65.0,547371.921986139
535,5.0,0.7,58.0,0.0,1.6,-145.0,-60.0,249906.2330390566
536,5.0,0.7,58.0,0.0,1.6,-145.0,-55.0,109781.252914891
537,5.0,0.7,58.0,0.0,1.6,-145.0,-50.0,84366.44383042713
538,5.0,0.7,58.0,0.0,1.6,-145.0,-45.0,61087.13339768963
539,5.0,0.7,58.0,0.0,1.6,-145.0,-40.0,39342.242107914084
540,5.0,0.7,58.0,0.0,1.6,-145.0,-35.0,35540.505510279
541,5.0,0.7,58.0,0.0,1.6,-145.0,-30.0,35113.6630375401
542,5.0,0.7,58.0,0.0,1.6,-145.0,-25.0,35083.166546083914
543,5.0,0.7,58.0,0.0,1.6,-145.0,-20.0,35097.07270230155
544,5.0,0.7,58.0,0.0,1.6,-145.0,-15.0,35139.72296034428
545,5.0,0.7,58.0,0.0,1.6,-145.0,-10.0,35288.06044175491
546,5.0,0.7,58.0,0.0,1.6,-145.0,-5.0,35962.63333140664
547,5.0,0.7,58.0,0.0,1.6,-145.0,0.0,38870.003863541155
548,5.0,0.7,58.0,0.0,1.6,-145.0,5.0,46382.085403917226
549,5.0,0.7,58.0,0.0,1.6,-145.0,10.0,51786.283605119475
550,5.0,0.7,58.0,0.0,1.6,-145.0,15.0,50380.48762496178
551,5.0,0.7,58.0,0.0,1.6,-145.0,20.0,66993.25900320965
552,5.0,0.7,58.0,0.0,1.6,-145.0,25.0,155370.7728923908
553,5.0,0.7,58.0,0.0,1.6,-145.0,30.0,388259.37550847273
554,5.0,0.7,58.0,0.0,1.6,-145.0,35.0,593788.439905617
555,5.0,0.7,58.0,0.0,1.6,-145.0,40.0,440311.09114935476
556,5.0,0.7,58.0,0.0,1.6,-145.0,45.0,186268.33062424185
557,5.0,0.7,58.0,0.0,1.6,-145.0,50.0,74223.77896890468
558,5.0,0.7,58.0,0.0,1.6,-145.0,55.0,45579.91373191084
559,5.0,0.7,58.0,0.0,1.6,-145.0,60.0,40630.20767043273
560,5.0,0.7,58.0,0.0,1.6,-145.0,65.0,44721.66236050832
561,5.0,0.7,58.0,0.0,1.6,-145.0,70.0,69945.36505239246
562,5.0,0.7,58.0,0.0,1.6,-145.0,75.0,170815.46497675896
563,5.0,0.7,58.0,0.0,1.6,-145.0,80.0,411486.12486225186
564,5.0,0.7,58.0,0.0,1.6,-145.0,85.0,577500.2860201615
565,5.0,0.7,58.0,0.0,1.6,-145.0,90.0,390542.1314381847
566,5.0,0.7,58.0,0.0,1.6,-145.0,95.0,157675.790789965
567,5.0,0.7,58.0,0.0,1.6,-145.0,100.0,64755.66558315879
568,5.0,0.7,58.0,0.0,1.6,-145.0,105.0,41526.67189117476
569,5.0,0.7,58.0,0.0,1.6,-145.0,110.0,36560.026534785226
570,5.0,0.7,58.0,0.0,1.6,-145.0,115.0,35497.736090962215
571,5.0,0.7,58.0,0.0,1.6,-145.0,120.0,35255.569072775885
572,5.0,0.7,58.0,0.0,1.6,-145.0,125.0,35194.82871322184
573,5.0,0.7,58.0,0.0,1.6,-145.0,130.0,35176.00107892273
574,5.0,0.7,58.0,0.0,1.6,-145.0,135.0,35166.835132975466
575,5.0,0.7,58.0,0.0,1.6,-145.0,140.0,35160.20924193241
576,5.0,0.7,58.0,0.0,1.6,-145.0,145.0,35155.0460308985
577,5.0,0.7,58.0,0.0,1.6,-145.0,150.0,35151.577962764284
578,5.0,0.7,58.0,0.0,1.6,-145.0,155.0,35150.445027601716
579,5.0,0.7,58.0,0.0,1.6,-145.0,160.0,35153.26505527643
580,5.0,0.7,58.0,0.0,1.6,-145.0,165.0,35165.98256022183
581,5.0,0.7,58.0,0.0,1.6,-145.0,170.0,35218.303085397034
582,5.0,0.7,58.0,0.0,1.6,-145.0,175.0,35504.07979315954
583,5.0,0.7,58.0,0.0,1.6,-145.0,180.0,37550.847827278565
584,5.0,0.7,58.0,0.0,1.6,-140.0,-180.0,19277.11661616016
585,5.0,0.7,58.0,0.0,1.6,-140.0,-175.0,41251.18364381092
586,5.0,0.7,58.0,0.0,1.6,-140.0,-170.0,176615.7799943253
587,5.0,0.7,58.0,0.0,1.6,-140.0,-165.0,418720.2660222701
588,5.0,0.7,58.0,0.0,1.6,-140.0,-160.0,271220.4544932025
589,5.0,0.7,58.0,0.0,1.6,-140.0,-155.0,215065.14978205177
590,5.0,0.7,58.0,0.0,1.6,-140.0,-150.0,1077153.713418723
591,5.0,0.7,58.0,0.0,1.6,-140.0,-145.0,5751448.85466055
592,5.0,0.7,58.0,0.0,1.6,-140.0,-140.0,14390912.055780642
593,5.0,0.7,58.0,0.0,1.6,-140.0,-135.0,14058452.476942616
594,5.0,0.7,58.0,0.0,1.6,-140.0,-130.0,160413678.57669276
595,5.0,0.7,58.0,0.0,1.6,-140.0,-125.0,10904935988.1962
596,5.0,0.7,58.0,0.0,1.6,-140.0,-120.0,33141240904.193714
597,5.0,0.7,58.0,0.0,1.6,-140.0,-115.0,103106459227362.88
598,5.0,0.7,58.0,0.0,1.6,-140.0,-110.0,979550631298271.8
599,5.0,0.7,58.0,0.0,1.6,-140.0,-105.0,83235445002.08269
600,5.0,0.7,58.0,0.0,1.6,-140.0,-100.0,442935046.36761135
601,5.0,0.7,58.0,0.0,1.6,-140.0,-95.0,12945355232.441212
602,5.0,0.7,58.0,0.0,1.6,-140.0,-90.0,12540213414.48364
603,5.0,0.7,58.0,0.0,1.6,-140.0,-85.0,190816117.90291512
604,5.0,0.7,58.0,0.0,1.6,-140.0,-80.0,8154419.206743275
605,5.0,0.7,58.0,0.0,1.6,-140.0,-75.0,11661684.35013986
606,5.0,0.7,58.0,0.0,1.6,-140.0,-70.0,13486809.686257642
607,5.0,0.7,58.0,0.0,1.6,-140.0,-65.0,3760129.809505388
608,5.0,0.7,58.0,0.0,1.6,-140.0,-60.0,1137350.8976023495
609,5.0,0.7,58.0,0.0,1.6,-140.0,-55.0,465570.9910837461
610,5.0,0.7,58.0,0.0,1.6,-140.0,-50.0,206343.0439224748
611,5.0,0.7,58.0,0.0,1.6,-140.0,-45.0,203375.49627356726
612,5.0,0.7,58.0,0.0,1.6,-140.0,-40.0,61783.41272286732
613,5.0,0.7,58.0,0.0,1.6,-140.0,-35.0,23630.56517838462
614,5.0,0.7,58.0,0.0,1.6,-140.0,-30.0,16677.458439662372
615,5.0,0.7,58.0,0.0,1.6,-140.0,-25.0,16228.781640162259
616,5.0,0.7,58.0,0.0,1.6,-140.0,-20.0,16211.11192728029
617,5.0,0.7,58.0,0.0,1.6,-140.0,-15.0,16235.119444563246
618,5.0,0.7,58.0,0.0,1.6,-140.0,-10.0,16301.318402725305
619,5.0,0.7,58.0,0.0,1.6,-140.0,-5.0,16542.197313037846
620,5.0,0.7,58.0,0.0,1.6,-140.0,0.0,17490.20036501048
621,5.0,0.7,58.0,0.0,1.6,-140.0,5.0,20119.494527911535
622,5.0,0.7,58.0,0.0,1.6,-140.0,10.0,23206.76420294063
623,5.0,0.7,58.0,0.0,1.6,-140.0,15.0,24766.537610270927
624,5.0,0.7,58.0,0.0,1.6,-140.0,20.0,34027.11175669852
625,5.0,0.7,58.0,0.0,1.6,-140.0,25.0,69845.3959014573
626,5.0,0.7,58.0,0.0,1.6,-140.0,30.0,137331.47549979624
627,5.0,0.7,58.0,0.0,1.6,-140.0,35.0,171115.77480968172
628,5.0,0.7,58.0,0.0,1.6,-140.0,40.0,121032.04319590528
629,5.0,0.7,58.0,0.0,1.6,-140.0,45.0,58683.94747099627
630,5.0,0.7,58.0,0.0,1.6,-140.0,50.0,29185.98480974445
631,5.0,0.7,58.0,0.0,1.6,-140.0,55.0,20537.64824152922
632,5.0,0.7,58.0,0.0,1.6,-140.0,60.0,19183.06323982277
633,5.0,0.7,58.0,0.0,1.6,-140.0,65.0,22046.093894527206
634,5.0,0.7,58.0,0.0,1.6,-140.0,70.0,35165.322762439595
635,5.0,0.7,58.0,0.0,1.6,-140.0,75.0,75092.10009375095
636,5.0,0.7,58.0,0.0,1.6,-140.0,80.0,141843.5017200945
637,5.0,0.7,58.0,0.0,1.6,-140.0,85.0,163504.6900492846
638,5.0,0.7,58.0,0.0,1.6,-140.0,90.0,106173.67650616252
639,5.0,0.7,58.0,0.0,1.6,-140.0,95.0,49207.83082988961
640,5.0,0.7,58.0,0.0,1.6,-140.0,100.0,25320.09017709961
641,5.0,0.7,58.0,0.0,1.6,-140.0,105.0,18524.332056244937
642,5.0,0.7,58.0,0.0,1.6,-140.0,110.0,16858.041204861398
643,5.0,0.7,58.0,0.0,1.6,-140.0,115.0,16462.96762202103
644,5.0,0.7,58.0,0.0,1.6,-140.0,120.0,16369.47978357475
645,5.0,0.7,58.0,0.0,1.6,-140.0,125.0,16345.083710781317
646,5.0,0.7,58.0,0.0,1.6,-140.0,130.0,16332.556674404272
647,5.0,0.7,58.0,0.0,1.6,-140.0,135.0,16318.981810825951
648,5.0,0.7,58.0,0.0,1.6,-140.0,140.0,16303.672402310753
649,5.0,0.7,58.0,0.0,1.6,-140.0,145.0,16288.803409096898
650,5.0,0.7,58.0,0.0,1.6,-140.0,150.0,16276.43089592406
651,5.0,0.7,58.0,0.0,1.6,-140.0,155.0,16268.012768346643
652,5.0,0.7,58.0,0.0,1.6,-140.0,160.0,16265.422889669282
653,5.0,0.7,58.0,0.0,1.6,-140.0,165.0,16275.18286616181
654,5.0,0.7,58.0,0.0,1.6,-140.0,170.0,16331.832859061717
655,5.0,0.7,58.0,0.0,1.6,-140.0,175.0,16672.261418071765
656,5.0,0.7,58.0,0.0,1.6,-140.0,180.0,19277.11661616015
657,5.0,0.7,58.0,0.0,1.6,-135.0,-180.0,20709.421129535644
658,5.0,0.7,58.0,0.0,1.6,-135.0,-175.0,46780.198753902216
659,5.0,0.7,58.0,0.0,1.6,-135.0,-170.0,209440.62578425428
660,5.0,0.7,58.0,0.0,1.6,-135.0,-165.0,483471.9592638293
661,5.0,0.7,58.0,0.0,1.6,-135.0,-160.0,401407.02107338014
662,5.0,0.7,58.0,0.0,1.6,-135.0,-155.0,1638526.3676019488
663,5.0,0.7,58.0,0.0,1.6,-135.0,-150.0,18813021.071402192
664,5.0,0.7,58.0,0.0,1.6,-135.0,-145.0,155772138.67718834
665,5.0,0.7,58.0,0.0,1.6,-135.0,-140.0,322849085.40116656
666,5.0,0.7,58.0,0.0,1.6,-135.0,-135.0,103889420.65550175
667,5.0,0.7,58.0,0.0,1.6,-135.0,-130.0,543989189.4359809
668,5.0,0.7,58.0,0.0,1.6,-135.0,-125.0,166011187602.93546
669,5.0,0.7,58.0,0.0,1.6,-135.0,-120.0,533842897512.6471
670,5.0,0.7,58.0,0.0,1.6,-135.0,-115.0,1.6137000464377296e+16
671,5.0,0.7,58.0,0.0,1.6,-135.0,-110.0,138318735275667.12
672,5.0,0.7,58.0,0.0,1.6,-135.0,-105.0,16318351291.846188
673,5.0,0.7,58.0,0.0,1.6,-135.0,-100.0,1296700318.110023
674,5.0,0.7,58.0,0.0,1.6,-135.0,-95.0,218460264600.84845
675,5.0,0.7,58.0,0.0,1.6,-135.0,-90.0,227005674295.34814
676,5.0,0.7,58.0,0.0,1.6,-135.0,-85.0,822888173.0773622
677,5.0,0.7,58.0,0.0,1.6,-135.0,-80.0,32449581.1566992
678,5.0,0.7,58.0,0.0,1.6,-135.0,-75.0,131390012.75028446
679,5.0,0.7,58.0,0.0,1.6,-135.0,-70.0,500899646.2473834
680,5.0,0.7,58.0,0.0,1.6,-135.0,-65.0,104323790.41661347
681,5.0,0.7,58.0,0.0,1.6,-135.0,-60.0,5917011.886090427
682,5.0,0.7,58.0,0.0,1.6,-135.0,-55.0,1852374.078828959
683,5.0,0.7,58.0,0.0,1.6,-135.0,-50.0,1035041.7666048348
684,5.0,0.7,58.0,0.0,1.6,-135.0,-45.0,677139.4687046328
685,5.0,0.7,58.0,0.0,1.6,-135.0,-40.0,323066.6982295249
686,5.0,0.7,58.0,0.0,1.6,-135.0,-35.0,343061.2420210437
687,5.0,0.7,58.0,0.0,1.6,-135.0,-30.0,33819.37491965306
688,5.0,0.7,58.0,0.0,1.6,-135.0,-25.0,17683.37615119504
689,5.0,0.7,58.0,0.0,1.6,-135.0,-20.0,17275.0803219412
690,5.0,0.7,58.0,0.0,1.6,-135.0,-15.0,17285.52569618465
691,5.0,0.7,58.0,0.0,1.6,-135.0,-10.0,17345.448962944032
692,5.0,0.7,58.0,0.0,1.6,-135.0,-5.0,17464.755991188118
693,5.0,0.7,58.0,0.0,1.6,-135.0,0.0,17793.712563803907
694,5.0,0.7,58.0,0.0,1.6,-135.0,5.0,18677.425878671835
695,5.0,0.7,58.0,0.0,1.6,-135.0,10.0,20094.95208251364
696,5.0,0.7,58.0,0.0,1.6,-135.0,15.0,21631.12115674944
697,5.0,0.7,58.0,0.0,1.6,-135.0,20.0,26146.017139948242
698,5.0,0.7,58.0,0.0,1.6,-135.0,25.0,39051.51846973617
699,5.0,0.7,58.0,0.0,1.6,-135.0,30.0,57385.899438144355
700,5.0,0.7,58.0,0.0,1.6,-135.0,35.0,62015.70713072213
701,5.0,0.7,58.0,0.0,1.6,-135.0,40.0,47043.29630646205
702,5.0,0.7,58.0,0.0,1.6,-135.0,45.0,30637.114621093773
703,5.0,0.7,58.0,0.0,1.6,-135.0,50.0,22071.28140113073
