,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-1.8,-160.0,30.0,1657153.168599865
335,5.0,0.7,58.0,-1.6,-1.8,-160.0,35.0,3344453.1710508224
336,5.0,0.7,58.0,-1.6,-1.8,-160.0,40.0,5811704.264261307
337,5.0,0.7,58.0,-1.6,-1.8,-160.0,45.0,4065449.753630017
338,5.0,0.7,58.0,-1.6,-1.8,-160.0,50.0,3987254.589621743
339,5.0,0.7,58.0,-1.6,-1.8,-160.0,55.0,7570918.532784679
340,5.0,0.7,58.0,-1.6,-1.8,-160.0,60.0,5793472.7076283125
341,5.0,0.7,58.0,-1.6,-1.8,-160.0,65.0,3237153.8063939638
342,5.0,0.7,58.0,-1.6,-1.8,-160.0,70.0,5387745.092155526
343,5.0,0.7,58.0,-1.6,-1.8,-160.0,75.0,2967691.493130065
344,5.0,0.7,58.0,-1.6,-1.8,-160.0,80.0,469180.0821407357
345,5.0,0.7,58.0,-1.6,-1.8,-160.0,85.0,87145.59697311722
346,5.0,0.7,58.0,-1.6,-1.8,-160.0,90.0,35410.27985955205
347,5.0,0.7,58.0,-1.6,-1.8,-160.0,95.0,14924.986971348784
348,5.0,0.7,58.0,-1.6,-1.8,-160.0,100.0,5457.6631963127775
349,5.0,0.7,58.0,-1.6,-1.8,-160.0,105.0,1942.7854641142706
350,5.0,0.7,58.0,-1.6,-1.8,-160.0,110.0,766.2420321867177
351,5.0,0.7,58.0,-1.6,-1.8,-160.0,115.0,347.19585897077025
352,5.0,0.7,58.0,-1.6,-1.8,-160.0,120.0,163.58381215321356
353,5.0,0.7,58.0,-1.6,-1.8,-160.0,125.0,62.1611578046033
354,5.0,0.7,58.0,-1.6,-1.8,-160.0,130.0,1.1931027734473565
355,5.0,0.7,58.0,-1.6,-1.8,-160.0,135.0,-32.049757310547854
356,5.0,0.7,58.0,-1.6,-1.8,-160.0,140.0,-46.18650743989827
357,5.0,0.7,58.0,-1.6,-1.8,-160.0,145.0,-48.42109837598514
358,5.0,0.7,58.0,-1.6,-1.8,-160.0,150.0,-43.29336602210741
359,5.0,0.7,58.0,-1.6,-1.8,-160.0,155.0,-32.9749564079792
360,5.0,0.7,58.0,-1.6,-1.8,-160.0,160.0,-17.913892573059837
361,5.0,0.7,58.0,-1.6,-1.8,-160.0,165.0,5.112872855909874
362,5.0,0.7,58.0,-1.6,-1.8,-160.0,170.0,56.52143099194186
363,5.0,0.7,58.0,-1.6,-1.8,-160.0,175.0,250.15687663553516
364,5.0,0.7,58.0,-1.6,-1.8,-160.0,180.0,1325.866348154962
365,5.0,0.7,58.0,-1.6,-1.8,-155.0,-180.0,1629.599780613443
366,5.0,0.7,58.0,-1.6,-1.8,-155.0,-175.0,12762.637129383862
367,5.0,0.7,58.0,-1.6,-1.8,-155.0,-170.0,130532.80558961374
368,5.0,0.7,58.0,-1.6,-1.8,-155.0,-165.0,1479770.8108425469
369,5.0,0.7,58.0,-1.6,-1.8,-155.0,-160.0,22833435.160935383
370,5.0,0.7,58.0,-1.6,-1.8,-155.0,-155.0,1522146677.4104965
371,5.0,0.7,58.0,-1.6,-1.8,-155.0,-150.0,28457818941.502014
372,5.0,0.7,58.0,-1.6,-1.8,-155.0,-145.0,126438964140.1542
373,5.0,0.7,58.0,-1.6,-1.8,-155.0,-140.0,42379231674.128685
374,5.0,0.7,58.0,-1.6,-1.8,-155.0,-135.0,803808971.4364014
375,5.0,0.7,58.0,-1.6,-1.8,-155.0,-130.0,6365023794.939788
376,5.0,0.7,58.0,-1.6,-1.8,-155.0,-125.0,9578263142.321959
377,5.0,0.7,58.0,-1.6,-1.8,-155.0,-120.0,1467227375700.4785
378,5.0,0.7,58.0,-1.6,-1.8,-155.0,-115.0,1634215657.9969056
379,5.0,0.7,58.0,-1.6,-1.8,-155.0,-110.0,1504667401.946983
380,5.0,0.7,58.0,-1.6,-1.8,-155.0,-105.0,369585177048.0513
381,5.0,0.7,58.0,-1.6,-1.8,-155.0,-100.0,4274141335671.634
382,5.0,0.7,58.0,-1.6,-1.8,-155.0,-95.0,32879179768.680126
383,5.0,0.7,58.0,-1.6,-1.8,-155.0,-90.0,862494616.1690081
384,5.0,0.7,58.0,-1.6,-1.8,-155.0,-85.0,55256389.16316082
385,5.0,0.7,58.0,-1.6,-1.8,-155.0,-80.0,22674197.23839261
386,5.0,0.7,58.0,-1.6,-1.8,-155.0,-75.0,220215766.9908806
387,5.0,0.7,58.0,-1.6,-1.8,-155.0,-70.0,11198212526272.873
388,5.0,0.7,58.0,-1.6,-1.8,-155.0,-65.0,11869236750.758648
389,5.0,0.7,58.0,-1.6,-1.8,-155.0,-60.0,41056800.528244
390,5.0,0.7,58.0,-1.6,-1.8,-155.0,-55.0,42363648021.6594
391,5.0,0.7,58.0,-1.6,-1.8,-155.0,-50.0,2178510492679.917
392,5.0,0.7,58.0,-1.6,-1.8,-155.0,-45.0,1335737.7759717605
393,5.0,0.7,58.0,-1.6,-1.8,-155.0,-40.0,2328.5998842604167
394,5.0,0.7,58.0,-1.6,-1.8,-155.0,-35.0,-87.10065651616065
395,5.0,0.7,58.0,-1.6,-1.8,-155.0,-30.0,-101.0884217205031
396,5.0,0.7,58.0,-1.6,-1.8,-155.0,-25.0,450.54555385290917
397,5.0,0.7,58.0,-1.6,-1.8,-155.0,-20.0,18426.84725347274
398,5.0,0.7,58.0,-1.6,-1.8,-155.0,-15.0,1020856.045850746
399,5.0,0.7,58.0,-1.6,-1.8,-155.0,-10.0,9999844.551819466
400,5.0,0.7,58.0,-1.6,-1.8,-155.0,-5.0,1051813.2056828344
401,5.0,0.7,58.0,-1.6,-1.8,-155.0,0.0,567769.0003381325
402,5.0,0.7,58.0,-1.6,-1.8,-155.0,5.0,1497674.4031834553
403,5.0,0.7,58.0,-1.6,-1.8,-155.0,10.0,9244212.652545637
404,5.0,0.7,58.0,-1.6,-1.8,-155.0,15.0,2501422.288127643
405,5.0,0.7,58.0,-1.6,-1.8,-155.0,20.0,378796.0555151645
406,5.0,0.7,58.0,-1.6,-1.8,-155.0,25.0,318690.2720687629
407,5.0,0.7,58.0,-1.6,-1.8,-155.0,30.0,1008463.5106941062
408,5.0,0.7,58.0,-1.6,-1.8,-155.0,35.0,4156347.2595689218
409,5.0,0.7,58.0,-1.6,-1.8,-155.0,40.0,8288051.788148142
410,5.0,0.7,58.0,-1.6,-1.8,-155.0,45.0,3545617.9681302807
411,5.0,0.7,58.0,-1.6,-1.8,-155.0,50.0,2587916.264323919
412,5.0,0.7,58.0,-1.6,-1.8,-155.0,55.0,3615044.509932346
413,5.0,0.7,58.0,-1.6,-1.8,-155.0,60.0,2501099.3734134426
414,5.0,0.7,58.0,-1.6,-1.8,-155.0,65.0,3931861.4668636792
415,5.0,0.7,58.0,-1.6,-1.8,-155.0,70.0,7804939.148148307
416,5.0,0.7,58.0,-1.6,-1.8,-155.0,75.0,2555360.2138317395
417,5.0,0.7,58.0,-1.6,-1.8,-155.0,80.0,274764.6083031681
418,5.0,0.7,58.0,-1.6,-1.8,-155.0,85.0,32873.619553280696
419,5.0,0.7,58.0,-1.6,-1.8,-155.0,90.0,9002.533917178891
420,5.0,0.7,58.0,-1.6,-1.8,-155.0,95.0,3645.1310188390307
421,5.0,0.7,58.0,-1.6,-1.8,-155.0,100.0,1550.6399100339704
422,5.0,0.7,58.0,-1.6,-1.8,-155.0,105.0,735.5722605079409
423,5.0,0.7,58.0,-1.6,-1.8,-155.0,110.0,431.5139607173647
424,5.0,0.7,58.0,-1.6,-1.8,-155.0,115.0,292.7127785269961
425,5.0,0.7,58.0,-1.6,-1.8,-155.0,120.0,189.6075289532838
426,5.0,0.7,58.0,-1.6,-1.8,-155.0,125.0,94.61428513179337
427,5.0,0.7,58.0,-1.6,-1.8,-155.0,130.0,20.132994029594318
428,5.0,0.7,58.0,-1.6,-1.8,-155.0,135.0,-24.993820554445673
429,5.0,0.7,58.0,-1.6,-1.8,-155.0,140.0,-46.050854476195184
430,5.0,0.7,58.0,-1.6,-1.8,-155.0,145.0,-52.56110934420287
431,5.0,0.7,58.0,-1.6,-1.8,-155.0,150.0,-51.281330253460006
432,5.0,0.7,58.0,-1.6,-1.8,-155.0,155.0,-45.4758869216225
433,5.0,0.7,58.0,-1.6,-1.8,-155.0,160.0,-35.63465106304632
434,5.0,0.7,58.0,-1.6,-1.8,-155.0,165.0,-17.212940393033527
435,5.0,0.7,58.0,-1.6,-1.8,-155.0,170.0,35.269703037713754
436,5.0,0.7,58.0,-1.6,-1.8,-155.0,175.0,262.93168344736966
437,5.0,0.7,58.0,-1.6,-1.8,-155.0,180.0,1629.5997806134396
438,5.0,0.7,58.0,-1.6,-1.8,-150.0,-180.0,1961.7429607099727
439,5.0,0.7,58.0,-1.6,-1.8,-150.0,-175.0,16529.474349291526
440,5.0,0.7,58.0,-1.6,-1.8,-150.0,-170.0,177476.97281286184
441,5.0,0.7,58.0,-1.6,-1.8,-150.0,-165.0,1888265.8597686747
442,5.0,0.7,58.0,-1.6,-1.8,-150.0,-160.0,23373386.23639597
443,5.0,0.7,58.0,-1.6,-1.8,-150.0,-155.0,1512190784.2541893
444,5.0,0.7,58.0,-1.6,-1.8,-150.0,-150.0,26464605895.752136
445,5.0,0.7,58.0,-1.6,-1.8,-150.0,-145.0,18588270374.63144
446,5.0,0.7,58.0,-1.6,-1.8,-150.0,-140.0,4043831684.2181935
447,5.0,0.7,58.0,-1.6,-1.8,-150.0,-135.0,507191539.80483085
448,5.0,0.7,58.0,-1.6,-1.8,-150.0,-130.0,113470554561.875
449,5.0,0.7,58.0,-1.6,-1.8,-150.0,-125.0,255476107029.0525
450,5.0,0.7,58.0,-1.6,-1.8,-150.0,-120.0,112547194060.36397
451,5.0,0.7,58.0,-1.6,-1.8,-150.0,-115.0,2193153574.0824466
452,5.0,0.7,58.0,-1.6,-1.8,-150.0,-110.0,11633018191.681906
453,5.0,0.7,58.0,-1.6,-1.8,-150.0,-105.0,32133033406557.59
454,5.0,0.7,58.0,-1.6,-1.8,-150.0,-100.0,284231271528529.94
455,5.0,0.7,58.0,-1.6,-1.8,-150.0,-95.0,267711927050.88095
456,5.0,0.7,58.0,-1.6,-1.8,-150.0,-90.0,4694004580.188473
457,5.0,0.7,58.0,-1.6,-1.8,-150.0,-85.0,1943051458.0030434
458,5.0,0.7,58.0,-1.6,-1.8,-150.0,-80.0,66474042.08531682
459,5.0,0.7,58.0,-1.6,-1.8,-150.0,-75.0,184234064.96212932
460,5.0,0.7,58.0,-1.6,-1.8,-150.0,-70.0,2106184240.011216
461,5.0,0.7,58.0,-1.6,-1.8,-150.0,-65.0,105456870754961.16
462,5.0,0.7,58.0,-1.6,-1.8,-150.0,-60.0,715621034.7832397
463,5.0,0.7,58.0,-1.6,-1.8,-150.0,-55.0,411407799.86033034
464,5.0,0.7,58.0,-1.6,-1.8,-150.0,-50.0,145840460269934.22
465,5.0,0.7,58.0,-1.6,-1.8,-150.0,-45.0,138950845.2562641
466,5.0,0.7,58.0,-1.6,-1.8,-150.0,-40.0,37331.07545262485
467,5.0,0.7,58.0,-1.6,-1.8,-150.0,-35.0,341.3796678597236
468,5.0,0.7,58.0,-1.6,-1.8,-150.0,-30.0,-111.32155725072123
469,5.0,0.7,58.0,-1.6,-1.8,-150.0,-25.0,-86.0700301926822
470,5.0,0.7,58.0,-1.6,-1.8,-150.0,-20.0,685.9123058325548
471,5.0,0.7,58.0,-1.6,-1.8,-150.0,-15.0,16071.884150233556
472,5.0,0.7,58.0,-1.6,-1.8,-150.0,-10.0,168755.68480407767
473,5.0,0.7,58.0,-1.6,-1.8,-150.0,-5.0,172499.0825514944
474,5.0,0.7,58.0,-1.6,-1.8,-150.0,0.0,147884.85324807145
475,5.0,0.7,58.0,-1.6,-1.8,-150.0,5.0,340272.17598669784
476,5.0,0.7,58.0,-1.6,-1.8,-150.0,10.0,306052.33312415896
477,5.0,0.7,58.0,-1.6,-1.8,-150.0,15.0,273337.4779369362
478,5.0,0.7,58.0,-1.6,-1.8,-150.0,20.0,92534.53913807344
479,5.0,0.7,58.0,-1.6,-1.8,-150.0,25.0,124905.6211903748
480,5.0,0.7,58.0,-1.6,-1.8,-150.0,30.0,872370.8307952842
481,5.0,0.7,58.0,-1.6,-1.8,-150.0,35.0,6315595.058039935
482,5.0,0.7,58.0,-1.6,-1.8,-150.0,40.0,10428875.130475728
483,5.0,0.7,58.0,-1.6,-1.8,-150.0,45.0,2733063.7704320387
484,5.0,0.7,58.0,-1.6,-1.8,-150.0,50.0,1479522.5651839925
485,5.0,0.7,58.0,-1.6,-1.8,-150.0,55.0,1641818.994819475
486,5.0,0.7,58.0,-1.6,-1.8,-150.0,60.0,1600304.7618514185
487,5.0,0.7,58.0,-1.6,-1.8,-150.0,65.0,6651878.664214085
488,5.0,0.7,58.0,-1.6,-1.8,-150.0,70.0,9774122.322757794
489,5.0,0.7,58.0,-1.6,-1.8,-150.0,75.0,1962102.628802937
490,5.0,0.7,58.0,-1.6,-1.8,-150.0,80.0,162890.354903183
491,5.0,0.7,58.0,-1.6,-1.8,-150.0,85.0,15778.14917706123
492,5.0,0.7,58.0,-1.6,-1.8,-150.0,90.0,3227.502434981829
493,5.0,0.7,58.0,-1.6,-1.8,-150.0,95.0,1249.252352867893
494,5.0,0.7,58.0,-1.6,-1.8,-150.0,100.0,657.7943284306513
495,5.0,0.7,58.0,-1.6,-1.8,-150.0,105.0,470.67383380254796
496,5.0,0.7,58.0,-1.6,-1.8,-150.0,110.0,432.33933187886515
497,5.0,0.7,58.0,-1.6,-1.8,-150.0,115.0,402.6186902098652
498,5.0,0.7,58.0,-1.6,-1.8,-150.0,120.0,311.59405968246824
499,5.0,0.7,58.0,-1.6,-1.8,-150.0,125.0,178.33382566646662
500,5.0,0.7,58.0,-1.6,-1.8,-150.0,130.0,62.559041279149255
501,5.0,0.7,58.0,-1.6,-1.8,-150.0,135.0,-7.6806437789635025
502,5.0,0.7,58.0,-1.6,-1.8,-150.0,140.0,-40.56102249924485
503,5.0,0.7,58.0,-1.6,-1.8,-150.0,145.0,-52.583022092845795
504,5.0,0.7,58.0,-1.6,-1.8,-150.0,150.0,-54.76961592229619
505,5.0,0.7,58.0,-1.6,-1.8,-150.0,155.0,-52.127900824359024
506,5.0,0.7,58.0,-1.6,-1.8,-150.0,160.0,-45.428031131872274
507,5.0,0.7,58.0,-1.6,-1.8,-150.0,165.0,-29.194062040895613
508,5.0,0.7,58.0,-1.6,-1.8,-150.0,170.0,26.205653362664233
509,5.0,0.7,58.0,-1.6,-1.8,-150.0,175.0,288.0527447787961
510,5.0,0.7,58.0,-1.6,-1.8,-150.0,180.0,1961.7429607099696
511,5.0,0.7,58.0,-1.6,-1.8,-145.0,-180.0,2261.4243254608027
512,5.0,0.7,58.0,-1.6,-1.8,-145.0,-175.0,20105.117164603038
513,5.0,0.7,58.0,-1.6,-1.8,-145.0,-170.0,222791.25245980048
514,5.0,0.7,58.0,-1.6,-1.8,-145.0,-165.0,2204718.263102272
515,5.0,0.7,58.0,-1.6,-1.8,-145.0,-160.0,22982149.48300597
516,5.0,0.7,58.0,-1.6,-1.8,-145.0,-155.0,1492902941.496382
517,5.0,0.7,58.0,-1.6,-1.8,-145.0,-150.0,25279367831.078888
518,5.0,0.7,58.0,-1.6,-1.8,-145.0,-145.0,4109401524.520964
519,5.0,0.7,58.0,-1.6,-1.8,-145.0,-140.0,585382991.9486443
520,5.0,0.7,58.0,-1.6,-1.8,-145.0,-135.0,1154601217.4793074
521,5.0,0.7,58.0,-1.6,-1.8,-145.0,-130.0,3341575119834.6914
522,5.0,0.7,58.0,-1.6,-1.8,-145.0,-125.0,29526832707058.36
523,5.0,0.7,58.0,-1.6,-1.8,-145.0,-120.0,35324820568.9963
524,5.0,0.7,58.0,-1.6,-1.8,-145.0,-115.0,2670518378.099942
525,5.0,0.7,58.0,-1.6,-1.8,-145.0,-110.0,107602006551.68544
526,5.0,0.7,58.0,-1.6,-1.8,-145.0,-105.0,2.0440331060105628e+16
527,5.0,0.7,58.0,-1.6,-1.8,-145.0,-100.0,3192009085201101.0
528,5.0,0.7,58.0,-1.6,-1.8,-145.0,-95.0,18782664454826.355
529,5.0,0.7,58.0,-1.6,-1.8,-145.0,-90.0,5871205968.371772
530,5.0,0.7,58.0,-1.6,-1.8,-145.0,-85.0,36941162299.92043
531,5.0,0.7,58.0,-1.6,-1.8,-145.0,-80.0,451165012.2819703
532,5.0,0.7,58.0,-1.6,-1.8,-145.0,-75.0,1105827436.293
533,5.0,0.7,58.0,-1.6,-1.8,-145.0,-70.0,811194186.93196
534,5.0,0.7,58.0,-1.6,-1.8,-145.0,-65.0,52251581320.46953
535,5.0,0.7,58.0,-1.6,-1.8,-145.0,-60.0,1486740288.5678802
536,5.0,0.7,58.0,-1.6,-1.8,-145.0,-55.0,497743919325.1582
537,5.0,0.7,58.0,-1.6,-1.8,-145.0,-50.0,686426965.0414921
538,5.0,0.7,58.0,-1.6,-1.8,-145.0,-45.0,908894515.5019932
539,5.0,0.7,58.0,-1.6,-1.8,-145.0,-40.0,484010.68130332243
540,5.0,0.7,58.0,-1.6,-1.8,-145.0,-35.0,6148.014884981505
541,5.0,0.7,58.0,-1.6,-1.8,-145.0,-30.0,177.5732815195526
542,5.0,0.7,58.0,-1.6,-1.8,-145.0,-25.0,-107.09608893857045
543,5.0,0.7,58.0,-1.6,-1.8,-145.0,-20.0,-62.67737596648077
544,5.0,0.7,58.0,-1.6,-1.8,-145.0,-15.0,682.4417433757278
545,5.0,0.7,58.0,-1.6,-1.8,-145.0,-10.0,6772.462811856524
546,5.0,0.7,58.0,-1.6,-1.8,-145.0,-5.0,19033.07138666781
547,5.0,0.7,58.0,-1.6,-1.8,-145.0,0.0,29733.095409974376
548,5.0,0.7,58.0,-1.6,-1.8,-145.0,5.0,68112.3756238453
549,5.0,0.7,58.0,-1.6,-1.8,-145.0,10.0,60851.97482910647
550,5.0,0.7,58.0,-1.6,-1.8,-145.0,15.0,38058.85307611311
551,5.0,0.7,58.0,-1.6,-1.8,-145.0,20.0,30283.499047462374
552,5.0,0.7,58.0,-1.6,-1.8,-145.0,25.0,106643.46192128741
553,5.0,0.7,58.0,-1.6,-1.8,-145.0,30.0,1284678.5492243785
554,5.0,0.7,58.0,-1.6,-1.8,-145.0,35.0,9699640.604871202
555,5.0,0.7,58.0,-1.6,-1.8,-145.0,40.0,10825816.18295992
556,5.0,0.7,58.0,-1.6,-1.8,-145.0,45.0,1879860.4674966475
557,5.0,0.7,58.0,-1.6,-1.8,-145.0,50.0,778167.7521501755
558,5.0,0.7,58.0,-1.6,-1.8,-145.0,55.0,777890.7246637591
559,5.0,0.7,58.0,-1.6,-1.8,-145.0,60.0,1744682.340936791
560,5.0,0.7,58.0,-1.6,-1.8,-145.0,65.0,10305748.517666677
561,5.0,0.7,58.0,-1.6,-1.8,-145.0,70.0,9995272.085872933
562,5.0,0.7,58.0,-1.6,-1.8,-145.0,75.0,1357864.0140322663
563,5.0,0.7,58.0,-1.6,-1.8,-145.0,80.0,96832.81331898684
564,5.0,0.7,58.0,-1.6,-1.8,-145.0,85.0,8739.642390450992
565,5.0,0.7,58.0,-1.6,-1.8,-145.0,90.0,1568.9599396380497
566,5.0,0.7,58.0,-1.6,-1.8,-145.0,95.0,627.856909584029
567,5.0,0.7,58.0,-1.6,-1.8,-145.0,100.0,462.0906636715683
568,5.0,0.7,58.0,-1.6,-1.8,-145.0,105.0,515.9235644744232
569,5.0,0.7,58.0,-1.6,-1.8,-145.0,110.0,642.5421689754354
570,5.0,0.7,58.0,-1.6,-1.8,-145.0,115.0,687.4068103972908
571,5.0,0.7,58.0,-1.6,-1.8,-145.0,120.0,555.7892275243817
572,5.0,0.7,58.0,-1.6,-1.8,-145.0,125.0,325.0404552805635
573,5.0,0.7,58.0,-1.6,-1.8,-145.0,130.0,130.0293904701792
574,5.0,0.7,58.0,-1.6,-1.8,-145.0,135.0,18.52225744368193
575,5.0,0.7,58.0,-1.6,-1.8,-145.0,140.0,-31.323404339595047
576,5.0,0.7,58.0,-1.6,-1.8,-145.0,145.0,-49.97406734713338
577,5.0,0.7,58.0,-1.6,-1.8,-145.0,150.0,-55.32303586033126
578,5.0,0.7,58.0,-1.6,-1.8,-145.0,155.0,-54.833263075291796
579,5.0,0.7,58.0,-1.6,-1.8,-145.0,160.0,-49.76255701506845
580,5.0,0.7,58.0,-1.6,-1.8,-145.0,165.0,-34.00209681812819
581,5.0,0.7,58.0,-1.6,-1.8,-145.0,170.0,25.161158910445884
582,5.0,0.7,58.0,-1.6,-1.8,-145.0,175.0,316.2578363896087
583,5.0,0.7,58.0,-1.6,-1.8,-145.0,180.0,2261.424325460795
584,5.0,0.7,58.0,-1.6,-1.8,-140.0,-180.0,2481.1653867020955
585,5.0,0.7,58.0,-1.6,-1.8,-140.0,-175.0,22549.83833656389
586,5.0,0.7,58.0,-1.6,-1.8,-140.0,-170.0,251322.39239519808
587,5.0,0.7,58.0,-1.6,-1.8,-140.0,-165.0,2292700.710878848
588,5.0,0.7,58.0,-1.6,-1.8,-140.0,-160.0,21876690.411083896
589,5.0,0.7,58.0,-1.6,-1.8,-140.0,-155.0,1476254637.3319206
590,5.0,0.7,58.0,-1.6,-1.8,-140.0,-150.0,24841488226.42857
591,5.0,0.7,58.0,-1.6,-1.8,-140.0,-145.0,2085166822.2463348
592,5.0,0.7,58.0,-1.6,-1.8,-140.0,-140.0,134450469.11986402
593,5.0,0.7,58.0,-1.6,-1.8,-140.0,-135.0,2620265553.012505
594,5.0,0.7,58.0,-1.6,-1.8,-140.0,-130.0,90501874891735.98
595,5.0,0.7,58.0,-1.6,-1.8,-140.0,-125.0,1.0097415667370472e+16
596,5.0,0.7,58.0,-1.6,-1.8,-140.0,-120.0,44856981724.276184
597,5.0,0.7,58.0,-1.6,-1.8,-140.0,-115.0,2953644426.114813
598,5.0,0.7,58.0,-1.6,-1.8,-140.0,-110.0,918995050531.022
599,5.0,0.7,58.0,-1.6,-1.8,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.8,-140.0,-100.0,395466107929919.1
601,5.0,0.7,58.0,-1.6,-1.8,-140.0,-95.0,3369346278681981.0
602,5.0,0.7,58.0,-1.6,-1.8,-140.0,-90.0,12596196378.975832
603,5.0,0.7,58.0,-1.6,-1.8,-140.0,-85.0,15358383775.93166
604,5.0,0.7,58.0,-1.6,-1.8,-140.0,-80.0,2131281939.524241
605,5.0,0.7,58.0,-1.6,-1.8,-140.0,-75.0,44712145039.361206
606,5.0,0.7,58.0,-1.6,-1.8,-140.0,-70.0,10225512845.10444
607,5.0,0.7,58.0,-1.6,-1.8,-140.0,-65.0,9883497482.813679
608,5.0,0.7,58.0,-1.6,-1.8,-140.0,-60.0,3022192776.823896
609,5.0,0.7,58.0,-1.6,-1.8,-140.0,-55.0,6019252296746.506
610,5.0,0.7,58.0,-1.6,-1.8,-140.0,-50.0,228827947564.49365
611,5.0,0.7,58.0,-1.6,-1.8,-140.0,-45.0,67429923.42146209
612,5.0,0.7,58.0,-1.6,-1.8,-140.0,-40.0,13034615.129201885
613,5.0,0.7,58.0,-1.6,-1.8,-140.0,-35.0,464663.60927163466
614,5.0,0.7,58.0,-1.6,-1.8,-140.0,-30.0,8156.765385520719
615,5.0,0.7,58.0,-1.6,-1.8,-140.0,-25.0,193.8949531750381
616,5.0,0.7,58.0,-1.6,-1.8,-140.0,-20.0,-96.72480502909994
617,5.0,0.7,58.0,-1.6,-1.8,-140.0,-15.0,-45.41850869156172
618,5.0,0.7,58.0,-1.6,-1.8,-140.0,-10.0,461.50036647318274
619,5.0,0.7,58.0,-1.6,-1.8,-140.0,-5.0,2280.5953300595033
620,5.0,0.7,58.0,-1.6,-1.8,-140.0,0.0,5590.890708961721
621,5.0,0.7,58.0,-1.6,-1.8,-140.0,5.0,12549.770626825037
622,5.0,0.7,58.0,-1.6,-1.8,-140.0,10.0,14510.456114898647
623,5.0,0.7,58.0,-1.6,-1.8,-140.0,15.0,10047.223467584574
624,5.0,0.7,58.0,-1.6,-1.8,-140.0,20.0,15856.125987943127
625,5.0,0.7,58.0,-1.6,-1.8,-140.0,25.0,129870.19066043265
626,5.0,0.7,58.0,-1.6,-1.8,-140.0,30.0,1848590.1696012388
627,5.0,0.7,58.0,-1.6,-1.8,-140.0,35.0,12046242.382286467
628,5.0,0.7,58.0,-1.6,-1.8,-140.0,40.0,9097143.547317185
629,5.0,0.7,58.0,-1.6,-1.8,-140.0,45.0,1180888.1361852814
630,5.0,0.7,58.0,-1.6,-1.8,-140.0,50.0,394012.92270311224
631,5.0,0.7,58.0,-1.6,-1.8,-140.0,55.0,433974.26716315
632,5.0,0.7,58.0,-1.6,-1.8,-140.0,60.0,2233349.6836133846
633,5.0,0.7,58.0,-1.6,-1.8,-140.0,65.0,12595431.96288744
634,5.0,0.7,58.0,-1.6,-1.8,-140.0,70.0,8263473.096281428
635,5.0,0.7,58.0,-1.6,-1.8,-140.0,75.0,863742.3045471007
636,5.0,0.7,58.0,-1.6,-1.8,-140.0,80.0,57875.968529548845
637,5.0,0.7,58.0,-1.6,-1.8,-140.0,85.0,5303.045374145131
638,5.0,0.7,58.0,-1.6,-1.8,-140.0,90.0,977.4587717175633
639,5.0,0.7,58.0,-1.6,-1.8,-140.0,95.0,478.45182097630584
640,5.0,0.7,58.0,-1.6,-1.8,-140.0,100.0,523.409820608528
641,5.0,0.7,58.0,-1.6,-1.8,-140.0,105.0,790.4080824473491
642,5.0,0.7,58.0,-1.6,-1.8,-140.0,110.0,1125.1052743277698
643,5.0,0.7,58.0,-1.6,-1.8,-140.0,115.0,1238.0248896670066
644,5.0,0.7,58.0,-1.6,-1.8,-140.0,120.0,975.8374053152633
645,5.0,0.7,58.0,-1.6,-1.8,-140.0,125.0,550.0286098055533
646,5.0,0.7,58.0,-1.6,-1.8,-140.0,130.0,222.96371084438502
647,5.0,0.7,58.0,-1.6,-1.8,-140.0,135.0,51.922156585183295
648,5.0,0.7,58.0,-1.6,-1.8,-140.0,140.0,-19.417042238220752
649,5.0,0.7,58.0,-1.6,-1.8,-140.0,145.0,-45.30105608857602
650,5.0,0.7,58.0,-1.6,-1.8,-140.0,150.0,-53.28480302266389
651,5.0,0.7,58.0,-1.6,-1.8,-140.0,155.0,-53.76949366951219
652,5.0,0.7,58.0,-1.6,-1.8,-140.0,160.0,-48.40292365661275
653,5.0,0.7,58.0,-1.6,-1.8,-140.0,165.0,-30.26082497214133
654,5.0,0.7,58.0,-1.6,-1.8,-140.0,170.0,35.90430833518985
655,5.0,0.7,58.0,-1.6,-1.8,-140.0,175.0,352.11423358546716
656,5.0,0.7,58.0,-1.6,-1.8,-140.0,180.0,2481.1653867020905
657,5.0,0.7,58.0,-1.6,-1.8,-135.0,-180.0,2683.924143036513
658,5.0,0.7,58.0,-1.6,-1.8,-135.0,-175.0,23253.66562648069
659,5.0,0.7,58.0,-1.6,-1.8,-135.0,-170.0,251186.11667981604
660,5.0,0.7,58.0,-1.6,-1.8,-135.0,-165.0,2106491.534412153
661,5.0,0.7,58.0,-1.6,-1.8,-135.0,-160.0,20516662.370866973
662,5.0,0.7,58.0,-1.6,-1.8,-135.0,-155.0,1466398678.5755994
663,5.0,0.7,58.0,-1.6,-1.8,-135.0,-150.0,24711591543.77864
664,5.0,0.7,58.0,-1.6,-1.8,-135.0,-145.0,1756658067.8194375
665,5.0,0.7,58.0,-1.6,-1.8,-135.0,-140.0,61237878.32608265
666,5.0,0.7,58.0,-1.6,-1.8,-135.0,-135.0,4133036372.2695937
667,5.0,0.7,58.0,-1.6,-1.8,-135.0,-130.0,236297142189768.4
