,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.1,1.6,-160.0,75.0,18511.553129421398
344,5.0,0.7,58.0,-1.1,1.6,-160.0,80.0,18270.0468002632
345,5.0,0.7,58.0,-1.1,1.6,-160.0,85.0,19383.54630894999
346,5.0,0.7,58.0,-1.1,1.6,-160.0,90.0,20961.511446813158
347,5.0,0.7,58.0,-1.1,1.6,-160.0,95.0,21758.078164172104
348,5.0,0.7,58.0,-1.1,1.6,-160.0,100.0,20947.448981407782
349,5.0,0.7,58.0,-1.1,1.6,-160.0,105.0,19221.47063682405
350,5.0,0.7,58.0,-1.1,1.6,-160.0,110.0,17742.762916413252
351,5.0,0.7,58.0,-1.1,1.6,-160.0,115.0,16905.07960737328
352,5.0,0.7,58.0,-1.1,1.6,-160.0,120.0,16531.846235020883
353,5.0,0.7,58.0,-1.1,1.6,-160.0,125.0,16387.690003351618
354,5.0,0.7,58.0,-1.1,1.6,-160.0,130.0,16337.544744808383
355,5.0,0.7,58.0,-1.1,1.6,-160.0,135.0,16322.495941605204
356,5.0,0.7,58.0,-1.1,1.6,-160.0,140.0,16319.584557056252
357,5.0,0.7,58.0,-1.1,1.6,-160.0,145.0,16320.389613391008
358,5.0,0.7,58.0,-1.1,1.6,-160.0,150.0,16322.322331547195
359,5.0,0.7,58.0,-1.1,1.6,-160.0,155.0,16325.353505701885
360,5.0,0.7,58.0,-1.1,1.6,-160.0,160.0,16331.301632977307
361,5.0,0.7,58.0,-1.1,1.6,-160.0,165.0,16347.71508602984
362,5.0,0.7,58.0,-1.1,1.6,-160.0,170.0,16416.129641522937
363,5.0,0.7,58.0,-1.1,1.6,-160.0,175.0,16842.317237053285
364,5.0,0.7,58.0,-1.1,1.6,-160.0,180.0,20979.960543993133
365,5.0,0.7,58.0,-1.1,1.6,-155.0,-180.0,24410.43279237649
366,5.0,0.7,58.0,-1.1,1.6,-155.0,-175.0,174705.72248848891
367,5.0,0.7,58.0,-1.1,1.6,-155.0,-170.0,8851807.749369435
368,5.0,0.7,58.0,-1.1,1.6,-155.0,-165.0,1763274268.1760066
369,5.0,0.7,58.0,-1.1,1.6,-155.0,-160.0,111596113509.65167
370,5.0,0.7,58.0,-1.1,1.6,-155.0,-155.0,2937387989.744307
371,5.0,0.7,58.0,-1.1,1.6,-155.0,-150.0,2797734105.0357466
372,5.0,0.7,58.0,-1.1,1.6,-155.0,-145.0,18766907851.097733
373,5.0,0.7,58.0,-1.1,1.6,-155.0,-140.0,2939526243.319012
374,5.0,0.7,58.0,-1.1,1.6,-155.0,-135.0,2503586659.097602
375,5.0,0.7,58.0,-1.1,1.6,-155.0,-130.0,111567574008.7901
376,5.0,0.7,58.0,-1.1,1.6,-155.0,-125.0,2110109738.2185183
377,5.0,0.7,58.0,-1.1,1.6,-155.0,-120.0,111428682.40060069
378,5.0,0.7,58.0,-1.1,1.6,-155.0,-115.0,20142821.657503586
379,5.0,0.7,58.0,-1.1,1.6,-155.0,-110.0,63443586.00731648
380,5.0,0.7,58.0,-1.1,1.6,-155.0,-105.0,284816356.2990544
381,5.0,0.7,58.0,-1.1,1.6,-155.0,-100.0,212999949.6890868
382,5.0,0.7,58.0,-1.1,1.6,-155.0,-95.0,1847910122.240452
383,5.0,0.7,58.0,-1.1,1.6,-155.0,-90.0,27795623892.238544
384,5.0,0.7,58.0,-1.1,1.6,-155.0,-85.0,113161554.94624455
385,5.0,0.7,58.0,-1.1,1.6,-155.0,-80.0,27433896409.470417
386,5.0,0.7,58.0,-1.1,1.6,-155.0,-75.0,202375337566423.03
387,5.0,0.7,58.0,-1.1,1.6,-155.0,-70.0,58059336524.283325
388,5.0,0.7,58.0,-1.1,1.6,-155.0,-65.0,364740482.0179108
389,5.0,0.7,58.0,-1.1,1.6,-155.0,-60.0,5576705.499902131
390,5.0,0.7,58.0,-1.1,1.6,-155.0,-55.0,313248236.7512417
391,5.0,0.7,58.0,-1.1,1.6,-155.0,-50.0,61287221.43261927
392,5.0,0.7,58.0,-1.1,1.6,-155.0,-45.0,87356.15197362745
393,5.0,0.7,58.0,-1.1,1.6,-155.0,-40.0,17457.050134648336
394,5.0,0.7,58.0,-1.1,1.6,-155.0,-35.0,16896.03192142125
395,5.0,0.7,58.0,-1.1,1.6,-155.0,-30.0,17032.0271368693
396,5.0,0.7,58.0,-1.1,1.6,-155.0,-25.0,17623.230964088583
397,5.0,0.7,58.0,-1.1,1.6,-155.0,-20.0,19754.49277400397
398,5.0,0.7,58.0,-1.1,1.6,-155.0,-15.0,26919.100653096582
399,5.0,0.7,58.0,-1.1,1.6,-155.0,-10.0,46966.739272153565
400,5.0,0.7,58.0,-1.1,1.6,-155.0,-5.0,81194.26769956521
401,5.0,0.7,58.0,-1.1,1.6,-155.0,0.0,97211.9296585626
402,5.0,0.7,58.0,-1.1,1.6,-155.0,5.0,71804.40885059298
403,5.0,0.7,58.0,-1.1,1.6,-155.0,10.0,40245.77532546407
404,5.0,0.7,58.0,-1.1,1.6,-155.0,15.0,25141.402434111093
405,5.0,0.7,58.0,-1.1,1.6,-155.0,20.0,20491.96771144074
406,5.0,0.7,58.0,-1.1,1.6,-155.0,25.0,19833.359971700724
407,5.0,0.7,58.0,-1.1,1.6,-155.0,30.0,22045.807480499618
408,5.0,0.7,58.0,-1.1,1.6,-155.0,35.0,30489.124500521713
409,5.0,0.7,58.0,-1.1,1.6,-155.0,40.0,52913.44715988663
410,5.0,0.7,58.0,-1.1,1.6,-155.0,45.0,87121.6619625928
411,5.0,0.7,58.0,-1.1,1.6,-155.0,50.0,97639.45934584283
412,5.0,0.7,58.0,-1.1,1.6,-155.0,55.0,68429.83110477429
413,5.0,0.7,58.0,-1.1,1.6,-155.0,60.0,37519.54385585166
414,5.0,0.7,58.0,-1.1,1.6,-155.0,65.0,23352.275963201904
415,5.0,0.7,58.0,-1.1,1.6,-155.0,70.0,19003.074804784203
416,5.0,0.7,58.0,-1.1,1.6,-155.0,75.0,18064.81850018229
417,5.0,0.7,58.0,-1.1,1.6,-155.0,80.0,18301.346767170784
418,5.0,0.7,58.0,-1.1,1.6,-155.0,85.0,19071.46175908061
419,5.0,0.7,58.0,-1.1,1.6,-155.0,90.0,19838.484916134294
420,5.0,0.7,58.0,-1.1,1.6,-155.0,95.0,19938.66926138185
421,5.0,0.7,58.0,-1.1,1.6,-155.0,100.0,19233.206360268035
422,5.0,0.7,58.0,-1.1,1.6,-155.0,105.0,18271.221185774382
423,5.0,0.7,58.0,-1.1,1.6,-155.0,110.0,17555.70689565689
424,5.0,0.7,58.0,-1.1,1.6,-155.0,115.0,17171.86733552314
425,5.0,0.7,58.0,-1.1,1.6,-155.0,120.0,17002.149012366786
426,5.0,0.7,58.0,-1.1,1.6,-155.0,125.0,16935.161177139882
427,5.0,0.7,58.0,-1.1,1.6,-155.0,130.0,16910.720710076414
428,5.0,0.7,58.0,-1.1,1.6,-155.0,135.0,16902.724007826488
429,5.0,0.7,58.0,-1.1,1.6,-155.0,140.0,16900.959038382756
430,5.0,0.7,58.0,-1.1,1.6,-155.0,145.0,16901.71064346519
431,5.0,0.7,58.0,-1.1,1.6,-155.0,150.0,16903.849050712866
432,5.0,0.7,58.0,-1.1,1.6,-155.0,155.0,16907.441379556796
433,5.0,0.7,58.0,-1.1,1.6,-155.0,160.0,16914.155914036637
434,5.0,0.7,58.0,-1.1,1.6,-155.0,165.0,16932.86690246173
435,5.0,0.7,58.0,-1.1,1.6,-155.0,170.0,17017.89343590374
436,5.0,0.7,58.0,-1.1,1.6,-155.0,175.0,17614.08864687695
437,5.0,0.7,58.0,-1.1,1.6,-155.0,180.0,24410.432792376465
438,5.0,0.7,58.0,-1.1,1.6,-150.0,-180.0,49248.378934321394
439,5.0,0.7,58.0,-1.1,1.6,-150.0,-175.0,339221.70497078076
440,5.0,0.7,58.0,-1.1,1.6,-150.0,-170.0,25513483.52039909
441,5.0,0.7,58.0,-1.1,1.6,-150.0,-165.0,11630726519.622356
442,5.0,0.7,58.0,-1.1,1.6,-150.0,-160.0,644361002953.6375
443,5.0,0.7,58.0,-1.1,1.6,-150.0,-155.0,2369517065.9666195
444,5.0,0.7,58.0,-1.1,1.6,-150.0,-150.0,1856873338.6545978
445,5.0,0.7,58.0,-1.1,1.6,-150.0,-145.0,5756859286.167075
446,5.0,0.7,58.0,-1.1,1.6,-150.0,-140.0,779876662.8471447
447,5.0,0.7,58.0,-1.1,1.6,-150.0,-135.0,16918667381.201666
448,5.0,0.7,58.0,-1.1,1.6,-150.0,-130.0,565863160953.9733
449,5.0,0.7,58.0,-1.1,1.6,-150.0,-125.0,1667221757.821216
450,5.0,0.7,58.0,-1.1,1.6,-150.0,-120.0,110270197.71920753
451,5.0,0.7,58.0,-1.1,1.6,-150.0,-115.0,34721716.700970724
452,5.0,0.7,58.0,-1.1,1.6,-150.0,-110.0,298319836.68721294
453,5.0,0.7,58.0,-1.1,1.6,-150.0,-105.0,1383372093.841126
454,5.0,0.7,58.0,-1.1,1.6,-150.0,-100.0,644464062.0037693
455,5.0,0.7,58.0,-1.1,1.6,-150.0,-95.0,1327601276.3214178
456,5.0,0.7,58.0,-1.1,1.6,-150.0,-90.0,27435875015380.25
457,5.0,0.7,58.0,-1.1,1.6,-150.0,-85.0,13566381297.1129
458,5.0,0.7,58.0,-1.1,1.6,-150.0,-80.0,4916446998.348205
459,5.0,0.7,58.0,-1.1,1.6,-150.0,-75.0,1920263644132061.2
460,5.0,0.7,58.0,-1.1,1.6,-150.0,-70.0,5053228474354.613
461,5.0,0.7,58.0,-1.1,1.6,-150.0,-65.0,150852267309.3909
462,5.0,0.7,58.0,-1.1,1.6,-150.0,-60.0,37012537.28850769
463,5.0,0.7,58.0,-1.1,1.6,-150.0,-55.0,13635267.119810374
464,5.0,0.7,58.0,-1.1,1.6,-150.0,-50.0,414429335.51604974
465,5.0,0.7,58.0,-1.1,1.6,-150.0,-45.0,1385694.5408100972
466,5.0,0.7,58.0,-1.1,1.6,-150.0,-40.0,43683.34939525829
467,5.0,0.7,58.0,-1.1,1.6,-150.0,-35.0,37989.63602408409
468,5.0,0.7,58.0,-1.1,1.6,-150.0,-30.0,37835.71663070376
469,5.0,0.7,58.0,-1.1,1.6,-150.0,-25.0,37935.744615166375
470,5.0,0.7,58.0,-1.1,1.6,-150.0,-20.0,38275.17701137532
471,5.0,0.7,58.0,-1.1,1.6,-150.0,-15.0,39196.62085524706
472,5.0,0.7,58.0,-1.1,1.6,-150.0,-10.0,41238.16992456773
473,5.0,0.7,58.0,-1.1,1.6,-150.0,-5.0,44263.341965478176
474,5.0,0.7,58.0,-1.1,1.6,-150.0,0.0,46074.67803976672
475,5.0,0.7,58.0,-1.1,1.6,-150.0,5.0,44648.75644465539
476,5.0,0.7,58.0,-1.1,1.6,-150.0,10.0,41712.131939633226
477,5.0,0.7,58.0,-1.1,1.6,-150.0,15.0,39691.18203216579
478,5.0,0.7,58.0,-1.1,1.6,-150.0,20.0,38899.82073738934
479,5.0,0.7,58.0,-1.1,1.6,-150.0,25.0,38865.75002580132
480,5.0,0.7,58.0,-1.1,1.6,-150.0,30.0,39444.18702502483
481,5.0,0.7,58.0,-1.1,1.6,-150.0,35.0,40843.014034421765
482,5.0,0.7,58.0,-1.1,1.6,-150.0,40.0,43319.30500528903
483,5.0,0.7,58.0,-1.1,1.6,-150.0,45.0,46254.99940344422
484,5.0,0.7,58.0,-1.1,1.6,-150.0,50.0,47276.718636909114
485,5.0,0.7,58.0,-1.1,1.6,-150.0,55.0,44997.95190824034
486,5.0,0.7,58.0,-1.1,1.6,-150.0,60.0,41667.418495006175
487,5.0,0.7,58.0,-1.1,1.6,-150.0,65.0,39526.04727868439
488,5.0,0.7,58.0,-1.1,1.6,-150.0,70.0,38672.96855525478
489,5.0,0.7,58.0,-1.1,1.6,-150.0,75.0,38550.26285792847
490,5.0,0.7,58.0,-1.1,1.6,-150.0,80.0,38826.396557763386
491,5.0,0.7,58.0,-1.1,1.6,-150.0,85.0,39284.98284459843
492,5.0,0.7,58.0,-1.1,1.6,-150.0,90.0,39602.31119162096
493,5.0,0.7,58.0,-1.1,1.6,-150.0,95.0,39489.43930442473
494,5.0,0.7,58.0,-1.1,1.6,-150.0,100.0,39018.05039271608
495,5.0,0.7,58.0,-1.1,1.6,-150.0,105.0,38509.23213673332
496,5.0,0.7,58.0,-1.1,1.6,-150.0,110.0,38163.42216121935
497,5.0,0.7,58.0,-1.1,1.6,-150.0,115.0,37983.91417219909
498,5.0,0.7,58.0,-1.1,1.6,-150.0,120.0,37904.76992751833
499,5.0,0.7,58.0,-1.1,1.6,-150.0,125.0,37873.16321972983
500,5.0,0.7,58.0,-1.1,1.6,-150.0,130.0,37861.37249615895
501,5.0,0.7,58.0,-1.1,1.6,-150.0,135.0,37857.294419827966
502,5.0,0.7,58.0,-1.1,1.6,-150.0,140.0,37856.151910380926
503,5.0,0.7,58.0,-1.1,1.6,-150.0,145.0,37856.25211445424
504,5.0,0.7,58.0,-1.1,1.6,-150.0,150.0,37857.18226072102
505,5.0,0.7,58.0,-1.1,1.6,-150.0,155.0,37859.27105779792
506,5.0,0.7,58.0,-1.1,1.6,-150.0,160.0,37864.51497054714
507,5.0,0.7,58.0,-1.1,1.6,-150.0,165.0,37883.45299911822
508,5.0,0.7,58.0,-1.1,1.6,-150.0,170.0,37983.968964370986
509,5.0,0.7,58.0,-1.1,1.6,-150.0,175.0,38776.972398114056
510,5.0,0.7,58.0,-1.1,1.6,-150.0,180.0,49248.378934321365
511,5.0,0.7,58.0,-1.1,1.6,-145.0,-180.0,50930.28023084984
512,5.0,0.7,58.0,-1.1,1.6,-145.0,-175.0,541786.5163198018
513,5.0,0.7,58.0,-1.1,1.6,-145.0,-170.0,61781666.44643008
514,5.0,0.7,58.0,-1.1,1.6,-145.0,-165.0,61999681022.52823
515,5.0,0.7,58.0,-1.1,1.6,-145.0,-160.0,1688079838272.269
516,5.0,0.7,58.0,-1.1,1.6,-145.0,-155.0,1433254485.4506602
517,5.0,0.7,58.0,-1.1,1.6,-145.0,-150.0,845587990.2429409
518,5.0,0.7,58.0,-1.1,1.6,-145.0,-145.0,1391581577.9135985
519,5.0,0.7,58.0,-1.1,1.6,-145.0,-140.0,274882736.61293787
520,5.0,0.7,58.0,-1.1,1.6,-145.0,-135.0,95183705556.89723
521,5.0,0.7,58.0,-1.1,1.6,-145.0,-130.0,1275712654540.6067
522,5.0,0.7,58.0,-1.1,1.6,-145.0,-125.0,1125424974.147559
523,5.0,0.7,58.0,-1.1,1.6,-145.0,-120.0,116044963.29840156
524,5.0,0.7,58.0,-1.1,1.6,-145.0,-115.0,94908000.03253852
525,5.0,0.7,58.0,-1.1,1.6,-145.0,-110.0,1627301227.9734585
526,5.0,0.7,58.0,-1.1,1.6,-145.0,-105.0,6333771496.538685
527,5.0,0.7,58.0,-1.1,1.6,-145.0,-100.0,1535422818.2787926
528,5.0,0.7,58.0,-1.1,1.6,-145.0,-95.0,361487555.3179576
529,5.0,0.7,58.0,-1.1,1.6,-145.0,-90.0,40122370023158.89
530,5.0,0.7,58.0,-1.1,1.6,-145.0,-85.0,29886878252153.86
531,5.0,0.7,58.0,-1.1,1.6,-145.0,-80.0,561855876.0330161
532,5.0,0.7,58.0,-1.1,1.6,-145.0,-75.0,431085719510.7974
533,5.0,0.7,58.0,-1.1,1.6,-145.0,-70.0,1160935609862.7578
534,5.0,0.7,58.0,-1.1,1.6,-145.0,-65.0,6802365571604351.0
535,5.0,0.7,58.0,-1.1,1.6,-145.0,-60.0,1498045222.672701
536,5.0,0.7,58.0,-1.1,1.6,-145.0,-55.0,425480360.5587164
537,5.0,0.7,58.0,-1.1,1.6,-145.0,-50.0,33807039.24436324
538,5.0,0.7,58.0,-1.1,1.6,-145.0,-45.0,6717287.0719122235
539,5.0,0.7,58.0,-1.1,1.6,-145.0,-40.0,85952.42703073367
540,5.0,0.7,58.0,-1.1,1.6,-145.0,-35.0,36906.740639525
541,5.0,0.7,58.0,-1.1,1.6,-145.0,-30.0,35221.028121223324
542,5.0,0.7,58.0,-1.1,1.6,-145.0,-25.0,35117.71086174235
543,5.0,0.7,58.0,-1.1,1.6,-145.0,-20.0,35174.642746903686
544,5.0,0.7,58.0,-1.1,1.6,-145.0,-15.0,35329.1762564593
545,5.0,0.7,58.0,-1.1,1.6,-145.0,-10.0,35624.34880493721
546,5.0,0.7,58.0,-1.1,1.6,-145.0,-5.0,36029.58528013955
547,5.0,0.7,58.0,-1.1,1.6,-145.0,0.0,36321.256258034286
548,5.0,0.7,58.0,-1.1,1.6,-145.0,5.0,36254.695310972405
549,5.0,0.7,58.0,-1.1,1.6,-145.0,10.0,35923.03944318842
550,5.0,0.7,58.0,-1.1,1.6,-145.0,15.0,35627.001375615066
551,5.0,0.7,58.0,-1.1,1.6,-145.0,20.0,35520.12335988416
552,5.0,0.7,58.0,-1.1,1.6,-145.0,25.0,35608.87955604908
553,5.0,0.7,58.0,-1.1,1.6,-145.0,30.0,35878.6183694449
554,5.0,0.7,58.0,-1.1,1.6,-145.0,35.0,36287.645284204234
555,5.0,0.7,58.0,-1.1,1.6,-145.0,40.0,36719.91342552433
556,5.0,0.7,58.0,-1.1,1.6,-145.0,45.0,37013.55951218514
557,5.0,0.7,58.0,-1.1,1.6,-145.0,50.0,36998.42226288761
558,5.0,0.7,58.0,-1.1,1.6,-145.0,55.0,36615.19313541495
559,5.0,0.7,58.0,-1.1,1.6,-145.0,60.0,36081.70680854943
560,5.0,0.7,58.0,-1.1,1.6,-145.0,65.0,35687.60721577215
561,5.0,0.7,58.0,-1.1,1.6,-145.0,70.0,35532.072518765424
562,5.0,0.7,58.0,-1.1,1.6,-145.0,75.0,35585.36309890743
563,5.0,0.7,58.0,-1.1,1.6,-145.0,80.0,35790.6829346791
564,5.0,0.7,58.0,-1.1,1.6,-145.0,85.0,36036.58572484482
565,5.0,0.7,58.0,-1.1,1.6,-145.0,90.0,36143.936077904735
566,5.0,0.7,58.0,-1.1,1.6,-145.0,95.0,36010.513567115755
567,5.0,0.7,58.0,-1.1,1.6,-145.0,100.0,35729.91039057936
568,5.0,0.7,58.0,-1.1,1.6,-145.0,105.0,35467.155138040755
569,5.0,0.7,58.0,-1.1,1.6,-145.0,110.0,35298.864059464635
570,5.0,0.7,58.0,-1.1,1.6,-145.0,115.0,35213.586804808976
571,5.0,0.7,58.0,-1.1,1.6,-145.0,120.0,35176.46140602808
572,5.0,0.7,58.0,-1.1,1.6,-145.0,125.0,35161.884129239865
573,5.0,0.7,58.0,-1.1,1.6,-145.0,130.0,35156.47874511712
574,5.0,0.7,58.0,-1.1,1.6,-145.0,135.0,35154.30223341931
575,5.0,0.7,58.0,-1.1,1.6,-145.0,140.0,35153.027958421226
576,5.0,0.7,58.0,-1.1,1.6,-145.0,145.0,35151.966617525955
577,5.0,0.7,58.0,-1.1,1.6,-145.0,150.0,35151.18430749044
578,5.0,0.7,58.0,-1.1,1.6,-145.0,155.0,35151.32646204645
579,5.0,0.7,58.0,-1.1,1.6,-145.0,160.0,35154.785595261645
580,5.0,0.7,58.0,-1.1,1.6,-145.0,165.0,35173.48656314021
581,5.0,0.7,58.0,-1.1,1.6,-145.0,170.0,35287.093389438065
582,5.0,0.7,58.0,-1.1,1.6,-145.0,175.0,36270.948063750555
583,5.0,0.7,58.0,-1.1,1.6,-145.0,180.0,50930.280230849785
584,5.0,0.7,58.0,-1.1,1.6,-140.0,-180.0,35676.35616985821
585,5.0,0.7,58.0,-1.1,1.6,-140.0,-175.0,728759.0095528562
586,5.0,0.7,58.0,-1.1,1.6,-140.0,-170.0,110752965.78910324
587,5.0,0.7,58.0,-1.1,1.6,-140.0,-165.0,167424021600.06714
588,5.0,0.7,58.0,-1.1,1.6,-140.0,-160.0,1248135833033.2046
589,5.0,0.7,58.0,-1.1,1.6,-140.0,-155.0,709009241.1447233
590,5.0,0.7,58.0,-1.1,1.6,-140.0,-150.0,343419625.82639426
591,5.0,0.7,58.0,-1.1,1.6,-140.0,-145.0,327786378.7971442
592,5.0,0.7,58.0,-1.1,1.6,-140.0,-140.0,209744403.19196784
593,5.0,0.7,58.0,-1.1,1.6,-140.0,-135.0,261199892774.5485
594,5.0,0.7,58.0,-1.1,1.6,-140.0,-130.0,865916000644.5132
595,5.0,0.7,58.0,-1.1,1.6,-140.0,-125.0,861827950.3048996
596,5.0,0.7,58.0,-1.1,1.6,-140.0,-120.0,132231956.44270553
597,5.0,0.7,58.0,-1.1,1.6,-140.0,-115.0,384875161.74187607
598,5.0,0.7,58.0,-1.1,1.6,-140.0,-110.0,9594121328.813086
599,5.0,0.7,58.0,-1.1,1.6,-140.0,-105.0,21390095346.8178
600,5.0,0.7,58.0,-1.1,1.6,-140.0,-100.0,2539083546.088777
601,5.0,0.7,58.0,-1.1,1.6,-140.0,-95.0,409813081.9269276
602,5.0,0.7,58.0,-1.1,1.6,-140.0,-90.0,43971688054.73999
603,5.0,0.7,58.0,-1.1,1.6,-140.0,-85.0,158303627324018.56
604,5.0,0.7,58.0,-1.1,1.6,-140.0,-80.0,4234482062.039311
605,5.0,0.7,58.0,-1.1,1.6,-140.0,-75.0,5697123036.21813
606,5.0,0.7,58.0,-1.1,1.6,-140.0,-70.0,9983574759.92171
607,5.0,0.7,58.0,-1.1,1.6,-140.0,-65.0,239607309137172.62
608,5.0,0.7,58.0,-1.1,1.6,-140.0,-60.0,24553377364.669403
609,5.0,0.7,58.0,-1.1,1.6,-140.0,-55.0,295241249835.9596
610,5.0,0.7,58.0,-1.1,1.6,-140.0,-50.0,1097898771.6718276
611,5.0,0.7,58.0,-1.1,1.6,-140.0,-45.0,6639808.28143141
612,5.0,0.7,58.0,-1.1,1.6,-140.0,-40.0,571179.035223195
613,5.0,0.7,58.0,-1.1,1.6,-140.0,-35.0,52734.639725921814
614,5.0,0.7,58.0,-1.1,1.6,-140.0,-30.0,17995.12831369654
615,5.0,0.7,58.0,-1.1,1.6,-140.0,-25.0,16320.329473662456
616,5.0,0.7,58.0,-1.1,1.6,-140.0,-20.0,16220.780340762863
617,5.0,0.7,58.0,-1.1,1.6,-140.0,-15.0,16247.864581216842
618,5.0,0.7,58.0,-1.1,1.6,-140.0,-10.0,16309.163050846626
619,5.0,0.7,58.0,-1.1,1.6,-140.0,-5.0,16389.509508313793
620,5.0,0.7,58.0,-1.1,1.6,-140.0,0.0,16456.96385076439
621,5.0,0.7,58.0,-1.1,1.6,-140.0,5.0,16473.593889809825
622,5.0,0.7,58.0,-1.1,1.6,-140.0,10.0,16442.17645641364
623,5.0,0.7,58.0,-1.1,1.6,-140.0,15.0,16410.137721660907
624,5.0,0.7,58.0,-1.1,1.6,-140.0,20.0,16424.789400688907
625,5.0,0.7,58.0,-1.1,1.6,-140.0,25.0,16509.55274409589
626,5.0,0.7,58.0,-1.1,1.6,-140.0,30.0,16659.368996180216
627,5.0,0.7,58.0,-1.1,1.6,-140.0,35.0,16824.511874069023
628,5.0,0.7,58.0,-1.1,1.6,-140.0,40.0,16922.808270392554
629,5.0,0.7,58.0,-1.1,1.6,-140.0,45.0,16910.88104248266
630,5.0,0.7,58.0,-1.1,1.6,-140.0,50.0,16815.065311171707
631,5.0,0.7,58.0,-1.1,1.6,-140.0,55.0,16681.56225154934
632,5.0,0.7,58.0,-1.1,1.6,-140.0,60.0,16552.784853865025
633,5.0,0.7,58.0,-1.1,1.6,-140.0,65.0,16470.25762074288
634,5.0,0.7,58.0,-1.1,1.6,-140.0,70.0,16460.807568096483
635,5.0,0.7,58.0,-1.1,1.6,-140.0,75.0,16531.279355503317
636,5.0,0.7,58.0,-1.1,1.6,-140.0,80.0,16661.543732750324
637,5.0,0.7,58.0,-1.1,1.6,-140.0,85.0,16784.37407797318
638,5.0,0.7,58.0,-1.1,1.6,-140.0,90.0,16809.118863096162
639,5.0,0.7,58.0,-1.1,1.6,-140.0,95.0,16709.383549885133
640,5.0,0.7,58.0,-1.1,1.6,-140.0,100.0,16552.655213724327
641,5.0,0.7,58.0,-1.1,1.6,-140.0,105.0,16419.11581199402
642,5.0,0.7,58.0,-1.1,1.6,-140.0,110.0,16337.706228983068
643,5.0,0.7,58.0,-1.1,1.6,-140.0,115.0,16298.264579660809
644,5.0,0.7,58.0,-1.1,1.6,-140.0,120.0,16282.430194136597
645,5.0,0.7,58.0,-1.1,1.6,-140.0,125.0,16277.113409406824
646,5.0,0.7,58.0,-1.1,1.6,-140.0,130.0,16275.272498977507
647,5.0,0.7,58.0,-1.1,1.6,-140.0,135.0,16273.699423814087
648,5.0,0.7,58.0,-1.1,1.6,-140.0,140.0,16271.303921762474
649,5.0,0.7,58.0,-1.1,1.6,-140.0,145.0,16268.13470693517
650,5.0,0.7,58.0,-1.1,1.6,-140.0,150.0,16264.836425104319
651,5.0,0.7,58.0,-1.1,1.6,-140.0,155.0,16262.553042446172
652,5.0,0.7,58.0,-1.1,1.6,-140.0,160.0,16264.154261678013
653,5.0,0.7,58.0,-1.1,1.6,-140.0,165.0,16282.488379327788
654,5.0,0.7,58.0,-1.1,1.6,-140.0,170.0,16404.594165436843
655,5.0,0.7,58.0,-1.1,1.6,-140.0,175.0,17525.115578901823
656,5.0,0.7,58.0,-1.1,1.6,-140.0,180.0,35676.35616985812
657,5.0,0.7,58.0,-1.1,1.6,-135.0,-180.0,38074.879169473286
658,5.0,0.7,58.0,-1.1,1.6,-135.0,-175.0,823712.5463274751
659,5.0,0.7,58.0,-1.1,1.6,-135.0,-170.0,131637880.27789694
660,5.0,0.7,58.0,-1.1,1.6,-135.0,-165.0,147909462973.887
661,5.0,0.7,58.0,-1.1,1.6,-135.0,-160.0,306984488854.3757
662,5.0,0.7,58.0,-1.1,1.6,-135.0,-155.0,322776647.0086905
663,5.0,0.7,58.0,-1.1,1.6,-135.0,-150.0,171069424.350955
664,5.0,0.7,58.0,-1.1,1.6,-135.0,-145.0,90537812.81501935
665,5.0,0.7,58.0,-1.1,1.6,-135.0,-140.0,206420357.53519464
666,5.0,0.7,58.0,-1.1,1.6,-135.0,-135.0,218571369279.74026
667,5.0,0.7,58.0,-1.1,1.6,-135.0,-130.0,217007792417.60452
668,5.0,0.7,58.0,-1.1,1.6,-135.0,-125.0,804321510.7202934
669,5.0,0.7,58.0,-1.1,1.6,-135.0,-120.0,173449574.24359775
670,5.0,0.7,58.0,-1.1,1.6,-135.0,-115.0,1998872369.48135
671,5.0,0.7,58.0,-1.1,1.6,-135.0,-110.0,51687953588.286064
672,5.0,0.7,58.0,-1.1,1.6,-135.0,-105.0,38524472699.71617
673,5.0,0.7,58.0,-1.1,1.6,-135.0,-100.0,2954508844.890777
674,5.0,0.7,58.0,-1.1,1.6,-135.0,-95.0,604954547.1903104
675,5.0,0.7,58.0,-1.1,1.6,-135.0,-90.0,527017300.55529207
676,5.0,0.7,58.0,-1.1,1.6,-135.0,-85.0,84400732495.87189
677,5.0,0.7,58.0,-1.1,1.6,-135.0,-80.0,12668693639.256323
678,5.0,0.7,58.0,-1.1,1.6,-135.0,-75.0,92387706855.71924
679,5.0,0.7,58.0,-1.1,1.6,-135.0,-70.0,25406956290.999657
680,5.0,0.7,58.0,-1.1,1.6,-135.0,-65.0,23299632390.126045
681,5.0,0.7,58.0,-1.1,1.6,-135.0,-60.0,10720058972.057177
682,5.0,0.7,58.0,-1.1,1.6,-135.0,-55.0,38561546065.4278
683,5.0,0.7,58.0,-1.1,1.6,-135.0,-50.0,7112692952.682887
684,5.0,0.7,58.0,-1.1,1.6,-135.0,-45.0,73578110.21109459
685,5.0,0.7,58.0,-1.1,1.6,-135.0,-40.0,17685031.282148615
686,5.0,0.7,58.0,-1.1,1.6,-135.0,-35.0,3711450.123410944
