,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-120.0,60584.73212589555
305,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-115.0,25776.934388658206
306,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-110.0,31462.69322362393
307,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-105.0,95952.21558179344
308,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-100.0,235169.4494009961
309,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-95.0,186969.3026066802
310,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-90.0,51844.417731399124
311,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-85.0,10704.828003285596
312,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-80.0,6523.522206170521
313,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-75.0,15498.688252738591
314,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-70.0,28739.633154558065
315,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-65.0,18036.2704937495
316,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-60.0,4913.181191430737
317,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-55.0,1106.926105043735
318,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-50.0,123.83448184410106
319,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-45.0,-84.70251100525435
320,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-40.0,-118.14124968800171
321,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-35.0,-122.86948148585914
322,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-30.0,-52.16137675416273
323,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-25.0,1360.7310681917406
324,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-20.0,40185.42262922138
325,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-15.0,8557735.845182678
326,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-10.0,15339753984.0426
327,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-5.0,3730085079.073306
328,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,0.0,52862162536.87728
329,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,5.0,8530249596.645714
330,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,10.0,14649721751.133303
331,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,15.0,363893488.8023242
332,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,20.0,115697899.86178182
333,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,25.0,1298943436.2298253
334,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,30.0,33443905671.85185
335,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,35.0,253072980.90568805
336,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,40.0,354046084.8213994
337,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,45.0,1290418663.0315294
338,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,50.0,944240982.0909038
339,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,55.0,94949351.03306691
340,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,60.0,168627952.34142122
341,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,65.0,85445730.59079999
342,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,70.0,127949600.22309166
343,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,75.0,16012159.990372285
344,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,80.0,1482717.9733207216
345,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,85.0,1354789.6676617477
346,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,90.0,1854101.7320197942
347,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,95.0,4846897.973705217
348,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,100.0,4042883.1738575264
349,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,105.0,496620.16807212326
350,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,110.0,33081.988319133554
351,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,115.0,2512.597775551227
352,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,120.0,207.31247195343326
353,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,125.0,-30.627618148782343
354,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,130.0,-61.71120012631933
355,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,135.0,-65.13836864273969
356,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,140.0,-64.24199028235688
357,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,145.0,-62.682874453599204
358,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,150.0,-60.541470973304776
359,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,155.0,-56.1463252731664
360,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,160.0,-44.89791117224553
361,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,165.0,-16.437784241737667
362,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,170.0,47.011857280763856
363,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,175.0,159.97789126089424
364,5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,180.0,298.99212516850673
365,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-180.0,165.91595402685826
366,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-175.0,209.92289153947917
367,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-170.0,191.23238878205976
368,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-165.0,142.23926009625418
369,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-160.0,121.0584742334413
370,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-155.0,193.30492691848244
371,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-150.0,612.0253653873813
372,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-145.0,3187.203918074404
373,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-140.0,20996.347101199124
374,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-135.0,114784.66120018002
375,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-130.0,286231.71788456873
376,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-125.0,209650.98865685766
377,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-120.0,69742.14649312782
378,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-115.0,40196.30100646733
379,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-110.0,56007.96742363628
380,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-105.0,193957.88807398282
381,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-100.0,508356.7823816029
382,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-95.0,375098.6403746308
383,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-90.0,88341.90601667283
384,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-85.0,20570.738585539093
385,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-80.0,20541.187033661136
386,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-75.0,72536.96721328156
387,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-70.0,227729.03481001372
388,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-65.0,174761.56626792587
389,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-60.0,37578.62655390375
390,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-55.0,8594.177329586379
391,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-50.0,1913.9356453019739
392,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-45.0,138.86887282904846
393,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-40.0,-95.0677233114584
394,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-35.0,-122.36433156689884
395,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-30.0,-125.4715679411072
396,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-25.0,-44.12169686796747
397,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-20.0,2401.998535936505
398,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-15.0,791118.1601693585
399,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-10.0,212422043379.36328
400,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,-5.0,166009532541.3196
401,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,0.0,517046781.4458549
402,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,5.0,2737883647.723346
403,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,10.0,31712880643463.355
404,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,15.0,347017462.41595244
405,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,20.0,136577920.4006753
406,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,25.0,34214170.9403047
407,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,30.0,1005550806.9760717
408,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,35.0,128431348.23872414
409,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,40.0,160885585.32510406
410,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,45.0,245175859.74682185
411,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,50.0,124056386.584209
412,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,55.0,21356694.025480386
413,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,60.0,120870197.36220832
414,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,65.0,35690189.55909278
415,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,70.0,27844465.727755435
416,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,75.0,4805580.0411655735
417,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,80.0,1841367.5700015163
418,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,85.0,2064408.353572831
419,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,90.0,3370573.017560061
420,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,95.0,15900613.40192778
421,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,100.0,9849500.993160503
422,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,105.0,774178.7614883102
423,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,110.0,40280.773887764524
424,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,115.0,2757.926656586912
425,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,120.0,220.95504124646956
426,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,125.0,-29.68677001216083
427,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,130.0,-61.8961879960921
428,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,135.0,-65.51484201412791
429,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,140.0,-64.78479181000246
430,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,145.0,-63.49217617239748
431,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,150.0,-61.82918366365861
432,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,155.0,-58.49899203718895
433,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,160.0,-50.095427947364854
434,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,165.0,-29.568674973007717
435,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,170.0,13.661412985995064
436,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,175.0,85.1542411276567
437,5.0,0.7,58.0,1.2000000000000002,-1.4,-155.0,180.0,165.91595402685778
438,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-180.0,79.21569017270883
439,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-175.0,108.1126412229916
440,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-170.0,110.95471068997999
441,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-165.0,113.94106870654068
442,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-160.0,164.0456797788447
443,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-155.0,350.2862603832222
444,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-150.0,1114.1819020826642
445,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-145.0,5718.094419921416
446,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-140.0,37200.18669445703
447,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-135.0,184241.84507527624
448,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-130.0,368313.0269452751
449,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-125.0,218010.39473132626
450,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-120.0,83490.39804712716
451,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-115.0,66478.84631468133
452,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-110.0,99289.76532854172
453,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-105.0,445188.5813147125
454,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-100.0,2215990.524338615
455,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-95.0,2556218.5514163524
456,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-90.0,447863.27484955546
457,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-85.0,76023.30073587327
458,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-80.0,79461.56018016869
459,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-75.0,342848.533827847
460,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-70.0,2026237.278412686
461,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-65.0,2255772.2593751145
462,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-60.0,351909.910211491
463,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-55.0,73753.17175348298
464,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-50.0,30516.379913538494
465,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-45.0,3107.5553423602196
466,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-40.0,109.48229621757343
467,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-35.0,-105.206982738139
468,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-30.0,-126.0856957989894
469,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-25.0,-125.056433088512
470,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-20.0,119.13873744753928
471,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-15.0,30615.452129910096
472,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-10.0,142969334.1972103
473,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,-5.0,590542784266530.5
474,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,0.0,30489861.68094784
475,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,5.0,20154090.37961753
476,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,10.0,430556007881950.56
477,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,15.0,522530882.3962722
478,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,20.0,72096854.74882331
479,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,25.0,6222279.890010736
480,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,30.0,30439061.493344873
481,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,35.0,33149270.511213515
482,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,40.0,84460711.92387922
483,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,45.0,48498549.90879441
484,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,50.0,21206966.28064453
485,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,55.0,7255339.050449499
486,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,60.0,69952641.38381147
487,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,65.0,65709715.85773803
488,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,70.0,27473068.603709016
489,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,75.0,3719311.4772292636
490,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,80.0,4082911.8601371455
491,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,85.0,3750546.514675322
492,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,90.0,8622322.846513586
493,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,95.0,56842051.16463012
494,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,100.0,20992444.756730445
495,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,105.0,1011415.0776660346
496,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,110.0,42695.896974711926
497,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,115.0,2731.3556084255247
498,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,120.0,214.8595797689122
499,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,125.0,-29.826973167700118
500,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,130.0,-61.50032669710578
501,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,135.0,-65.30006301721934
502,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,140.0,-64.87829060396325
503,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,145.0,-63.97037364490856
504,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,150.0,-62.86287614108035
505,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,155.0,-60.60730271530622
506,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,160.0,-54.805435337752954
507,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,165.0,-40.884513491006686
508,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,170.0,-12.798801975446287
509,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,175.0,31.266170328978205
510,5.0,0.7,58.0,1.2000000000000002,-1.4,-150.0,180.0,79.21569017270845
511,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-180.0,30.23301437487875
512,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-175.0,60.60908023195367
513,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-170.0,94.83218797189623
514,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-165.0,165.78845880933795
515,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-160.0,337.2200327285001
516,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-155.0,761.3466774799824
517,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-150.0,2235.4842646556885
518,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-145.0,10812.240392619433
519,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-140.0,66658.62834974704
520,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-135.0,280476.41267163825
521,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-130.0,422953.4372589243
522,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-125.0,212701.08780942432
523,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-120.0,115649.05517998699
524,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-115.0,113382.48815864405
525,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-110.0,168858.6523226579
526,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-105.0,989143.7953581624
527,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-100.0,12973463.108595055
528,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-95.0,31755541.583752006
529,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-90.0,4160625.1076515764
530,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-85.0,441356.1865894749
531,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-80.0,416135.7329752281
532,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-75.0,1689305.284854483
533,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-70.0,15115256.654056208
534,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-65.0,30458673.985724814
535,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-60.0,3463123.2273985543
536,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-55.0,583174.9280032143
537,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-50.0,1007276.2930442649
538,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-45.0,91273.26707812343
539,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-40.0,3115.2862456657863
540,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-35.0,48.81759945305425
541,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-30.0,-110.66132921510281
542,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-25.0,-128.08711846545015
543,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-20.0,-107.82974072845924
544,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-15.0,1424.0241288180453
545,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-10.0,501754.4195095418
546,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,-5.0,2128491702.0108547
547,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,0.0,173341636.54809052
548,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,5.0,1336806.1573102341
549,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,10.0,390714712.9123589
550,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,15.0,2067916506.1879246
551,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,20.0,15801394.893632295
552,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,25.0,2932578.9153278694
553,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,30.0,4145017.6023298325
554,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,35.0,8126134.760315713
555,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,40.0,41927167.60767241
556,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,45.0,14521313.483539386
557,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,50.0,5399597.708188492
558,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,55.0,4393731.743353633
559,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,60.0,51375278.91710367
560,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,65.0,210197111.03765383
561,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,70.0,44127504.01829683
562,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,75.0,6429223.011243474
563,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,80.0,10720526.684984976
564,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,85.0,7328808.024330648
565,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,90.0,30017867.256414685
566,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,95.0,204447759.2398301
567,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,100.0,35867898.60597701
568,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,105.0,1075383.5073643376
569,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,110.0,39198.58609267888
570,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,115.0,2442.047304271827
571,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,120.0,190.25723183881271
572,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,125.0,-31.1810516553474
573,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,130.0,-60.56035563060154
574,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,135.0,-64.40285249384577
575,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,140.0,-64.36622239025408
576,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,145.0,-63.929421828547326
577,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,150.0,-63.4160768970857
578,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,155.0,-62.141935684173056
579,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,160.0,-58.43819808965081
580,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,165.0,-49.33156301570195
581,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,170.0,-31.17621943012322
582,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,175.0,-2.8597106100801386
583,5.0,0.7,58.0,1.2000000000000002,-1.4,-145.0,180.0,30.233014374878557
584,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-180.0,14.02358929223542
585,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-175.0,65.31375498474047
586,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-170.0,164.86407859214032
587,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-165.0,386.7450253816214
588,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-160.0,874.2504114310791
589,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-155.0,1929.1717104311997
590,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-150.0,5012.2393202064395
591,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-145.0,21604.386044745206
592,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-140.0,119726.10082506224
593,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-135.0,398454.19469266885
594,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-130.0,437669.70469801326
595,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-125.0,221966.31441467023
596,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-120.0,189820.7816467516
597,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-115.0,192355.28543901007
598,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-110.0,270277.38111586525
599,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-105.0,1558279.297277537
600,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-100.0,35856504.87730312
601,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-95.0,188051484.2024628
602,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-90.0,24288610.05646939
603,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-85.0,3117398.8067491194
604,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-80.0,4105661.524139334
605,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-75.0,7786694.603218344
606,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-70.0,110155395.25297695
607,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-65.0,188570584.97630548
608,5.0,0.7,58.0,1.2000000000000002,-1.4,-140.0,-60.0,19919358.21358962
