,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.7,0.5,-160.0,70.0,70335.42811262573
343,5.0,0.7,58.0,-0.7,0.5,-160.0,75.0,310754.9418724463
344,5.0,0.7,58.0,-0.7,0.5,-160.0,80.0,1388641.235989764
345,5.0,0.7,58.0,-0.7,0.5,-160.0,85.0,3521278.003823104
346,5.0,0.7,58.0,-0.7,0.5,-160.0,90.0,3402419.5090753417
347,5.0,0.7,58.0,-0.7,0.5,-160.0,95.0,1266302.801340098
348,5.0,0.7,58.0,-0.7,0.5,-160.0,100.0,265318.66251851374
349,5.0,0.7,58.0,-0.7,0.5,-160.0,105.0,46098.2008400956
350,5.0,0.7,58.0,-0.7,0.5,-160.0,110.0,8391.846596827576
351,5.0,0.7,58.0,-0.7,0.5,-160.0,115.0,1852.940421599689
352,5.0,0.7,58.0,-0.7,0.5,-160.0,120.0,587.705964772971
353,5.0,0.7,58.0,-0.7,0.5,-160.0,125.0,304.34321122484687
354,5.0,0.7,58.0,-0.7,0.5,-160.0,130.0,228.5189858022545
355,5.0,0.7,58.0,-0.7,0.5,-160.0,135.0,203.8724058420863
356,5.0,0.7,58.0,-0.7,0.5,-160.0,140.0,195.70910975557064
357,5.0,0.7,58.0,-0.7,0.5,-160.0,145.0,195.36591033259373
358,5.0,0.7,58.0,-0.7,0.5,-160.0,150.0,200.1830611137236
359,5.0,0.7,58.0,-0.7,0.5,-160.0,155.0,209.41770416265743
360,5.0,0.7,58.0,-0.7,0.5,-160.0,160.0,224.0034761964811
361,5.0,0.7,58.0,-0.7,0.5,-160.0,165.0,250.7301994016326
362,5.0,0.7,58.0,-0.7,0.5,-160.0,170.0,332.8570235457206
363,5.0,0.7,58.0,-0.7,0.5,-160.0,175.0,823.8871873189469
364,5.0,0.7,58.0,-0.7,0.5,-160.0,180.0,6007.541115180371
365,5.0,0.7,58.0,-0.7,0.5,-155.0,-180.0,10440.616931015837
366,5.0,0.7,58.0,-0.7,0.5,-155.0,-175.0,249495.95033234425
367,5.0,0.7,58.0,-0.7,0.5,-155.0,-170.0,15829395.626733055
368,5.0,0.7,58.0,-0.7,0.5,-155.0,-165.0,2574771985.784691
369,5.0,0.7,58.0,-0.7,0.5,-155.0,-160.0,28042017748.10527
370,5.0,0.7,58.0,-0.7,0.5,-155.0,-155.0,421073792.85513616
371,5.0,0.7,58.0,-0.7,0.5,-155.0,-150.0,16742709.091376375
372,5.0,0.7,58.0,-0.7,0.5,-155.0,-145.0,20073835.828314688
373,5.0,0.7,58.0,-0.7,0.5,-155.0,-140.0,28149873.321727026
374,5.0,0.7,58.0,-0.7,0.5,-155.0,-135.0,3354249056.085966
375,5.0,0.7,58.0,-0.7,0.5,-155.0,-130.0,25038608925.935974
376,5.0,0.7,58.0,-0.7,0.5,-155.0,-125.0,319017407.0847674
377,5.0,0.7,58.0,-0.7,0.5,-155.0,-120.0,19981130.83475383
378,5.0,0.7,58.0,-0.7,0.5,-155.0,-115.0,10173303.064249368
379,5.0,0.7,58.0,-0.7,0.5,-155.0,-110.0,31272781.06471739
380,5.0,0.7,58.0,-0.7,0.5,-155.0,-105.0,58160889.29760829
381,5.0,0.7,58.0,-0.7,0.5,-155.0,-100.0,27333163.70817012
382,5.0,0.7,58.0,-0.7,0.5,-155.0,-95.0,161866159.41422486
383,5.0,0.7,58.0,-0.7,0.5,-155.0,-90.0,321071418.6132282
384,5.0,0.7,58.0,-0.7,0.5,-155.0,-85.0,299913816.46280134
385,5.0,0.7,58.0,-0.7,0.5,-155.0,-80.0,33903159825.222095
386,5.0,0.7,58.0,-0.7,0.5,-155.0,-75.0,393239592596.5285
387,5.0,0.7,58.0,-0.7,0.5,-155.0,-70.0,815387443.5139924
388,5.0,0.7,58.0,-0.7,0.5,-155.0,-65.0,439758576.72623104
389,5.0,0.7,58.0,-0.7,0.5,-155.0,-60.0,7706994.691908658
390,5.0,0.7,58.0,-0.7,0.5,-155.0,-55.0,623127.27527492
391,5.0,0.7,58.0,-0.7,0.5,-155.0,-50.0,141231.87963076972
392,5.0,0.7,58.0,-0.7,0.5,-155.0,-45.0,3880.1395763518867
393,5.0,0.7,58.0,-0.7,0.5,-155.0,-40.0,258.9804658823224
394,5.0,0.7,58.0,-0.7,0.5,-155.0,-35.0,112.22547530402396
395,5.0,0.7,58.0,-0.7,0.5,-155.0,-30.0,121.81713105714584
396,5.0,0.7,58.0,-0.7,0.5,-155.0,-25.0,194.8044599816663
397,5.0,0.7,58.0,-0.7,0.5,-155.0,-20.0,443.3717673388567
398,5.0,0.7,58.0,-0.7,0.5,-155.0,-15.0,1511.768959591333
399,5.0,0.7,58.0,-0.7,0.5,-155.0,-10.0,10243.752320378628
400,5.0,0.7,58.0,-0.7,0.5,-155.0,-5.0,142331.06064501673
401,5.0,0.7,58.0,-0.7,0.5,-155.0,0.0,2332076.300482764
402,5.0,0.7,58.0,-0.7,0.5,-155.0,5.0,14726132.41731106
403,5.0,0.7,58.0,-0.7,0.5,-155.0,10.0,8595350.29317907
404,5.0,0.7,58.0,-0.7,0.5,-155.0,15.0,832246.9338130187
405,5.0,0.7,58.0,-0.7,0.5,-155.0,20.0,214715.3273306957
406,5.0,0.7,58.0,-0.7,0.5,-155.0,25.0,506885.7218478717
407,5.0,0.7,58.0,-0.7,0.5,-155.0,30.0,3645745.337570488
408,5.0,0.7,58.0,-0.7,0.5,-155.0,35.0,17101239.4212642
409,5.0,0.7,58.0,-0.7,0.5,-155.0,40.0,9175972.698229682
410,5.0,0.7,58.0,-0.7,0.5,-155.0,45.0,1153392.7703235415
411,5.0,0.7,58.0,-0.7,0.5,-155.0,50.0,156477.022908673
412,5.0,0.7,58.0,-0.7,0.5,-155.0,55.0,34126.37169822932
413,5.0,0.7,58.0,-0.7,0.5,-155.0,60.0,17465.864005852607
414,5.0,0.7,58.0,-0.7,0.5,-155.0,65.0,22118.62142424296
415,5.0,0.7,58.0,-0.7,0.5,-155.0,70.0,65715.50357024776
416,5.0,0.7,58.0,-0.7,0.5,-155.0,75.0,289465.32492643537
417,5.0,0.7,58.0,-0.7,0.5,-155.0,80.0,1023630.7094983762
418,5.0,0.7,58.0,-0.7,0.5,-155.0,85.0,1840286.3701902928
419,5.0,0.7,58.0,-0.7,0.5,-155.0,90.0,1316681.3976599406
420,5.0,0.7,58.0,-0.7,0.5,-155.0,95.0,428901.6870619349
421,5.0,0.7,58.0,-0.7,0.5,-155.0,100.0,91250.03492090193
422,5.0,0.7,58.0,-0.7,0.5,-155.0,105.0,17307.02492995768
423,5.0,0.7,58.0,-0.7,0.5,-155.0,110.0,3550.690629715988
424,5.0,0.7,58.0,-0.7,0.5,-155.0,115.0,927.172171073394
425,5.0,0.7,58.0,-0.7,0.5,-155.0,120.0,373.8490860261544
426,5.0,0.7,58.0,-0.7,0.5,-155.0,125.0,238.83492961455062
427,5.0,0.7,58.0,-0.7,0.5,-155.0,130.0,196.61795510595903
428,5.0,0.7,58.0,-0.7,0.5,-155.0,135.0,178.61255847826885
429,5.0,0.7,58.0,-0.7,0.5,-155.0,140.0,170.30519057268273
430,5.0,0.7,58.0,-0.7,0.5,-155.0,145.0,168.05607378963086
431,5.0,0.7,58.0,-0.7,0.5,-155.0,150.0,170.23150432949234
432,5.0,0.7,58.0,-0.7,0.5,-155.0,155.0,176.1084541952572
433,5.0,0.7,58.0,-0.7,0.5,-155.0,160.0,186.73460063059673
434,5.0,0.7,58.0,-0.7,0.5,-155.0,165.0,210.88229049109626
435,5.0,0.7,58.0,-0.7,0.5,-155.0,170.0,309.21308931137844
436,5.0,0.7,58.0,-0.7,0.5,-155.0,175.0,1038.4322786500281
437,5.0,0.7,58.0,-0.7,0.5,-155.0,180.0,10440.616931015811
438,5.0,0.7,58.0,-0.7,0.5,-150.0,-180.0,17273.67872417354
439,5.0,0.7,58.0,-0.7,0.5,-150.0,-175.0,554745.7946288015
440,5.0,0.7,58.0,-0.7,0.5,-150.0,-170.0,62438098.1130695
441,5.0,0.7,58.0,-0.7,0.5,-150.0,-165.0,33389378523.11148
442,5.0,0.7,58.0,-0.7,0.5,-150.0,-160.0,220644333372.6837
443,5.0,0.7,58.0,-0.7,0.5,-150.0,-155.0,465376230.57947874
444,5.0,0.7,58.0,-0.7,0.5,-150.0,-150.0,14845696.084225712
445,5.0,0.7,58.0,-0.7,0.5,-150.0,-145.0,15383179.437598102
446,5.0,0.7,58.0,-0.7,0.5,-150.0,-140.0,89655347.00012492
447,5.0,0.7,58.0,-0.7,0.5,-150.0,-135.0,46737934490.714134
448,5.0,0.7,58.0,-0.7,0.5,-150.0,-130.0,169314413494.61194
449,5.0,0.7,58.0,-0.7,0.5,-150.0,-125.0,354463277.85263646
450,5.0,0.7,58.0,-0.7,0.5,-150.0,-120.0,87145260.07591763
451,5.0,0.7,58.0,-0.7,0.5,-150.0,-115.0,31269971.61669692
452,5.0,0.7,58.0,-0.7,0.5,-150.0,-110.0,47310324.97108482
453,5.0,0.7,58.0,-0.7,0.5,-150.0,-105.0,67598997.0585242
454,5.0,0.7,58.0,-0.7,0.5,-150.0,-100.0,27991685.93745644
455,5.0,0.7,58.0,-0.7,0.5,-150.0,-95.0,200559409.9742069
456,5.0,0.7,58.0,-0.7,0.5,-150.0,-90.0,2417200198.625226
457,5.0,0.7,58.0,-0.7,0.5,-150.0,-85.0,100779373.16216046
458,5.0,0.7,58.0,-0.7,0.5,-150.0,-80.0,15859127880.124525
459,5.0,0.7,58.0,-0.7,0.5,-150.0,-75.0,11022554128382.756
460,5.0,0.7,58.0,-0.7,0.5,-150.0,-70.0,11086825674.42103
461,5.0,0.7,58.0,-0.7,0.5,-150.0,-65.0,188906735.61427295
462,5.0,0.7,58.0,-0.7,0.5,-150.0,-60.0,8375757.661336227
463,5.0,0.7,58.0,-0.7,0.5,-150.0,-55.0,1154243.8332880028
464,5.0,0.7,58.0,-0.7,0.5,-150.0,-50.0,428389.79308064695
465,5.0,0.7,58.0,-0.7,0.5,-150.0,-45.0,24784.19108907844
466,5.0,0.7,58.0,-0.7,0.5,-150.0,-40.0,1163.6560293876598
467,5.0,0.7,58.0,-0.7,0.5,-150.0,-35.0,200.77040061705316
468,5.0,0.7,58.0,-0.7,0.5,-150.0,-30.0,122.12408397656236
469,5.0,0.7,58.0,-0.7,0.5,-150.0,-25.0,131.66347409211065
470,5.0,0.7,58.0,-0.7,0.5,-150.0,-20.0,200.56113087239441
471,5.0,0.7,58.0,-0.7,0.5,-150.0,-15.0,554.7230418558236
472,5.0,0.7,58.0,-0.7,0.5,-150.0,-10.0,3328.6448980099176
473,5.0,0.7,58.0,-0.7,0.5,-150.0,-5.0,37224.38539141704
474,5.0,0.7,58.0,-0.7,0.5,-150.0,0.0,494489.44679417775
475,5.0,0.7,58.0,-0.7,0.5,-150.0,5.0,3308505.69643377
476,5.0,0.7,58.0,-0.7,0.5,-150.0,10.0,3281073.451367596
477,5.0,0.7,58.0,-0.7,0.5,-150.0,15.0,507560.18941069563
478,5.0,0.7,58.0,-0.7,0.5,-150.0,20.0,105188.24872023382
479,5.0,0.7,58.0,-0.7,0.5,-150.0,25.0,243936.4299977168
480,5.0,0.7,58.0,-0.7,0.5,-150.0,30.0,1085392.5641432595
481,5.0,0.7,58.0,-0.7,0.5,-150.0,35.0,4248924.511497439
482,5.0,0.7,58.0,-0.7,0.5,-150.0,40.0,3542394.918831116
483,5.0,0.7,58.0,-0.7,0.5,-150.0,45.0,584378.9709943966
484,5.0,0.7,58.0,-0.7,0.5,-150.0,50.0,73051.72413963218
485,5.0,0.7,58.0,-0.7,0.5,-150.0,55.0,16304.393126036997
486,5.0,0.7,58.0,-0.7,0.5,-150.0,60.0,9876.210036486791
487,5.0,0.7,58.0,-0.7,0.5,-150.0,65.0,15883.440603613435
488,5.0,0.7,58.0,-0.7,0.5,-150.0,70.0,52640.19336015351
489,5.0,0.7,58.0,-0.7,0.5,-150.0,75.0,201710.27650436983
490,5.0,0.7,58.0,-0.7,0.5,-150.0,80.0,543393.8324060972
491,5.0,0.7,58.0,-0.7,0.5,-150.0,85.0,727819.9117984369
492,5.0,0.7,58.0,-0.7,0.5,-150.0,90.0,431585.1084072092
493,5.0,0.7,58.0,-0.7,0.5,-150.0,95.0,136195.39567985028
494,5.0,0.7,58.0,-0.7,0.5,-150.0,100.0,31172.146526816363
495,5.0,0.7,58.0,-0.7,0.5,-150.0,105.0,6674.511043487596
496,5.0,0.7,58.0,-0.7,0.5,-150.0,110.0,1623.5142588849274
497,5.0,0.7,58.0,-0.7,0.5,-150.0,115.0,560.6359799634961
498,5.0,0.7,58.0,-0.7,0.5,-150.0,120.0,318.6161062811143
499,5.0,0.7,58.0,-0.7,0.5,-150.0,125.0,253.0505101056847
500,5.0,0.7,58.0,-0.7,0.5,-150.0,130.0,225.81706108452087
501,5.0,0.7,58.0,-0.7,0.5,-150.0,135.0,209.01293352842129
502,5.0,0.7,58.0,-0.7,0.5,-150.0,140.0,198.5626894213396
503,5.0,0.7,58.0,-0.7,0.5,-150.0,145.0,193.45473357481308
504,5.0,0.7,58.0,-0.7,0.5,-150.0,150.0,192.44621427607362
505,5.0,0.7,58.0,-0.7,0.5,-150.0,155.0,194.74523081593927
506,5.0,0.7,58.0,-0.7,0.5,-150.0,160.0,201.5895606079308
507,5.0,0.7,58.0,-0.7,0.5,-150.0,165.0,223.85624725242417
508,5.0,0.7,58.0,-0.7,0.5,-150.0,170.0,341.7452251550661
509,5.0,0.7,58.0,-0.7,0.5,-150.0,175.0,1374.2707076356976
510,5.0,0.7,58.0,-0.7,0.5,-150.0,180.0,17273.678724173493
511,5.0,0.7,58.0,-0.7,0.5,-145.0,-180.0,25852.893707173764
512,5.0,0.7,58.0,-0.7,0.5,-145.0,-175.0,1081260.2556026042
513,5.0,0.7,58.0,-0.7,0.5,-145.0,-170.0,216642237.46848887
514,5.0,0.7,58.0,-0.7,0.5,-145.0,-165.0,531359906600.8966
515,5.0,0.7,58.0,-0.7,0.5,-145.0,-160.0,1080970896603.3688
516,5.0,0.7,58.0,-0.7,0.5,-145.0,-155.0,387133322.22496426
517,5.0,0.7,58.0,-0.7,0.5,-145.0,-150.0,10981638.020897798
518,5.0,0.7,58.0,-0.7,0.5,-145.0,-145.0,10528152.214910818
519,5.0,0.7,58.0,-0.7,0.5,-145.0,-140.0,312609940.9424023
520,5.0,0.7,58.0,-0.7,0.5,-145.0,-135.0,828200419253.7318
521,5.0,0.7,58.0,-0.7,0.5,-145.0,-130.0,683768343634.7395
522,5.0,0.7,58.0,-0.7,0.5,-145.0,-125.0,350186096.28652626
523,5.0,0.7,58.0,-0.7,0.5,-145.0,-120.0,454555565.9273665
524,5.0,0.7,58.0,-0.7,0.5,-145.0,-115.0,119525019.59615724
525,5.0,0.7,58.0,-0.7,0.5,-145.0,-110.0,56953595.63551321
526,5.0,0.7,58.0,-0.7,0.5,-145.0,-105.0,58156954.67096181
527,5.0,0.7,58.0,-0.7,0.5,-145.0,-100.0,33244965.31923224
528,5.0,0.7,58.0,-0.7,0.5,-145.0,-95.0,215977639.5432532
529,5.0,0.7,58.0,-0.7,0.5,-145.0,-90.0,6922444864.211901
530,5.0,0.7,58.0,-0.7,0.5,-145.0,-85.0,1023750777.8473117
531,5.0,0.7,58.0,-0.7,0.5,-145.0,-80.0,1205101744.5498645
532,5.0,0.7,58.0,-0.7,0.5,-145.0,-75.0,452704685666.2632
533,5.0,0.7,58.0,-0.7,0.5,-145.0,-70.0,21775754523.957268
534,5.0,0.7,58.0,-0.7,0.5,-145.0,-65.0,2065411119.1030495
535,5.0,0.7,58.0,-0.7,0.5,-145.0,-60.0,1463512638.60337
536,5.0,0.7,58.0,-0.7,0.5,-145.0,-55.0,198233346.4094157
537,5.0,0.7,58.0,-0.7,0.5,-145.0,-50.0,2886725.3256257223
538,5.0,0.7,58.0,-0.7,0.5,-145.0,-45.0,124196.22976432707
539,5.0,0.7,58.0,-0.7,0.5,-145.0,-40.0,7036.152395080771
540,5.0,0.7,58.0,-0.7,0.5,-145.0,-35.0,751.5221315046037
541,5.0,0.7,58.0,-0.7,0.5,-145.0,-30.0,167.322276459181
542,5.0,0.7,58.0,-0.7,0.5,-145.0,-25.0,106.80205334336405
543,5.0,0.7,58.0,-0.7,0.5,-145.0,-20.0,123.13965399750543
544,5.0,0.7,58.0,-0.7,0.5,-145.0,-15.0,233.54261888917546
545,5.0,0.7,58.0,-0.7,0.5,-145.0,-10.0,984.8684271052147
546,5.0,0.7,58.0,-0.7,0.5,-145.0,-5.0,7947.202526237436
547,5.0,0.7,58.0,-0.7,0.5,-145.0,0.0,77164.1895330274
548,5.0,0.7,58.0,-0.7,0.5,-145.0,5.0,463665.1710038219
549,5.0,0.7,58.0,-0.7,0.5,-145.0,10.0,693863.7732643535
550,5.0,0.7,58.0,-0.7,0.5,-145.0,15.0,204924.73177988324
551,5.0,0.7,58.0,-0.7,0.5,-145.0,20.0,57556.8421820536
552,5.0,0.7,58.0,-0.7,0.5,-145.0,25.0,114947.83769876152
553,5.0,0.7,58.0,-0.7,0.5,-145.0,30.0,310626.2053958848
554,5.0,0.7,58.0,-0.7,0.5,-145.0,35.0,753453.6964809583
555,5.0,0.7,58.0,-0.7,0.5,-145.0,40.0,819862.3261098402
556,5.0,0.7,58.0,-0.7,0.5,-145.0,45.0,227075.89297347548
557,5.0,0.7,58.0,-0.7,0.5,-145.0,50.0,35081.27846107472
558,5.0,0.7,58.0,-0.7,0.5,-145.0,55.0,8339.575252480648
559,5.0,0.7,58.0,-0.7,0.5,-145.0,60.0,5761.503266569045
560,5.0,0.7,58.0,-0.7,0.5,-145.0,65.0,10777.822573827272
561,5.0,0.7,58.0,-0.7,0.5,-145.0,70.0,34632.76110106645
562,5.0,0.7,58.0,-0.7,0.5,-145.0,75.0,109429.42639932652
563,5.0,0.7,58.0,-0.7,0.5,-145.0,80.0,228666.2830030541
564,5.0,0.7,58.0,-0.7,0.5,-145.0,85.0,246745.46111628198
565,5.0,0.7,58.0,-0.7,0.5,-145.0,90.0,133243.0499272465
566,5.0,0.7,58.0,-0.7,0.5,-145.0,95.0,43377.76841404949
567,5.0,0.7,58.0,-0.7,0.5,-145.0,100.0,11009.04354714983
568,5.0,0.7,58.0,-0.7,0.5,-145.0,105.0,2722.7928281024383
569,5.0,0.7,58.0,-0.7,0.5,-145.0,110.0,821.401322120184
570,5.0,0.7,58.0,-0.7,0.5,-145.0,115.0,387.52966889161814
571,5.0,0.7,58.0,-0.7,0.5,-145.0,120.0,284.6557791398745
572,5.0,0.7,58.0,-0.7,0.5,-145.0,125.0,251.79127681567246
573,5.0,0.7,58.0,-0.7,0.5,-145.0,130.0,229.8981713195486
574,5.0,0.7,58.0,-0.7,0.5,-145.0,135.0,210.86013099130798
575,5.0,0.7,58.0,-0.7,0.5,-145.0,140.0,196.4080325865031
576,5.0,0.7,58.0,-0.7,0.5,-145.0,145.0,187.03185387341907
577,5.0,0.7,58.0,-0.7,0.5,-145.0,150.0,181.74161358685683
578,5.0,0.7,58.0,-0.7,0.5,-145.0,155.0,179.81674070460534
579,5.0,0.7,58.0,-0.7,0.5,-145.0,160.0,182.77606860374922
580,5.0,0.7,58.0,-0.7,0.5,-145.0,165.0,203.31851396334702
581,5.0,0.7,58.0,-0.7,0.5,-145.0,170.0,339.8761167103228
582,5.0,0.7,58.0,-0.7,0.5,-145.0,175.0,1692.8654455806052
583,5.0,0.7,58.0,-0.7,0.5,-145.0,180.0,25852.893707173713
584,5.0,0.7,58.0,-0.7,0.5,-140.0,-180.0,33879.623697184215
585,5.0,0.7,58.0,-0.7,0.5,-140.0,-175.0,1724136.0544195515
586,5.0,0.7,58.0,-0.7,0.5,-140.0,-170.0,546010197.060151
587,5.0,0.7,58.0,-0.7,0.5,-140.0,-165.0,5495514398199.792
588,5.0,0.7,58.0,-0.7,0.5,-140.0,-160.0,1664518970310.5908
589,5.0,0.7,58.0,-0.7,0.5,-140.0,-155.0,248852041.4868037
590,5.0,0.7,58.0,-0.7,0.5,-140.0,-150.0,7039055.7828357825
591,5.0,0.7,58.0,-0.7,0.5,-140.0,-145.0,7307325.190672087
592,5.0,0.7,58.0,-0.7,0.5,-140.0,-140.0,817396733.4653008
593,5.0,0.7,58.0,-0.7,0.5,-140.0,-135.0,9523663054000.89
594,5.0,0.7,58.0,-0.7,0.5,-140.0,-130.0,921171023187.7416
595,5.0,0.7,58.0,-0.7,0.5,-140.0,-125.0,400759788.0253253
596,5.0,0.7,58.0,-0.7,0.5,-140.0,-120.0,2114574529.8196216
597,5.0,0.7,58.0,-0.7,0.5,-140.0,-115.0,453063559.0427399
598,5.0,0.7,58.0,-0.7,0.5,-140.0,-110.0,66507080.85631842
599,5.0,0.7,58.0,-0.7,0.5,-140.0,-105.0,55813643.16183341
600,5.0,0.7,58.0,-0.7,0.5,-140.0,-100.0,62888173.06555519
601,5.0,0.7,58.0,-0.7,0.5,-140.0,-95.0,1227622412.2659454
602,5.0,0.7,58.0,-0.7,0.5,-140.0,-90.0,553056791128.5012
603,5.0,0.7,58.0,-0.7,0.5,-140.0,-85.0,3859429168874.723
604,5.0,0.7,58.0,-0.7,0.5,-140.0,-80.0,686055202.9551878
605,5.0,0.7,58.0,-0.7,0.5,-140.0,-75.0,4154650318.2500353
606,5.0,0.7,58.0,-0.7,0.5,-140.0,-70.0,2679594182.036832
607,5.0,0.7,58.0,-0.7,0.5,-140.0,-65.0,3094891706.387206
608,5.0,0.7,58.0,-0.7,0.5,-140.0,-60.0,943221516103.7566
609,5.0,0.7,58.0,-0.7,0.5,-140.0,-55.0,2326176737185.1187
610,5.0,0.7,58.0,-0.7,0.5,-140.0,-50.0,382391300.9459938
611,5.0,0.7,58.0,-0.7,0.5,-140.0,-45.0,1491878.85446713
612,5.0,0.7,58.0,-0.7,0.5,-140.0,-40.0,51757.2951497037
613,5.0,0.7,58.0,-0.7,0.5,-140.0,-35.0,5575.340240257347
614,5.0,0.7,58.0,-0.7,0.5,-140.0,-30.0,712.3523016984165
615,5.0,0.7,58.0,-0.7,0.5,-140.0,-25.0,170.2506851951191
616,5.0,0.7,58.0,-0.7,0.5,-140.0,-20.0,123.52580462723948
617,5.0,0.7,58.0,-0.7,0.5,-140.0,-15.0,158.0873413658265
618,5.0,0.7,58.0,-0.7,0.5,-140.0,-10.0,361.89497181407324
619,5.0,0.7,58.0,-0.7,0.5,-140.0,-5.0,1772.8322670321372
620,5.0,0.7,58.0,-0.7,0.5,-140.0,0.0,12185.580708329366
621,5.0,0.7,58.0,-0.7,0.5,-140.0,5.0,62525.6075937779
622,5.0,0.7,58.0,-0.7,0.5,-140.0,10.0,120566.19827959804
623,5.0,0.7,58.0,-0.7,0.5,-140.0,15.0,64587.75347345268
624,5.0,0.7,58.0,-0.7,0.5,-140.0,20.0,29148.201277466178
625,5.0,0.7,58.0,-0.7,0.5,-140.0,25.0,50509.21111181203
626,5.0,0.7,58.0,-0.7,0.5,-140.0,30.0,97467.34226935194
627,5.0,0.7,58.0,-0.7,0.5,-140.0,35.0,150360.11000838273
628,5.0,0.7,58.0,-0.7,0.5,-140.0,40.0,165398.57320293447
629,5.0,0.7,58.0,-0.7,0.5,-140.0,45.0,72394.07608983469
630,5.0,0.7,58.0,-0.7,0.5,-140.0,50.0,16107.0736440765
631,5.0,0.7,58.0,-0.7,0.5,-140.0,55.0,4464.0676052935905
632,5.0,0.7,58.0,-0.7,0.5,-140.0,60.0,3414.2394662256957
633,5.0,0.7,58.0,-0.7,0.5,-140.0,65.0,6673.686673064221
634,5.0,0.7,58.0,-0.7,0.5,-140.0,70.0,19207.48321071028
635,5.0,0.7,58.0,-0.7,0.5,-140.0,75.0,49734.85954373951
636,5.0,0.7,58.0,-0.7,0.5,-140.0,80.0,84369.51391880681
637,5.0,0.7,58.0,-0.7,0.5,-140.0,85.0,79074.08417586863
638,5.0,0.7,58.0,-0.7,0.5,-140.0,90.0,41508.32131242773
639,5.0,0.7,58.0,-0.7,0.5,-140.0,95.0,14453.619909664309
640,5.0,0.7,58.0,-0.7,0.5,-140.0,100.0,4162.565298076726
641,5.0,0.7,58.0,-0.7,0.5,-140.0,105.0,1248.7233473966012
642,5.0,0.7,58.0,-0.7,0.5,-140.0,110.0,517.8875432817998
643,5.0,0.7,58.0,-0.7,0.5,-140.0,115.0,349.27179492480184
644,5.0,0.7,58.0,-0.7,0.5,-140.0,120.0,313.5207400862165
645,5.0,0.7,58.0,-0.7,0.5,-140.0,125.0,297.20945852255716
646,5.0,0.7,58.0,-0.7,0.5,-140.0,130.0,275.66477787854114
647,5.0,0.7,58.0,-0.7,0.5,-140.0,135.0,251.20883917890828
648,5.0,0.7,58.0,-0.7,0.5,-140.0,140.0,229.3319729963516
649,5.0,0.7,58.0,-0.7,0.5,-140.0,145.0,212.00498606535103
650,5.0,0.7,58.0,-0.7,0.5,-140.0,150.0,199.08778841619167
651,5.0,0.7,58.0,-0.7,0.5,-140.0,155.0,190.46699957993675
652,5.0,0.7,58.0,-0.7,0.5,-140.0,160.0,188.10584906153318
653,5.0,0.7,58.0,-0.7,0.5,-140.0,165.0,205.84104380815484
654,5.0,0.7,58.0,-0.7,0.5,-140.0,170.0,354.5866893800678
655,5.0,0.7,58.0,-0.7,0.5,-140.0,175.0,1959.9257466474933
656,5.0,0.7,58.0,-0.7,0.5,-140.0,180.0,33879.623697184135
657,5.0,0.7,58.0,-0.7,0.5,-135.0,-180.0,38034.129572963415
658,5.0,0.7,58.0,-0.7,0.5,-135.0,-175.0,2119458.600705869
659,5.0,0.7,58.0,-0.7,0.5,-135.0,-170.0,807126759.4343188
660,5.0,0.7,58.0,-0.7,0.5,-135.0,-165.0,9276340681925.363
661,5.0,0.7,58.0,-0.7,0.5,-135.0,-160.0,625376823093.9329
662,5.0,0.7,58.0,-0.7,0.5,-135.0,-155.0,130792074.12976591
663,5.0,0.7,58.0,-0.7,0.5,-135.0,-150.0,4201341.825285901
664,5.0,0.7,58.0,-0.7,0.5,-135.0,-145.0,5509519.5607840605
665,5.0,0.7,58.0,-0.7,0.5,-135.0,-140.0,1226993145.2318313
666,5.0,0.7,58.0,-0.7,0.5,-135.0,-135.0,15451326978025.295
667,5.0,0.7,58.0,-0.7,0.5,-135.0,-130.0,352180203551.7645
668,5.0,0.7,58.0,-0.7,0.5,-135.0,-125.0,553542153.0500146
669,5.0,0.7,58.0,-0.7,0.5,-135.0,-120.0,6215020230.599254
670,5.0,0.7,58.0,-0.7,0.5,-135.0,-115.0,1177067556.45736
671,5.0,0.7,58.0,-0.7,0.5,-135.0,-110.0,107932702.43782142
672,5.0,0.7,58.0,-0.7,0.5,-135.0,-105.0,130231718.86130673
673,5.0,0.7,58.0,-0.7,0.5,-135.0,-100.0,250826704.11945063
674,5.0,0.7,58.0,-0.7,0.5,-135.0,-95.0,59727940355.537926
675,5.0,0.7,58.0,-0.7,0.5,-135.0,-90.0,30106520844.89085
676,5.0,0.7,58.0,-0.7,0.5,-135.0,-85.0,67991468948995.43
677,5.0,0.7,58.0,-0.7,0.5,-135.0,-80.0,23700457690.293392
678,5.0,0.7,58.0,-0.7,0.5,-135.0,-75.0,11574870004.88346
679,5.0,0.7,58.0,-0.7,0.5,-135.0,-70.0,9932837167.268028
680,5.0,0.7,58.0,-0.7,0.5,-135.0,-65.0,663670103.1941235
681,5.0,0.7,58.0,-0.7,0.5,-135.0,-60.0,36306103974.25093
682,5.0,0.7,58.0,-0.7,0.5,-135.0,-55.0,63319308799919.43
683,5.0,0.7,58.0,-0.7,0.5,-135.0,-50.0,14489195198.227057
684,5.0,0.7,58.0,-0.7,0.5,-135.0,-45.0,19299648.629248276
685,5.0,0.7,58.0,-0.7,0.5,-135.0,-40.0,404685.8512926711
