,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.5,-1.4,-160.0,25.0,7707972.36416422
334,5.0,0.7,58.0,-0.5,-1.4,-160.0,30.0,108137085.37916888
335,5.0,0.7,58.0,-0.5,-1.4,-160.0,35.0,609140879.6336668
336,5.0,0.7,58.0,-0.5,-1.4,-160.0,40.0,950736115.4311811
337,5.0,0.7,58.0,-0.5,-1.4,-160.0,45.0,2371204404.4924326
338,5.0,0.7,58.0,-0.5,-1.4,-160.0,50.0,426834316293.3637
339,5.0,0.7,58.0,-0.5,-1.4,-160.0,55.0,1367990336855.6953
340,5.0,0.7,58.0,-0.5,-1.4,-160.0,60.0,10563702086.936605
341,5.0,0.7,58.0,-0.5,-1.4,-160.0,65.0,754164771.0284839
342,5.0,0.7,58.0,-0.5,-1.4,-160.0,70.0,836452774.6957933
343,5.0,0.7,58.0,-0.5,-1.4,-160.0,75.0,37106174.45274024
344,5.0,0.7,58.0,-0.5,-1.4,-160.0,80.0,2508112.570669404
345,5.0,0.7,58.0,-0.5,-1.4,-160.0,85.0,1073194.284156167
346,5.0,0.7,58.0,-0.5,-1.4,-160.0,90.0,321451.582533102
347,5.0,0.7,58.0,-0.5,-1.4,-160.0,95.0,73857.87629207631
348,5.0,0.7,58.0,-0.5,-1.4,-160.0,100.0,33032.68269695931
349,5.0,0.7,58.0,-0.5,-1.4,-160.0,105.0,30026.965578793846
350,5.0,0.7,58.0,-0.5,-1.4,-160.0,110.0,14694.41008377108
351,5.0,0.7,58.0,-0.5,-1.4,-160.0,115.0,3685.4401276933913
352,5.0,0.7,58.0,-0.5,-1.4,-160.0,120.0,657.9788504971331
353,5.0,0.7,58.0,-0.5,-1.4,-160.0,125.0,75.07093447244756
354,5.0,0.7,58.0,-0.5,-1.4,-160.0,130.0,-36.05303970162527
355,5.0,0.7,58.0,-0.5,-1.4,-160.0,135.0,-60.08301586723135
356,5.0,0.7,58.0,-0.5,-1.4,-160.0,140.0,-64.678650460206
357,5.0,0.7,58.0,-0.5,-1.4,-160.0,145.0,-63.19149562590335
358,5.0,0.7,58.0,-0.5,-1.4,-160.0,150.0,-58.82814894155664
359,5.0,0.7,58.0,-0.5,-1.4,-160.0,155.0,-52.308092285261466
360,5.0,0.7,58.0,-0.5,-1.4,-160.0,160.0,-42.76334249000091
361,5.0,0.7,58.0,-0.5,-1.4,-160.0,165.0,-24.097726490348517
362,5.0,0.7,58.0,-0.5,-1.4,-160.0,170.0,40.43271212334785
363,5.0,0.7,58.0,-0.5,-1.4,-160.0,175.0,430.1144372154285
364,5.0,0.7,58.0,-0.5,-1.4,-160.0,180.0,4142.8448605846725
365,5.0,0.7,58.0,-0.5,-1.4,-155.0,-180.0,7330.821767380534
366,5.0,0.7,58.0,-0.5,-1.4,-155.0,-175.0,135777.65288479073
367,5.0,0.7,58.0,-0.5,-1.4,-155.0,-170.0,4276303.682116852
368,5.0,0.7,58.0,-0.5,-1.4,-155.0,-165.0,124429653.45648764
369,5.0,0.7,58.0,-0.5,-1.4,-155.0,-160.0,300893891.53726995
370,5.0,0.7,58.0,-0.5,-1.4,-155.0,-155.0,21581472.43438111
371,5.0,0.7,58.0,-0.5,-1.4,-155.0,-150.0,1882941.201544392
372,5.0,0.7,58.0,-0.5,-1.4,-155.0,-145.0,1663480.4431082143
373,5.0,0.7,58.0,-0.5,-1.4,-155.0,-140.0,5943983.4162662625
374,5.0,0.7,58.0,-0.5,-1.4,-155.0,-135.0,143109884.64868355
375,5.0,0.7,58.0,-0.5,-1.4,-155.0,-130.0,280421966.3106337
376,5.0,0.7,58.0,-0.5,-1.4,-155.0,-125.0,44965558.63838352
377,5.0,0.7,58.0,-0.5,-1.4,-155.0,-120.0,50957853.53891298
378,5.0,0.7,58.0,-0.5,-1.4,-155.0,-115.0,55732001.31166289
379,5.0,0.7,58.0,-0.5,-1.4,-155.0,-110.0,531898010.8160134
380,5.0,0.7,58.0,-0.5,-1.4,-155.0,-105.0,923233458.3515488
381,5.0,0.7,58.0,-0.5,-1.4,-155.0,-100.0,155001012.03816098
382,5.0,0.7,58.0,-0.5,-1.4,-155.0,-95.0,56767346.96972629
383,5.0,0.7,58.0,-0.5,-1.4,-155.0,-90.0,181331510.57805765
384,5.0,0.7,58.0,-0.5,-1.4,-155.0,-85.0,114303110.47415742
385,5.0,0.7,58.0,-0.5,-1.4,-155.0,-80.0,1453465688.0705578
386,5.0,0.7,58.0,-0.5,-1.4,-155.0,-75.0,2122108884.913543
387,5.0,0.7,58.0,-0.5,-1.4,-155.0,-70.0,104435791.51424272
388,5.0,0.7,58.0,-0.5,-1.4,-155.0,-65.0,172534963.42313388
389,5.0,0.7,58.0,-0.5,-1.4,-155.0,-60.0,2841750.3069742983
390,5.0,0.7,58.0,-0.5,-1.4,-155.0,-55.0,93733.61025897964
391,5.0,0.7,58.0,-0.5,-1.4,-155.0,-50.0,17340.369029735164
392,5.0,0.7,58.0,-0.5,-1.4,-155.0,-45.0,1002.6312433304387
393,5.0,0.7,58.0,-0.5,-1.4,-155.0,-40.0,-54.08634177844968
394,5.0,0.7,58.0,-0.5,-1.4,-155.0,-35.0,-137.5306498345521
395,5.0,0.7,58.0,-0.5,-1.4,-155.0,-30.0,-129.39304875899472
396,5.0,0.7,58.0,-0.5,-1.4,-155.0,-25.0,82.02446285899366
397,5.0,0.7,58.0,-0.5,-1.4,-155.0,-20.0,2798.958955017383
398,5.0,0.7,58.0,-0.5,-1.4,-155.0,-15.0,34637.921585585915
399,5.0,0.7,58.0,-0.5,-1.4,-155.0,-10.0,116810.40559299356
400,5.0,0.7,58.0,-0.5,-1.4,-155.0,-5.0,47755.34374860615
401,5.0,0.7,58.0,-0.5,-1.4,-155.0,0.0,42851.19999173485
402,5.0,0.7,58.0,-0.5,-1.4,-155.0,5.0,111072.67018955515
403,5.0,0.7,58.0,-0.5,-1.4,-155.0,10.0,327396.4469407291
404,5.0,0.7,58.0,-0.5,-1.4,-155.0,15.0,489137.84206238156
405,5.0,0.7,58.0,-0.5,-1.4,-155.0,20.0,627811.6270535546
406,5.0,0.7,58.0,-0.5,-1.4,-155.0,25.0,3403736.9296152005
407,5.0,0.7,58.0,-0.5,-1.4,-155.0,30.0,119606013.3930846
408,5.0,0.7,58.0,-0.5,-1.4,-155.0,35.0,8541201617.161591
409,5.0,0.7,58.0,-0.5,-1.4,-155.0,40.0,5078330274.432718
410,5.0,0.7,58.0,-0.5,-1.4,-155.0,45.0,1853677223.353134
411,5.0,0.7,58.0,-0.5,-1.4,-155.0,50.0,62744287611.827324
412,5.0,0.7,58.0,-0.5,-1.4,-155.0,55.0,36626674064.24687
413,5.0,0.7,58.0,-0.5,-1.4,-155.0,60.0,909778120.1898061
414,5.0,0.7,58.0,-0.5,-1.4,-155.0,65.0,9950550305.95958
415,5.0,0.7,58.0,-0.5,-1.4,-155.0,70.0,4052699542.686246
416,5.0,0.7,58.0,-0.5,-1.4,-155.0,75.0,37810399.32799664
417,5.0,0.7,58.0,-0.5,-1.4,-155.0,80.0,745169.5736762685
418,5.0,0.7,58.0,-0.5,-1.4,-155.0,85.0,115817.5241316524
419,5.0,0.7,58.0,-0.5,-1.4,-155.0,90.0,37919.759933339934
420,5.0,0.7,58.0,-0.5,-1.4,-155.0,95.0,17268.76864041034
421,5.0,0.7,58.0,-0.5,-1.4,-155.0,100.0,21780.99934551468
422,5.0,0.7,58.0,-0.5,-1.4,-155.0,105.0,24311.28061892995
423,5.0,0.7,58.0,-0.5,-1.4,-155.0,110.0,11748.97981487425
424,5.0,0.7,58.0,-0.5,-1.4,-155.0,115.0,2961.7595396178276
425,5.0,0.7,58.0,-0.5,-1.4,-155.0,120.0,536.5306011034996
426,5.0,0.7,58.0,-0.5,-1.4,-155.0,125.0,56.41289542672218
427,5.0,0.7,58.0,-0.5,-1.4,-155.0,130.0,-38.8753693653789
428,5.0,0.7,58.0,-0.5,-1.4,-155.0,135.0,-61.04294305974447
429,5.0,0.7,58.0,-0.5,-1.4,-155.0,140.0,-66.61583870841076
430,5.0,0.7,58.0,-0.5,-1.4,-155.0,145.0,-67.25073947624944
431,5.0,0.7,58.0,-0.5,-1.4,-155.0,150.0,-65.91516096033429
432,5.0,0.7,58.0,-0.5,-1.4,-155.0,155.0,-63.192589304209775
433,5.0,0.7,58.0,-0.5,-1.4,-155.0,160.0,-57.71516276209867
434,5.0,0.7,58.0,-0.5,-1.4,-155.0,165.0,-41.16851139763229
435,5.0,0.7,58.0,-0.5,-1.4,-155.0,170.0,38.53722439936768
436,5.0,0.7,58.0,-0.5,-1.4,-155.0,175.0,624.2951340670688
437,5.0,0.7,58.0,-0.5,-1.4,-155.0,180.0,7330.821767380514
438,5.0,0.7,58.0,-0.5,-1.4,-150.0,-180.0,12201.565279586226
439,5.0,0.7,58.0,-0.5,-1.4,-150.0,-175.0,289494.2924589416
440,5.0,0.7,58.0,-0.5,-1.4,-150.0,-170.0,13531646.015857005
441,5.0,0.7,58.0,-0.5,-1.4,-150.0,-165.0,587451592.8981531
442,5.0,0.7,58.0,-0.5,-1.4,-150.0,-160.0,842208061.5677216
443,5.0,0.7,58.0,-0.5,-1.4,-150.0,-155.0,24862188.85808829
444,5.0,0.7,58.0,-0.5,-1.4,-150.0,-150.0,1758138.160974723
445,5.0,0.7,58.0,-0.5,-1.4,-150.0,-145.0,1643805.1246273916
446,5.0,0.7,58.0,-0.5,-1.4,-150.0,-140.0,17515187.64746961
447,5.0,0.7,58.0,-0.5,-1.4,-150.0,-135.0,677725881.377725
448,5.0,0.7,58.0,-0.5,-1.4,-150.0,-130.0,740821485.0437628
449,5.0,0.7,58.0,-0.5,-1.4,-150.0,-125.0,158697658.81491944
450,5.0,0.7,58.0,-0.5,-1.4,-150.0,-120.0,405216129.2506033
451,5.0,0.7,58.0,-0.5,-1.4,-150.0,-115.0,168182352.52074185
452,5.0,0.7,58.0,-0.5,-1.4,-150.0,-110.0,1238302007.584537
453,5.0,0.7,58.0,-0.5,-1.4,-150.0,-105.0,1414301110.7076569
454,5.0,0.7,58.0,-0.5,-1.4,-150.0,-100.0,166293663.68576404
455,5.0,0.7,58.0,-0.5,-1.4,-150.0,-95.0,188984368.50999644
456,5.0,0.7,58.0,-0.5,-1.4,-150.0,-90.0,447785011.81163526
457,5.0,0.7,58.0,-0.5,-1.4,-150.0,-85.0,62621321.66365598
458,5.0,0.7,58.0,-0.5,-1.4,-150.0,-80.0,1309806872.3070009
459,5.0,0.7,58.0,-0.5,-1.4,-150.0,-75.0,11360305414.117928
460,5.0,0.7,58.0,-0.5,-1.4,-150.0,-70.0,297359935.61330163
461,5.0,0.7,58.0,-0.5,-1.4,-150.0,-65.0,18323345.903252453
462,5.0,0.7,58.0,-0.5,-1.4,-150.0,-60.0,2526211.0172260855
463,5.0,0.7,58.0,-0.5,-1.4,-150.0,-55.0,315169.3842401936
464,5.0,0.7,58.0,-0.5,-1.4,-150.0,-50.0,56740.94836965777
465,5.0,0.7,58.0,-0.5,-1.4,-150.0,-45.0,5827.163314194714
466,5.0,0.7,58.0,-0.5,-1.4,-150.0,-40.0,413.53764344754967
467,5.0,0.7,58.0,-0.5,-1.4,-150.0,-35.0,-80.61121439294587
468,5.0,0.7,58.0,-0.5,-1.4,-150.0,-30.0,-138.5621323161266
469,5.0,0.7,58.0,-0.5,-1.4,-150.0,-25.0,-123.3236789173202
470,5.0,0.7,58.0,-0.5,-1.4,-150.0,-20.0,103.98202636798456
471,5.0,0.7,58.0,-0.5,-1.4,-150.0,-15.0,2137.7556077766044
472,5.0,0.7,58.0,-0.5,-1.4,-150.0,-10.0,10720.048694795125
473,5.0,0.7,58.0,-0.5,-1.4,-150.0,-5.0,12354.706793672643
474,5.0,0.7,58.0,-0.5,-1.4,-150.0,0.0,15167.108895332098
475,5.0,0.7,58.0,-0.5,-1.4,-150.0,5.0,58890.824572332254
476,5.0,0.7,58.0,-0.5,-1.4,-150.0,10.0,134977.97823533713
477,5.0,0.7,58.0,-0.5,-1.4,-150.0,15.0,224895.94398660626
478,5.0,0.7,58.0,-0.5,-1.4,-150.0,20.0,424238.39528636547
479,5.0,0.7,58.0,-0.5,-1.4,-150.0,25.0,5787002.8513058415
480,5.0,0.7,58.0,-0.5,-1.4,-150.0,30.0,1268946566.4589126
481,5.0,0.7,58.0,-0.5,-1.4,-150.0,35.0,484828141691.1859
482,5.0,0.7,58.0,-0.5,-1.4,-150.0,40.0,20443163717.42189
483,5.0,0.7,58.0,-0.5,-1.4,-150.0,45.0,774709280.4624207
484,5.0,0.7,58.0,-0.5,-1.4,-150.0,50.0,6270742127.028451
485,5.0,0.7,58.0,-0.5,-1.4,-150.0,55.0,2100726930.7675192
486,5.0,0.7,58.0,-0.5,-1.4,-150.0,60.0,1896408346.11829
487,5.0,0.7,58.0,-0.5,-1.4,-150.0,65.0,556468451847.1455
488,5.0,0.7,58.0,-0.5,-1.4,-150.0,70.0,14023643355.940622
489,5.0,0.7,58.0,-0.5,-1.4,-150.0,75.0,30659437.416700173
490,5.0,0.7,58.0,-0.5,-1.4,-150.0,80.0,393855.9215637661
491,5.0,0.7,58.0,-0.5,-1.4,-150.0,85.0,30367.710641960013
492,5.0,0.7,58.0,-0.5,-1.4,-150.0,90.0,10133.330655346237
493,5.0,0.7,58.0,-0.5,-1.4,-150.0,95.0,9851.314874082365
494,5.0,0.7,58.0,-0.5,-1.4,-150.0,100.0,17563.194585605797
495,5.0,0.7,58.0,-0.5,-1.4,-150.0,105.0,18586.13331362509
496,5.0,0.7,58.0,-0.5,-1.4,-150.0,110.0,8604.912333254824
497,5.0,0.7,58.0,-0.5,-1.4,-150.0,115.0,2208.0368604370187
498,5.0,0.7,58.0,-0.5,-1.4,-150.0,120.0,423.2161793214087
499,5.0,0.7,58.0,-0.5,-1.4,-150.0,125.0,49.089248262697325
500,5.0,0.7,58.0,-0.5,-1.4,-150.0,130.0,-32.692265195064
501,5.0,0.7,58.0,-0.5,-1.4,-150.0,135.0,-54.780533791041094
502,5.0,0.7,58.0,-0.5,-1.4,-150.0,140.0,-62.12431218653862
503,5.0,0.7,58.0,-0.5,-1.4,-150.0,145.0,-64.90793545768287
504,5.0,0.7,58.0,-0.5,-1.4,-150.0,150.0,-65.94139112407107
505,5.0,0.7,58.0,-0.5,-1.4,-150.0,155.0,-65.69182014494477
506,5.0,0.7,58.0,-0.5,-1.4,-150.0,160.0,-62.41697218075595
507,5.0,0.7,58.0,-0.5,-1.4,-150.0,165.0,-45.82382804769613
508,5.0,0.7,58.0,-0.5,-1.4,-150.0,170.0,53.223664902740744
509,5.0,0.7,58.0,-0.5,-1.4,-150.0,175.0,891.078336458064
510,5.0,0.7,58.0,-0.5,-1.4,-150.0,180.0,12201.565279586197
511,5.0,0.7,58.0,-0.5,-1.4,-145.0,-180.0,18377.301506553133
512,5.0,0.7,58.0,-0.5,-1.4,-145.0,-175.0,545316.5174293524
513,5.0,0.7,58.0,-0.5,-1.4,-145.0,-170.0,37410542.54065864
514,5.0,0.7,58.0,-0.5,-1.4,-145.0,-165.0,2391933166.2958627
515,5.0,0.7,58.0,-0.5,-1.4,-145.0,-160.0,1734489873.8813994
516,5.0,0.7,58.0,-0.5,-1.4,-145.0,-155.0,23802292.907037634
517,5.0,0.7,58.0,-0.5,-1.4,-145.0,-150.0,1473662.654352009
518,5.0,0.7,58.0,-0.5,-1.4,-145.0,-145.0,1702826.8552903137
519,5.0,0.7,58.0,-0.5,-1.4,-145.0,-140.0,48622387.25128303
520,5.0,0.7,58.0,-0.5,-1.4,-145.0,-135.0,2758679260.3677177
521,5.0,0.7,58.0,-0.5,-1.4,-145.0,-130.0,1442979827.8815188
522,5.0,0.7,58.0,-0.5,-1.4,-145.0,-125.0,814189140.5459878
523,5.0,0.7,58.0,-0.5,-1.4,-145.0,-120.0,4768725075.869277
524,5.0,0.7,58.0,-0.5,-1.4,-145.0,-115.0,587016759.7417513
525,5.0,0.7,58.0,-0.5,-1.4,-145.0,-110.0,1724925081.137124
526,5.0,0.7,58.0,-0.5,-1.4,-145.0,-105.0,1124713126.7860227
527,5.0,0.7,58.0,-0.5,-1.4,-145.0,-100.0,131281044.30307636
528,5.0,0.7,58.0,-0.5,-1.4,-145.0,-95.0,1012016913.3622493
529,5.0,0.7,58.0,-0.5,-1.4,-145.0,-90.0,4828236816.192603
530,5.0,0.7,58.0,-0.5,-1.4,-145.0,-85.0,333397762.1334017
531,5.0,0.7,58.0,-0.5,-1.4,-145.0,-80.0,295290883.1225457
532,5.0,0.7,58.0,-0.5,-1.4,-145.0,-75.0,5493518973.657001
533,5.0,0.7,58.0,-0.5,-1.4,-145.0,-70.0,567076131.4849867
534,5.0,0.7,58.0,-0.5,-1.4,-145.0,-65.0,67639517.28217684
535,5.0,0.7,58.0,-0.5,-1.4,-145.0,-60.0,110935212.99947648
536,5.0,0.7,58.0,-0.5,-1.4,-145.0,-55.0,17193644.269871406
537,5.0,0.7,58.0,-0.5,-1.4,-145.0,-50.0,592514.8212191381
538,5.0,0.7,58.0,-0.5,-1.4,-145.0,-45.0,34242.30562573772
539,5.0,0.7,58.0,-0.5,-1.4,-145.0,-40.0,3354.294070792276
540,5.0,0.7,58.0,-0.5,-1.4,-145.0,-35.0,339.84204618155155
541,5.0,0.7,58.0,-0.5,-1.4,-145.0,-30.0,-85.28487907447406
542,5.0,0.7,58.0,-0.5,-1.4,-145.0,-25.0,-134.20097951379776
543,5.0,0.7,58.0,-0.5,-1.4,-145.0,-20.0,-112.87267908191542
544,5.0,0.7,58.0,-0.5,-1.4,-145.0,-15.0,84.05971314507438
545,5.0,0.7,58.0,-0.5,-1.4,-145.0,-10.0,1020.3653239153757
546,5.0,0.7,58.0,-0.5,-1.4,-145.0,-5.0,2651.8162472319923
547,5.0,0.7,58.0,-0.5,-1.4,-145.0,0.0,8460.502773402457
548,5.0,0.7,58.0,-0.5,-1.4,-145.0,5.0,68898.22882731051
549,5.0,0.7,58.0,-0.5,-1.4,-145.0,10.0,207281.94766047536
550,5.0,0.7,58.0,-0.5,-1.4,-145.0,15.0,159828.21570035358
551,5.0,0.7,58.0,-0.5,-1.4,-145.0,20.0,384459.8724331442
552,5.0,0.7,58.0,-0.5,-1.4,-145.0,25.0,19141823.906867407
553,5.0,0.7,58.0,-0.5,-1.4,-145.0,30.0,21757477581.82148
554,5.0,0.7,58.0,-0.5,-1.4,-145.0,35.0,188129846113585.84
555,5.0,0.7,58.0,-0.5,-1.4,-145.0,40.0,38922442049.81086
556,5.0,0.7,58.0,-0.5,-1.4,-145.0,45.0,226760938.983502
557,5.0,0.7,58.0,-0.5,-1.4,-145.0,50.0,678496783.7660942
558,5.0,0.7,58.0,-0.5,-1.4,-145.0,55.0,229391831.85398692
559,5.0,0.7,58.0,-0.5,-1.4,-145.0,60.0,36091733333.35602
560,5.0,0.7,58.0,-0.5,-1.4,-145.0,65.0,187583413780801.25
561,5.0,0.7,58.0,-0.5,-1.4,-145.0,70.0,23271288584.89869
562,5.0,0.7,58.0,-0.5,-1.4,-145.0,75.0,19741014.077382706
563,5.0,0.7,58.0,-0.5,-1.4,-145.0,80.0,227134.7603708645
564,5.0,0.7,58.0,-0.5,-1.4,-145.0,85.0,15049.917263326799
565,5.0,0.7,58.0,-0.5,-1.4,-145.0,90.0,5822.228813283249
566,5.0,0.7,58.0,-0.5,-1.4,-145.0,95.0,8011.920904682821
567,5.0,0.7,58.0,-0.5,-1.4,-145.0,100.0,13905.317870093557
568,5.0,0.7,58.0,-0.5,-1.4,-145.0,105.0,13153.187273444824
569,5.0,0.7,58.0,-0.5,-1.4,-145.0,110.0,5833.5676455623325
570,5.0,0.7,58.0,-0.5,-1.4,-145.0,115.0,1560.932506252482
571,5.0,0.7,58.0,-0.5,-1.4,-145.0,120.0,340.72863800567984
572,5.0,0.7,58.0,-0.5,-1.4,-145.0,125.0,60.584334077148426
573,5.0,0.7,58.0,-0.5,-1.4,-145.0,130.0,-11.25082264282965
574,5.0,0.7,58.0,-0.5,-1.4,-145.0,135.0,-35.50996124471721
575,5.0,0.7,58.0,-0.5,-1.4,-145.0,140.0,-46.55629129686528
576,5.0,0.7,58.0,-0.5,-1.4,-145.0,145.0,-53.23976305420068
577,5.0,0.7,58.0,-0.5,-1.4,-145.0,150.0,-58.054971105400604
578,5.0,0.7,58.0,-0.5,-1.4,-145.0,155.0,-61.18740218581252
579,5.0,0.7,58.0,-0.5,-1.4,-145.0,160.0,-60.52083085583578
580,5.0,0.7,58.0,-0.5,-1.4,-145.0,165.0,-44.108986550147975
581,5.0,0.7,58.0,-0.5,-1.4,-145.0,170.0,73.41085404333475
582,5.0,0.7,58.0,-0.5,-1.4,-145.0,175.0,1181.404689677838
583,5.0,0.7,58.0,-0.5,-1.4,-145.0,180.0,18377.301506553093
584,5.0,0.7,58.0,-0.5,-1.4,-140.0,-180.0,24254.764748118654
585,5.0,0.7,58.0,-0.5,-1.4,-140.0,-175.0,853790.2819233495
586,5.0,0.7,58.0,-0.5,-1.4,-140.0,-170.0,79001293.35301565
587,5.0,0.7,58.0,-0.5,-1.4,-140.0,-165.0,6442983196.552671
588,5.0,0.7,58.0,-0.5,-1.4,-140.0,-160.0,2269543170.44487
589,5.0,0.7,58.0,-0.5,-1.4,-140.0,-155.0,19028711.332844727
590,5.0,0.7,58.0,-0.5,-1.4,-140.0,-150.0,1173072.037131915
591,5.0,0.7,58.0,-0.5,-1.4,-140.0,-145.0,2051952.971992481
592,5.0,0.7,58.0,-0.5,-1.4,-140.0,-140.0,104771696.62492
593,5.0,0.7,58.0,-0.5,-1.4,-140.0,-135.0,7361041022.399397
594,5.0,0.7,58.0,-0.5,-1.4,-140.0,-130.0,1823873722.0101225
595,5.0,0.7,58.0,-0.5,-1.4,-140.0,-125.0,4557107537.12781
596,5.0,0.7,58.0,-0.5,-1.4,-140.0,-120.0,76901594051.48279
597,5.0,0.7,58.0,-0.5,-1.4,-140.0,-115.0,2850401703.451053
598,5.0,0.7,58.0,-0.5,-1.4,-140.0,-110.0,1329862233.0358224
599,5.0,0.7,58.0,-0.5,-1.4,-140.0,-105.0,516945358.56984913
600,5.0,0.7,58.0,-0.5,-1.4,-140.0,-100.0,158797385.54074377
601,5.0,0.7,58.0,-0.5,-1.4,-140.0,-95.0,6437313847.659934
602,5.0,0.7,58.0,-0.5,-1.4,-140.0,-90.0,82130586710.09569
603,5.0,0.7,58.0,-0.5,-1.4,-140.0,-85.0,6552344846.495082
604,5.0,0.7,58.0,-0.5,-1.4,-140.0,-80.0,97502483.33645484
605,5.0,0.7,58.0,-0.5,-1.4,-140.0,-75.0,929822630.6031938
606,5.0,0.7,58.0,-0.5,-1.4,-140.0,-70.0,265303197.8471933
607,5.0,0.7,58.0,-0.5,-1.4,-140.0,-65.0,160941153.67639542
608,5.0,0.7,58.0,-0.5,-1.4,-140.0,-60.0,8702780830.58064
609,5.0,0.7,58.0,-0.5,-1.4,-140.0,-55.0,3613115249.24837
610,5.0,0.7,58.0,-0.5,-1.4,-140.0,-50.0,24678200.221488025
611,5.0,0.7,58.0,-0.5,-1.4,-140.0,-45.0,364182.77293089795
612,5.0,0.7,58.0,-0.5,-1.4,-140.0,-40.0,22853.01824084085
613,5.0,0.7,58.0,-0.5,-1.4,-140.0,-35.0,4154.8990328905375
614,5.0,0.7,58.0,-0.5,-1.4,-140.0,-30.0,367.5530145784249
615,5.0,0.7,58.0,-0.5,-1.4,-140.0,-25.0,-77.83885745285252
616,5.0,0.7,58.0,-0.5,-1.4,-140.0,-20.0,-115.3925916395694
617,5.0,0.7,58.0,-0.5,-1.4,-140.0,-15.0,-85.73162100620145
618,5.0,0.7,58.0,-0.5,-1.4,-140.0,-10.0,67.70115925900706
619,5.0,0.7,58.0,-0.5,-1.4,-140.0,-5.0,621.140234892952
620,5.0,0.7,58.0,-0.5,-1.4,-140.0,0.0,4544.297757262434
621,5.0,0.7,58.0,-0.5,-1.4,-140.0,5.0,61960.446235462725
622,5.0,0.7,58.0,-0.5,-1.4,-140.0,10.0,352156.0027440674
623,5.0,0.7,58.0,-0.5,-1.4,-140.0,15.0,228119.84527926636
624,5.0,0.7,58.0,-0.5,-1.4,-140.0,20.0,446627.7417465808
625,5.0,0.7,58.0,-0.5,-1.4,-140.0,25.0,53123530.61506993
626,5.0,0.7,58.0,-0.5,-1.4,-140.0,30.0,335682245279.3587
627,5.0,0.7,58.0,-0.5,-1.4,-140.0,35.0,2.2580758339211533e+18
628,5.0,0.7,58.0,-0.5,-1.4,-140.0,40.0,26463094219.73524
629,5.0,0.7,58.0,-0.5,-1.4,-140.0,45.0,60670925.90575457
630,5.0,0.7,58.0,-0.5,-1.4,-140.0,50.0,91737954.75829272
631,5.0,0.7,58.0,-0.5,-1.4,-140.0,55.0,104211338.68631248
632,5.0,0.7,58.0,-0.5,-1.4,-140.0,60.0,690692593084.7743
633,5.0,0.7,58.0,-0.5,-1.4,-140.0,65.0,5.891599339857082e+17
634,5.0,0.7,58.0,-0.5,-1.4,-140.0,70.0,15084722123.81927
635,5.0,0.7,58.0,-0.5,-1.4,-140.0,75.0,10572683.596867433
636,5.0,0.7,58.0,-0.5,-1.4,-140.0,80.0,130629.18313271829
637,5.0,0.7,58.0,-0.5,-1.4,-140.0,85.0,9600.618811445398
638,5.0,0.7,58.0,-0.5,-1.4,-140.0,90.0,4637.6918133228855
639,5.0,0.7,58.0,-0.5,-1.4,-140.0,95.0,6853.398799932324
640,5.0,0.7,58.0,-0.5,-1.4,-140.0,100.0,10472.202133373465
641,5.0,0.7,58.0,-0.5,-1.4,-140.0,105.0,8770.483005664039
642,5.0,0.7,58.0,-0.5,-1.4,-140.0,110.0,3791.371033538133
643,5.0,0.7,58.0,-0.5,-1.4,-140.0,115.0,1120.3572489892088
644,5.0,0.7,58.0,-0.5,-1.4,-140.0,120.0,324.88650118688463
645,5.0,0.7,58.0,-0.5,-1.4,-140.0,125.0,114.8917888596468
646,5.0,0.7,58.0,-0.5,-1.4,-140.0,130.0,46.748252520591095
647,5.0,0.7,58.0,-0.5,-1.4,-140.0,135.0,15.390107445938005
648,5.0,0.7,58.0,-0.5,-1.4,-140.0,140.0,-5.046021917613171
649,5.0,0.7,58.0,-0.5,-1.4,-140.0,145.0,-21.563799894018448
650,5.0,0.7,58.0,-0.5,-1.4,-140.0,150.0,-35.42225187449736
651,5.0,0.7,58.0,-0.5,-1.4,-140.0,155.0,-45.936367596759936
652,5.0,0.7,58.0,-0.5,-1.4,-140.0,160.0,-50.5335919005703
653,5.0,0.7,58.0,-0.5,-1.4,-140.0,165.0,-36.28362028094473
654,5.0,0.7,58.0,-0.5,-1.4,-140.0,170.0,93.72878470736288
655,5.0,0.7,58.0,-0.5,-1.4,-140.0,175.0,1421.0990140579377
656,5.0,0.7,58.0,-0.5,-1.4,-140.0,180.0,24254.7647481186
657,5.0,0.7,58.0,-0.5,-1.4,-135.0,-180.0,27404.106924494525
658,5.0,0.7,58.0,-0.5,-1.4,-135.0,-175.0,1054092.038414018
659,5.0,0.7,58.0,-0.5,-1.4,-135.0,-170.0,111012678.4154264
660,5.0,0.7,58.0,-0.5,-1.4,-135.0,-165.0,8587781905.502822
661,5.0,0.7,58.0,-0.5,-1.4,-135.0,-160.0,1767833961.0053985
662,5.0,0.7,58.0,-0.5,-1.4,-135.0,-155.0,13014393.614504024
663,5.0,0.7,58.0,-0.5,-1.4,-135.0,-150.0,1083235.28414239
664,5.0,0.7,58.0,-0.5,-1.4,-135.0,-145.0,3024882.8795721224
665,5.0,0.7,58.0,-0.5,-1.4,-135.0,-140.0,149863805.43751106
666,5.0,0.7,58.0,-0.5,-1.4,-135.0,-135.0,9616273978.776623
