,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4242,5.0,0.7,58.0,-1.8,1.1,110.0,-140.0,8748405808.192703
4243,5.0,0.7,58.0,-1.8,1.1,110.0,-135.0,57574212400359.31
4244,5.0,0.7,58.0,-1.8,1.1,110.0,-130.0,290698353119.3324
4245,5.0,0.7,58.0,-1.8,1.1,110.0,-125.0,161678531137.82895
4246,5.0,0.7,58.0,-1.8,1.1,110.0,-120.0,1.3808289673975603e+18
4247,5.0,0.7,58.0,-1.8,1.1,110.0,-115.0,3329931126272.6377
4248,5.0,0.7,58.0,-1.8,1.1,110.0,-110.0,528780304489.20703
4249,5.0,0.7,58.0,-1.8,1.1,110.0,-105.0,83660704005083.33
4250,5.0,0.7,58.0,-1.8,1.1,110.0,-100.0,2.5019584139004966e+24
4251,5.0,0.7,58.0,-1.8,1.1,110.0,-95.0,60432645525.105515
4252,5.0,0.7,58.0,-1.8,1.1,110.0,-90.0,2924615545.053822
4253,5.0,0.7,58.0,-1.8,1.1,110.0,-85.0,545789955.8499887
4254,5.0,0.7,58.0,-1.8,1.1,110.0,-80.0,711819643.8800901
4255,5.0,0.7,58.0,-1.8,1.1,110.0,-75.0,391267458.47367007
4256,5.0,0.7,58.0,-1.8,1.1,110.0,-70.0,132210861.72131608
4257,5.0,0.7,58.0,-1.8,1.1,110.0,-65.0,80783786.16808587
4258,5.0,0.7,58.0,-1.8,1.1,110.0,-60.0,640386036.4203901
4259,5.0,0.7,58.0,-1.8,1.1,110.0,-55.0,10213222885.0095
4260,5.0,0.7,58.0,-1.8,1.1,110.0,-50.0,6987103308.467126
4261,5.0,0.7,58.0,-1.8,1.1,110.0,-45.0,311996032.1061985
4262,5.0,0.7,58.0,-1.8,1.1,110.0,-40.0,19404691.71571179
4263,5.0,0.7,58.0,-1.8,1.1,110.0,-35.0,15847133.767072074
4264,5.0,0.7,58.0,-1.8,1.1,110.0,-30.0,27361174.53376002
4265,5.0,0.7,58.0,-1.8,1.1,110.0,-25.0,47752499.62166833
4266,5.0,0.7,58.0,-1.8,1.1,110.0,-20.0,77406049.93979606
4267,5.0,0.7,58.0,-1.8,1.1,110.0,-15.0,117404707.02932817
4268,5.0,0.7,58.0,-1.8,1.1,110.0,-10.0,170368035.88329035
4269,5.0,0.7,58.0,-1.8,1.1,110.0,-5.0,220120128.85810602
4270,5.0,0.7,58.0,-1.8,1.1,110.0,0.0,217655204.3351436
4271,5.0,0.7,58.0,-1.8,1.1,110.0,5.0,151270003.79174933
4272,5.0,0.7,58.0,-1.8,1.1,110.0,10.0,77177943.87535933
4273,5.0,0.7,58.0,-1.8,1.1,110.0,15.0,34994130.82101189
4274,5.0,0.7,58.0,-1.8,1.1,110.0,20.0,26955315.51849243
4275,5.0,0.7,58.0,-1.8,1.1,110.0,25.0,69655769.99854186
4276,5.0,0.7,58.0,-1.8,1.1,110.0,30.0,299679913.6375608
4277,5.0,0.7,58.0,-1.8,1.1,110.0,35.0,1367835072.5725074
4278,5.0,0.7,58.0,-1.8,1.1,110.0,40.0,5429375472.49901
4279,5.0,0.7,58.0,-1.8,1.1,110.0,45.0,14511088298.894575
4280,5.0,0.7,58.0,-1.8,1.1,110.0,50.0,19780894216.891327
4281,5.0,0.7,58.0,-1.8,1.1,110.0,55.0,12334931807.639368
4282,5.0,0.7,58.0,-1.8,1.1,110.0,60.0,4136760519.7765107
4283,5.0,0.7,58.0,-1.8,1.1,110.0,65.0,996974177.6253971
4284,5.0,0.7,58.0,-1.8,1.1,110.0,70.0,229769137.54125124
4285,5.0,0.7,58.0,-1.8,1.1,110.0,75.0,94072533.31813867
4286,5.0,0.7,58.0,-1.8,1.1,110.0,80.0,161160465.17062566
4287,5.0,0.7,58.0,-1.8,1.1,110.0,85.0,499851087.125108
4288,5.0,0.7,58.0,-1.8,1.1,110.0,90.0,1597306097.2644806
4289,5.0,0.7,58.0,-1.8,1.1,110.0,95.0,4503390296.469808
4290,5.0,0.7,58.0,-1.8,1.1,110.0,100.0,9772627996.464577
4291,5.0,0.7,58.0,-1.8,1.1,110.0,105.0,14192741261.46707
4292,5.0,0.7,58.0,-1.8,1.1,110.0,110.0,12682275643.442131
4293,5.0,0.7,58.0,-1.8,1.1,110.0,115.0,7170241253.154801
4294,5.0,0.7,58.0,-1.8,1.1,110.0,120.0,2886381333.3999643
4295,5.0,0.7,58.0,-1.8,1.1,110.0,125.0,958923403.1315364
4296,5.0,0.7,58.0,-1.8,1.1,110.0,130.0,303608911.01181865
4297,5.0,0.7,58.0,-1.8,1.1,110.0,135.0,109390141.43405452
4298,5.0,0.7,58.0,-1.8,1.1,110.0,140.0,67469542.15830147
4299,5.0,0.7,58.0,-1.8,1.1,110.0,145.0,73563043.95957369
4300,5.0,0.7,58.0,-1.8,1.1,110.0,150.0,73319681.30525161
4301,5.0,0.7,58.0,-1.8,1.1,110.0,155.0,72507500.21139191
4302,5.0,0.7,58.0,-1.8,1.1,110.0,160.0,121011663.4307622
4303,5.0,0.7,58.0,-1.8,1.1,110.0,165.0,246277924.70781183
4304,5.0,0.7,58.0,-1.8,1.1,110.0,170.0,467151002.8676767
4305,5.0,0.7,58.0,-1.8,1.1,110.0,175.0,900252557.7560449
4306,5.0,0.7,58.0,-1.8,1.1,110.0,180.0,1542907940.1646392
4307,5.0,0.7,58.0,-1.8,1.1,115.0,-180.0,202154862.20509964
4308,5.0,0.7,58.0,-1.8,1.1,115.0,-175.0,360461183.34057385
4309,5.0,0.7,58.0,-1.8,1.1,115.0,-170.0,404587505.546754
4310,5.0,0.7,58.0,-1.8,1.1,115.0,-165.0,303765590.43289465
4311,5.0,0.7,58.0,-1.8,1.1,115.0,-160.0,275474718.6168832
4312,5.0,0.7,58.0,-1.8,1.1,115.0,-155.0,882562380.5286474
4313,5.0,0.7,58.0,-1.8,1.1,115.0,-150.0,9601358848.999548
4314,5.0,0.7,58.0,-1.8,1.1,115.0,-145.0,2188806167.036776
4315,5.0,0.7,58.0,-1.8,1.1,115.0,-140.0,4107220759.6636853
4316,5.0,0.7,58.0,-1.8,1.1,115.0,-135.0,1994673920479.3381
4317,5.0,0.7,58.0,-1.8,1.1,115.0,-130.0,442013069787.4977
4318,5.0,0.7,58.0,-1.8,1.1,115.0,-125.0,47955636497.46004
4319,5.0,0.7,58.0,-1.8,1.1,115.0,-120.0,3.008509156946654e+18
4320,5.0,0.7,58.0,-1.8,1.1,115.0,-115.0,6532655770780.659
4321,5.0,0.7,58.0,-1.8,1.1,115.0,-110.0,9841131527697.533
4322,5.0,0.7,58.0,-1.8,1.1,115.0,-105.0,4104809078936.8164
4323,5.0,0.7,58.0,-1.8,1.1,115.0,-100.0,3.392557904770466e+18
4324,5.0,0.7,58.0,-1.8,1.1,115.0,-95.0,71527428865357.17
4325,5.0,0.7,58.0,-1.8,1.1,115.0,-90.0,1939178111628.612
4326,5.0,0.7,58.0,-1.8,1.1,115.0,-85.0,544105898832.2545
4327,5.0,0.7,58.0,-1.8,1.1,115.0,-80.0,115768857431.3515
4328,5.0,0.7,58.0,-1.8,1.1,115.0,-75.0,730952718987.1902
4329,5.0,0.7,58.0,-1.8,1.1,115.0,-70.0,12004251181402.24
4330,5.0,0.7,58.0,-1.8,1.1,115.0,-65.0,322057582347.9117
4331,5.0,0.7,58.0,-1.8,1.1,115.0,-60.0,2896306089.9599915
4332,5.0,0.7,58.0,-1.8,1.1,115.0,-55.0,1446431377.445934
4333,5.0,0.7,58.0,-1.8,1.1,115.0,-50.0,367207975776.2429
4334,5.0,0.7,58.0,-1.8,1.1,115.0,-45.0,1596417093596.028
4335,5.0,0.7,58.0,-1.8,1.1,115.0,-40.0,7465663151.37743
4336,5.0,0.7,58.0,-1.8,1.1,115.0,-35.0,404739966.725679
4337,5.0,0.7,58.0,-1.8,1.1,115.0,-30.0,495676705.83961135
4338,5.0,0.7,58.0,-1.8,1.1,115.0,-25.0,636712786.464152
4339,5.0,0.7,58.0,-1.8,1.1,115.0,-20.0,690361629.5024736
4340,5.0,0.7,58.0,-1.8,1.1,115.0,-15.0,785439039.2707429
4341,5.0,0.7,58.0,-1.8,1.1,115.0,-10.0,2765536479.0543427
4342,5.0,0.7,58.0,-1.8,1.1,115.0,-5.0,24619542735.570347
4343,5.0,0.7,58.0,-1.8,1.1,115.0,0.0,151047814789.6152
4344,5.0,0.7,58.0,-1.8,1.1,115.0,5.0,231888949827.70474
4345,5.0,0.7,58.0,-1.8,1.1,115.0,10.0,65983333879.54854
4346,5.0,0.7,58.0,-1.8,1.1,115.0,15.0,7671996421.391591
4347,5.0,0.7,58.0,-1.8,1.1,115.0,20.0,1399842913.830563
4348,5.0,0.7,58.0,-1.8,1.1,115.0,25.0,5539971304.804336
4349,5.0,0.7,58.0,-1.8,1.1,115.0,30.0,56744456905.55218
4350,5.0,0.7,58.0,-1.8,1.1,115.0,35.0,513396285962.9309
4351,5.0,0.7,58.0,-1.8,1.1,115.0,40.0,1863970228752.5715
4352,5.0,0.7,58.0,-1.8,1.1,115.0,45.0,1226252346489.4048
4353,5.0,0.7,58.0,-1.8,1.1,115.0,50.0,195611882111.75592
4354,5.0,0.7,58.0,-1.8,1.1,115.0,55.0,18963957809.26693
4355,5.0,0.7,58.0,-1.8,1.1,115.0,60.0,1944487415.4086945
4356,5.0,0.7,58.0,-1.8,1.1,115.0,65.0,282510605.19573325
4357,5.0,0.7,58.0,-1.8,1.1,115.0,70.0,142893209.91236538
4358,5.0,0.7,58.0,-1.8,1.1,115.0,75.0,297533951.9153707
4359,5.0,0.7,58.0,-1.8,1.1,115.0,80.0,791859314.8625232
4360,5.0,0.7,58.0,-1.8,1.1,115.0,85.0,1965983737.8136823
4361,5.0,0.7,58.0,-1.8,1.1,115.0,90.0,4093950867.4314795
4362,5.0,0.7,58.0,-1.8,1.1,115.0,95.0,6497770104.859576
4363,5.0,0.7,58.0,-1.8,1.1,115.0,100.0,7271968859.647899
4364,5.0,0.7,58.0,-1.8,1.1,115.0,105.0,5563176088.909825
4365,5.0,0.7,58.0,-1.8,1.1,115.0,110.0,3057878904.6016955
4366,5.0,0.7,58.0,-1.8,1.1,115.0,115.0,1404394339.0691724
4367,5.0,0.7,58.0,-1.8,1.1,115.0,120.0,656960676.0259744
4368,5.0,0.7,58.0,-1.8,1.1,115.0,125.0,362239267.4047174
4369,5.0,0.7,58.0,-1.8,1.1,115.0,130.0,235429470.03935412
4370,5.0,0.7,58.0,-1.8,1.1,115.0,135.0,138106535.73606905
4371,5.0,0.7,58.0,-1.8,1.1,115.0,140.0,73021119.43636495
4372,5.0,0.7,58.0,-1.8,1.1,115.0,145.0,56536036.82868192
4373,5.0,0.7,58.0,-1.8,1.1,115.0,150.0,90863628.08120587
4374,5.0,0.7,58.0,-1.8,1.1,115.0,155.0,169777009.87016648
4375,5.0,0.7,58.0,-1.8,1.1,115.0,160.0,248945733.130633
4376,5.0,0.7,58.0,-1.8,1.1,115.0,165.0,268934345.81555444
4377,5.0,0.7,58.0,-1.8,1.1,115.0,170.0,191781839.68172055
4378,5.0,0.7,58.0,-1.8,1.1,115.0,175.0,129702780.37457758
4379,5.0,0.7,58.0,-1.8,1.1,115.0,180.0,202154862.2050985
4380,5.0,0.7,58.0,-1.8,1.1,120.0,-180.0,139237534.70060632
4381,5.0,0.7,58.0,-1.8,1.1,120.0,-175.0,342332321.75843185
4382,5.0,0.7,58.0,-1.8,1.1,120.0,-170.0,818043292.1464566
4383,5.0,0.7,58.0,-1.8,1.1,120.0,-165.0,1728561699.333845
4384,5.0,0.7,58.0,-1.8,1.1,120.0,-160.0,3000639984.752201
4385,5.0,0.7,58.0,-1.8,1.1,120.0,-155.0,4488433966.042579
4386,5.0,0.7,58.0,-1.8,1.1,120.0,-150.0,12971132090.886059
4387,5.0,0.7,58.0,-1.8,1.1,120.0,-145.0,4564317356.184224
4388,5.0,0.7,58.0,-1.8,1.1,120.0,-140.0,4896727430.698194
4389,5.0,0.7,58.0,-1.8,1.1,120.0,-135.0,90479877647.998
4390,5.0,0.7,58.0,-1.8,1.1,120.0,-130.0,1681465517063.4316
4391,5.0,0.7,58.0,-1.8,1.1,120.0,-125.0,25052714100.9163
4392,5.0,0.7,58.0,-1.8,1.1,120.0,-120.0,88377760034799.83
4393,5.0,0.7,58.0,-1.8,1.1,120.0,-115.0,51254341646.3294
4394,5.0,0.7,58.0,-1.8,1.1,120.0,-110.0,3457274998644.9546
4395,5.0,0.7,58.0,-1.8,1.1,120.0,-105.0,4.306612683442806e+16
4396,5.0,0.7,58.0,-1.8,1.1,120.0,-100.0,7292304651530963.0
4397,5.0,0.7,58.0,-1.8,1.1,120.0,-95.0,1.9632404498896323e+17
4398,5.0,0.7,58.0,-1.8,1.1,120.0,-90.0,771632957412771.6
4399,5.0,0.7,58.0,-1.8,1.1,120.0,-85.0,3579248566431.0625
4400,5.0,0.7,58.0,-1.8,1.1,120.0,-80.0,279383947448.5463
4401,5.0,0.7,58.0,-1.8,1.1,120.0,-75.0,34386759815.55493
4402,5.0,0.7,58.0,-1.8,1.1,120.0,-70.0,120639661862.33182
4403,5.0,0.7,58.0,-1.8,1.1,120.0,-65.0,1014816459041510.8
4404,5.0,0.7,58.0,-1.8,1.1,120.0,-60.0,4923290781560186.0
4405,5.0,0.7,58.0,-1.8,1.1,120.0,-55.0,316119328624.4357
4406,5.0,0.7,58.0,-1.8,1.1,120.0,-50.0,4000117299.175491
4407,5.0,0.7,58.0,-1.8,1.1,120.0,-45.0,8850665431.092571
4408,5.0,0.7,58.0,-1.8,1.1,120.0,-40.0,19095174435.11845
4409,5.0,0.7,58.0,-1.8,1.1,120.0,-35.0,25644564848.18881
4410,5.0,0.7,58.0,-1.8,1.1,120.0,-30.0,20392422709.59944
4411,5.0,0.7,58.0,-1.8,1.1,120.0,-25.0,10379927130.368729
4412,5.0,0.7,58.0,-1.8,1.1,120.0,-20.0,4031225095.358549
4413,5.0,0.7,58.0,-1.8,1.1,120.0,-15.0,1408851812.3318837
4414,5.0,0.7,58.0,-1.8,1.1,120.0,-10.0,573845746.7194371
4415,5.0,0.7,58.0,-1.8,1.1,120.0,-5.0,1119667922.9112396
4416,5.0,0.7,58.0,-1.8,1.1,120.0,0.0,9097352666.702127
4417,5.0,0.7,58.0,-1.8,1.1,120.0,5.0,46602581093.169334
4418,5.0,0.7,58.0,-1.8,1.1,120.0,10.0,55679948655.455284
4419,5.0,0.7,58.0,-1.8,1.1,120.0,15.0,17579629696.04811
4420,5.0,0.7,58.0,-1.8,1.1,120.0,20.0,60436792478.178825
4421,5.0,0.7,58.0,-1.8,1.1,120.0,25.0,2666483347362.528
4422,5.0,0.7,58.0,-1.8,1.1,120.0,30.0,317795283399982.75
4423,5.0,0.7,58.0,-1.8,1.1,120.0,35.0,7448295108380616.0
4424,5.0,0.7,58.0,-1.8,1.1,120.0,40.0,326237223413944.5
4425,5.0,0.7,58.0,-1.8,1.1,120.0,45.0,2724351865848.666
4426,5.0,0.7,58.0,-1.8,1.1,120.0,50.0,55797828239.84626
4427,5.0,0.7,58.0,-1.8,1.1,120.0,55.0,2687462323.476677
4428,5.0,0.7,58.0,-1.8,1.1,120.0,60.0,334470489.9805009
4429,5.0,0.7,58.0,-1.8,1.1,120.0,65.0,278002652.78432244
4430,5.0,0.7,58.0,-1.8,1.1,120.0,70.0,541042274.6632046
4431,5.0,0.7,58.0,-1.8,1.1,120.0,75.0,1031563992.2895529
4432,5.0,0.7,58.0,-1.8,1.1,120.0,80.0,1668203912.4283915
4433,5.0,0.7,58.0,-1.8,1.1,120.0,85.0,2171805912.5661707
4434,5.0,0.7,58.0,-1.8,1.1,120.0,90.0,2260966632.3973804
4435,5.0,0.7,58.0,-1.8,1.1,120.0,95.0,1956129818.9680321
4436,5.0,0.7,58.0,-1.8,1.1,120.0,100.0,1406537005.5340507
4437,5.0,0.7,58.0,-1.8,1.1,120.0,105.0,785352861.9334933
4438,5.0,0.7,58.0,-1.8,1.1,120.0,110.0,348625330.6013552
4439,5.0,0.7,58.0,-1.8,1.1,120.0,115.0,145948931.314527
4440,5.0,0.7,58.0,-1.8,1.1,120.0,120.0,80918645.47204708
4441,5.0,0.7,58.0,-1.8,1.1,120.0,125.0,118045511.42940389
4442,5.0,0.7,58.0,-1.8,1.1,120.0,130.0,424708315.3907207
4443,5.0,0.7,58.0,-1.8,1.1,120.0,135.0,1607248475.8988554
4444,5.0,0.7,58.0,-1.8,1.1,120.0,140.0,4120455920.51335
4445,5.0,0.7,58.0,-1.8,1.1,120.0,145.0,5371175729.581108
4446,5.0,0.7,58.0,-1.8,1.1,120.0,150.0,3323240809.6058874
4447,5.0,0.7,58.0,-1.8,1.1,120.0,155.0,1263768909.9515386
4448,5.0,0.7,58.0,-1.8,1.1,120.0,160.0,436876822.80213714
4449,5.0,0.7,58.0,-1.8,1.1,120.0,165.0,162515682.24732465
4450,5.0,0.7,58.0,-1.8,1.1,120.0,170.0,75464602.18762158
4451,5.0,0.7,58.0,-1.8,1.1,120.0,175.0,70289901.17656969
4452,5.0,0.7,58.0,-1.8,1.1,120.0,180.0,139237534.7006054
4453,5.0,0.7,58.0,-1.8,1.1,125.0,-180.0,8141075689.118027
4454,5.0,0.7,58.0,-1.8,1.1,125.0,-175.0,15724837667.382753
4455,5.0,0.7,58.0,-1.8,1.1,125.0,-170.0,22017876939.21294
4456,5.0,0.7,58.0,-1.8,1.1,125.0,-165.0,20950337848.87476
4457,5.0,0.7,58.0,-1.8,1.1,125.0,-160.0,13696698606.236542
4458,5.0,0.7,58.0,-1.8,1.1,125.0,-155.0,7162846157.760358
4459,5.0,0.7,58.0,-1.8,1.1,125.0,-150.0,11732189229.882357
4460,5.0,0.7,58.0,-1.8,1.1,125.0,-145.0,2467847193.410665
4461,5.0,0.7,58.0,-1.8,1.1,125.0,-140.0,1393431170.7253454
4462,5.0,0.7,58.0,-1.8,1.1,125.0,-135.0,7311506615.138212
4463,5.0,0.7,58.0,-1.8,1.1,125.0,-130.0,1476035226189.6929
4464,5.0,0.7,58.0,-1.8,1.1,125.0,-125.0,300840311288.5669
4465,5.0,0.7,58.0,-1.8,1.1,125.0,-120.0,10802924367462.256
4466,5.0,0.7,58.0,-1.8,1.1,125.0,-115.0,799568976953921.0
4467,5.0,0.7,58.0,-1.8,1.1,125.0,-110.0,1.1265404944795224e+16
4468,5.0,0.7,58.0,-1.8,1.1,125.0,-105.0,807492581541474.6
4469,5.0,0.7,58.0,-1.8,1.1,125.0,-100.0,10441134728664.914
4470,5.0,0.7,58.0,-1.8,1.1,125.0,-95.0,1250241726743.1235
4471,5.0,0.7,58.0,-1.8,1.1,125.0,-90.0,4064291989734.1777
4472,5.0,0.7,58.0,-1.8,1.1,125.0,-85.0,525213092547932.3
4473,5.0,0.7,58.0,-1.8,1.1,125.0,-80.0,6661319053692379.0
4474,5.0,0.7,58.0,-1.8,1.1,125.0,-75.0,3.5573230639777946e+17
4475,5.0,0.7,58.0,-1.8,1.1,125.0,-70.0,10093859882589.477
4476,5.0,0.7,58.0,-1.8,1.1,125.0,-65.0,128841530883.52625
4477,5.0,0.7,58.0,-1.8,1.1,125.0,-60.0,41131735952.64956
4478,5.0,0.7,58.0,-1.8,1.1,125.0,-55.0,42455904823.987625
4479,5.0,0.7,58.0,-1.8,1.1,125.0,-50.0,26284384359.76797
4480,5.0,0.7,58.0,-1.8,1.1,125.0,-45.0,22360498405.952114
4481,5.0,0.7,58.0,-1.8,1.1,125.0,-40.0,42117438468.00351
4482,5.0,0.7,58.0,-1.8,1.1,125.0,-35.0,694007036862.761
4483,5.0,0.7,58.0,-1.8,1.1,125.0,-30.0,35440377374383.47
4484,5.0,0.7,58.0,-1.8,1.1,125.0,-25.0,2587790592754397.0
4485,5.0,0.7,58.0,-1.8,1.1,125.0,-20.0,8563015417448782.0
4486,5.0,0.7,58.0,-1.8,1.1,125.0,-15.0,224119415346391.47
4487,5.0,0.7,58.0,-1.8,1.1,125.0,-10.0,3230961262685.6626
4488,5.0,0.7,58.0,-1.8,1.1,125.0,-5.0,99930318842.77223
4489,5.0,0.7,58.0,-1.8,1.1,125.0,0.0,6172274641.462819
4490,5.0,0.7,58.0,-1.8,1.1,125.0,5.0,775754304.7465584
4491,5.0,0.7,58.0,-1.8,1.1,125.0,10.0,1425010510.3919756
4492,5.0,0.7,58.0,-1.8,1.1,125.0,15.0,27623536263.75093
4493,5.0,0.7,58.0,-1.8,1.1,125.0,20.0,1519730082780.3423
4494,5.0,0.7,58.0,-1.8,1.1,125.0,25.0,297382616841787.2
4495,5.0,0.7,58.0,-1.8,1.1,125.0,30.0,2.318748732390954e+16
4496,5.0,0.7,58.0,-1.8,1.1,125.0,35.0,710538487804805.5
4497,5.0,0.7,58.0,-1.8,1.1,125.0,40.0,3097005745242.5186
4498,5.0,0.7,58.0,-1.8,1.1,125.0,45.0,49157802706.96189
4499,5.0,0.7,58.0,-1.8,1.1,125.0,50.0,2802450520.9210954
4500,5.0,0.7,58.0,-1.8,1.1,125.0,55.0,705650129.9294595
4501,5.0,0.7,58.0,-1.8,1.1,125.0,60.0,729697587.1657159
4502,5.0,0.7,58.0,-1.8,1.1,125.0,65.0,1008281795.2503995
4503,5.0,0.7,58.0,-1.8,1.1,125.0,70.0,1212409616.0242176
4504,5.0,0.7,58.0,-1.8,1.1,125.0,75.0,1182344029.2520394
4505,5.0,0.7,58.0,-1.8,1.1,125.0,80.0,941665287.3461431
4506,5.0,0.7,58.0,-1.8,1.1,125.0,85.0,650898820.5450972
4507,5.0,0.7,58.0,-1.8,1.1,125.0,90.0,434890705.5979664
4508,5.0,0.7,58.0,-1.8,1.1,125.0,95.0,294763613.45850134
4509,5.0,0.7,58.0,-1.8,1.1,125.0,100.0,183532288.30426997
4510,5.0,0.7,58.0,-1.8,1.1,125.0,105.0,97246536.80362146
4511,5.0,0.7,58.0,-1.8,1.1,125.0,110.0,46899926.25726926
4512,5.0,0.7,58.0,-1.8,1.1,125.0,115.0,24304813.054995906
4513,5.0,0.7,58.0,-1.8,1.1,125.0,120.0,15939759.559588142
4514,5.0,0.7,58.0,-1.8,1.1,125.0,125.0,14109917.105157552
4515,5.0,0.7,58.0,-1.8,1.1,125.0,130.0,17353090.203808706
4516,5.0,0.7,58.0,-1.8,1.1,125.0,135.0,31834247.302699666
4517,5.0,0.7,58.0,-1.8,1.1,125.0,140.0,85918728.12755573
4518,5.0,0.7,58.0,-1.8,1.1,125.0,145.0,295086698.46133673
4519,5.0,0.7,58.0,-1.8,1.1,125.0,150.0,1030578155.5968088
4520,5.0,0.7,58.0,-1.8,1.1,125.0,155.0,2636615037.3814816
4521,5.0,0.7,58.0,-1.8,1.1,125.0,160.0,3589404049.475144
4522,5.0,0.7,58.0,-1.8,1.1,125.0,165.0,2531319569.052539
4523,5.0,0.7,58.0,-1.8,1.1,125.0,170.0,1915060101.4450078
4524,5.0,0.7,58.0,-1.8,1.1,125.0,175.0,3507025037.2062287
4525,5.0,0.7,58.0,-1.8,1.1,125.0,180.0,8141075689.117985
4526,5.0,0.7,58.0,-1.8,1.1,130.0,-180.0,381120324448.3572
4527,5.0,0.7,58.0,-1.8,1.1,130.0,-175.0,162317541852.81174
4528,5.0,0.7,58.0,-1.8,1.1,130.0,-170.0,47818899875.6562
4529,5.0,0.7,58.0,-1.8,1.1,130.0,-165.0,12017937292.91918
4530,5.0,0.7,58.0,-1.8,1.1,130.0,-160.0,2982020239.4639235
4531,5.0,0.7,58.0,-1.8,1.1,130.0,-155.0,1330640944.1371505
4532,5.0,0.7,58.0,-1.8,1.1,130.0,-150.0,9444051377.820696
4533,5.0,0.7,58.0,-1.8,1.1,130.0,-145.0,2249499805.7394333
4534,5.0,0.7,58.0,-1.8,1.1,130.0,-140.0,2647895344.2601557
4535,5.0,0.7,58.0,-1.8,1.1,130.0,-135.0,4890102296.032207
4536,5.0,0.7,58.0,-1.8,1.1,130.0,-130.0,314267094760.8216
4537,5.0,0.7,58.0,-1.8,1.1,130.0,-125.0,863247000784.4583
4538,5.0,0.7,58.0,-1.8,1.1,130.0,-120.0,2502036877955.5464
4539,5.0,0.7,58.0,-1.8,1.1,130.0,-115.0,136944584919.00818
4540,5.0,0.7,58.0,-1.8,1.1,130.0,-110.0,2926643651518.3706
4541,5.0,0.7,58.0,-1.8,1.1,130.0,-105.0,219170245059589.12
4542,5.0,0.7,58.0,-1.8,1.1,130.0,-100.0,8483248840122970.0
4543,5.0,0.7,58.0,-1.8,1.1,130.0,-95.0,70749955534551.55
4544,5.0,0.7,58.0,-1.8,1.1,130.0,-90.0,1434866509919.7236
4545,5.0,0.7,58.0,-1.8,1.1,130.0,-85.0,2650994608162.6533
4546,5.0,0.7,58.0,-1.8,1.1,130.0,-80.0,2883052253114638.0
4547,5.0,0.7,58.0,-1.8,1.1,130.0,-75.0,81372195370144.17
4548,5.0,0.7,58.0,-1.8,1.1,130.0,-70.0,4811222746616.03
4549,5.0,0.7,58.0,-1.8,1.1,130.0,-65.0,7075012715866.349
4550,5.0,0.7,58.0,-1.8,1.1,130.0,-60.0,91408491462118.72
4551,5.0,0.7,58.0,-1.8,1.1,130.0,-55.0,192744399331405.3
4552,5.0,0.7,58.0,-1.8,1.1,130.0,-50.0,27957732060301.453
4553,5.0,0.7,58.0,-1.8,1.1,130.0,-45.0,1419163328191.2742
4554,5.0,0.7,58.0,-1.8,1.1,130.0,-40.0,82635847353.03566
4555,5.0,0.7,58.0,-1.8,1.1,130.0,-35.0,8135046198.424834
4556,5.0,0.7,58.0,-1.8,1.1,130.0,-30.0,10551737266.00205
4557,5.0,0.7,58.0,-1.8,1.1,130.0,-25.0,213704490169.95786
4558,5.0,0.7,58.0,-1.8,1.1,130.0,-20.0,9061235386950.457
4559,5.0,0.7,58.0,-1.8,1.1,130.0,-15.0,361171953477825.2
4560,5.0,0.7,58.0,-1.8,1.1,130.0,-10.0,620578201119555.8
4561,5.0,0.7,58.0,-1.8,1.1,130.0,-5.0,22345820597130.64
4562,5.0,0.7,58.0,-1.8,1.1,130.0,0.0,472583311630.2312
4563,5.0,0.7,58.0,-1.8,1.1,130.0,5.0,18441341021.52444
4564,5.0,0.7,58.0,-1.8,1.1,130.0,10.0,2222689524.6502576
4565,5.0,0.7,58.0,-1.8,1.1,130.0,15.0,11661070232.887726
4566,5.0,0.7,58.0,-1.8,1.1,130.0,20.0,157357006690.63858
4567,5.0,0.7,58.0,-1.8,1.1,130.0,25.0,993808803958.4148
4568,5.0,0.7,58.0,-1.8,1.1,130.0,30.0,846880559847.0083
4569,5.0,0.7,58.0,-1.8,1.1,130.0,35.0,111610912272.6529
4570,5.0,0.7,58.0,-1.8,1.1,130.0,40.0,8747809921.19309
4571,5.0,0.7,58.0,-1.8,1.1,130.0,45.0,2059313726.7007196
4572,5.0,0.7,58.0,-1.8,1.1,130.0,50.0,2171877978.4120693
4573,5.0,0.7,58.0,-1.8,1.1,130.0,55.0,2357376486.38021
4574,5.0,0.7,58.0,-1.8,1.1,130.0,60.0,2009355716.7482085
4575,5.0,0.7,58.0,-1.8,1.1,130.0,65.0,1399135510.6905394
4576,5.0,0.7,58.0,-1.8,1.1,130.0,70.0,819090144.2547219
4577,5.0,0.7,58.0,-1.8,1.1,130.0,75.0,427607846.2853214
4578,5.0,0.7,58.0,-1.8,1.1,130.0,80.0,219300576.72909856
4579,5.0,0.7,58.0,-1.8,1.1,130.0,85.0,124501421.09636702
4580,5.0,0.7,58.0,-1.8,1.1,130.0,90.0,81547530.88165897
4581,5.0,0.7,58.0,-1.8,1.1,130.0,95.0,56491650.43468131
4582,5.0,0.7,58.0,-1.8,1.1,130.0,100.0,38671513.70748337
4583,5.0,0.7,58.0,-1.8,1.1,130.0,105.0,26995611.89949585
