,R1,R2,heri,R3t,R3p,phi1,phi2,FF
274,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,95.0,40578166.34217046
275,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,100.0,6837253.507719805
276,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,105.0,757679.5683647323
277,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,110.0,88249.63247597413
278,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,115.0,13305.119806263245
279,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,120.0,3234.555396731827
280,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,125.0,1561.8770239967685
281,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,130.0,1224.0666153748837
282,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,135.0,1144.5850449006007
283,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,140.0,1125.4898940480555
284,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,145.0,1124.1670375765725
285,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,150.0,1130.6116215354318
286,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,155.0,1143.0474507671684
287,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,160.0,1162.7307338796518
288,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,165.0,1195.2416300077075
289,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,170.0,1268.3836907169816
290,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,175.0,1576.1189557504904
291,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,180.0,4010.5801312008703
292,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-180.0,5802.8805143688905
293,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-175.0,84064.14773771861
294,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-170.0,2473057.955681913
295,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-165.0,92951355.55011332
296,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-160.0,561322853.1261379
297,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-155.0,68087640.29951893
298,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-150.0,5214226.511316312
299,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-145.0,5437125.978640803
300,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-140.0,5819601.75321324
301,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-135.0,111071184.5172918
302,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-130.0,546179031.2409464
303,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-125.0,59568425.73170889
304,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-120.0,8196809.678220989
305,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-115.0,8394615.943061415
306,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-110.0,51389687.27361079
307,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-105.0,113058537.62645511
308,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-100.0,43924564.42483181
309,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-95.0,62152579.73852746
310,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-90.0,75045622923.53769
311,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-85.0,1560217334.0884035
312,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-80.0,1511822787.1273391
313,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-75.0,640700670.1158433
314,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-70.0,17684478486.390263
315,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-65.0,9661607677.7499
316,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-60.0,4908629.24223247
317,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-55.0,122191.17885248172
318,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-50.0,8843.339547434949
319,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-45.0,948.1908471486996
320,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-40.0,645.7213347836597
321,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-35.0,663.0816012169357
322,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-30.0,831.0410137966147
323,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-25.0,1390.9579613596288
324,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-20.0,2476.383679186415
325,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-15.0,3454.376962787913
326,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-10.0,5735.071800105339
327,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,-5.0,21072.009941460557
328,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,0.0,91479.16412447036
329,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,5.0,206255.57159108281
330,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,10.0,163448.73359286794
331,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,15.0,84294.96461691959
332,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,20.0,114090.7627625841
333,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,25.0,480946.9292593906
334,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,30.0,3254089.222558672
335,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,35.0,15581870.014444845
336,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,40.0,26053359.70424184
337,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,45.0,11258200.814051233
338,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,50.0,1966383.9989381682
339,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,55.0,268333.3408225634
340,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,60.0,54782.14804636552
341,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,65.0,35517.309241904055
342,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,70.0,87118.54051039949
343,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,75.0,534319.6213800054
344,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,80.0,3817843.440313397
345,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,85.0,17068343.300063845
346,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,90.0,24748918.82030068
347,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,95.0,9413173.580695476
348,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,100.0,1549461.213206293
349,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,105.0,200053.17288625237
350,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,110.0,28085.552932523227
351,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,115.0,5129.624335826559
352,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,120.0,1528.2516538053799
353,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,125.0,849.8184582387104
354,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,130.0,698.0518778877547
355,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,135.0,659.0761311262588
356,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,140.0,649.2484702221083
357,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,145.0,649.3967503103441
358,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,150.0,654.8630243285858
359,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,155.0,664.9221104962596
360,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,160.0,680.8959944834992
361,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,165.0,709.583482652992
362,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,170.0,791.2883647295265
363,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,175.0,1247.479092631656
364,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-160.0,180.0,5802.880514368881
365,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-180.0,9679.002459527355
366,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-175.0,196520.2188215768
367,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-170.0,9068582.161608938
368,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-165.0,610719185.0441539
369,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-160.0,2677643740.599064
370,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-155.0,96190561.8489147
371,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-150.0,5444541.447484354
372,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-145.0,5348598.0250333985
373,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-140.0,13648097.504574966
374,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-135.0,741440967.480318
375,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-130.0,2434574499.880804
376,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-125.0,90061136.07521664
377,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-120.0,32684182.45204034
378,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-115.0,22022327.53637474
379,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-110.0,122290628.70125988
380,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-105.0,226541744.8539168
381,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-100.0,64803173.51173669
382,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-95.0,73042628.73452814
383,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-90.0,230941531.0309061
384,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-85.0,217990923.0569146
385,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-80.0,7486718558.87864
386,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-75.0,22944425798.95557
387,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-70.0,252473098.40383217
388,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-65.0,342635959.71247166
389,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-60.0,5153474.946752628
390,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-55.0,219872.16493470513
391,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-50.0,46772.688515603026
392,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-45.0,2547.466455998845
393,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-40.0,651.6965926189616
394,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-35.0,542.9885468652029
395,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-30.0,555.9365131272519
396,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-25.0,634.0208059147631
397,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-20.0,827.2517366914713
398,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-15.0,1224.3242981354656
399,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-10.0,2660.698289066799
400,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,-5.0,11780.214767328296
401,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,0.0,60375.25326007546
402,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,5.0,166914.39504978195
403,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,10.0,151049.31010193907
404,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,15.0,63924.238690686514
405,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,20.0,84641.67256962697
406,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,25.0,414367.1395713998
407,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,30.0,2210480.191877105
408,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,35.0,6666754.425548238
409,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,40.0,6959983.471631481
410,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,45.0,2457838.8324607736
411,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,50.0,462550.9857323139
412,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,55.0,79186.80094995581
413,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,60.0,23677.20912949687
414,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,65.0,24035.49968182314
415,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,70.0,81622.43859668399
416,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,75.0,475226.47349407204
417,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,80.0,2484438.818443765
418,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,85.0,6816520.137754723
419,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,90.0,6287669.748361183
420,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,95.0,2027525.2312747848
421,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,100.0,364353.1899695997
422,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,105.0,56385.32633323332
423,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,110.0,9712.85058987455
424,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,115.0,2310.7079225471257
425,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,120.0,969.1876393571903
426,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,125.0,685.7655321363509
427,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,130.0,615.8135435928338
428,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,135.0,595.7086834321277
429,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,140.0,589.7693070437441
430,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,145.0,589.5037619416821
431,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,150.0,592.7953086979509
432,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,155.0,599.4205907963943
433,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,160.0,610.8910685123692
434,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,165.0,635.8294933263953
435,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,170.0,731.0683966766154
436,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,175.0,1406.7903620437432
437,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-155.0,180.0,9679.002459527355
438,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-180.0,15779.618231857445
439,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-175.0,431039.93432326906
440,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-170.0,32629284.44676825
441,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-165.0,4582862595.512579
442,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-160.0,11169594309.426886
443,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-155.0,109586714.78862403
444,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-150.0,4954225.553201139
445,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-145.0,4655684.647643342
446,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-140.0,44198408.83405771
447,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-135.0,5713524768.597357
448,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-130.0,9275810660.468714
449,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-125.0,145862854.1089946
450,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-120.0,204731404.50248212
451,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-115.0,66805736.1792075
452,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-110.0,215685284.10090068
453,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-105.0,289489559.97759265
454,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-100.0,66407906.3410605
455,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-95.0,137995956.2770938
456,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-90.0,531259858.8183584
457,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-85.0,68967210.52357017
458,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-80.0,5157305835.880624
459,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-75.0,221032057861.95868
460,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-70.0,1680664365.6620858
461,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-65.0,51071263.7901041
462,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-60.0,4820338.175831287
463,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-55.0,617848.5384400247
464,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-50.0,142578.2425322089
465,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-45.0,12046.313408917815
466,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-40.0,1323.057218623322
467,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-35.0,652.0713333438598
468,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-30.0,586.7485524511671
469,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-25.0,596.3455248168763
470,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-20.0,643.2289906214752
471,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-15.0,783.5971655761804
472,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-10.0,1394.8155267803168
473,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,-5.0,5120.183100346949
474,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,0.0,25575.37332538112
475,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,5.0,80697.03623414555
476,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,10.0,92441.17503069053
477,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,15.0,45807.736734724385
478,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,20.0,62215.00356792799
479,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,25.0,272476.3268474363
480,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,30.0,1056958.0182376965
481,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,35.0,2143422.9617708293
482,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,40.0,1690167.7742528562
483,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,45.0,570533.2260157452
484,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,50.0,122480.61928696664
485,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,55.0,26951.639795686177
486,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,60.0,11757.527278083333
487,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,65.0,17071.064122401018
488,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,70.0,64089.87913112598
489,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,75.0,310171.9538583296
490,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,80.0,1141569.6804173344
491,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,85.0,2075315.8359007572
492,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,90.0,1454825.2297164416
493,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,95.0,456053.7911072664
494,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,100.0,93648.21562418617
495,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,105.0,17577.013202662703
496,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,110.0,3891.630446933653
497,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,115.0,1349.9492913133265
498,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,120.0,826.7406951791911
499,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,125.0,704.6450092189516
500,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,130.0,671.0614754568644
501,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,135.0,659.2473145341688
502,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,140.0,654.1258219172809
503,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,145.0,652.2267890651075
504,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,150.0,652.7306014401664
505,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,155.0,655.7369972236205
506,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,160.0,663.055464487135
507,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,165.0,685.3555858821885
508,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,170.0,798.3049135781337
509,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,175.0,1757.644622923757
510,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-150.0,180.0,15779.618231857405
