,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3917,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,60.0,273704960.95442986
3918,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,65.0,5798788675.454453
3919,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,70.0,204069017791.20496
3920,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,75.0,23150033630.49099
3921,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,80.0,5404308154.216188
3922,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,85.0,22606898468.200672
3923,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,90.0,8071462961.463035
3924,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,95.0,6771548990.568754
3925,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,100.0,211358916853.8696
3926,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,105.0,18868593263.348576
3927,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,110.0,4031522897.7496
3928,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,115.0,3212955225.0989475
3929,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,120.0,1168688326.952083
3930,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,125.0,356582682.48000866
3931,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,130.0,242834131.95756543
3932,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,135.0,86977043.36566779
3933,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,140.0,22329521.269602027
3934,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,145.0,6871967.567600418
3935,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,150.0,5993123.892445803
3936,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,155.0,19948823.124278486
3937,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,160.0,76018179.56783815
3938,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,165.0,198262720.3796124
3939,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,170.0,263401257.86110595
3940,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,175.0,161001524.91299042
3941,5.0,0.7,58.0,1.6,1.4000000000000004,85.0,180.0,53481252.9422347
3942,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-180.0,25575418985.2714
3943,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-175.0,1131541559.5467699
3944,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-170.0,83716010.77256967
3945,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-165.0,9435256.339423107
3946,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-160.0,1474200.550191701
3947,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-155.0,299187.6045174584
3948,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-150.0,81481.33629627856
3949,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-145.0,52504.601721240666
3950,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-140.0,179357.83011189566
3951,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-135.0,535847.8065500462
3952,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-130.0,36467.8377654462
3953,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-125.0,107523.01607293662
3954,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-120.0,840946.0109512517
3955,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-115.0,65783.84975691067
3956,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-110.0,1590.7084626625626
3957,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-105.0,114.5417930065553
3958,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-100.0,-54.49721856882168
3959,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-95.0,-100.79363873163142
3960,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-90.0,-119.24299432219343
3961,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-85.0,-129.6798270401035
3962,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-80.0,-128.8905554263416
3963,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-75.0,-63.41138717116078
3964,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-70.0,646.1996919986573
3965,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-65.0,13133.188942844316
3966,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-60.0,856166.1292009128
3967,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-55.0,88125633.17583309
3968,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-50.0,33814868912.832882
3969,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-45.0,2010822418146180.0
3970,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-40.0,14206718866.123873
3971,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-35.0,46416885834.37674
3972,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-30.0,2568848967.3876624
3973,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-25.0,963889009496.88
3974,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-20.0,5304526324.315697
3975,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-15.0,8298222741029.313
3976,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-10.0,451002859.68331146
3977,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,-5.0,18537164.357327484
3978,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,0.0,51201118.71935467
3979,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,5.0,3011016.6850893064
3980,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,10.0,555408.4947609475
3981,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,15.0,176088.22668409772
3982,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,20.0,55224.50994075438
3983,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,25.0,54473.262489906534
3984,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,30.0,87150.18049314653
3985,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,35.0,159905.1539391813
3986,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,40.0,506850.2427319638
3987,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,45.0,2145291.056322519
3988,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,50.0,8056623.7421932975
3989,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,55.0,56847600.33309539
3990,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,60.0,554210032.4159255
3991,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,65.0,6008343872.721328
3992,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,70.0,106703321554.34218
3993,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,75.0,3131479323733.7856
3994,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,80.0,16858719750016.846
3995,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,85.0,2354491206547.467
3996,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,90.0,75947897643.89244
3997,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,95.0,4808255942.799469
3998,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,100.0,8730168319.39427
3999,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,105.0,2010289055.8451548
4000,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,110.0,1654680192.76261
4001,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,115.0,3580318978.720183
4002,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,120.0,10917071042.045752
4003,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,125.0,19777669018.05845
4004,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,130.0,10015422185.583895
4005,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,135.0,2042521291.3483317
4006,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,140.0,377991809.3070112
4007,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,145.0,108304515.94933176
4008,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,150.0,477841181.80032617
4009,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,155.0,8835759822.021471
4010,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,160.0,275620111316.3506
4011,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,165.0,7077117715760.602
4012,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,170.0,13293555723766.967
4013,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,175.0,866312498713.5784
4014,5.0,0.7,58.0,1.6,1.4000000000000004,90.0,180.0,25575418985.27204
4015,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-180.0,47211591096.21063
4016,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-175.0,1747258619.2828574
4017,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-170.0,129699645.56018376
4018,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-165.0,15381882.197661985
4019,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-160.0,2550766.0357097257
4020,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-155.0,545262.0700458816
4021,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-150.0,143989.0909655752
4022,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-145.0,50146.54461403661
4023,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-140.0,27906.935219778214
4024,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-135.0,53905.083663953534
4025,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-130.0,19406.63939244267
4026,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-125.0,11921.670454481697
4027,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-120.0,51116.502212226536
4028,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-115.0,30070.138519165957
4029,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-110.0,2069.8945628978267
4030,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-105.0,318.7562754615258
4031,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-100.0,81.60225809540505
4032,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-95.0,-11.697091627355563
4033,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-90.0,-59.45941361029048
4034,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-85.0,-85.78685137796376
4035,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-80.0,-92.75033683356442
4036,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-75.0,-23.427396334788238
4037,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-70.0,719.0526555955407
4038,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-65.0,18749.783438987568
4039,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-60.0,30577674.24999081
4040,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-50.0,580175727.9611969
4042,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-45.0,5618351565.291021
4043,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-40.0,66861476652269.72
4044,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-35.0,89951554806.03896
4045,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-30.0,6094444603.041182
4046,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-25.0,16770477199.02909
4047,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-20.0,255462700779506.53
4048,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-15.0,620031822793.2166
4049,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-10.0,20063056.515057053
4050,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,-5.0,3798434.939874968
4051,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,0.0,2522877.6597695258
4052,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,5.0,740115.5595081318
4053,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,10.0,401903.35895445186
4054,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,15.0,96872.02937606076
4055,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,20.0,66285.92746442113
4056,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,25.0,103375.78477277329
4057,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,30.0,200832.23717456954
4058,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,35.0,547701.2376923577
4059,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,40.0,2087253.5206244797
4060,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,45.0,8825506.136501485
4061,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,50.0,48773950.50732088
4062,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,55.0,520568472.1274029
4063,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,60.0,10831295332.05945
4064,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,65.0,322866408599.051
4065,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,70.0,48071066491710.05
4066,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,75.0,2.178426434246129e+16
4067,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,80.0,8921870008982462.0
4068,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,85.0,18407231551287.69
4069,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,90.0,150991443595.04352
4070,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,95.0,4890573109.304126
4071,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,100.0,2211487364.3911767
4072,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,105.0,19626963618.72611
4073,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,110.0,16452768113.188274
4074,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,115.0,39091669219.94522
4075,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,120.0,280778506465.5556
4076,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,125.0,694623976899.4753
4077,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,130.0,32614552821.643463
4078,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,135.0,3971664727.956123
4079,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,140.0,722853986.5995762
4080,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,145.0,982600947.688866
4081,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,150.0,19099731969.60128
4082,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,155.0,1115910722072.2356
4083,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,160.0,288915638599891.75
4084,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,165.0,5.904507627797513e+16
4085,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,170.0,1439643971554953.5
4086,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,175.0,3817227115150.28
4087,5.0,0.7,58.0,1.6,1.4000000000000004,95.0,180.0,47211591096.21234
4088,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-180.0,103667427.92171559
4089,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-175.0,24133824.328220624
4090,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-170.0,6039308.711006455
4091,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-165.0,1665704.4616998069
4092,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-160.0,510050.8318062436
4093,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-155.0,174123.29214028304
4094,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-150.0,67023.53756887036
4095,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-145.0,30337.077013049748
4096,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-140.0,16903.037304116082
4097,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-135.0,12930.23895068491
4098,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-130.0,10024.649706856806
4099,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-125.0,5482.971711845792
4100,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-120.0,7381.725757781603
4101,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-115.0,8837.265349201587
4102,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-110.0,2253.851565244663
4103,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-105.0,750.4376344916336
4104,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-100.0,459.8583494583233
4105,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-95.0,306.74159330591704
4106,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-90.0,195.0734251204338
4107,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-85.0,113.20606751682621
4108,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-80.0,63.109714366107085
4109,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-75.0,66.1378513215889
4110,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-70.0,304.84621549831473
4111,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-65.0,4463.792142142422
4112,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-60.0,653130.6731016057
4113,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-55.0,94664283.26891564
4114,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-50.0,27289995801.948082
4115,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-45.0,6529565221.780902
4116,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-40.0,33168091149.774555
4117,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-35.0,72688947522.84474
4118,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-30.0,618835052505.624
4119,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-25.0,6886874801.969846
4120,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-20.0,79540869030310.77
4121,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-15.0,569154996.1578213
4122,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-10.0,102014646.137776
4123,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,-5.0,655647.6402220074
4124,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,0.0,433781.15025874187
4125,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,5.0,496604.1955552141
4126,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,10.0,171182.3419638377
4127,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,15.0,111816.6497558735
4128,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,20.0,196162.08228949714
4129,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,25.0,453439.60252403177
4130,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,30.0,1277957.4916133564
4131,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,35.0,4092041.965445105
4132,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,40.0,13846636.020665254
4133,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,45.0,43996046.03945511
4134,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,50.0,143228332.75734025
4135,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,55.0,875235739.9478325
4136,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,60.0,16109937023.174015
4137,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,65.0,301047154561.5095
4138,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,70.0,62281236262186.23
4139,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,75.0,1521562265905.7925
4140,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,80.0,12433641533.467628
4141,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,85.0,5369923154.818747
4142,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,90.0,864041499.9820273
4143,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,95.0,627211116.2209997
4144,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,100.0,5424479461.953739
4145,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,105.0,34919474510.45145
4146,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,110.0,8463991578.0058565
4147,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,115.0,548544832904.6926
4148,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,120.0,67889426217672.57
4149,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,125.0,737423608441.3091
4150,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,130.0,3715741686.982725
4151,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,135.0,299149241.6510697
4152,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,140.0,227045102.91431767
4153,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,145.0,564784081.7302531
4154,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,150.0,1798780578.8923137
4155,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,155.0,4563792562.625233
4156,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,160.0,6504740452.330893
4157,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,165.0,4503290673.342114
4158,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,170.0,1697325845.1246984
4159,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,175.0,448006798.27505696
4160,5.0,0.7,58.0,1.6,1.4000000000000004,100.0,180.0,103667427.92171729
4161,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-180.0,1300509.5071713158
4162,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-175.0,529113.8345739621
4163,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-170.0,237545.04583239983
4164,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-165.0,114801.72251773435
4165,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-160.0,59071.557025984475
4166,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-155.0,32854.10126899563
4167,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-150.0,20163.61341129147
4168,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-145.0,13661.499059204643
4169,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-140.0,9978.377506725656
4170,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-135.0,7391.867612836274
4171,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-130.0,5878.033992527222
4172,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-125.0,4153.752592922973
4173,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-120.0,3655.275213927754
4174,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-115.0,3776.350614342113
4175,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-110.0,2492.3309960635925
4176,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-105.0,1606.4590079950842
4177,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-100.0,1360.7120776033414
4178,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-95.0,1239.395898273895
4179,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-90.0,1139.4930210616694
4180,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-85.0,1016.4035128329888
4181,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-80.0,867.8998442357228
4182,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-75.0,747.0374375359203
4183,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-70.0,814.551839025904
4184,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-65.0,4432.704498890824
4185,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-60.0,266753.0202233375
4186,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-55.0,30271966.49344251
4187,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-50.0,100778013567.77206
4188,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-45.0,3.2958797164794426e+17
4189,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-40.0,928308018.4407301
4190,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-35.0,1.996837365661976e+18
4191,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-30.0,8609598804447.21
4192,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-25.0,1802833741.7776327
4193,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-20.0,2985639977.0830173
4194,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-15.0,2810530136434.201
4195,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-10.0,179865283.67399344
4196,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,-5.0,175719.25372326124
4197,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,0.0,243555.27184115053
4198,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,5.0,233094.47968329358
4199,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,10.0,237246.80657086353
4200,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,15.0,516408.3753324942
4201,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,20.0,1517710.6266201406
4202,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,25.0,5549023.825476266
4203,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,30.0,24112172.188578896
4204,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,35.0,119366297.04469131
4205,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,40.0,619257691.4166996
4206,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,45.0,2830641060.1466
4207,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,50.0,8482623962.856971
4208,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,55.0,12396922835.127302
4209,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,60.0,69123496418.05414
4210,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,65.0,20192538730892.312
4211,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,70.0,5553039473529.335
4212,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,75.0,15420652005.53329
4213,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,80.0,2625122520.17279
4214,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,85.0,1258960188.705563
4215,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,90.0,630703150.8960055
4216,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,95.0,1881730288.8743227
4217,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,100.0,4212905361.458432
4218,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,105.0,2766427017.683772
4219,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,110.0,117864655524.00333
4220,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,115.0,30670267164720.29
4221,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,120.0,2938518855660.9995
4222,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,125.0,8468229033.918105
4223,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,130.0,1202141748.0648832
4224,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,135.0,4160177630.449462
4225,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,140.0,10178422545.510502
4226,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,145.0,10721141682.68442
4227,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,150.0,4738094823.902432
4228,5.0,0.7,58.0,1.6,1.4000000000000004,105.0,155.0,1183630549.0183988
