,R1,R2,heri,R3t,R3p,phi1,phi2,FF
303,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-125.0,374.89518477400236
304,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-120.0,408.76430836343513
305,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-115.0,1223.667809995946
306,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-110.0,5744.165876705384
307,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-105.0,17704.774221150175
308,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-100.0,20488.132620526605
309,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-95.0,8690.548673747717
310,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-90.0,2817.0436030073797
311,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-85.0,2312.1543800609825
312,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-80.0,6577.876383469666
313,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-75.0,18193.251217035293
314,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-70.0,19321.456535476977
315,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-65.0,7049.829890148412
316,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-60.0,1292.4874601492722
317,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-55.0,119.3460247004115
318,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-50.0,-76.78254208945648
319,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-45.0,-111.86939874425093
320,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-40.0,-121.79493776767592
321,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-35.0,-125.68281487563699
322,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-30.0,-56.653858994960444
323,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-25.0,1354.6407238466913
324,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-20.0,40178.09441618568
325,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-15.0,8557727.641768018
326,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-10.0,15339753975.234337
327,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-5.0,3730085069.7521772
328,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,0.0,52862162527.049416
329,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,5.0,8530249586.429568
330,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,10.0,14649721740.78841
331,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,15.0,363893478.6072947
332,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,20.0,115697889.96916476
333,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,25.0,1298943426.5817795
334,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,30.0,33443905662.295918
335,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,35.0,253072971.39256737
336,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,40.0,354046075.4123812
337,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,45.0,1290418653.7853901
338,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,50.0,944240973.0132127
339,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,55.0,94949342.09282991
340,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,60.0,168627943.49797395
341,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,65.0,85445721.80894987
342,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,70.0,127949591.4785812
343,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,75.0,16012151.271100855
344,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,80.0,1482709.2791853
345,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,85.0,1354781.009599237
346,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,90.0,1854093.1298902384
347,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,95.0,4846889.45279226
348,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,100.0,4042874.7604362792
349,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,105.0,496611.8851180945
350,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,110.0,33073.852625470645
351,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,115.0,2504.619434859352
352,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,120.0,199.49690069377726
353,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,125.0,-38.276270854930594
354,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,130.0,-69.18867888470902
355,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,135.0,-72.44888135200111
356,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,140.0,-71.43610269365197
357,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,145.0,-69.97753304831085
358,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,150.0,-68.6710325617548
359,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,155.0,-67.34358416356972
360,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,160.0,-65.4198285987218
361,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,165.0,-61.99852065844193
362,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,170.0,-56.263002319581936
363,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,175.0,-48.562887655705396
364,5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,180.0,-41.28141168658769
365,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-180.0,-49.70232477109294
366,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-175.0,-43.617592989420274
367,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-170.0,-30.36675233095406
368,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-165.0,11.719818169111118
369,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-160.0,128.77241466518805
370,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-155.0,390.1677424105223
371,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-150.0,821.5705895691369
372,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-145.0,1260.0793096310565
373,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-140.0,1400.294424060831
374,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-135.0,1173.4065089608646
375,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-130.0,822.6560185149292
376,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-125.0,586.4251302126336
377,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-120.0,720.8892899084184
378,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-115.0,2999.7172049582878
379,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-110.0,23120.963204765478
380,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-105.0,127980.98051168615
381,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-100.0,214258.55784463766
382,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-95.0,79020.3546494952
383,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-90.0,14098.947549360677
384,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-85.0,7016.650271408102
385,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-80.0,27487.927704133104
386,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-75.0,137204.6652544864
387,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-70.0,209621.9348617873
388,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-65.0,70050.54685273602
389,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-60.0,9547.62638818222
390,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-55.0,1046.0444403937306
391,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-50.0,50.914090056109416
392,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-45.0,-93.69790762311152
393,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-40.0,-118.30512740263698
394,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-35.0,-126.34190499846865
395,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-30.0,-129.52003385567934
396,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-25.0,-49.87476650201998
397,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-20.0,2394.775277364229
398,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-15.0,791109.8566824913
399,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-10.0,212422043370.2684
400,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,-5.0,166009532531.55386
401,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,0.0,517046771.0712599
402,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,5.0,2737883636.900512
403,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,10.0,31712880643452.35
404,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,15.0,347017451.475049
405,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,20.0,136577909.66189677
406,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,25.0,34214160.364004955
407,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,30.0,1005550796.4678801
408,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,35.0,128431337.7934338
409,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,40.0,160885575.00673833
410,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,45.0,245175849.60007545
411,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,50.0,124056376.60583311
412,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,55.0,21356684.183421616
413,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,60.0,120870187.6185188
414,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,65.0,35690179.88227896
415,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,70.0,27844456.097071346
416,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,75.0,4805570.447319032
417,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,80.0,1841358.0146788156
418,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,85.0,2064398.8483625904
419,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,90.0,3370563.582004723
420,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,95.0,15900604.06038958
421,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,100.0,9849491.770633703
422,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,105.0,774169.6791076133
423,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,110.0,40271.84542884023
424,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,115.0,2749.157523207317
425,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,120.0,212.3446680315831
426,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,125.0,-38.13987228097269
427,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,130.0,-70.19039183658596
428,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,135.0,-73.65036493376424
429,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,140.0,-72.79466211355665
430,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,145.0,-71.54127786370842
431,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,150.0,-70.49344764669337
432,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,155.0,-69.50565707141257
433,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,160.0,-68.09720266627414
434,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,165.0,-65.55985512635391
435,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,170.0,-61.304309259556796
436,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,175.0,-55.58763217846706
437,5.0,0.7,58.0,2.0,-0.5999999999999999,-155.0,180.0,-49.702324771093
438,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-180.0,-54.60087268437165
439,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-175.0,-43.464844832648936
440,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-170.0,-12.598204675518492
441,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-165.0,79.0441991192058
442,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-160.0,322.84624552245333
443,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-155.0,855.6081577196044
444,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-150.0,1694.7942228136033
445,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-145.0,2435.0588381933912
446,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-140.0,2485.2433438999155
447,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-135.0,1897.8381599209952
448,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-130.0,1244.4417485698652
449,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-125.0,894.0161071467178
450,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-120.0,1252.9515323434155
451,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-115.0,7221.4265790197005
452,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-110.0,97387.78112495842
453,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-105.0,1220792.4063000337
454,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-100.0,3949412.0153695536
455,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-95.0,1263660.1372827077
456,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-90.0,110396.90028667533
457,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-85.0,25066.27158697534
458,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-80.0,121122.16984824034
459,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-75.0,1374369.7462626726
460,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-70.0,3945637.9896444855
461,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-65.0,1119951.9751045578
462,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-60.0,86415.59142367615
463,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-55.0,6170.022347818082
464,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-50.0,644.2253362354057
465,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-45.0,-3.0598005147454224
466,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-40.0,-105.35928712109528
467,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-35.0,-122.94002708669883
468,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-30.0,-130.03901856303676
469,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-25.0,-129.54974511749487
470,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-20.0,113.06422024477465
471,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-15.0,30608.054790791542
472,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-10.0,142969325.77447727
473,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,-5.0,590542784266521.1
474,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,0.0,30489851.66853085
475,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,5.0,20154079.833800707
476,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,10.0,430556007881939.6
477,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,15.0,522530871.5481093
478,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,20.0,72096844.00085852
479,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,25.0,6222269.23877734
480,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,30.0,30439050.90432748
481,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,35.0,33149260.01290376
482,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,40.0,84460701.57727967
483,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,45.0,48498539.74515934
484,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,50.0,21206956.289252397
485,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,55.0,7255329.197959867
486,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,60.0,69952631.63357905
487,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,65.0,65709706.18006074
488,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,70.0,27473058.979384456
489,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,75.0,3719301.898034082
490,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,80.0,4082902.328284922
491,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,85.0,3750537.041811122
492,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,90.0,8622313.451959489
493,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,95.0,56842041.8723818
494,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,100.0,20992435.591027614
495,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,105.0,1011406.0577464718
496,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,110.0,42687.03266681769
497,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,115.0,2722.646108111805
498,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,120.0,206.2971241907843
499,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,125.0,-38.2493391317435
500,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,130.0,-69.78145729428272
501,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,135.0,-73.43244826107447
502,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,140.0,-72.87333411554974
503,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,145.0,-71.93838936421021
504,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,150.0,-71.22603591509095
505,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,155.0,-70.6288691789457
506,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,160.0,-69.7620920644154
507,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,165.0,-68.0710078971369
508,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,170.0,-65.06131726278744
509,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,175.0,-60.63507025525196
510,5.0,0.7,58.0,2.0,-0.5999999999999999,-150.0,180.0,-54.60087268437165
511,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-180.0,-55.55715431208105
512,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-175.0,-34.16227195304562
513,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-170.0,28.847514916144267
514,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-165.0,212.35537278785588
515,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-160.0,693.4735223950998
516,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-155.0,1717.2087152006898
517,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-150.0,3212.376911510699
518,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-145.0,4271.903339053957
519,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-140.0,3969.529498585625
520,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-135.0,2788.385834719809
521,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-130.0,1771.8028436122668
522,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-125.0,1344.6737755584907
523,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-120.0,2142.4477147217585
524,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-115.0,16208.147371141675
525,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-110.0,384965.1762011265
526,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-105.0,14305491.318426182
527,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-100.0,158117550.94306853
528,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-95.0,40380272.60757286
529,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-90.0,1237137.247418629
530,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-85.0,114001.60938987715
531,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-80.0,513807.5558344978
532,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-75.0,17351344.13088116
533,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-70.0,163671005.55042815
534,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-65.0,34122937.67606913
535,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-60.0,978934.2667718
536,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-55.0,34525.73656931072
537,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-50.0,3298.0590848803845
538,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-45.0,469.3707223588863
539,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-40.0,-30.49783474174125
540,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-35.0,-110.69652513961002
541,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-30.0,-126.29202517203134
542,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-25.0,-133.22946308012519
543,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-20.0,-113.20260988911001
544,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-15.0,1417.332282853378
545,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-10.0,501746.47103818564
546,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,-5.0,2128491692.9777832
547,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,0.0,173341626.61803472
548,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,5.0,1336795.5746912474
549,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,10.0,390714701.9574145
550,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,15.0,2067916495.111237
551,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,20.0,15801383.84735072
552,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,25.0,2932567.944652752
553,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,30.0,4145006.725553794
554,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,35.0,8126124.026145903
555,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,40.0,41927157.06773575
556,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,45.0,14521303.154567204
557,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,50.0,5399587.570987144
558,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,55.0,4393721.760827857
559,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,60.0,51375269.05018956
560,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,65.0,210197101.2537762
561,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,70.0,44127494.29437157
562,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,75.0,6429213.334091057
563,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,80.0,10720517.050903374
564,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,85.0,7328798.438369929
565,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,90.0,30017857.731081054
566,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,95.0,204447749.79261205
567,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,100.0,35867889.25532964
568,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,105.0,1075374.2677289636
569,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,110.0,39189.46393136926
570,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,115.0,2433.040999163435
571,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,120.0,181.3626175092057
572,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,125.0,-39.961201970630995
573,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,130.0,-69.2087219570345
574,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,135.0,-72.89035487036006
575,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,140.0,-72.67616989754765
576,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,145.0,-72.12377840392924
577,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,150.0,-71.79515846504623
578,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,155.0,-71.6117080325652
579,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,160.0,-71.26094912102913
580,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,165.0,-70.27002597830324
581,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,170.0,-68.07685202570879
582,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,175.0,-63.93062599593501
583,5.0,0.7,58.0,2.0,-0.5999999999999999,-145.0,180.0,-55.557154312081096
584,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-180.0,-48.90166708763543
585,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-175.0,-8.705873610810697
586,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-170.0,111.39762902277587
587,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-165.0,458.2100733508889
588,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-160.0,1350.579336585855
589,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-155.0,3155.582184052314
590,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-150.0,5493.002291407334
591,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-145.0,6648.300977314347
592,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-140.0,5618.633531743962
593,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-135.0,3740.338000839796
594,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-130.0,2459.333577299772
595,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-125.0,2117.1279679154427
596,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-120.0,3745.594393073537
597,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-115.0,31893.92355039231
598,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-110.0,1183529.796635217
599,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-105.0,146278655.21093175
600,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-100.0,15371208298.06225
601,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-95.0,2600953736.0763245
602,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-90.0,14466228.461641625
603,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-85.0,672145.4649083815
604,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-80.0,1857299.43795923
605,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-75.0,196499394.72036687
606,5.0,0.7,58.0,2.0,-0.5999999999999999,-140.0,-70.0,17395687600.125328
