,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.2,-160.0,30.0,412240885275.32
335,5.0,0.7,58.0,-1.7,-1.2,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.7,-1.2,-160.0,40.0,14504301967.741297
337,5.0,0.7,58.0,-1.7,-1.2,-160.0,45.0,10650291.99734176
338,5.0,0.7,58.0,-1.7,-1.2,-160.0,50.0,160615.16198890205
339,5.0,0.7,58.0,-1.7,-1.2,-160.0,55.0,26088.838869484385
340,5.0,0.7,58.0,-1.7,-1.2,-160.0,60.0,16968.40010872446
341,5.0,0.7,58.0,-1.7,-1.2,-160.0,65.0,14779.13369706999
342,5.0,0.7,58.0,-1.7,-1.2,-160.0,70.0,14032.781032215207
343,5.0,0.7,58.0,-1.7,-1.2,-160.0,75.0,13921.389039033646
344,5.0,0.7,58.0,-1.7,-1.2,-160.0,80.0,13156.679837733658
345,5.0,0.7,58.0,-1.7,-1.2,-160.0,85.0,10983.781639322575
346,5.0,0.7,58.0,-1.7,-1.2,-160.0,90.0,7552.520834957804
347,5.0,0.7,58.0,-1.7,-1.2,-160.0,95.0,4197.984586192796
348,5.0,0.7,58.0,-1.7,-1.2,-160.0,100.0,1982.5220523664211
349,5.0,0.7,58.0,-1.7,-1.2,-160.0,105.0,861.9668686953368
350,5.0,0.7,58.0,-1.7,-1.2,-160.0,110.0,381.9590539267369
351,5.0,0.7,58.0,-1.7,-1.2,-160.0,115.0,194.95701228659112
352,5.0,0.7,58.0,-1.7,-1.2,-160.0,120.0,113.50958155851454
353,5.0,0.7,58.0,-1.7,-1.2,-160.0,125.0,56.30206279042429
354,5.0,0.7,58.0,-1.7,-1.2,-160.0,130.0,6.248728918442936
355,5.0,0.7,58.0,-1.7,-1.2,-160.0,135.0,-30.00980173149503
356,5.0,0.7,58.0,-1.7,-1.2,-160.0,140.0,-49.29652995120843
357,5.0,0.7,58.0,-1.7,-1.2,-160.0,145.0,-55.16074858840712
358,5.0,0.7,58.0,-1.7,-1.2,-160.0,150.0,-52.25043966733293
359,5.0,0.7,58.0,-1.7,-1.2,-160.0,155.0,-43.46159707452307
360,5.0,0.7,58.0,-1.7,-1.2,-160.0,160.0,-29.661713518764305
361,5.0,0.7,58.0,-1.7,-1.2,-160.0,165.0,-7.980501456373642
362,5.0,0.7,58.0,-1.7,-1.2,-160.0,170.0,39.505595223746326
363,5.0,0.7,58.0,-1.7,-1.2,-160.0,175.0,205.0358013561111
364,5.0,0.7,58.0,-1.7,-1.2,-160.0,180.0,1025.7760826416734
365,5.0,0.7,58.0,-1.7,-1.2,-155.0,-180.0,1209.470646057031
366,5.0,0.7,58.0,-1.7,-1.2,-155.0,-175.0,8021.211642696173
367,5.0,0.7,58.0,-1.7,-1.2,-155.0,-170.0,66719.80773713376
368,5.0,0.7,58.0,-1.7,-1.2,-155.0,-165.0,693614.6650893004
369,5.0,0.7,58.0,-1.7,-1.2,-155.0,-160.0,15090022.98175086
370,5.0,0.7,58.0,-1.7,-1.2,-155.0,-155.0,1052847599.8382
371,5.0,0.7,58.0,-1.7,-1.2,-155.0,-150.0,21113679996.642967
372,5.0,0.7,58.0,-1.7,-1.2,-155.0,-145.0,21102432104.05632
373,5.0,0.7,58.0,-1.7,-1.2,-155.0,-140.0,10840370008.501362
374,5.0,0.7,58.0,-1.7,-1.2,-155.0,-135.0,488616965.99677783
375,5.0,0.7,58.0,-1.7,-1.2,-155.0,-130.0,6959934105.228535
376,5.0,0.7,58.0,-1.7,-1.2,-155.0,-125.0,14322542410.089363
377,5.0,0.7,58.0,-1.7,-1.2,-155.0,-120.0,270972029256862.38
378,5.0,0.7,58.0,-1.7,-1.2,-155.0,-115.0,2926876106.4947066
379,5.0,0.7,58.0,-1.7,-1.2,-155.0,-110.0,1041915575.9627508
380,5.0,0.7,58.0,-1.7,-1.2,-155.0,-105.0,256334421241.84946
381,5.0,0.7,58.0,-1.7,-1.2,-155.0,-100.0,32682500703174.664
382,5.0,0.7,58.0,-1.7,-1.2,-155.0,-95.0,78828686418.0475
383,5.0,0.7,58.0,-1.7,-1.2,-155.0,-90.0,590249954.8880053
384,5.0,0.7,58.0,-1.7,-1.2,-155.0,-85.0,42400474.7007236
385,5.0,0.7,58.0,-1.7,-1.2,-155.0,-80.0,18040691.20842116
386,5.0,0.7,58.0,-1.7,-1.2,-155.0,-75.0,58496177.49786647
387,5.0,0.7,58.0,-1.7,-1.2,-155.0,-70.0,723407692038.5509
388,5.0,0.7,58.0,-1.7,-1.2,-155.0,-65.0,12145936025.92812
389,5.0,0.7,58.0,-1.7,-1.2,-155.0,-60.0,59164291.15767881
390,5.0,0.7,58.0,-1.7,-1.2,-155.0,-55.0,8918540711.81807
391,5.0,0.7,58.0,-1.7,-1.2,-155.0,-50.0,1143435616156.917
392,5.0,0.7,58.0,-1.7,-1.2,-155.0,-45.0,1599563.0269281194
393,5.0,0.7,58.0,-1.7,-1.2,-155.0,-40.0,2686.675135467357
394,5.0,0.7,58.0,-1.7,-1.2,-155.0,-35.0,-84.49198111533424
395,5.0,0.7,58.0,-1.7,-1.2,-155.0,-30.0,-102.79671052163708
396,5.0,0.7,58.0,-1.7,-1.2,-155.0,-25.0,154.15223030285006
397,5.0,0.7,58.0,-1.7,-1.2,-155.0,-20.0,3126.5319692604985
398,5.0,0.7,58.0,-1.7,-1.2,-155.0,-15.0,38799.70575709786
399,5.0,0.7,58.0,-1.7,-1.2,-155.0,-10.0,202279.29975933008
400,5.0,0.7,58.0,-1.7,-1.2,-155.0,-5.0,7531979.971393078
401,5.0,0.7,58.0,-1.7,-1.2,-155.0,0.0,5907664276.764815
402,5.0,0.7,58.0,-1.7,-1.2,-155.0,5.0,23729634064485.76
403,5.0,0.7,58.0,-1.7,-1.2,-155.0,10.0,22934199222.402084
404,5.0,0.7,58.0,-1.7,-1.2,-155.0,15.0,19355081.14599329
405,5.0,0.7,58.0,-1.7,-1.2,-155.0,20.0,3422299.5674598045
406,5.0,0.7,58.0,-1.7,-1.2,-155.0,25.0,11965367.29453916
407,5.0,0.7,58.0,-1.7,-1.2,-155.0,30.0,9496904446.935709
408,5.0,0.7,58.0,-1.7,-1.2,-155.0,35.0,26475047315120.55
409,5.0,0.7,58.0,-1.7,-1.2,-155.0,40.0,14121944940.931997
410,5.0,0.7,58.0,-1.7,-1.2,-155.0,45.0,12987203.954427745
411,5.0,0.7,58.0,-1.7,-1.2,-155.0,50.0,150821.31122370233
412,5.0,0.7,58.0,-1.7,-1.2,-155.0,55.0,16504.266969673
413,5.0,0.7,58.0,-1.7,-1.2,-155.0,60.0,10657.25301250573
414,5.0,0.7,58.0,-1.7,-1.2,-155.0,65.0,9927.372314439286
415,5.0,0.7,58.0,-1.7,-1.2,-155.0,70.0,10120.960123369548
416,5.0,0.7,58.0,-1.7,-1.2,-155.0,75.0,10286.143279602293
417,5.0,0.7,58.0,-1.7,-1.2,-155.0,80.0,9579.846036493103
418,5.0,0.7,58.0,-1.7,-1.2,-155.0,85.0,7691.597782119724
419,5.0,0.7,58.0,-1.7,-1.2,-155.0,90.0,4973.912267967041
420,5.0,0.7,58.0,-1.7,-1.2,-155.0,95.0,2591.404014753433
421,5.0,0.7,58.0,-1.7,-1.2,-155.0,100.0,1168.3134439458968
422,5.0,0.7,58.0,-1.7,-1.2,-155.0,105.0,514.7956628193228
423,5.0,0.7,58.0,-1.7,-1.2,-155.0,110.0,273.59338543971427
424,5.0,0.7,58.0,-1.7,-1.2,-155.0,115.0,203.6754952733126
425,5.0,0.7,58.0,-1.7,-1.2,-155.0,120.0,168.07523894771
426,5.0,0.7,58.0,-1.7,-1.2,-155.0,125.0,110.35681229232249
427,5.0,0.7,58.0,-1.7,-1.2,-155.0,130.0,40.01187882979642
428,5.0,0.7,58.0,-1.7,-1.2,-155.0,135.0,-15.371346428278338
429,5.0,0.7,58.0,-1.7,-1.2,-155.0,140.0,-46.27046172067715
430,5.0,0.7,58.0,-1.7,-1.2,-155.0,145.0,-58.39582704710927
431,5.0,0.7,58.0,-1.7,-1.2,-155.0,150.0,-59.61442997159714
432,5.0,0.7,58.0,-1.7,-1.2,-155.0,155.0,-54.70598239396889
433,5.0,0.7,58.0,-1.7,-1.2,-155.0,160.0,-45.038188059417884
434,5.0,0.7,58.0,-1.7,-1.2,-155.0,165.0,-26.782860338670112
435,5.0,0.7,58.0,-1.7,-1.2,-155.0,170.0,22.039877109391828
436,5.0,0.7,58.0,-1.7,-1.2,-155.0,175.0,212.5252720579155
437,5.0,0.7,58.0,-1.7,-1.2,-155.0,180.0,1209.4706460570274
438,5.0,0.7,58.0,-1.7,-1.2,-150.0,-180.0,1398.5133049518909
439,5.0,0.7,58.0,-1.7,-1.2,-150.0,-175.0,9704.764190415157
440,5.0,0.7,58.0,-1.7,-1.2,-150.0,-170.0,81573.23039140624
441,5.0,0.7,58.0,-1.7,-1.2,-150.0,-165.0,778830.1567490862
442,5.0,0.7,58.0,-1.7,-1.2,-150.0,-160.0,15150688.574915694
443,5.0,0.7,58.0,-1.7,-1.2,-150.0,-155.0,1047994941.0333346
444,5.0,0.7,58.0,-1.7,-1.2,-150.0,-150.0,20596137470.196453
445,5.0,0.7,58.0,-1.7,-1.2,-150.0,-145.0,5817182813.994995
446,5.0,0.7,58.0,-1.7,-1.2,-150.0,-140.0,1492189750.4650927
447,5.0,0.7,58.0,-1.7,-1.2,-150.0,-135.0,381433559.13093704
448,5.0,0.7,58.0,-1.7,-1.2,-150.0,-130.0,114864688719.6939
449,5.0,0.7,58.0,-1.7,-1.2,-150.0,-125.0,579206780404.4982
450,5.0,0.7,58.0,-1.7,-1.2,-150.0,-120.0,1587708401495.702
451,5.0,0.7,58.0,-1.7,-1.2,-150.0,-115.0,7268187446.711354
452,5.0,0.7,58.0,-1.7,-1.2,-150.0,-110.0,5717675509.736922
453,5.0,0.7,58.0,-1.7,-1.2,-150.0,-105.0,8874961288897.342
454,5.0,0.7,58.0,-1.7,-1.2,-150.0,-100.0,297700745908633.9
455,5.0,0.7,58.0,-1.7,-1.2,-150.0,-95.0,641567235467.1823
456,5.0,0.7,58.0,-1.7,-1.2,-150.0,-90.0,2143649429.2730665
457,5.0,0.7,58.0,-1.7,-1.2,-150.0,-85.0,486332645.9579658
458,5.0,0.7,58.0,-1.7,-1.2,-150.0,-80.0,80080199.17511658
459,5.0,0.7,58.0,-1.7,-1.2,-150.0,-75.0,89755886.22990423
460,5.0,0.7,58.0,-1.7,-1.2,-150.0,-70.0,532305038.2101358
461,5.0,0.7,58.0,-1.7,-1.2,-150.0,-65.0,15080517357756.033
462,5.0,0.7,58.0,-1.7,-1.2,-150.0,-60.0,1040139175.7589246
463,5.0,0.7,58.0,-1.7,-1.2,-150.0,-55.0,843986137.6964214
464,5.0,0.7,58.0,-1.7,-1.2,-150.0,-50.0,7073045913429.781
465,5.0,0.7,58.0,-1.7,-1.2,-150.0,-45.0,158580657.5875444
466,5.0,0.7,58.0,-1.7,-1.2,-150.0,-40.0,43585.92107548823
467,5.0,0.7,58.0,-1.7,-1.2,-150.0,-35.0,386.56903756537116
468,5.0,0.7,58.0,-1.7,-1.2,-150.0,-30.0,-115.4777809577646
469,5.0,0.7,58.0,-1.7,-1.2,-150.0,-25.0,-104.84460456959604
470,5.0,0.7,58.0,-1.7,-1.2,-150.0,-20.0,224.0793395516516
471,5.0,0.7,58.0,-1.7,-1.2,-150.0,-15.0,3510.5632771621067
472,5.0,0.7,58.0,-1.7,-1.2,-150.0,-10.0,30493.702648050254
473,5.0,0.7,58.0,-1.7,-1.2,-150.0,-5.0,650486.243283394
474,5.0,0.7,58.0,-1.7,-1.2,-150.0,0.0,59364785.94770443
475,5.0,0.7,58.0,-1.7,-1.2,-150.0,5.0,3694964008.137709
476,5.0,0.7,58.0,-1.7,-1.2,-150.0,10.0,864130737.3288102
477,5.0,0.7,58.0,-1.7,-1.2,-150.0,15.0,7655843.5419610925
478,5.0,0.7,58.0,-1.7,-1.2,-150.0,20.0,400629.15741894755
479,5.0,0.7,58.0,-1.7,-1.2,-150.0,25.0,1015430.5436298273
480,5.0,0.7,58.0,-1.7,-1.2,-150.0,30.0,78231218.64570352
481,5.0,0.7,58.0,-1.7,-1.2,-150.0,35.0,4156645853.955642
482,5.0,0.7,58.0,-1.7,-1.2,-150.0,40.0,684187103.7077059
483,5.0,0.7,58.0,-1.7,-1.2,-150.0,45.0,5843953.429511758
484,5.0,0.7,58.0,-1.7,-1.2,-150.0,50.0,108603.93226085872
485,5.0,0.7,58.0,-1.7,-1.2,-150.0,55.0,11620.500527170138
486,5.0,0.7,58.0,-1.7,-1.2,-150.0,60.0,7331.237209817267
487,5.0,0.7,58.0,-1.7,-1.2,-150.0,65.0,7296.439682548163
488,5.0,0.7,58.0,-1.7,-1.2,-150.0,70.0,7883.264212207549
489,5.0,0.7,58.0,-1.7,-1.2,-150.0,75.0,7868.930897341343
490,5.0,0.7,58.0,-1.7,-1.2,-150.0,80.0,6905.99499649153
491,5.0,0.7,58.0,-1.7,-1.2,-150.0,85.0,5166.5882605584475
492,5.0,0.7,58.0,-1.7,-1.2,-150.0,90.0,3122.3192825992433
493,5.0,0.7,58.0,-1.7,-1.2,-150.0,95.0,1548.1090617352631
494,5.0,0.7,58.0,-1.7,-1.2,-150.0,100.0,694.705159880391
495,5.0,0.7,58.0,-1.7,-1.2,-150.0,105.0,352.9263420977652
496,5.0,0.7,58.0,-1.7,-1.2,-150.0,110.0,279.12291694620245
497,5.0,0.7,58.0,-1.7,-1.2,-150.0,115.0,301.4285096294076
498,5.0,0.7,58.0,-1.7,-1.2,-150.0,120.0,294.533222081472
499,5.0,0.7,58.0,-1.7,-1.2,-150.0,125.0,212.35250891401253
500,5.0,0.7,58.0,-1.7,-1.2,-150.0,130.0,99.25379411073912
501,5.0,0.7,58.0,-1.7,-1.2,-150.0,135.0,11.436606661511648
502,5.0,0.7,58.0,-1.7,-1.2,-150.0,140.0,-36.668943285648105
503,5.0,0.7,58.0,-1.7,-1.2,-150.0,145.0,-56.82501969771869
504,5.0,0.7,58.0,-1.7,-1.2,-150.0,150.0,-62.38094843605592
505,5.0,0.7,58.0,-1.7,-1.2,-150.0,155.0,-60.78268462608721
506,5.0,0.7,58.0,-1.7,-1.2,-150.0,160.0,-54.11394381752876
507,5.0,0.7,58.0,-1.7,-1.2,-150.0,165.0,-37.8491212149377
508,5.0,0.7,58.0,-1.7,-1.2,-150.0,170.0,13.317730192058535
509,5.0,0.7,58.0,-1.7,-1.2,-150.0,175.0,227.70033510934314
510,5.0,0.7,58.0,-1.7,-1.2,-150.0,180.0,1398.5133049518854
511,5.0,0.7,58.0,-1.7,-1.2,-145.0,-180.0,1562.7546521890024
512,5.0,0.7,58.0,-1.7,-1.2,-145.0,-175.0,11166.986970435488
513,5.0,0.7,58.0,-1.7,-1.2,-145.0,-170.0,94122.04837895204
514,5.0,0.7,58.0,-1.7,-1.2,-145.0,-165.0,829376.4201641771
515,5.0,0.7,58.0,-1.7,-1.2,-145.0,-160.0,14913711.739119746
516,5.0,0.7,58.0,-1.7,-1.2,-145.0,-155.0,1039428889.1577613
517,5.0,0.7,58.0,-1.7,-1.2,-145.0,-150.0,20259304969.95992
518,5.0,0.7,58.0,-1.7,-1.2,-145.0,-145.0,2682642555.4879985
519,5.0,0.7,58.0,-1.7,-1.2,-145.0,-140.0,286947002.66270095
520,5.0,0.7,58.0,-1.7,-1.2,-145.0,-135.0,815738683.9442867
521,5.0,0.7,58.0,-1.7,-1.2,-145.0,-130.0,2607588586600.448
522,5.0,0.7,58.0,-1.7,-1.2,-145.0,-125.0,128738479471775.56
523,5.0,0.7,58.0,-1.7,-1.2,-145.0,-120.0,58224777342.65925
524,5.0,0.7,58.0,-1.7,-1.2,-145.0,-115.0,10861850078.29591
525,5.0,0.7,58.0,-1.7,-1.2,-145.0,-110.0,31598965077.17987
526,5.0,0.7,58.0,-1.7,-1.2,-145.0,-105.0,298954696923505.2
527,5.0,0.7,58.0,-1.7,-1.2,-145.0,-100.0,952618289848226.0
528,5.0,0.7,58.0,-1.7,-1.2,-145.0,-95.0,81345217700875.34
529,5.0,0.7,58.0,-1.7,-1.2,-145.0,-90.0,8858730524.17491
530,5.0,0.7,58.0,-1.7,-1.2,-145.0,-85.0,3553736500.6790857
531,5.0,0.7,58.0,-1.7,-1.2,-145.0,-80.0,583348653.5776362
532,5.0,0.7,58.0,-1.7,-1.2,-145.0,-75.0,806037075.1611397
533,5.0,0.7,58.0,-1.7,-1.2,-145.0,-70.0,814076256.7348549
534,5.0,0.7,58.0,-1.7,-1.2,-145.0,-65.0,5212806724.9860325
535,5.0,0.7,58.0,-1.7,-1.2,-145.0,-60.0,1229602152.893708
536,5.0,0.7,58.0,-1.7,-1.2,-145.0,-55.0,3661861015169.59
537,5.0,0.7,58.0,-1.7,-1.2,-145.0,-50.0,956375513.0247908
538,5.0,0.7,58.0,-1.7,-1.2,-145.0,-45.0,745201185.4976894
539,5.0,0.7,58.0,-1.7,-1.2,-145.0,-40.0,552412.0638100036
540,5.0,0.7,58.0,-1.7,-1.2,-145.0,-35.0,7016.790720976784
541,5.0,0.7,58.0,-1.7,-1.2,-145.0,-30.0,205.19658371103503
542,5.0,0.7,58.0,-1.7,-1.2,-145.0,-25.0,-110.6030048102408
543,5.0,0.7,58.0,-1.7,-1.2,-145.0,-20.0,-81.27573159103596
544,5.0,0.7,58.0,-1.7,-1.2,-145.0,-15.0,370.8758242547937
545,5.0,0.7,58.0,-1.7,-1.2,-145.0,-10.0,4349.353380799836
546,5.0,0.7,58.0,-1.7,-1.2,-145.0,-5.0,58183.24495359308
547,5.0,0.7,58.0,-1.7,-1.2,-145.0,0.0,1440065.305772404
548,5.0,0.7,58.0,-1.7,-1.2,-145.0,5.0,21871779.897363346
549,5.0,0.7,58.0,-1.7,-1.2,-145.0,10.0,23030481.23627855
550,5.0,0.7,58.0,-1.7,-1.2,-145.0,15.0,1609818.3816906228
551,5.0,0.7,58.0,-1.7,-1.2,-145.0,20.0,100585.82417805296
552,5.0,0.7,58.0,-1.7,-1.2,-145.0,25.0,104407.82012511962
553,5.0,0.7,58.0,-1.7,-1.2,-145.0,30.0,1749654.5275906357
554,5.0,0.7,58.0,-1.7,-1.2,-145.0,35.0,24132600.94935563
555,5.0,0.7,58.0,-1.7,-1.2,-145.0,40.0,21034099.263619065
556,5.0,0.7,58.0,-1.7,-1.2,-145.0,45.0,1337021.6834092685
557,5.0,0.7,58.0,-1.7,-1.2,-145.0,50.0,57310.58711890223
558,5.0,0.7,58.0,-1.7,-1.2,-145.0,55.0,7963.318600281435
559,5.0,0.7,58.0,-1.7,-1.2,-145.0,60.0,5345.399708379366
560,5.0,0.7,58.0,-1.7,-1.2,-145.0,65.0,5805.513596556779
561,5.0,0.7,58.0,-1.7,-1.2,-145.0,70.0,6423.539378043168
562,5.0,0.7,58.0,-1.7,-1.2,-145.0,75.0,6005.640397388037
563,5.0,0.7,58.0,-1.7,-1.2,-145.0,80.0,4787.500971596951
564,5.0,0.7,58.0,-1.7,-1.2,-145.0,85.0,3286.134962557432
565,5.0,0.7,58.0,-1.7,-1.2,-145.0,90.0,1870.144758049673
566,5.0,0.7,58.0,-1.7,-1.2,-145.0,95.0,908.1865695245293
567,5.0,0.7,58.0,-1.7,-1.2,-145.0,100.0,442.9390121892581
568,5.0,0.7,58.0,-1.7,-1.2,-145.0,105.0,319.52780935058456
569,5.0,0.7,58.0,-1.7,-1.2,-145.0,110.0,388.9813888808504
570,5.0,0.7,58.0,-1.7,-1.2,-145.0,115.0,503.4968570006266
571,5.0,0.7,58.0,-1.7,-1.2,-145.0,120.0,509.84757537904716
572,5.0,0.7,58.0,-1.7,-1.2,-145.0,125.0,368.94565504336447
573,5.0,0.7,58.0,-1.7,-1.2,-145.0,130.0,182.85865322650173
574,5.0,0.7,58.0,-1.7,-1.2,-145.0,135.0,47.1775748447859
575,5.0,0.7,58.0,-1.7,-1.2,-145.0,140.0,-23.449245394834065
576,5.0,0.7,58.0,-1.7,-1.2,-145.0,145.0,-52.81629274437454
577,5.0,0.7,58.0,-1.7,-1.2,-145.0,150.0,-62.472905668723385
578,5.0,0.7,58.0,-1.7,-1.2,-145.0,155.0,-63.30453283823294
579,5.0,0.7,58.0,-1.7,-1.2,-145.0,160.0,-58.28489142863752
580,5.0,0.7,58.0,-1.7,-1.2,-145.0,165.0,-42.39468663753789
581,5.0,0.7,58.0,-1.7,-1.2,-145.0,170.0,12.175820550719598
582,5.0,0.7,58.0,-1.7,-1.2,-145.0,175.0,247.0956754404014
583,5.0,0.7,58.0,-1.7,-1.2,-145.0,180.0,1562.7546521889965
584,5.0,0.7,58.0,-1.7,-1.2,-140.0,-180.0,1697.8925560964792
585,5.0,0.7,58.0,-1.7,-1.2,-140.0,-175.0,12101.069309814293
586,5.0,0.7,58.0,-1.7,-1.2,-140.0,-170.0,100729.96506683787
587,5.0,0.7,58.0,-1.7,-1.2,-140.0,-165.0,827906.2369732634
588,5.0,0.7,58.0,-1.7,-1.2,-140.0,-160.0,14498476.844041808
589,5.0,0.7,58.0,-1.7,-1.2,-140.0,-155.0,1031893271.6088963
590,5.0,0.7,58.0,-1.7,-1.2,-140.0,-150.0,20114124591.08441
591,5.0,0.7,58.0,-1.7,-1.2,-140.0,-145.0,2069397631.8349493
592,5.0,0.7,58.0,-1.7,-1.2,-140.0,-140.0,89226613.54973906
593,5.0,0.7,58.0,-1.7,-1.2,-140.0,-135.0,1620439195.5785403
594,5.0,0.7,58.0,-1.7,-1.2,-140.0,-130.0,36565907876247.31
595,5.0,0.7,58.0,-1.7,-1.2,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.2,-140.0,-120.0,67024833407.43619
597,5.0,0.7,58.0,-1.7,-1.2,-140.0,-115.0,6655502916.143859
598,5.0,0.7,58.0,-1.7,-1.2,-140.0,-110.0,129727299829.07852
599,5.0,0.7,58.0,-1.7,-1.2,-140.0,-105.0,741166572434681.6
600,5.0,0.7,58.0,-1.7,-1.2,-140.0,-100.0,126447284597968.34
601,5.0,0.7,58.0,-1.7,-1.2,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.2,-140.0,-90.0,27243419860.911392
603,5.0,0.7,58.0,-1.7,-1.2,-140.0,-85.0,5077921136.888457
604,5.0,0.7,58.0,-1.7,-1.2,-140.0,-80.0,4393282257.107246
605,5.0,0.7,58.0,-1.7,-1.2,-140.0,-75.0,19231013230.49313
606,5.0,0.7,58.0,-1.7,-1.2,-140.0,-70.0,7497805894.35227
607,5.0,0.7,58.0,-1.7,-1.2,-140.0,-65.0,22314596771.51962
608,5.0,0.7,58.0,-1.7,-1.2,-140.0,-60.0,751015581.0267304
609,5.0,0.7,58.0,-1.7,-1.2,-140.0,-55.0,28761098319997.38
610,5.0,0.7,58.0,-1.7,-1.2,-140.0,-50.0,2048691101951.5176
611,5.0,0.7,58.0,-1.7,-1.2,-140.0,-45.0,152645261.5212592
612,5.0,0.7,58.0,-1.7,-1.2,-140.0,-40.0,14287278.158514274
613,5.0,0.7,58.0,-1.7,-1.2,-140.0,-35.0,564492.544685576
614,5.0,0.7,58.0,-1.7,-1.2,-140.0,-30.0,9575.525256673032
615,5.0,0.7,58.0,-1.7,-1.2,-140.0,-25.0,231.21209673179345
616,5.0,0.7,58.0,-1.7,-1.2,-140.0,-20.0,-95.63976163260644
617,5.0,0.7,58.0,-1.7,-1.2,-140.0,-15.0,-39.47375852984891
618,5.0,0.7,58.0,-1.7,-1.2,-140.0,-10.0,604.7042277269221
619,5.0,0.7,58.0,-1.7,-1.2,-140.0,-5.0,6556.609808086632
620,5.0,0.7,58.0,-1.7,-1.2,-140.0,0.0,76417.03832184445
621,5.0,0.7,58.0,-1.7,-1.2,-140.0,5.0,605315.202314112
622,5.0,0.7,58.0,-1.7,-1.2,-140.0,10.0,1049657.064632112
623,5.0,0.7,58.0,-1.7,-1.2,-140.0,15.0,264446.621109026
624,5.0,0.7,58.0,-1.7,-1.2,-140.0,20.0,32078.60982454636
625,5.0,0.7,58.0,-1.7,-1.2,-140.0,25.0,17705.499415814138
626,5.0,0.7,58.0,-1.7,-1.2,-140.0,30.0,94802.76688745276
627,5.0,0.7,58.0,-1.7,-1.2,-140.0,35.0,664513.2497843081
628,5.0,0.7,58.0,-1.7,-1.2,-140.0,40.0,1026284.5235631841
629,5.0,0.7,58.0,-1.7,-1.2,-140.0,45.0,236622.85301876895
630,5.0,0.7,58.0,-1.7,-1.2,-140.0,50.0,24638.675540051227
631,5.0,0.7,58.0,-1.7,-1.2,-140.0,55.0,5341.3032426819955
632,5.0,0.7,58.0,-1.7,-1.2,-140.0,60.0,4196.098720968161
633,5.0,0.7,58.0,-1.7,-1.2,-140.0,65.0,4991.355107221809
634,5.0,0.7,58.0,-1.7,-1.2,-140.0,70.0,5440.521972877692
635,5.0,0.7,58.0,-1.7,-1.2,-140.0,75.0,4612.686595013715
636,5.0,0.7,58.0,-1.7,-1.2,-140.0,80.0,3258.6953205708037
637,5.0,0.7,58.0,-1.7,-1.2,-140.0,85.0,2031.7355570762286
638,5.0,0.7,58.0,-1.7,-1.2,-140.0,90.0,1101.0339781804707
639,5.0,0.7,58.0,-1.7,-1.2,-140.0,95.0,550.5106810786721
640,5.0,0.7,58.0,-1.7,-1.2,-140.0,100.0,342.98724756320973
641,5.0,0.7,58.0,-1.7,-1.2,-140.0,105.0,395.19067033520315
642,5.0,0.7,58.0,-1.7,-1.2,-140.0,110.0,619.1450872164852
643,5.0,0.7,58.0,-1.7,-1.2,-140.0,115.0,838.4766175571506
644,5.0,0.7,58.0,-1.7,-1.2,-140.0,120.0,830.8855619639987
645,5.0,0.7,58.0,-1.7,-1.2,-140.0,125.0,580.3895478799434
646,5.0,0.7,58.0,-1.7,-1.2,-140.0,130.0,285.27489213181383
647,5.0,0.7,58.0,-1.7,-1.2,-140.0,135.0,87.711660031927
648,5.0,0.7,58.0,-1.7,-1.2,-140.0,140.0,-8.587750212812354
649,5.0,0.7,58.0,-1.7,-1.2,-140.0,145.0,-47.140534673253285
650,5.0,0.7,58.0,-1.7,-1.2,-140.0,150.0,-60.06351784126024
651,5.0,0.7,58.0,-1.7,-1.2,-140.0,155.0,-61.96521552743169
652,5.0,0.7,58.0,-1.7,-1.2,-140.0,160.0,-56.46457580527704
653,5.0,0.7,58.0,-1.7,-1.2,-140.0,165.0,-37.67415829045488
654,5.0,0.7,58.0,-1.7,-1.2,-140.0,170.0,24.74721254094645
655,5.0,0.7,58.0,-1.7,-1.2,-140.0,175.0,281.53588335096845
656,5.0,0.7,58.0,-1.7,-1.2,-140.0,180.0,1697.8925560964738
657,5.0,0.7,58.0,-1.7,-1.2,-135.0,-180.0,1928.8390433495072
658,5.0,0.7,58.0,-1.7,-1.2,-135.0,-175.0,12544.72183116625
659,5.0,0.7,58.0,-1.7,-1.2,-135.0,-170.0,99579.41071472268
660,5.0,0.7,58.0,-1.7,-1.2,-135.0,-165.0,775585.7111860842
661,5.0,0.7,58.0,-1.7,-1.2,-135.0,-160.0,14059031.836085295
662,5.0,0.7,58.0,-1.7,-1.2,-135.0,-155.0,1027188236.9701017
663,5.0,0.7,58.0,-1.7,-1.2,-135.0,-150.0,20063340398.40404
664,5.0,0.7,58.0,-1.7,-1.2,-135.0,-145.0,1941594471.8324897
665,5.0,0.7,58.0,-1.7,-1.2,-135.0,-140.0,52965211.50061415
666,5.0,0.7,58.0,-1.7,-1.2,-135.0,-135.0,2318089288.802909
667,5.0,0.7,58.0,-1.7,-1.2,-135.0,-130.0,47109407579321.48
