,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3866,5.0,0.7,58.0,-0.2,-0.2999999999999998,80.0,170.0,1375005.6185613235
3867,5.0,0.7,58.0,-0.2,-0.2999999999999998,80.0,175.0,1210088.0660228834
3868,5.0,0.7,58.0,-0.2,-0.2999999999999998,80.0,180.0,816593.085400215
3869,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-180.0,87147076.74509625
3870,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-175.0,20007724.999999434
3871,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-170.0,4370638.3304881435
3872,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-165.0,2315084.47631108
3873,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-160.0,1888197.8820096608
3874,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-155.0,582310.4627773836
3875,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-150.0,1208409.2133030032
3876,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-145.0,1197088.3828505478
3877,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-140.0,1892455.9417639915
3878,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-135.0,5498551.735067803
3879,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-130.0,40485455.70052776
3880,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-125.0,85250105.19265155
3881,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-120.0,1288834.9396504276
3882,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-115.0,257821.8548244857
3883,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-110.0,31468.29975733449
3884,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-105.0,7110.848494549627
3885,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-100.0,878.3605350585723
3886,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-95.0,19.88335549866049
3887,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-90.0,-119.08348179266123
3888,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-85.0,-139.37701916078692
3889,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-80.0,-31.994176476394774
3890,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-75.0,838.9243926269348
3891,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-70.0,9576.224037696784
3892,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-65.0,111023.31520311648
3893,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-60.0,768257.5660206126
3894,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-55.0,2977875.873030878
3895,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-50.0,18340384.407111444
3896,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-45.0,767542645.1988348
3897,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-40.0,18850827491.83895
3898,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-35.0,10103835151.004091
3899,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-30.0,425917264.403727
3900,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-25.0,885534535.0050489
3901,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-20.0,1109957369.5256317
3902,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-15.0,2956015729.2713513
3903,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-10.0,273975863.51230013
3904,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,-5.0,3243621.27420498
3905,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,0.0,297606.029953765
3906,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,5.0,172028.19570150189
3907,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,10.0,355355.73833452736
3908,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,15.0,670189.1103767367
3909,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,20.0,349066.69171520503
3910,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,25.0,79341.81934314474
3911,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,30.0,49503.10481150586
3912,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,35.0,85898.21916368537
3913,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,40.0,185848.91771576297
3914,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,45.0,607059.6989210305
3915,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,50.0,2151700.3534555216
3916,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,55.0,10649050.738580003
3917,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,60.0,97347409.54918556
3918,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,65.0,2024708969.3557112
3919,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,70.0,58350854259.529015
3920,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,75.0,15613416695.156506
3921,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,80.0,2210844513.7916512
3922,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,85.0,4441062394.055572
3923,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,90.0,2406640278.234554
3924,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,95.0,2542178322.1437235
3925,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,100.0,63104477071.33807
3926,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,105.0,24333593088.51447
3927,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,110.0,14792483962.975372
3928,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,115.0,4128147455.36858
3929,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,120.0,1441746817.9429348
3930,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,125.0,820088766.4378878
3931,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,130.0,656358273.481366
3932,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,135.0,255103461.48634624
3933,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,140.0,64441845.71377905
3934,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,145.0,16088108.33770298
3935,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,150.0,7871552.382040712
3936,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,155.0,20797670.24035628
3937,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,160.0,86160608.40092686
3938,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,165.0,259390876.8709441
3939,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,170.0,396334919.76241934
3940,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,175.0,261915151.14418203
3941,5.0,0.7,58.0,-0.2,-0.2999999999999998,85.0,180.0,87147076.74509686
3942,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-180.0,42894421159.35718
3943,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-175.0,1741857684.9540675
3944,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-170.0,119430292.86969882
3945,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-165.0,15676558.344511628
3946,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-160.0,4608261.706826384
3947,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-155.0,937095.5392963376
3948,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-150.0,1851548.541608996
3949,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-145.0,2206225.547582693
3950,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-140.0,1835760.3669356029
3951,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-135.0,5146785.490915209
3952,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-130.0,8166168.37346428
3953,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-125.0,36093736.64428312
3954,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-120.0,1488073.3575563203
3955,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-115.0,215330.3999723469
3956,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-110.0,27958.54555310401
3957,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-105.0,6517.149349467967
3958,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-100.0,1166.0759601859522
3959,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-95.0,98.35244805669045
3960,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-90.0,-100.92867323669687
3961,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-85.0,-132.6797668838829
3962,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-80.0,-8.64194728809596
3963,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-75.0,1223.1873942618672
3964,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-70.0,15375.917099046634
3965,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-65.0,175509.18377234347
3966,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-60.0,816093.8022391768
3967,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-55.0,5972710.6451065475
3968,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-50.0,133260122.60000724
3969,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-45.0,24037123059.75283
3970,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-40.0,2.4930804116754304e+18
3971,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-35.0,39760944725.71254
3972,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-30.0,178369041.5374199
3973,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-25.0,27958868.47356727
3974,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-20.0,675196947.611091
3975,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-15.0,2613942375.8043556
3976,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-10.0,20919326.074733917
3977,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,-5.0,406971.59525222646
3978,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,0.0,85303.26084259873
3979,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,5.0,117305.13805937867
3980,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,10.0,204898.48026619988
3981,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,15.0,127682.25951023634
3982,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,20.0,44399.53425352929
3983,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,25.0,36655.888865845714
3984,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,30.0,58727.21114654509
3985,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,35.0,113199.13593017982
3986,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,40.0,325582.0643498911
3987,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,45.0,1225740.9520736404
3988,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,50.0,4784821.001510778
3989,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,55.0,37448873.66787004
3990,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,60.0,717136179.8348008
3991,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,65.0,9693140250.942614
3992,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,70.0,55846928964.679634
3993,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,75.0,1654318183333.4983
3994,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,80.0,14892607855315.148
3995,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,85.0,3644673532691.028
3996,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,90.0,121099002317.19252
3997,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,95.0,5107130460.970854
3998,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,100.0,4190235363.689217
3999,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,105.0,5856546460.9448
4000,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,110.0,9366163574.166477
4001,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,115.0,19945521448.020058
4002,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,120.0,115106021430.98672
4003,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,125.0,239527417128.0989
4004,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,130.0,111952050171.85497
4005,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,135.0,17835287418.1478
4006,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,140.0,2070923712.2869449
4007,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,145.0,280854603.33301634
4008,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,150.0,312918535.03689337
4009,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,155.0,4765371927.090929
4010,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,160.0,137510962150.57114
4011,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,165.0,4082270692365.945
4012,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,170.0,14520455173938.22
4013,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,175.0,1442942073183.0728
4014,5.0,0.7,58.0,-0.2,-0.2999999999999998,90.0,180.0,42894421159.35838
4015,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-180.0,34108189948.395607
4016,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-175.0,1642607394.7435367
4017,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-170.0,135549264.7882638
4018,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-165.0,22372284.89657295
4019,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-160.0,6633782.413346947
4020,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-155.0,1151761.5719492345
4021,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-150.0,2055265.3161416347
4022,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-145.0,3975696.227960116
4023,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-140.0,2189456.2757532443
4024,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-135.0,7703914.478872945
4025,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-130.0,5998313.793249347
4026,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-125.0,6722869.613850662
4027,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-120.0,2241389.9415334817
4028,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-115.0,236457.9270625047
4029,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-110.0,28155.711558160187
4030,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-105.0,6048.611326253729
4031,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-100.0,1532.9286796984522
4032,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-95.0,279.06833467697044
4033,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-90.0,-9.585176691804529
4034,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-85.0,-82.86339622769952
4035,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-80.0,-38.91645499151544
4036,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-75.0,497.2352703465371
4037,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-70.0,4807.192208200588
4038,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-65.0,59507.0344315683
4039,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-60.0,1269258.8163687875
4040,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-55.0,101191845.16577798
4041,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-50.0,1108999762486.8772
4042,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-45.0,13830030561.623056
4043,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-40.0,273404011374.57346
4044,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-35.0,114283874885.2624
4045,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-30.0,7193178329.762235
4046,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-25.0,7182619.176919662
4047,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-20.0,96724575.73358116
4048,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-15.0,32784865.52429056
4049,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-10.0,1053594.427280764
4050,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,-5.0,169066.51508812956
4051,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,0.0,45104.06922890887
4052,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,5.0,62996.186703032596
4053,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,10.0,51966.265253813166
4054,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,15.0,33520.067928501034
4055,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,20.0,42142.24777315386
4056,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,25.0,75969.76748663561
4057,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,30.0,161925.09237279903
4058,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,35.0,431384.0359456843
4059,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,40.0,1415821.862893397
4060,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,45.0,5196753.706615438
4061,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,50.0,25609504.357593045
4062,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,55.0,336297931.52780896
4063,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,60.0,26761419055.52655
4064,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,65.0,1119354725682.4756
4065,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,70.0,1489360036963.0305
4066,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,75.0,47043330375542.24
4067,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,80.0,84558267431539.08
4068,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,85.0,3881019203747.9697
4069,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,90.0,93611747773.78456
4070,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,95.0,4223767631.099771
4071,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,100.0,5144213359.425662
4072,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,105.0,494848106551.8929
4073,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,110.0,330472643530.7262
4074,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,115.0,274601770382.09106
4075,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,120.0,1334116426962.1177
4076,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,125.0,1600093873409.4832
4077,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,130.0,273764570446.7297
4078,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,135.0,28907524037.12557
4079,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,140.0,3052259286.940557
4080,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,145.0,665138315.0421338
4081,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,150.0,4085685116.5756493
4082,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,155.0,100954689790.66748
4083,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,160.0,4241351165304.689
4084,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,165.0,87826914628970.42
4085,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,170.0,43688047266051.95
4086,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,175.0,1268248376381.0105
4087,5.0,0.7,58.0,-0.2,-0.2999999999999998,95.0,180.0,34108189948.396782
4088,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-180.0,69044044.30073857
4089,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-175.0,18829621.85799127
4090,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-170.0,6903925.14294731
4091,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-165.0,10381559.816635128
4092,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-160.0,5017586.973864166
4093,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-155.0,662051.5231433001
4094,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-150.0,1499699.5841207255
4095,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-145.0,5475192.94807157
4096,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-140.0,2801438.719156433
4097,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-135.0,10743767.45280292
4098,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-130.0,5347836.490403818
4099,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-125.0,6282409.822135436
4100,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-120.0,2312172.4813794214
4101,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-115.0,484982.8483144239
4102,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-110.0,30611.953845674536
4103,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-105.0,6308.144529332077
4104,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-100.0,2145.918380132301
4105,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-95.0,757.5763422725212
4106,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-90.0,327.1890640207643
4107,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-85.0,164.70192531138431
4108,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-80.0,116.1302674747272
4109,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-75.0,409.35877055179805
4110,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-70.0,4771.631443898169
4111,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-65.0,132784.11384895036
4112,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-60.0,7714748.107699468
4113,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-55.0,570572511.5201155
4114,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-50.0,16262158191120.588
4115,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-45.0,197462243.54695067
4116,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-40.0,330408128.02248836
4117,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-35.0,14288420476508.838
4118,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-30.0,2338308754.3420467
4119,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-25.0,2380018.9443700337
4120,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-20.0,1937576.888162802
4121,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-15.0,703001.9945982633
4122,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-10.0,333320.86147694336
4123,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,-5.0,48944.02799705281
4124,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,0.0,24806.53532673106
4125,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,5.0,30146.27745906022
4126,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,10.0,39871.46697327853
4127,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,15.0,71797.52083873216
4128,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,20.0,156710.87039846016
4129,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,25.0,406076.20870907546
4130,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,30.0,1229911.524770089
4131,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,35.0,4136857.266909005
4132,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,40.0,14494138.284272105
4133,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,45.0,48250520.59862006
4134,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,50.0,149541696.39915782
4135,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,55.0,1123696990.886752
4136,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,60.0,84126734262.73389
4137,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,65.0,507468367960.3983
4138,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,70.0,1710554458575.9836
4139,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,75.0,353238776236.4608
4140,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,80.0,4836497728.985686
4141,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,85.0,1331236902.7178886
4142,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,90.0,432728114.9472565
4143,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,95.0,1201078650.632585
4144,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,100.0,19692969161.06165
4145,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,105.0,535614557384.421
4146,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,110.0,61157208617.41432
4147,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,115.0,55691691512.42108
4148,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,120.0,2060054630363.2869
4149,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,125.0,318009847042.8619
4150,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,130.0,9685485106.911829
4151,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,135.0,639789663.9834358
4152,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,140.0,287640930.89874923
4153,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,145.0,382148926.23237514
4154,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,150.0,625495686.3899149
4155,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,155.0,1101424529.9541886
4156,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,160.0,1570286944.236636
4157,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,165.0,1354038813.0917687
4158,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,170.0,689468756.1846992
4159,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,175.0,240534454.97769457
4160,5.0,0.7,58.0,-0.2,-0.2999999999999998,100.0,180.0,69044044.30073956
4161,5.0,0.7,58.0,-0.2,-0.2999999999999998,105.0,-180.0,1526344.7672548015
4162,5.0,0.7,58.0,-0.2,-0.2999999999999998,105.0,-175.0,711993.3138146552
4163,5.0,0.7,58.0,-0.2,-0.2999999999999998,105.0,-170.0,2406204.636981891
4164,5.0,0.7,58.0,-0.2,-0.2999999999999998,105.0,-165.0,10456413.0061958
