,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.7,-160.0,30.0,10460139106.40554
335,5.0,0.7,58.0,-2.0,-1.7,-160.0,35.0,218773126669.7818
336,5.0,0.7,58.0,-2.0,-1.7,-160.0,40.0,699343185.3338381
337,5.0,0.7,58.0,-2.0,-1.7,-160.0,45.0,3218603.95385162
338,5.0,0.7,58.0,-2.0,-1.7,-160.0,50.0,124235.10972181152
339,5.0,0.7,58.0,-2.0,-1.7,-160.0,55.0,51447.60322825035
340,5.0,0.7,58.0,-2.0,-1.7,-160.0,60.0,46030.45704385917
341,5.0,0.7,58.0,-2.0,-1.7,-160.0,65.0,39184.02114128623
342,5.0,0.7,58.0,-2.0,-1.7,-160.0,70.0,34520.698128773234
343,5.0,0.7,58.0,-2.0,-1.7,-160.0,75.0,28124.162191151445
344,5.0,0.7,58.0,-2.0,-1.7,-160.0,80.0,16755.948750112548
345,5.0,0.7,58.0,-2.0,-1.7,-160.0,85.0,8582.105581411819
346,5.0,0.7,58.0,-2.0,-1.7,-160.0,90.0,4730.460071372426
347,5.0,0.7,58.0,-2.0,-1.7,-160.0,95.0,2686.736850565369
348,5.0,0.7,58.0,-2.0,-1.7,-160.0,100.0,1435.4061972450095
349,5.0,0.7,58.0,-2.0,-1.7,-160.0,105.0,725.2730552794462
350,5.0,0.7,58.0,-2.0,-1.7,-160.0,110.0,379.2646382597095
351,5.0,0.7,58.0,-2.0,-1.7,-160.0,115.0,227.7452888398872
352,5.0,0.7,58.0,-2.0,-1.7,-160.0,120.0,147.76552157102395
353,5.0,0.7,58.0,-2.0,-1.7,-160.0,125.0,80.8791856486955
354,5.0,0.7,58.0,-2.0,-1.7,-160.0,130.0,21.456285538883762
355,5.0,0.7,58.0,-2.0,-1.7,-160.0,135.0,-20.150981230038763
356,5.0,0.7,58.0,-2.0,-1.7,-160.0,140.0,-42.02621403031004
357,5.0,0.7,58.0,-2.0,-1.7,-160.0,145.0,-49.69947919034022
358,5.0,0.7,58.0,-2.0,-1.7,-160.0,150.0,-48.89661590034322
359,5.0,0.7,58.0,-2.0,-1.7,-160.0,155.0,-42.75208435181636
360,5.0,0.7,58.0,-2.0,-1.7,-160.0,160.0,-31.61107737216605
361,5.0,0.7,58.0,-2.0,-1.7,-160.0,165.0,-11.22303869370224
362,5.0,0.7,58.0,-2.0,-1.7,-160.0,170.0,36.801799775389135
363,5.0,0.7,58.0,-2.0,-1.7,-160.0,175.0,182.2184260527092
364,5.0,0.7,58.0,-2.0,-1.7,-160.0,180.0,705.3233121123599
365,5.0,0.7,58.0,-2.0,-1.7,-155.0,-180.0,813.9381719228328
366,5.0,0.7,58.0,-2.0,-1.7,-155.0,-175.0,3417.673381266177
367,5.0,0.7,58.0,-2.0,-1.7,-155.0,-170.0,18354.62357948017
368,5.0,0.7,58.0,-2.0,-1.7,-155.0,-165.0,159106.3854367383
369,5.0,0.7,58.0,-2.0,-1.7,-155.0,-160.0,2702804.0756188543
370,5.0,0.7,58.0,-2.0,-1.7,-155.0,-155.0,71186076.78660451
371,5.0,0.7,58.0,-2.0,-1.7,-155.0,-150.0,714283141.0836159
372,5.0,0.7,58.0,-2.0,-1.7,-155.0,-145.0,374777067.2588105
373,5.0,0.7,58.0,-2.0,-1.7,-155.0,-140.0,116137534.13055266
374,5.0,0.7,58.0,-2.0,-1.7,-155.0,-135.0,49322585.81606493
375,5.0,0.7,58.0,-2.0,-1.7,-155.0,-130.0,627787285.5534309
376,5.0,0.7,58.0,-2.0,-1.7,-155.0,-125.0,2551438016.888925
377,5.0,0.7,58.0,-2.0,-1.7,-155.0,-120.0,18916842050099.33
378,5.0,0.7,58.0,-2.0,-1.7,-155.0,-115.0,10771853452.128723
379,5.0,0.7,58.0,-2.0,-1.7,-155.0,-110.0,841396158.4830955
380,5.0,0.7,58.0,-2.0,-1.7,-155.0,-105.0,2887387373.694764
381,5.0,0.7,58.0,-2.0,-1.7,-155.0,-100.0,895719469587.0782
382,5.0,0.7,58.0,-2.0,-1.7,-155.0,-95.0,176642876828.7344
383,5.0,0.7,58.0,-2.0,-1.7,-155.0,-90.0,1107704330.055467
384,5.0,0.7,58.0,-2.0,-1.7,-155.0,-85.0,1220245900.620107
385,5.0,0.7,58.0,-2.0,-1.7,-155.0,-80.0,97655061.53180644
386,5.0,0.7,58.0,-2.0,-1.7,-155.0,-75.0,749711473.925853
387,5.0,0.7,58.0,-2.0,-1.7,-155.0,-70.0,574792564.3573892
388,5.0,0.7,58.0,-2.0,-1.7,-155.0,-65.0,291471042.08194685
389,5.0,0.7,58.0,-2.0,-1.7,-155.0,-60.0,47486501.64335083
390,5.0,0.7,58.0,-2.0,-1.7,-155.0,-55.0,45589253.3664652
391,5.0,0.7,58.0,-2.0,-1.7,-155.0,-50.0,1044959161.5891832
392,5.0,0.7,58.0,-2.0,-1.7,-155.0,-45.0,858992.594443567
393,5.0,0.7,58.0,-2.0,-1.7,-155.0,-40.0,2840.3348923675817
394,5.0,0.7,58.0,-2.0,-1.7,-155.0,-35.0,-58.405264058192294
395,5.0,0.7,58.0,-2.0,-1.7,-155.0,-30.0,-89.39255492089184
396,5.0,0.7,58.0,-2.0,-1.7,-155.0,-25.0,276.3446878661916
397,5.0,0.7,58.0,-2.0,-1.7,-155.0,-20.0,6911.200192862585
398,5.0,0.7,58.0,-2.0,-1.7,-155.0,-15.0,148275.57603230982
399,5.0,0.7,58.0,-2.0,-1.7,-155.0,-10.0,731955.0233647466
400,5.0,0.7,58.0,-2.0,-1.7,-155.0,-5.0,3900227.1866440233
401,5.0,0.7,58.0,-2.0,-1.7,-155.0,0.0,725362935.8437822
402,5.0,0.7,58.0,-2.0,-1.7,-155.0,5.0,37673986194.5499
403,5.0,0.7,58.0,-2.0,-1.7,-155.0,10.0,917762726.7994244
404,5.0,0.7,58.0,-2.0,-1.7,-155.0,15.0,6496839.839957632
405,5.0,0.7,58.0,-2.0,-1.7,-155.0,20.0,3090966.941269987
406,5.0,0.7,58.0,-2.0,-1.7,-155.0,25.0,6511222.439174303
407,5.0,0.7,58.0,-2.0,-1.7,-155.0,30.0,999665099.1125984
408,5.0,0.7,58.0,-2.0,-1.7,-155.0,35.0,38051683822.57949
409,5.0,0.7,58.0,-2.0,-1.7,-155.0,40.0,674988377.7459147
410,5.0,0.7,58.0,-2.0,-1.7,-155.0,45.0,3594955.383931193
411,5.0,0.7,58.0,-2.0,-1.7,-155.0,50.0,100260.9589596065
412,5.0,0.7,58.0,-2.0,-1.7,-155.0,55.0,34295.9063656625
413,5.0,0.7,58.0,-2.0,-1.7,-155.0,60.0,29896.00318102556
414,5.0,0.7,58.0,-2.0,-1.7,-155.0,65.0,27968.245866825742
415,5.0,0.7,58.0,-2.0,-1.7,-155.0,70.0,28185.14591947248
416,5.0,0.7,58.0,-2.0,-1.7,-155.0,75.0,21879.875061083403
417,5.0,0.7,58.0,-2.0,-1.7,-155.0,80.0,11342.376455349158
418,5.0,0.7,58.0,-2.0,-1.7,-155.0,85.0,5167.965967348178
419,5.0,0.7,58.0,-2.0,-1.7,-155.0,90.0,2614.594278093544
420,5.0,0.7,58.0,-2.0,-1.7,-155.0,95.0,1399.6318742710635
421,5.0,0.7,58.0,-2.0,-1.7,-155.0,100.0,740.4554036097774
422,5.0,0.7,58.0,-2.0,-1.7,-155.0,105.0,414.3929882010679
423,5.0,0.7,58.0,-2.0,-1.7,-155.0,110.0,292.44074464639874
424,5.0,0.7,58.0,-2.0,-1.7,-155.0,115.0,260.35356988283604
425,5.0,0.7,58.0,-2.0,-1.7,-155.0,120.0,223.91006454980203
426,5.0,0.7,58.0,-2.0,-1.7,-155.0,125.0,148.1758586566227
427,5.0,0.7,58.0,-2.0,-1.7,-155.0,130.0,60.95023806295758
428,5.0,0.7,58.0,-2.0,-1.7,-155.0,135.0,-3.362820002987612
429,5.0,0.7,58.0,-2.0,-1.7,-155.0,140.0,-37.74830747314005
430,5.0,0.7,58.0,-2.0,-1.7,-155.0,145.0,-51.47098378841125
431,5.0,0.7,58.0,-2.0,-1.7,-155.0,150.0,-54.10624136691741
432,5.0,0.7,58.0,-2.0,-1.7,-155.0,155.0,-50.75137741326293
433,5.0,0.7,58.0,-2.0,-1.7,-155.0,160.0,-42.15068382151972
434,5.0,0.7,58.0,-2.0,-1.7,-155.0,165.0,-22.843222243584112
435,5.0,0.7,58.0,-2.0,-1.7,-155.0,170.0,30.012417991713782
436,5.0,0.7,58.0,-2.0,-1.7,-155.0,175.0,200.14415567443038
437,5.0,0.7,58.0,-2.0,-1.7,-155.0,180.0,813.9381719228294
438,5.0,0.7,58.0,-2.0,-1.7,-150.0,-180.0,917.7807382638107
439,5.0,0.7,58.0,-2.0,-1.7,-150.0,-175.0,3796.9430215789803
440,5.0,0.7,58.0,-2.0,-1.7,-150.0,-170.0,19729.36962340605
441,5.0,0.7,58.0,-2.0,-1.7,-150.0,-165.0,163915.07266603847
442,5.0,0.7,58.0,-2.0,-1.7,-150.0,-160.0,2714258.4497227245
443,5.0,0.7,58.0,-2.0,-1.7,-150.0,-155.0,70998238.68512759
444,5.0,0.7,58.0,-2.0,-1.7,-150.0,-150.0,708491634.9514557
445,5.0,0.7,58.0,-2.0,-1.7,-150.0,-145.0,327043302.5208558
446,5.0,0.7,58.0,-2.0,-1.7,-150.0,-140.0,53233327.87038253
447,5.0,0.7,58.0,-2.0,-1.7,-150.0,-135.0,52002043.69712213
448,5.0,0.7,58.0,-2.0,-1.7,-150.0,-130.0,2772618840.9248023
449,5.0,0.7,58.0,-2.0,-1.7,-150.0,-125.0,24559159766.306858
450,5.0,0.7,58.0,-2.0,-1.7,-150.0,-120.0,683552755151.2137
451,5.0,0.7,58.0,-2.0,-1.7,-150.0,-115.0,97347391589.5522
452,5.0,0.7,58.0,-2.0,-1.7,-150.0,-110.0,1165075229.2679398
453,5.0,0.7,58.0,-2.0,-1.7,-150.0,-105.0,7676806794.904429
454,5.0,0.7,58.0,-2.0,-1.7,-150.0,-100.0,95735790701.36496
455,5.0,0.7,58.0,-2.0,-1.7,-150.0,-95.0,1851223760329.415
456,5.0,0.7,58.0,-2.0,-1.7,-150.0,-90.0,1199537800.411782
457,5.0,0.7,58.0,-2.0,-1.7,-150.0,-85.0,135255836.06561458
458,5.0,0.7,58.0,-2.0,-1.7,-150.0,-80.0,336308957.072402
459,5.0,0.7,58.0,-2.0,-1.7,-150.0,-75.0,515956497.14222234
460,5.0,0.7,58.0,-2.0,-1.7,-150.0,-70.0,1938360675.4220426
461,5.0,0.7,58.0,-2.0,-1.7,-150.0,-65.0,1400447195.0113635
462,5.0,0.7,58.0,-2.0,-1.7,-150.0,-60.0,372083019.21370304
463,5.0,0.7,58.0,-2.0,-1.7,-150.0,-55.0,1212790115.9859395
464,5.0,0.7,58.0,-2.0,-1.7,-150.0,-50.0,617460082.4711214
465,5.0,0.7,58.0,-2.0,-1.7,-150.0,-45.0,24435506.16728505
466,5.0,0.7,58.0,-2.0,-1.7,-150.0,-40.0,37707.770820495716
467,5.0,0.7,58.0,-2.0,-1.7,-150.0,-35.0,481.5820709940885
468,5.0,0.7,58.0,-2.0,-1.7,-150.0,-30.0,-92.37408020792496
469,5.0,0.7,58.0,-2.0,-1.7,-150.0,-25.0,-83.66376143880294
470,5.0,0.7,58.0,-2.0,-1.7,-150.0,-20.0,407.14264878504827
471,5.0,0.7,58.0,-2.0,-1.7,-150.0,-15.0,6833.811591368767
472,5.0,0.7,58.0,-2.0,-1.7,-150.0,-10.0,54659.14899869629
473,5.0,0.7,58.0,-2.0,-1.7,-150.0,-5.0,431025.2895781946
474,5.0,0.7,58.0,-2.0,-1.7,-150.0,0.0,19616805.84622377
475,5.0,0.7,58.0,-2.0,-1.7,-150.0,5.0,375567455.1315835
476,5.0,0.7,58.0,-2.0,-1.7,-150.0,10.0,103586972.98654312
477,5.0,0.7,58.0,-2.0,-1.7,-150.0,15.0,2409484.5232571
478,5.0,0.7,58.0,-2.0,-1.7,-150.0,20.0,323330.02508191456
479,5.0,0.7,58.0,-2.0,-1.7,-150.0,25.0,672954.8035908743
480,5.0,0.7,58.0,-2.0,-1.7,-150.0,30.0,24563421.5501698
481,5.0,0.7,58.0,-2.0,-1.7,-150.0,35.0,401794549.0830763
482,5.0,0.7,58.0,-2.0,-1.7,-150.0,40.0,86698199.96371879
483,5.0,0.7,58.0,-2.0,-1.7,-150.0,45.0,1821056.885352352
484,5.0,0.7,58.0,-2.0,-1.7,-150.0,50.0,71259.98105072182
485,5.0,0.7,58.0,-2.0,-1.7,-150.0,55.0,23470.934431319463
486,5.0,0.7,58.0,-2.0,-1.7,-150.0,60.0,20655.51413337225
487,5.0,0.7,58.0,-2.0,-1.7,-150.0,65.0,22646.279710647723
488,5.0,0.7,58.0,-2.0,-1.7,-150.0,70.0,24710.6776728698
489,5.0,0.7,58.0,-2.0,-1.7,-150.0,75.0,17416.210002516702
490,5.0,0.7,58.0,-2.0,-1.7,-150.0,80.0,7928.725341460868
491,5.0,0.7,58.0,-2.0,-1.7,-150.0,85.0,3279.7153827956554
492,5.0,0.7,58.0,-2.0,-1.7,-150.0,90.0,1543.659872870972
493,5.0,0.7,58.0,-2.0,-1.7,-150.0,95.0,794.6176378539253
494,5.0,0.7,58.0,-2.0,-1.7,-150.0,100.0,444.9747019474702
495,5.0,0.7,58.0,-2.0,-1.7,-150.0,105.0,328.2895200862508
496,5.0,0.7,58.0,-2.0,-1.7,-150.0,110.0,354.3253494308493
497,5.0,0.7,58.0,-2.0,-1.7,-150.0,115.0,415.96219065234436
498,5.0,0.7,58.0,-2.0,-1.7,-150.0,120.0,398.6477021550952
499,5.0,0.7,58.0,-2.0,-1.7,-150.0,125.0,277.95391430828965
500,5.0,0.7,58.0,-2.0,-1.7,-150.0,130.0,131.28080286022458
501,5.0,0.7,58.0,-2.0,-1.7,-150.0,135.0,26.78265852257773
502,5.0,0.7,58.0,-2.0,-1.7,-150.0,140.0,-27.089542554768855
503,5.0,0.7,58.0,-2.0,-1.7,-150.0,145.0,-49.04238808112544
504,5.0,0.7,58.0,-2.0,-1.7,-150.0,150.0,-55.49451544241408
505,5.0,0.7,58.0,-2.0,-1.7,-150.0,155.0,-54.53762655743914
506,5.0,0.7,58.0,-2.0,-1.7,-150.0,160.0,-47.618493047586696
507,5.0,0.7,58.0,-2.0,-1.7,-150.0,165.0,-28.309422357117672
508,5.0,0.7,58.0,-2.0,-1.7,-150.0,170.0,30.080076641727892
509,5.0,0.7,58.0,-2.0,-1.7,-150.0,175.0,223.48735017271198
510,5.0,0.7,58.0,-2.0,-1.7,-150.0,180.0,917.7807382638067
511,5.0,0.7,58.0,-2.0,-1.7,-145.0,-180.0,1003.2174227602336
512,5.0,0.7,58.0,-2.0,-1.7,-145.0,-175.0,4063.353628600761
513,5.0,0.7,58.0,-2.0,-1.7,-145.0,-170.0,20530.67787713785
514,5.0,0.7,58.0,-2.0,-1.7,-145.0,-165.0,165446.55031021
515,5.0,0.7,58.0,-2.0,-1.7,-145.0,-160.0,2703462.1395969773
516,5.0,0.7,58.0,-2.0,-1.7,-145.0,-155.0,70669039.06868756
517,5.0,0.7,58.0,-2.0,-1.7,-145.0,-150.0,703752297.8465996
518,5.0,0.7,58.0,-2.0,-1.7,-145.0,-145.0,304344090.65496624
519,5.0,0.7,58.0,-2.0,-1.7,-145.0,-140.0,32496562.370199434
520,5.0,0.7,58.0,-2.0,-1.7,-145.0,-135.0,72422562.57024197
521,5.0,0.7,58.0,-2.0,-1.7,-145.0,-130.0,8858355784.92372
522,5.0,0.7,58.0,-2.0,-1.7,-145.0,-125.0,191327496785.44955
523,5.0,0.7,58.0,-2.0,-1.7,-145.0,-120.0,27923944677.95544
524,5.0,0.7,58.0,-2.0,-1.7,-145.0,-115.0,279032961669.35345
525,5.0,0.7,58.0,-2.0,-1.7,-145.0,-110.0,1500692744.587693
526,5.0,0.7,58.0,-2.0,-1.7,-145.0,-105.0,14598390778.311647
527,5.0,0.7,58.0,-2.0,-1.7,-145.0,-100.0,51105675873.378006
528,5.0,0.7,58.0,-2.0,-1.7,-145.0,-95.0,1800722605921.6394
529,5.0,0.7,58.0,-2.0,-1.7,-145.0,-90.0,3749093886.199324
530,5.0,0.7,58.0,-2.0,-1.7,-145.0,-85.0,680233027.8948593
531,5.0,0.7,58.0,-2.0,-1.7,-145.0,-80.0,4261900221.598195
532,5.0,0.7,58.0,-2.0,-1.7,-145.0,-75.0,1018187466.7284117
533,5.0,0.7,58.0,-2.0,-1.7,-145.0,-70.0,6720532725.098063
534,5.0,0.7,58.0,-2.0,-1.7,-145.0,-65.0,1677880742.618116
535,5.0,0.7,58.0,-2.0,-1.7,-145.0,-60.0,206508228.40675545
536,5.0,0.7,58.0,-2.0,-1.7,-145.0,-55.0,572734129503.059
537,5.0,0.7,58.0,-2.0,-1.7,-145.0,-50.0,10768763725.574532
538,5.0,0.7,58.0,-2.0,-1.7,-145.0,-45.0,40831866.32111951
539,5.0,0.7,58.0,-2.0,-1.7,-145.0,-40.0,343585.77930938953
540,5.0,0.7,58.0,-2.0,-1.7,-145.0,-35.0,7258.480147064475
541,5.0,0.7,58.0,-2.0,-1.7,-145.0,-30.0,289.74791071231084
542,5.0,0.7,58.0,-2.0,-1.7,-145.0,-25.0,-81.06902538076312
543,5.0,0.7,58.0,-2.0,-1.7,-145.0,-20.0,-54.07473184227789
544,5.0,0.7,58.0,-2.0,-1.7,-145.0,-15.0,530.4886649271455
545,5.0,0.7,58.0,-2.0,-1.7,-145.0,-10.0,5346.525549660677
546,5.0,0.7,58.0,-2.0,-1.7,-145.0,-5.0,45289.06368304436
547,5.0,0.7,58.0,-2.0,-1.7,-145.0,0.0,744053.7116324786
548,5.0,0.7,58.0,-2.0,-1.7,-145.0,5.0,6982159.53692896
549,5.0,0.7,58.0,-2.0,-1.7,-145.0,10.0,6210100.196262849
550,5.0,0.7,58.0,-2.0,-1.7,-145.0,15.0,608386.6032242922
551,5.0,0.7,58.0,-2.0,-1.7,-145.0,20.0,69186.27073326707
552,5.0,0.7,58.0,-2.0,-1.7,-145.0,25.0,79968.21670527956
553,5.0,0.7,58.0,-2.0,-1.7,-145.0,30.0,892354.1628445473
554,5.0,0.7,58.0,-2.0,-1.7,-145.0,35.0,7539177.891009867
555,5.0,0.7,58.0,-2.0,-1.7,-145.0,40.0,5742004.62669649
556,5.0,0.7,58.0,-2.0,-1.7,-145.0,45.0,518602.1436718894
557,5.0,0.7,58.0,-2.0,-1.7,-145.0,50.0,41605.75480930488
558,5.0,0.7,58.0,-2.0,-1.7,-145.0,55.0,16022.097734953013
559,5.0,0.7,58.0,-2.0,-1.7,-145.0,60.0,15470.831457823946
560,5.0,0.7,58.0,-2.0,-1.7,-145.0,65.0,20177.500568951255
561,5.0,0.7,58.0,-2.0,-1.7,-145.0,70.0,22161.094778304847
562,5.0,0.7,58.0,-2.0,-1.7,-145.0,75.0,13946.924242506911
563,5.0,0.7,58.0,-2.0,-1.7,-145.0,80.0,5693.150574156631
564,5.0,0.7,58.0,-2.0,-1.7,-145.0,85.0,2176.885890320746
565,5.0,0.7,58.0,-2.0,-1.7,-145.0,90.0,966.374896104058
566,5.0,0.7,58.0,-2.0,-1.7,-145.0,95.0,500.2138354483954
567,5.0,0.7,58.0,-2.0,-1.7,-145.0,100.0,341.98819623104845
568,5.0,0.7,58.0,-2.0,-1.7,-145.0,105.0,384.408389981461
569,5.0,0.7,58.0,-2.0,-1.7,-145.0,110.0,563.1871534791196
570,5.0,0.7,58.0,-2.0,-1.7,-145.0,115.0,731.8812552714797
571,5.0,0.7,58.0,-2.0,-1.7,-145.0,120.0,707.7219846186563
572,5.0,0.7,58.0,-2.0,-1.7,-145.0,125.0,485.7784569343494
573,5.0,0.7,58.0,-2.0,-1.7,-145.0,130.0,234.05547193662812
574,5.0,0.7,58.0,-2.0,-1.7,-145.0,135.0,67.73776026541013
575,5.0,0.7,58.0,-2.0,-1.7,-145.0,140.0,-12.765831339875474
576,5.0,0.7,58.0,-2.0,-1.7,-145.0,145.0,-44.63662914132156
577,5.0,0.7,58.0,-2.0,-1.7,-145.0,150.0,-54.885427441596214
578,5.0,0.7,58.0,-2.0,-1.7,-145.0,155.0,-55.655288682298185
579,5.0,0.7,58.0,-2.0,-1.7,-145.0,160.0,-49.345139560836685
580,5.0,0.7,58.0,-2.0,-1.7,-145.0,165.0,-28.780075782343577
581,5.0,0.7,58.0,-2.0,-1.7,-145.0,170.0,35.75179445527051
582,5.0,0.7,58.0,-2.0,-1.7,-145.0,175.0,249.07646029075488
583,5.0,0.7,58.0,-2.0,-1.7,-145.0,180.0,1003.21742276023
584,5.0,0.7,58.0,-2.0,-1.7,-140.0,-180.0,1100.0617772638063
585,5.0,0.7,58.0,-2.0,-1.7,-140.0,-175.0,4260.80186940859
586,5.0,0.7,58.0,-2.0,-1.7,-140.0,-170.0,20789.7447386032
587,5.0,0.7,58.0,-2.0,-1.7,-140.0,-165.0,163829.82053355375
588,5.0,0.7,58.0,-2.0,-1.7,-140.0,-160.0,2676184.09804199
589,5.0,0.7,58.0,-2.0,-1.7,-140.0,-155.0,70321435.96848843
590,5.0,0.7,58.0,-2.0,-1.7,-140.0,-150.0,700682594.4745277
591,5.0,0.7,58.0,-2.0,-1.7,-140.0,-145.0,294502748.7399419
592,5.0,0.7,58.0,-2.0,-1.7,-140.0,-140.0,25532215.50379353
593,5.0,0.7,58.0,-2.0,-1.7,-140.0,-135.0,98345669.1213102
594,5.0,0.7,58.0,-2.0,-1.7,-140.0,-130.0,15147210291.148525
595,5.0,0.7,58.0,-2.0,-1.7,-140.0,-125.0,501080925268.1842
596,5.0,0.7,58.0,-2.0,-1.7,-140.0,-120.0,40720868311.92725
597,5.0,0.7,58.0,-2.0,-1.7,-140.0,-115.0,98303835892.12123
598,5.0,0.7,58.0,-2.0,-1.7,-140.0,-110.0,2273960990.474661
599,5.0,0.7,58.0,-2.0,-1.7,-140.0,-105.0,24901604038.140587
600,5.0,0.7,58.0,-2.0,-1.7,-140.0,-100.0,31367497973.522686
601,5.0,0.7,58.0,-2.0,-1.7,-140.0,-95.0,584775401130.8043
602,5.0,0.7,58.0,-2.0,-1.7,-140.0,-90.0,7135398319.662597
603,5.0,0.7,58.0,-2.0,-1.7,-140.0,-85.0,10214398408.86351
604,5.0,0.7,58.0,-2.0,-1.7,-140.0,-80.0,62796108091.89329
605,5.0,0.7,58.0,-2.0,-1.7,-140.0,-75.0,3125972205.331927
606,5.0,0.7,58.0,-2.0,-1.7,-140.0,-70.0,1854518258.168949
607,5.0,0.7,58.0,-2.0,-1.7,-140.0,-65.0,62057926887804.81
608,5.0,0.7,58.0,-2.0,-1.7,-140.0,-60.0,280179930.774787
609,5.0,0.7,58.0,-2.0,-1.7,-140.0,-55.0,201018156534.48734
610,5.0,0.7,58.0,-2.0,-1.7,-140.0,-50.0,49886287866059.32
611,5.0,0.7,58.0,-2.0,-1.7,-140.0,-45.0,3506675484.5955033
612,5.0,0.7,58.0,-2.0,-1.7,-140.0,-40.0,4634878.680325317
613,5.0,0.7,58.0,-2.0,-1.7,-140.0,-35.0,385529.0856359996
614,5.0,0.7,58.0,-2.0,-1.7,-140.0,-30.0,9823.413218481608
615,5.0,0.7,58.0,-2.0,-1.7,-140.0,-25.0,340.64684433349066
616,5.0,0.7,58.0,-2.0,-1.7,-140.0,-20.0,-57.37621987625203
617,5.0,0.7,58.0,-2.0,-1.7,-140.0,-15.0,-13.083735453270096
618,5.0,0.7,58.0,-2.0,-1.7,-140.0,-10.0,641.7736600369427
619,5.0,0.7,58.0,-2.0,-1.7,-140.0,-5.0,5509.162704460638
620,5.0,0.7,58.0,-2.0,-1.7,-140.0,0.0,49165.791769863485
621,5.0,0.7,58.0,-2.0,-1.7,-140.0,5.0,299028.2484629876
622,5.0,0.7,58.0,-2.0,-1.7,-140.0,10.0,439465.6902014681
623,5.0,0.7,58.0,-2.0,-1.7,-140.0,15.0,121272.86513717685
624,5.0,0.7,58.0,-2.0,-1.7,-140.0,20.0,20699.577176542138
625,5.0,0.7,58.0,-2.0,-1.7,-140.0,25.0,15102.52310103012
626,5.0,0.7,58.0,-2.0,-1.7,-140.0,30.0,65558.62416989772
627,5.0,0.7,58.0,-2.0,-1.7,-140.0,35.0,337643.1177923078
628,5.0,0.7,58.0,-2.0,-1.7,-140.0,40.0,445985.1437401389
629,5.0,0.7,58.0,-2.0,-1.7,-140.0,45.0,119930.36749640307
630,5.0,0.7,58.0,-2.0,-1.7,-140.0,50.0,21797.944545651244
631,5.0,0.7,58.0,-2.0,-1.7,-140.0,55.0,11119.80470849205
632,5.0,0.7,58.0,-2.0,-1.7,-140.0,60.0,12685.299171665709
633,5.0,0.7,58.0,-2.0,-1.7,-140.0,65.0,18834.58985352253
634,5.0,0.7,58.0,-2.0,-1.7,-140.0,70.0,19784.961824765356
635,5.0,0.7,58.0,-2.0,-1.7,-140.0,75.0,11220.592406967278
636,5.0,0.7,58.0,-2.0,-1.7,-140.0,80.0,4225.584518131278
637,5.0,0.7,58.0,-2.0,-1.7,-140.0,85.0,1523.950845361646
638,5.0,0.7,58.0,-2.0,-1.7,-140.0,90.0,654.1863807968285
639,5.0,0.7,58.0,-2.0,-1.7,-140.0,95.0,372.9459826539006
640,5.0,0.7,58.0,-2.0,-1.7,-140.0,100.0,363.95162967147627
641,5.0,0.7,58.0,-2.0,-1.7,-140.0,105.0,582.4475251376554
642,5.0,0.7,58.0,-2.0,-1.7,-140.0,110.0,972.9011016867944
643,5.0,0.7,58.0,-2.0,-1.7,-140.0,115.0,1280.133122364167
644,5.0,0.7,58.0,-2.0,-1.7,-140.0,120.0,1195.9290113805785
645,5.0,0.7,58.0,-2.0,-1.7,-140.0,125.0,781.6885974665407
646,5.0,0.7,58.0,-2.0,-1.7,-140.0,130.0,365.4856500145397
647,5.0,0.7,58.0,-2.0,-1.7,-140.0,135.0,115.36117309113777
648,5.0,0.7,58.0,-2.0,-1.7,-140.0,140.0,3.0627903377677383
649,5.0,0.7,58.0,-2.0,-1.7,-140.0,145.0,-39.17913490062777
650,5.0,0.7,58.0,-2.0,-1.7,-140.0,150.0,-52.54275361020166
651,5.0,0.7,58.0,-2.0,-1.7,-140.0,155.0,-53.76450386808649
652,5.0,0.7,58.0,-2.0,-1.7,-140.0,160.0,-45.96084387119389
653,5.0,0.7,58.0,-2.0,-1.7,-140.0,165.0,-20.733260943503048
654,5.0,0.7,58.0,-2.0,-1.7,-140.0,170.0,54.9953372101435
655,5.0,0.7,58.0,-2.0,-1.7,-140.0,175.0,293.26712256064843
656,5.0,0.7,58.0,-2.0,-1.7,-140.0,180.0,1100.0617772638022
657,5.0,0.7,58.0,-2.0,-1.7,-135.0,-180.0,1424.6340403084118
658,5.0,0.7,58.0,-2.0,-1.7,-135.0,-175.0,4878.992547077521
659,5.0,0.7,58.0,-2.0,-1.7,-135.0,-170.0,21584.698884919
660,5.0,0.7,58.0,-2.0,-1.7,-135.0,-165.0,161639.60710774493
661,5.0,0.7,58.0,-2.0,-1.7,-135.0,-160.0,2642077.3423856497
662,5.0,0.7,58.0,-2.0,-1.7,-135.0,-155.0,70007203.86299852
663,5.0,0.7,58.0,-2.0,-1.7,-135.0,-150.0,698767792.7131274
664,5.0,0.7,58.0,-2.0,-1.7,-135.0,-145.0,289969099.78344256
665,5.0,0.7,58.0,-2.0,-1.7,-135.0,-140.0,23599555.16773403
666,5.0,0.7,58.0,-2.0,-1.7,-135.0,-135.0,148489235.4260393
667,5.0,0.7,58.0,-2.0,-1.7,-135.0,-130.0,18465103271.168518
668,5.0,0.7,58.0,-2.0,-1.7,-135.0,-125.0,960423383786.6924
