,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-150.0,101035.72287565474
299,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-145.0,86876.45802462843
300,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-140.0,197933.29346124025
301,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-135.0,1044431.2081260891
302,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-130.0,11431051.650705745
303,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-125.0,282134712.7746412
304,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-120.0,437545308.42770666
305,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-115.0,167403524.22606546
306,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-110.0,2333168749.15353
307,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-105.0,2986070635.9012127
308,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-100.0,249820416.63598457
309,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-95.0,339255271.07877403
310,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-90.0,488998344.99537146
311,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-85.0,24035512.488766257
312,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-80.0,6910224.603832544
313,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-75.0,5461438.158177923
314,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-70.0,87077830.52438551
315,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-65.0,15077220.384478612
316,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-60.0,189398.12439768636
317,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-55.0,6075.085174287612
318,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-50.0,521.2336810517093
319,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-45.0,-67.59301795324329
320,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-40.0,-135.16720139766025
321,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-35.0,-114.0910622934625
322,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-30.0,202.77766193412057
323,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-25.0,8378.558589939095
324,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-20.0,859051.7679524093
325,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-15.0,257385562.30186465
326,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-10.0,315892748.69094545
327,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,-5.0,1345399.5698442394
328,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,0.0,684886.2176881094
329,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,5.0,77638965.27266057
330,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,10.0,746486048.6869696
331,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,15.0,4448851.696660442
332,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,20.0,573761.4824220334
333,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,25.0,537086.5746285972
334,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,30.0,1789202.4685271548
335,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,35.0,17376633.911512043
336,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,40.0,78408112.80489036
337,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,45.0,31460678.96790279
338,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,50.0,58443057.87584352
339,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,55.0,149490804.36390477
340,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,60.0,70094983.78978969
341,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,65.0,28369479.888244934
342,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,70.0,78390278.96136455
343,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,75.0,21252583.49009224
344,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,80.0,1425921.7227788146
345,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,85.0,249540.7872875976
346,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,90.0,102600.44012027707
347,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,95.0,34598.353186881875
348,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,100.0,9948.42003775637
349,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,105.0,3027.030959932771
350,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,110.0,1114.3370779516229
351,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,115.0,443.95341164428214
352,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,120.0,157.82825141135123
353,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,125.0,29.453942200250964
354,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,130.0,-30.9361852656453
355,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,135.0,-59.45018179187471
356,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,140.0,-71.55267152679698
357,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,145.0,-75.14287356063303
358,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,150.0,-74.25913681051017
359,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,155.0,-70.45378961293113
360,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,160.0,-63.13655143254471
361,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,165.0,-47.47312067422353
362,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,170.0,-0.6732442442056286
363,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,175.0,212.63142365895783
364,5.0,0.7,58.0,-0.2,-0.5999999999999999,-160.0,180.0,1633.2272975649923
365,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-180.0,2696.300652248085
366,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-175.0,26849.69262988561
367,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-170.0,264947.4050188141
368,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-165.0,1394888.7203570406
369,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-160.0,1597590.5750340337
370,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-155.0,396802.4696622725
371,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-150.0,109229.84428019307
372,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-145.0,108061.75729945119
373,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-140.0,381649.8464687979
374,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-135.0,2042367.9808070168
375,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-130.0,12665427.384665713
376,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-125.0,123967125.50833271
377,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-120.0,137439661.39969856
378,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-115.0,984636747.015052
379,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-110.0,27934880045.247227
380,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-105.0,20876663052.921986
381,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-100.0,610421013.8915327
382,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-95.0,148419971.72452703
383,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-90.0,116155308.67704631
384,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-85.0,14095924.674089653
385,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-80.0,16054831.13776194
386,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-75.0,11162688.810296401
387,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-70.0,7957910.6055885125
388,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-65.0,5852091.042621864
389,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-60.0,255866.8791020827
390,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-55.0,13256.89152343938
391,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-50.0,2209.264088651625
392,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-45.0,243.40218099739064
393,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-40.0,-99.77542900923136
394,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-35.0,-147.6427725878156
395,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-30.0,-121.26133930055245
396,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-25.0,366.2796077211338
397,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-20.0,14879.606865990989
398,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-15.0,702735.6146899518
399,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-10.0,5947838.340418749
400,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,-5.0,691854.8715976116
401,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,0.0,107195.4144742281
402,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,5.0,427466.88805541396
403,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,10.0,5382932.990974292
404,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,15.0,1566939.9564443957
405,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,20.0,179022.1800078166
406,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,25.0,287708.28627502784
407,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,30.0,3237810.654183975
408,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,35.0,62302796.9597036
409,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,40.0,178561146.3460807
410,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,45.0,28243180.70352584
411,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,50.0,31663502.04124119
412,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,55.0,48283309.08331281
413,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,60.0,20741812.60039952
414,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,65.0,72888100.93350379
415,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,70.0,169210171.74756527
416,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,75.0,18776501.02861783
417,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,80.0,764196.3524578902
418,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,85.0,63801.443198694826
419,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,90.0,17595.140346061708
420,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,95.0,6371.007044107351
421,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,100.0,2396.9977498499497
422,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,105.0,1100.753303509276
423,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,110.0,603.2832413047423
424,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,115.0,320.24695327975763
425,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,120.0,145.4159914513385
426,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,125.0,39.83365489425566
427,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,130.0,-22.68169089335567
428,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,135.0,-56.396562162996645
429,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,140.0,-72.17446018452226
430,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,145.0,-78.35231976143288
431,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,150.0,-79.86985834028083
432,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,155.0,-78.74967908996702
433,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,160.0,-74.42738455664885
434,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,165.0,-61.03738390165285
435,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,170.0,-7.550645886279472
436,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,175.0,295.54191171136364
437,5.0,0.7,58.0,-0.2,-0.5999999999999999,-155.0,180.0,2696.3006522480773
438,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-180.0,4251.5792887824255
439,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-175.0,49401.718166193095
440,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-170.0,567746.8064541925
441,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-165.0,3011902.6089532673
442,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-160.0,2607118.451512558
443,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-155.0,453004.777071301
444,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-150.0,117498.54255512355
445,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-145.0,158803.43342253298
446,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-140.0,797348.076999692
447,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-135.0,4065014.720671042
448,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-130.0,22261485.23478721
449,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-125.0,345309379.10095567
450,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-120.0,561877492.8091682
451,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-115.0,7715994454.545345
452,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-110.0,380965441409.5305
453,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-105.0,85550329564.5496
454,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-100.0,881648669.3341494
455,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-95.0,399728270.5940999
456,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-90.0,437123559.7263968
457,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-85.0,29942832.87963485
458,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-80.0,20703249.310391266
459,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-75.0,26624643.500619464
460,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-70.0,4690986.428532741
461,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-65.0,1454505.5091693262
462,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-60.0,270353.4112922947
463,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-55.0,40812.47826822012
464,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-50.0,8976.08891069307
465,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-45.0,2003.088326455208
466,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-40.0,228.653139060656
467,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-35.0,-107.0193028480408
468,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-30.0,-148.4935797901901
469,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-25.0,-108.33261306741385
470,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-20.0,553.0448343465137
471,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-15.0,12702.430081953917
472,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-10.0,121082.35209672913
473,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,-5.0,114828.7208436416
474,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,0.0,35052.28126397643
475,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,5.0,51763.80056308304
476,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,10.0,122815.5114898749
477,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,15.0,177841.21571790215
478,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,20.0,74108.76677984075
479,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,25.0,341801.8403271789
480,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,30.0,9133273.144958468
481,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,35.0,216338024.42006627
482,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,40.0,306997409.2399564
483,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,45.0,20691490.236748494
484,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,50.0,14000911.136162505
485,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,55.0,14990567.492467456
486,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,60.0,15658524.28417062
487,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,65.0,242583119.5412196
488,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,70.0,275200231.18430465
489,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,75.0,13781638.49360621
490,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,80.0,423937.4717514967
491,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,85.0,25988.936830338942
492,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,90.0,4869.0660699245645
493,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,95.0,1819.3692965906964
494,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,100.0,946.0928488261824
495,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,105.0,661.3096185697058
496,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,110.0,502.6500066999178
497,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,115.0,351.2705708690046
498,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,120.0,209.98031793703151
499,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,125.0,90.89440232772594
500,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,130.0,6.960752444590487
501,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,135.0,-41.02864620396492
502,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,140.0,-64.24091553985537
503,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,145.0,-74.4010772474217
504,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,150.0,-78.5880938712054
505,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,155.0,-79.69791220527442
506,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,160.0,-77.33094133897833
507,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,165.0,-64.60841835121371
508,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,170.0,-0.9784508784748288
509,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,175.0,419.1625991917257
510,5.0,0.7,58.0,-0.2,-0.5999999999999999,-150.0,180.0,4251.57928878242
511,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-180.0,6152.930762972086
512,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-175.0,81858.96518307157
513,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-170.0,1077485.9603839288
514,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-165.0,5633694.636065196
515,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-160.0,3667992.55489084
516,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-155.0,476614.94527247467
517,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-150.0,166580.91503451276
518,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-145.0,425601.05286508467
519,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-140.0,2006554.9609563781
520,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-135.0,7997527.690467131
521,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-130.0,60791603.01177497
522,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-125.0,3303842972.373566
523,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-120.0,8386827813.806239
524,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-115.0,63397578233.07286
525,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-110.0,3101451316791.733
526,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-105.0,111868688386.33464
527,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-100.0,703671159.3932878
528,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-95.0,3984633490.4981923
529,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-90.0,7172704144.606923
530,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-85.0,179722204.59049472
531,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-80.0,16484874.69166898
532,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-75.0,29964634.34072872
533,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-70.0,8319035.952972327
534,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-65.0,2453711.28986728
535,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-60.0,1748004.908232302
536,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-55.0,431310.2248302784
537,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-50.0,56527.001838281394
538,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-45.0,12282.935814314109
539,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-40.0,2724.135859805588
540,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-35.0,280.1729704414857
541,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-30.0,-108.56585377153051
542,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-25.0,-142.5388608958556
543,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-20.0,-86.95797533657934
544,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-15.0,527.5479176469609
545,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-10.0,5141.167527811096
546,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,-5.0,12674.937189006998
547,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,0.0,10307.120530448054
548,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,5.0,14435.446735744785
549,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,10.0,18002.802297111983
550,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,15.0,25111.89123301154
551,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,20.0,44195.06294734368
552,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,25.0,597173.7047654343
553,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,30.0,24118964.55034873
554,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,35.0,574899731.8363478
555,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,40.0,358435773.0165408
556,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,45.0,12771143.42131002
557,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,50.0,5535298.615833708
558,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,55.0,5203558.357489933
559,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,60.0,31003354.26315129
560,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,65.0,627125150.9576286
561,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,70.0,305880480.13418204
562,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,75.0,8622508.229561852
563,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,80.0,235292.7973949293
564,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,85.0,13449.736936784951
565,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,90.0,2087.7335827077254
566,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,95.0,840.6666376218898
567,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,100.0,620.4123887346988
568,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,105.0,607.4155604052164
569,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,110.0,597.6513620904876
570,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,115.0,518.1352163129051
571,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,120.0,365.167953265806
572,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,125.0,193.97486873623345
573,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,130.0,65.19627470410813
574,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,135.0,-8.090683277762357
575,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,140.0,-43.88144797280361
576,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,145.0,-60.993767408710134
577,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,150.0,-69.84713206431324
578,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,155.0,-74.44943234625538
579,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,160.0,-74.61323578322269
580,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,165.0,-62.54510637647346
581,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,170.0,11.758049971693277
582,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,175.0,559.2680041732393
583,5.0,0.7,58.0,-0.2,-0.5999999999999999,-145.0,180.0,6152.930762972071
584,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-180.0,7957.376472559584
585,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-175.0,117295.45488495953
586,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-170.0,1704629.5145584147
587,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-165.0,8545428.151875874
588,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-160.0,4313890.662888281
589,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-155.0,511509.62905125954
590,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-150.0,623720.708885285
591,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-145.0,3068431.896107076
592,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-140.0,10129332.882601768
593,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-135.0,18670934.25237944
594,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-130.0,195782232.67352143
595,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-125.0,52155904512.36989
596,5.0,0.7,58.0,-0.2,-0.5999999999999999,-140.0,-120.0,332147872908.5679
