,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.5,-1.1,-160.0,25.0,1186082.5751375814
334,5.0,0.7,58.0,-0.5,-1.1,-160.0,30.0,8748807.17604897
335,5.0,0.7,58.0,-0.5,-1.1,-160.0,35.0,162715499.4078738
336,5.0,0.7,58.0,-0.5,-1.1,-160.0,40.0,829353452.4763153
337,5.0,0.7,58.0,-0.5,-1.1,-160.0,45.0,171071855.62502232
338,5.0,0.7,58.0,-0.5,-1.1,-160.0,50.0,1692189924.5201693
339,5.0,0.7,58.0,-0.5,-1.1,-160.0,55.0,5759446785.122986
340,5.0,0.7,58.0,-0.5,-1.1,-160.0,60.0,942949862.2890736
341,5.0,0.7,58.0,-0.5,-1.1,-160.0,65.0,229958588.48493147
342,5.0,0.7,58.0,-0.5,-1.1,-160.0,70.0,796682798.2337798
343,5.0,0.7,58.0,-0.5,-1.1,-160.0,75.0,73504271.49474698
344,5.0,0.7,58.0,-0.5,-1.1,-160.0,80.0,2570148.304382935
345,5.0,0.7,58.0,-0.5,-1.1,-160.0,85.0,627902.6972857885
346,5.0,0.7,58.0,-0.5,-1.1,-160.0,90.0,234483.57029353376
347,5.0,0.7,58.0,-0.5,-1.1,-160.0,95.0,62135.00742371245
348,5.0,0.7,58.0,-0.5,-1.1,-160.0,100.0,15173.276122579631
349,5.0,0.7,58.0,-0.5,-1.1,-160.0,105.0,4999.494148497981
350,5.0,0.7,58.0,-0.5,-1.1,-160.0,110.0,2172.854844534541
351,5.0,0.7,58.0,-0.5,-1.1,-160.0,115.0,817.5545468636113
352,5.0,0.7,58.0,-0.5,-1.1,-160.0,120.0,233.13095436499364
353,5.0,0.7,58.0,-0.5,-1.1,-160.0,125.0,31.892136253851728
354,5.0,0.7,58.0,-0.5,-1.1,-160.0,130.0,-35.70047854806641
355,5.0,0.7,58.0,-0.5,-1.1,-160.0,135.0,-59.987087859844884
356,5.0,0.7,58.0,-0.5,-1.1,-160.0,140.0,-68.06352116815329
357,5.0,0.7,58.0,-0.5,-1.1,-160.0,145.0,-68.90420912107717
358,5.0,0.7,58.0,-0.5,-1.1,-160.0,150.0,-65.95228459839122
359,5.0,0.7,58.0,-0.5,-1.1,-160.0,155.0,-60.38118214936302
360,5.0,0.7,58.0,-0.5,-1.1,-160.0,160.0,-51.510567997153785
361,5.0,0.7,58.0,-0.5,-1.1,-160.0,165.0,-33.23425211742773
362,5.0,0.7,58.0,-0.5,-1.1,-160.0,170.0,31.269853326755943
363,5.0,0.7,58.0,-0.5,-1.1,-160.0,175.0,421.3158800739962
364,5.0,0.7,58.0,-0.5,-1.1,-160.0,180.0,4134.7124634398715
365,5.0,0.7,58.0,-0.5,-1.1,-155.0,-180.0,7323.842950193493
366,5.0,0.7,58.0,-0.5,-1.1,-155.0,-175.0,135770.89865971723
367,5.0,0.7,58.0,-0.5,-1.1,-155.0,-170.0,4276297.114607294
368,5.0,0.7,58.0,-0.5,-1.1,-155.0,-165.0,124429647.00996748
369,5.0,0.7,58.0,-0.5,-1.1,-155.0,-160.0,300893885.143132
370,5.0,0.7,58.0,-0.5,-1.1,-155.0,-155.0,21581466.038129907
371,5.0,0.7,58.0,-0.5,-1.1,-155.0,-150.0,1882934.7683965026
372,5.0,0.7,58.0,-0.5,-1.1,-155.0,-145.0,1663473.955364749
373,5.0,0.7,58.0,-0.5,-1.1,-155.0,-140.0,5943976.867367166
374,5.0,0.7,58.0,-0.5,-1.1,-155.0,-135.0,143109878.03734127
375,5.0,0.7,58.0,-0.5,-1.1,-155.0,-130.0,280421959.6363165
376,5.0,0.7,58.0,-0.5,-1.1,-155.0,-125.0,44965551.89809828
377,5.0,0.7,58.0,-0.5,-1.1,-155.0,-120.0,50957846.72483078
378,5.0,0.7,58.0,-0.5,-1.1,-155.0,-115.0,55731994.40927692
379,5.0,0.7,58.0,-0.5,-1.1,-155.0,-110.0,531898003.80286485
380,5.0,0.7,58.0,-0.5,-1.1,-155.0,-105.0,923233451.196998
381,5.0,0.7,58.0,-0.5,-1.1,-155.0,-100.0,155001004.70518532
382,5.0,0.7,58.0,-0.5,-1.1,-155.0,-95.0,56767339.42020256
383,5.0,0.7,58.0,-0.5,-1.1,-155.0,-90.0,181331502.78280148
384,5.0,0.7,58.0,-0.5,-1.1,-155.0,-85.0,114303102.4273042
385,5.0,0.7,58.0,-0.5,-1.1,-155.0,-80.0,1453465679.8040824
386,5.0,0.7,58.0,-0.5,-1.1,-155.0,-75.0,2122108876.5035453
387,5.0,0.7,58.0,-0.5,-1.1,-155.0,-70.0,104435783.07061172
388,5.0,0.7,58.0,-0.5,-1.1,-155.0,-65.0,172534955.06225303
389,5.0,0.7,58.0,-0.5,-1.1,-155.0,-60.0,2841742.1201552083
390,5.0,0.7,58.0,-0.5,-1.1,-155.0,-55.0,93725.64801498431
391,5.0,0.7,58.0,-0.5,-1.1,-155.0,-50.0,17332.65752290301
392,5.0,0.7,58.0,-0.5,-1.1,-155.0,-45.0,995.2326761329384
393,5.0,0.7,58.0,-0.5,-1.1,-155.0,-40.0,-60.92629610067127
394,5.0,0.7,58.0,-0.5,-1.1,-155.0,-35.0,-142.7948458141293
395,5.0,0.7,58.0,-0.5,-1.1,-155.0,-30.0,-125.23467979691021
396,5.0,0.7,58.0,-0.5,-1.1,-155.0,-25.0,247.11142661727516
397,5.0,0.7,58.0,-0.5,-1.1,-155.0,-20.0,8742.37388120008
398,5.0,0.7,58.0,-0.5,-1.1,-155.0,-15.0,264528.0572018503
399,5.0,0.7,58.0,-0.5,-1.1,-155.0,-10.0,1562111.8878031066
400,5.0,0.7,58.0,-0.5,-1.1,-155.0,-5.0,267892.48986148037
401,5.0,0.7,58.0,-0.5,-1.1,-155.0,0.0,50902.20741937453
402,5.0,0.7,58.0,-0.5,-1.1,-155.0,5.0,180421.14694472574
403,5.0,0.7,58.0,-0.5,-1.1,-155.0,10.0,1496242.7477048025
404,5.0,0.7,58.0,-0.5,-1.1,-155.0,15.0,606084.3062634995
405,5.0,0.7,58.0,-0.5,-1.1,-155.0,20.0,188857.43296154364
406,5.0,0.7,58.0,-0.5,-1.1,-155.0,25.0,800471.434325048
407,5.0,0.7,58.0,-0.5,-1.1,-155.0,30.0,23889091.83699869
408,5.0,0.7,58.0,-0.5,-1.1,-155.0,35.0,1451121483.9857314
409,5.0,0.7,58.0,-0.5,-1.1,-155.0,40.0,3509855848.7839804
410,5.0,0.7,58.0,-0.5,-1.1,-155.0,45.0,152958321.5085587
411,5.0,0.7,58.0,-0.5,-1.1,-155.0,50.0,646999620.4903488
412,5.0,0.7,58.0,-0.5,-1.1,-155.0,55.0,900861950.3369683
413,5.0,0.7,58.0,-0.5,-1.1,-155.0,60.0,159992933.79724655
414,5.0,0.7,58.0,-0.5,-1.1,-155.0,65.0,1735211674.8148208
415,5.0,0.7,58.0,-0.5,-1.1,-155.0,70.0,3069331178.8033795
416,5.0,0.7,58.0,-0.5,-1.1,-155.0,75.0,68856308.52110864
417,5.0,0.7,58.0,-0.5,-1.1,-155.0,80.0,1213574.8698954016
418,5.0,0.7,58.0,-0.5,-1.1,-155.0,85.0,99190.81351827641
419,5.0,0.7,58.0,-0.5,-1.1,-155.0,90.0,29457.2060445343
420,5.0,0.7,58.0,-0.5,-1.1,-155.0,95.0,9775.885173835799
421,5.0,0.7,58.0,-0.5,-1.1,-155.0,100.0,3939.907703409157
422,5.0,0.7,58.0,-0.5,-1.1,-155.0,105.0,2413.624430717727
423,5.0,0.7,58.0,-0.5,-1.1,-155.0,110.0,1425.8255403140631
424,5.0,0.7,58.0,-0.5,-1.1,-155.0,115.0,601.4602772336002
425,5.0,0.7,58.0,-0.5,-1.1,-155.0,120.0,185.7842517602604
426,5.0,0.7,58.0,-0.5,-1.1,-155.0,125.0,26.78118304177489
427,5.0,0.7,58.0,-0.5,-1.1,-155.0,130.0,-34.220532919874984
428,5.0,0.7,58.0,-0.5,-1.1,-155.0,135.0,-59.38891473012615
429,5.0,0.7,58.0,-0.5,-1.1,-155.0,140.0,-69.42706301471289
430,5.0,0.7,58.0,-0.5,-1.1,-155.0,145.0,-72.54945969501564
431,5.0,0.7,58.0,-0.5,-1.1,-155.0,150.0,-72.39447510244523
432,5.0,0.7,58.0,-0.5,-1.1,-155.0,155.0,-70.22472946074596
433,5.0,0.7,58.0,-0.5,-1.1,-155.0,160.0,-65.0065186989079
434,5.0,0.7,58.0,-0.5,-1.1,-155.0,165.0,-48.54951999098323
435,5.0,0.7,58.0,-0.5,-1.1,-155.0,170.0,31.197604391177048
436,5.0,0.7,58.0,-0.5,-1.1,-155.0,175.0,617.1031172903887
437,5.0,0.7,58.0,-0.5,-1.1,-155.0,180.0,7323.842950193475
438,5.0,0.7,58.0,-0.5,-1.1,-150.0,-180.0,12194.939334927774
439,5.0,0.7,58.0,-0.5,-1.1,-150.0,-175.0,289487.73578952684
440,5.0,0.7,58.0,-0.5,-1.1,-150.0,-170.0,13531639.512707142
441,5.0,0.7,58.0,-0.5,-1.1,-150.0,-165.0,587451586.4265219
442,5.0,0.7,58.0,-0.5,-1.1,-150.0,-160.0,842208055.1054474
443,5.0,0.7,58.0,-0.5,-1.1,-150.0,-155.0,24862182.38659588
444,5.0,0.7,58.0,-0.5,-1.1,-150.0,-150.0,1758131.666367586
445,5.0,0.7,58.0,-0.5,-1.1,-150.0,-145.0,1643798.5970704057
446,5.0,0.7,58.0,-0.5,-1.1,-150.0,-140.0,17515181.07995802
447,5.0,0.7,58.0,-0.5,-1.1,-150.0,-135.0,677725874.764821
448,5.0,0.7,58.0,-0.5,-1.1,-150.0,-130.0,740821478.3804115
449,5.0,0.7,58.0,-0.5,-1.1,-150.0,-125.0,158697652.0953064
450,5.0,0.7,58.0,-0.5,-1.1,-150.0,-120.0,405216122.4671213
451,5.0,0.7,58.0,-0.5,-1.1,-150.0,-115.0,168182345.66325185
452,5.0,0.7,58.0,-0.5,-1.1,-150.0,-110.0,1238302000.640177
453,5.0,0.7,58.0,-0.5,-1.1,-150.0,-105.0,1414301103.6614218
454,5.0,0.7,58.0,-0.5,-1.1,-150.0,-100.0,166293656.5220949
455,5.0,0.7,58.0,-0.5,-1.1,-150.0,-95.0,188984361.21551824
456,5.0,0.7,58.0,-0.5,-1.1,-150.0,-90.0,447785004.37903535
457,5.0,0.7,58.0,-0.5,-1.1,-150.0,-85.0,62621314.0961069
458,5.0,0.7,58.0,-0.5,-1.1,-150.0,-80.0,1309806864.6216984
459,5.0,0.7,58.0,-0.5,-1.1,-150.0,-75.0,11360305406.3466
460,5.0,0.7,58.0,-0.5,-1.1,-150.0,-70.0,297359927.79805243
461,5.0,0.7,58.0,-0.5,-1.1,-150.0,-65.0,18323338.08867897
462,5.0,0.7,58.0,-0.5,-1.1,-150.0,-60.0,2526203.242455441
463,5.0,0.7,58.0,-0.5,-1.1,-150.0,-55.0,315161.679663343
464,5.0,0.7,58.0,-0.5,-1.1,-150.0,-50.0,56733.3404206624
465,5.0,0.7,58.0,-0.5,-1.1,-150.0,-45.0,5819.689902786035
466,5.0,0.7,58.0,-0.5,-1.1,-150.0,-40.0,406.28319580109
467,5.0,0.7,58.0,-0.5,-1.1,-150.0,-35.0,-87.40474173034681
468,5.0,0.7,58.0,-0.5,-1.1,-150.0,-30.0,-143.743080142185
469,5.0,0.7,58.0,-0.5,-1.1,-150.0,-25.0,-114.58734240339281
470,5.0,0.7,58.0,-0.5,-1.1,-150.0,-20.0,356.79751332443465
471,5.0,0.7,58.0,-0.5,-1.1,-150.0,-15.0,7291.0204634566735
472,5.0,0.7,58.0,-0.5,-1.1,-150.0,-10.0,55307.192968635965
473,5.0,0.7,58.0,-0.5,-1.1,-150.0,-5.0,52529.709995253084
474,5.0,0.7,58.0,-0.5,-1.1,-150.0,0.0,15418.790018375783
475,5.0,0.7,58.0,-0.5,-1.1,-150.0,5.0,21935.716875906368
476,5.0,0.7,58.0,-0.5,-1.1,-150.0,10.0,66937.76734296205
477,5.0,0.7,58.0,-0.5,-1.1,-150.0,15.0,105125.20370527662
478,5.0,0.7,58.0,-0.5,-1.1,-150.0,20.0,108042.99648910278
479,5.0,0.7,58.0,-0.5,-1.1,-150.0,25.0,1458859.2448069318
480,5.0,0.7,58.0,-0.5,-1.1,-150.0,30.0,129700716.4404038
481,5.0,0.7,58.0,-0.5,-1.1,-150.0,35.0,17134241718.009104
482,5.0,0.7,58.0,-0.5,-1.1,-150.0,40.0,10273268015.750006
483,5.0,0.7,58.0,-0.5,-1.1,-150.0,45.0,102045487.03915784
484,5.0,0.7,58.0,-0.5,-1.1,-150.0,50.0,183434918.7586881
485,5.0,0.7,58.0,-0.5,-1.1,-150.0,55.0,152795130.16026932
486,5.0,0.7,58.0,-0.5,-1.1,-150.0,60.0,194570404.86312565
487,5.0,0.7,58.0,-0.5,-1.1,-150.0,65.0,20347202580.96126
488,5.0,0.7,58.0,-0.5,-1.1,-150.0,70.0,7997692758.884349
489,5.0,0.7,58.0,-0.5,-1.1,-150.0,75.0,50081358.43149906
490,5.0,0.7,58.0,-0.5,-1.1,-150.0,80.0,652925.3489285717
491,5.0,0.7,58.0,-0.5,-1.1,-150.0,85.0,32517.25067348525
492,5.0,0.7,58.0,-0.5,-1.1,-150.0,90.0,6688.802380030968
493,5.0,0.7,58.0,-0.5,-1.1,-150.0,95.0,2777.7029831951368
494,5.0,0.7,58.0,-0.5,-1.1,-150.0,100.0,1917.2579284398607
495,5.0,0.7,58.0,-0.5,-1.1,-150.0,105.0,1651.043316540813
496,5.0,0.7,58.0,-0.5,-1.1,-150.0,110.0,1086.2048054026786
497,5.0,0.7,58.0,-0.5,-1.1,-150.0,115.0,507.9598905203663
498,5.0,0.7,58.0,-0.5,-1.1,-150.0,120.0,190.44676960662846
499,5.0,0.7,58.0,-0.5,-1.1,-150.0,125.0,48.26852422429211
500,5.0,0.7,58.0,-0.5,-1.1,-150.0,130.0,-17.878317517975567
501,5.0,0.7,58.0,-0.5,-1.1,-150.0,135.0,-49.2866790975966
502,5.0,0.7,58.0,-0.5,-1.1,-150.0,140.0,-63.4913896651476
503,5.0,0.7,58.0,-0.5,-1.1,-150.0,145.0,-69.56472124856137
504,5.0,0.7,58.0,-0.5,-1.1,-150.0,150.0,-71.96609120925133
505,5.0,0.7,58.0,-0.5,-1.1,-150.0,155.0,-72.2445199646257
506,5.0,0.7,58.0,-0.5,-1.1,-150.0,160.0,-69.15532908063771
507,5.0,0.7,58.0,-0.5,-1.1,-150.0,165.0,-52.604976585317885
508,5.0,0.7,58.0,-0.5,-1.1,-150.0,170.0,46.46669603812947
509,5.0,0.7,58.0,-0.5,-1.1,-150.0,175.0,884.379963637815
510,5.0,0.7,58.0,-0.5,-1.1,-150.0,180.0,12194.939334927743
511,5.0,0.7,58.0,-0.5,-1.1,-145.0,-180.0,18370.92127647913
512,5.0,0.7,58.0,-0.5,-1.1,-145.0,-175.0,545310.1674482842
513,5.0,0.7,58.0,-0.5,-1.1,-145.0,-170.0,37410536.21533706
514,5.0,0.7,58.0,-0.5,-1.1,-145.0,-165.0,2391933159.987373
515,5.0,0.7,58.0,-0.5,-1.1,-145.0,-160.0,1734489867.5806005
516,5.0,0.7,58.0,-0.5,-1.1,-145.0,-155.0,23802286.603891764
517,5.0,0.7,58.0,-0.5,-1.1,-145.0,-150.0,1473656.3382938397
518,5.0,0.7,58.0,-0.5,-1.1,-145.0,-145.0,1702820.515800935
519,5.0,0.7,58.0,-0.5,-1.1,-145.0,-140.0,48622380.87862664
520,5.0,0.7,58.0,-0.5,-1.1,-145.0,-135.0,2758679253.9534545
521,5.0,0.7,58.0,-0.5,-1.1,-145.0,-130.0,1442979821.41845
522,5.0,0.7,58.0,-0.5,-1.1,-145.0,-125.0,814189134.027488
523,5.0,0.7,58.0,-0.5,-1.1,-145.0,-120.0,4768725069.288355
524,5.0,0.7,58.0,-0.5,-1.1,-145.0,-115.0,587016753.0902933
525,5.0,0.7,58.0,-0.5,-1.1,-145.0,-110.0,1724925074.4057074
526,5.0,0.7,58.0,-0.5,-1.1,-145.0,-105.0,1124713119.9644694
527,5.0,0.7,58.0,-0.5,-1.1,-145.0,-100.0,131281037.38169011
528,5.0,0.7,58.0,-0.5,-1.1,-145.0,-95.0,1012016906.33355
529,5.0,0.7,58.0,-0.5,-1.1,-145.0,-90.0,4828236809.053277
530,5.0,0.7,58.0,-0.5,-1.1,-145.0,-85.0,333397754.88615763
531,5.0,0.7,58.0,-0.5,-1.1,-145.0,-80.0,295290875.7775351
532,5.0,0.7,58.0,-0.5,-1.1,-145.0,-75.0,5493518966.232217
533,5.0,0.7,58.0,-0.5,-1.1,-145.0,-70.0,567076124.0051976
534,5.0,0.7,58.0,-0.5,-1.1,-145.0,-65.0,67639509.77666456
535,5.0,0.7,58.0,-0.5,-1.1,-145.0,-60.0,110935205.49955788
536,5.0,0.7,58.0,-0.5,-1.1,-145.0,-55.0,17193636.807306357
537,5.0,0.7,58.0,-0.5,-1.1,-145.0,-50.0,592507.4284753628
538,5.0,0.7,58.0,-0.5,-1.1,-145.0,-45.0,34235.01933064127
539,5.0,0.7,58.0,-0.5,-1.1,-145.0,-40.0,3347.165294646655
540,5.0,0.7,58.0,-0.5,-1.1,-145.0,-35.0,332.9676593058196
541,5.0,0.7,58.0,-0.5,-1.1,-145.0,-30.0,-91.6225218209193
542,5.0,0.7,58.0,-0.5,-1.1,-145.0,-25.0,-138.41119584268847
543,5.0,0.7,58.0,-0.5,-1.1,-145.0,-20.0,-98.42813246889938
544,5.0,0.7,58.0,-0.5,-1.1,-145.0,-15.0,323.8200164312676
545,5.0,0.7,58.0,-0.5,-1.1,-145.0,-10.0,3025.911389275564
546,5.0,0.7,58.0,-0.5,-1.1,-145.0,-5.0,6887.824642193695
547,5.0,0.7,58.0,-0.5,-1.1,-145.0,0.0,5329.851330692967
548,5.0,0.7,58.0,-0.5,-1.1,-145.0,5.0,8747.816609467958
549,5.0,0.7,58.0,-0.5,-1.1,-145.0,10.0,17600.947714199556
550,5.0,0.7,58.0,-0.5,-1.1,-145.0,15.0,29161.483429595934
551,5.0,0.7,58.0,-0.5,-1.1,-145.0,20.0,102951.5923506042
552,5.0,0.7,58.0,-0.5,-1.1,-145.0,25.0,3570473.3947826894
553,5.0,0.7,58.0,-0.5,-1.1,-145.0,30.0,698278615.774503
554,5.0,0.7,58.0,-0.5,-1.1,-145.0,35.0,191918949615.3402
555,5.0,0.7,58.0,-0.5,-1.1,-145.0,40.0,15275427805.759329
556,5.0,0.7,58.0,-0.5,-1.1,-145.0,45.0,54507968.39777502
557,5.0,0.7,58.0,-0.5,-1.1,-145.0,50.0,46565403.15256626
558,5.0,0.7,58.0,-0.5,-1.1,-145.0,55.0,33749206.46338764
559,5.0,0.7,58.0,-0.5,-1.1,-145.0,60.0,977685764.4763796
560,5.0,0.7,58.0,-0.5,-1.1,-145.0,65.0,220146264487.03625
561,5.0,0.7,58.0,-0.5,-1.1,-145.0,70.0,10739795014.79738
562,5.0,0.7,58.0,-0.5,-1.1,-145.0,75.0,29312710.48254012
563,5.0,0.7,58.0,-0.5,-1.1,-145.0,80.0,353605.0691929711
564,5.0,0.7,58.0,-0.5,-1.1,-145.0,85.0,15906.311583239056
565,5.0,0.7,58.0,-0.5,-1.1,-145.0,90.0,2718.807487895224
566,5.0,0.7,58.0,-0.5,-1.1,-145.0,95.0,1429.3059680681588
567,5.0,0.7,58.0,-0.5,-1.1,-145.0,100.0,1361.3392488110605
568,5.0,0.7,58.0,-0.5,-1.1,-145.0,105.0,1300.8219941282655
569,5.0,0.7,58.0,-0.5,-1.1,-145.0,110.0,919.2771612746546
570,5.0,0.7,58.0,-0.5,-1.1,-145.0,115.0,509.4738358810931
571,5.0,0.7,58.0,-0.5,-1.1,-145.0,120.0,250.9097100170136
572,5.0,0.7,58.0,-0.5,-1.1,-145.0,125.0,102.86715063870695
573,5.0,0.7,58.0,-0.5,-1.1,-145.0,130.0,19.375775596853828
574,5.0,0.7,58.0,-0.5,-1.1,-145.0,135.0,-24.23375832130757
575,5.0,0.7,58.0,-0.5,-1.1,-145.0,140.0,-45.834529344897824
576,5.0,0.7,58.0,-0.5,-1.1,-145.0,145.0,-57.0551243540645
577,5.0,0.7,58.0,-0.5,-1.1,-145.0,150.0,-63.619508854169005
578,5.0,0.7,58.0,-0.5,-1.1,-145.0,155.0,-67.37931631529155
579,5.0,0.7,58.0,-0.5,-1.1,-145.0,160.0,-66.91708632983982
580,5.0,0.7,58.0,-0.5,-1.1,-145.0,165.0,-50.554650111895725
581,5.0,0.7,58.0,-0.5,-1.1,-145.0,170.0,66.97200791543564
582,5.0,0.7,58.0,-0.5,-1.1,-145.0,175.0,1174.9925106009266
583,5.0,0.7,58.0,-0.5,-1.1,-145.0,180.0,18370.921276479086
584,5.0,0.7,58.0,-0.5,-1.1,-140.0,-180.0,24248.84044470388
585,5.0,0.7,58.0,-0.5,-1.1,-140.0,-175.0,853784.3835325781
586,5.0,0.7,58.0,-0.5,-1.1,-140.0,-170.0,79001287.48024562
587,5.0,0.7,58.0,-0.5,-1.1,-140.0,-165.0,6442983190.702707
588,5.0,0.7,58.0,-0.5,-1.1,-140.0,-160.0,2269543164.6115127
589,5.0,0.7,58.0,-0.5,-1.1,-140.0,-155.0,19028705.506077483
590,5.0,0.7,58.0,-0.5,-1.1,-140.0,-150.0,1173066.2037928815
591,5.0,0.7,58.0,-0.5,-1.1,-140.0,-145.0,2051947.117558752
592,5.0,0.7,58.0,-0.5,-1.1,-140.0,-140.0,104771690.73569344
593,5.0,0.7,58.0,-0.5,-1.1,-140.0,-135.0,7361041016.464114
594,5.0,0.7,58.0,-0.5,-1.1,-140.0,-130.0,1823873716.0203269
595,5.0,0.7,58.0,-0.5,-1.1,-140.0,-125.0,4557107531.07706
596,5.0,0.7,58.0,-0.5,-1.1,-140.0,-120.0,76901594045.36516
597,5.0,0.7,58.0,-0.5,-1.1,-140.0,-115.0,2850401697.2603354
598,5.0,0.7,58.0,-0.5,-1.1,-140.0,-110.0,1329862226.764406
599,5.0,0.7,58.0,-0.5,-1.1,-140.0,-105.0,516945352.20947546
600,5.0,0.7,58.0,-0.5,-1.1,-140.0,-100.0,158797379.08347613
601,5.0,0.7,58.0,-0.5,-1.1,-140.0,-95.0,6437313841.099597
602,5.0,0.7,58.0,-0.5,-1.1,-140.0,-90.0,82130586703.42923
603,5.0,0.7,58.0,-0.5,-1.1,-140.0,-85.0,6552344839.724387
604,5.0,0.7,58.0,-0.5,-1.1,-140.0,-80.0,97502476.4690562
605,5.0,0.7,58.0,-0.5,-1.1,-140.0,-75.0,929822623.6536057
606,5.0,0.7,58.0,-0.5,-1.1,-140.0,-70.0,265303190.8370349
607,5.0,0.7,58.0,-0.5,-1.1,-140.0,-65.0,160941146.63372123
608,5.0,0.7,58.0,-0.5,-1.1,-140.0,-60.0,8702780823.538568
609,5.0,0.7,58.0,-0.5,-1.1,-140.0,-55.0,3613115242.243189
610,5.0,0.7,58.0,-0.5,-1.1,-140.0,-50.0,24678193.29071801
611,5.0,0.7,58.0,-0.5,-1.1,-140.0,-45.0,364175.95433782245
612,5.0,0.7,58.0,-0.5,-1.1,-140.0,-40.0,22846.352175428652
613,5.0,0.7,58.0,-0.5,-1.1,-140.0,-35.0,4148.440153436809
614,5.0,0.7,58.0,-0.5,-1.1,-140.0,-30.0,361.4124226409128
615,5.0,0.7,58.0,-0.5,-1.1,-140.0,-25.0,-83.2954984673458
616,5.0,0.7,58.0,-0.5,-1.1,-140.0,-20.0,-118.1172360491631
617,5.0,0.7,58.0,-0.5,-1.1,-140.0,-15.0,-69.83515894191774
618,5.0,0.7,58.0,-0.5,-1.1,-140.0,-10.0,200.245595617989
619,5.0,0.7,58.0,-0.5,-1.1,-140.0,-5.0,928.6452632129336
620,5.0,0.7,58.0,-0.5,-1.1,-140.0,0.0,1764.0825179852936
621,5.0,0.7,58.0,-0.5,-1.1,-140.0,5.0,5115.795680013728
622,5.0,0.7,58.0,-0.5,-1.1,-140.0,10.0,13913.836630161828
623,5.0,0.7,58.0,-0.5,-1.1,-140.0,15.0,20357.368300526185
624,5.0,0.7,58.0,-0.5,-1.1,-140.0,20.0,127994.0286635668
625,5.0,0.7,58.0,-0.5,-1.1,-140.0,25.0,7351200.796236881
626,5.0,0.7,58.0,-0.5,-1.1,-140.0,30.0,2594378798.435239
627,5.0,0.7,58.0,-0.5,-1.1,-140.0,35.0,890367982042.1567
628,5.0,0.7,58.0,-0.5,-1.1,-140.0,40.0,9986327465.290241
629,5.0,0.7,58.0,-0.5,-1.1,-140.0,45.0,25082927.6950388
630,5.0,0.7,58.0,-0.5,-1.1,-140.0,50.0,11993849.571830256
631,5.0,0.7,58.0,-0.5,-1.1,-140.0,55.0,16211873.579808718
632,5.0,0.7,58.0,-0.5,-1.1,-140.0,60.0,3775035751.097664
633,5.0,0.7,58.0,-0.5,-1.1,-140.0,65.0,933798281216.1182
634,5.0,0.7,58.0,-0.5,-1.1,-140.0,70.0,6711132391.497044
635,5.0,0.7,58.0,-0.5,-1.1,-140.0,75.0,14615326.252950888
636,5.0,0.7,58.0,-0.5,-1.1,-140.0,80.0,190804.90865462762
637,5.0,0.7,58.0,-0.5,-1.1,-140.0,85.0,9148.195291355529
638,5.0,0.7,58.0,-0.5,-1.1,-140.0,90.0,1654.9518050516256
639,5.0,0.7,58.0,-0.5,-1.1,-140.0,95.0,1075.8600521210312
640,5.0,0.7,58.0,-0.5,-1.1,-140.0,100.0,1160.6751342069529
641,5.0,0.7,58.0,-0.5,-1.1,-140.0,105.0,1162.8668521834707
642,5.0,0.7,58.0,-0.5,-1.1,-140.0,110.0,931.7731858728404
643,5.0,0.7,58.0,-0.5,-1.1,-140.0,115.0,644.6266730447774
644,5.0,0.7,58.0,-0.5,-1.1,-140.0,120.0,399.79120629502546
645,5.0,0.7,58.0,-0.5,-1.1,-140.0,125.0,215.5450625243495
646,5.0,0.7,58.0,-0.5,-1.1,-140.0,130.0,98.74153136488852
647,5.0,0.7,58.0,-0.5,-1.1,-140.0,135.0,34.13016228557488
648,5.0,0.7,58.0,-0.5,-1.1,-140.0,140.0,-1.6668207818823642
649,5.0,0.7,58.0,-0.5,-1.1,-140.0,145.0,-24.24890877224811
650,5.0,0.7,58.0,-0.5,-1.1,-140.0,150.0,-40.316425995945075
651,5.0,0.7,58.0,-0.5,-1.1,-140.0,155.0,-51.59192951750554
652,5.0,0.7,58.0,-0.5,-1.1,-140.0,160.0,-56.43266284651945
653,5.0,0.7,58.0,-0.5,-1.1,-140.0,165.0,-42.2463234171396
654,5.0,0.7,58.0,-0.5,-1.1,-140.0,170.0,87.76329321057415
655,5.0,0.7,58.0,-0.5,-1.1,-140.0,175.0,1415.1508210568506
656,5.0,0.7,58.0,-0.5,-1.1,-140.0,180.0,24248.84044470382
657,5.0,0.7,58.0,-0.5,-1.1,-135.0,-180.0,27399.010136736197
658,5.0,0.7,58.0,-0.5,-1.1,-135.0,-175.0,1054086.975465006
659,5.0,0.7,58.0,-0.5,-1.1,-135.0,-170.0,111012673.38944194
660,5.0,0.7,58.0,-0.5,-1.1,-135.0,-165.0,8587781900.512705
661,5.0,0.7,58.0,-0.5,-1.1,-135.0,-160.0,1767833956.0439966
662,5.0,0.7,58.0,-0.5,-1.1,-135.0,-155.0,13014388.668058155
663,5.0,0.7,58.0,-0.5,-1.1,-135.0,-150.0,1083230.3338248185
664,5.0,0.7,58.0,-0.5,-1.1,-135.0,-145.0,3024877.9048191663
665,5.0,0.7,58.0,-0.5,-1.1,-135.0,-140.0,149863800.41977116
666,5.0,0.7,58.0,-0.5,-1.1,-135.0,-135.0,9616273973.70191
