,R1,R2,heri,R3t,R3p,phi1,phi2,FF
310,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-90.0,3155.327492665198
311,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-85.0,2652.7618952525604
312,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-80.0,6920.8814505674145
313,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-75.0,18538.25463342834
314,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-70.0,19667.53814042297
315,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-65.0,7395.694454706306
316,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-60.0,1636.7763826098444
317,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-55.0,460.9857773362452
318,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-50.0,261.675850162834
319,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-45.0,223.60052895801925
320,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-40.0,212.04756056450768
321,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-35.0,210.73387996266936
322,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-30.0,292.63922213194337
323,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-25.0,1288.9283825992873
324,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-20.0,6084.240685759465
325,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-15.0,20043.39058012915
326,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-10.0,176133.85631680835
327,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-5.0,3372006.021432228
328,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,0.0,31126857.66954942
329,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,5.0,21112420.50996563
330,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,10.0,21069642.722300034
331,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,15.0,167831099.81973317
332,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,20.0,110501737.17021692
333,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,25.0,50273681.01336485
334,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,30.0,807966664.1119652
335,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,35.0,659650164.6498356
336,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,40.0,56702699.35515805
337,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,45.0,569740734.5042403
338,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,50.0,5280827707.014233
339,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,55.0,2375842243.1384892
340,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,60.0,968600870.6279578
341,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,65.0,574429375.9630753
342,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,70.0,35629203.91058351
343,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,75.0,11449489.659180742
344,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,80.0,1293748.6555334295
345,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,85.0,211569.6022989991
346,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,90.0,146689.76112257372
347,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,95.0,1361123.4281291454
348,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,100.0,11770843.155337952
349,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,105.0,9435124.781842938
350,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,110.0,848147.1898709643
351,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,115.0,44719.077153413986
352,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,120.0,3225.821318986009
353,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,125.0,546.0628989143049
354,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,130.0,297.31539083604787
355,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,135.0,266.9465633392453
356,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,140.0,264.27778948285265
357,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,145.0,266.469808508383
358,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,150.0,269.94667466525084
359,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,155.0,274.1077001183608
360,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,160.0,279.03224506379667
361,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,165.0,285.08537596661
362,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,170.0,292.5455286039292
363,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,175.0,300.6875230560029
364,5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,180.0,307.0664001883638
365,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-180.0,258.310485215716
366,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-175.0,263.77691620373133
367,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-170.0,276.22969972121217
368,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-165.0,317.49252545237937
369,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-160.0,433.8061252624172
370,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-155.0,694.6013212523453
371,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-150.0,1125.5501826183977
372,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-145.0,1563.7301092143432
373,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-140.0,1703.709805720158
374,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-135.0,1476.6489911632282
375,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-130.0,1125.764659073476
376,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-125.0,889.4259018419983
377,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-120.0,1023.8067993652292
378,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-115.0,3302.587023551392
379,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-110.0,23423.84385221657
380,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-105.0,128283.96281929404
381,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-100.0,214561.7673263152
382,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-95.0,79323.94059319637
383,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-90.0,14403.052883594904
384,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-85.0,7321.361704473709
385,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-80.0,27793.217349356793
386,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-75.0,137510.34836304007
387,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-70.0,209927.67208549735
388,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-65.0,70355.90372293444
389,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-60.0,9852.172418489903
390,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-55.0,1349.45197413276
391,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-50.0,353.0254804448909
392,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-45.0,207.17909727834407
393,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-40.0,181.75437241187663
394,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-35.0,174.23980836674653
395,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-30.0,176.01749089533982
396,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-25.0,257.2928560813937
397,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-20.0,863.3092653234569
398,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-15.0,3801.147829106632
399,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-10.0,20148.354281121887
400,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,-5.0,137834.16101107287
401,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,0.0,933796.6571069292
402,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,5.0,3349705.7876050635
403,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,10.0,12738758.909937326
404,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,15.0,177676432.35685244
405,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,20.0,227318329.84621757
406,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,25.0,20271204.272049826
407,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,30.0,80459862.11890015
408,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,35.0,82743668.80226061
409,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,40.0,39896881.48534869
410,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,45.0,565536446.8531271
411,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,50.0,2505265842.971089
412,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,55.0,638030835.1858696
413,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,60.0,113524611.202175
414,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,65.0,75587433.58831023
415,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,70.0,22151555.45200329
416,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,75.0,10282706.06220984
417,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,80.0,939221.4712614416
418,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,85.0,116773.11837365913
419,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,90.0,155726.3376124746
420,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,95.0,1941226.1922957883
421,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,100.0,14224923.820431264
422,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,105.0,8753546.819772152
423,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,110.0,708118.5025404136
424,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,115.0,37853.34225178183
425,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,120.0,2838.289854831425
426,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,125.0,488.7893508659754
427,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,130.0,262.9946149883518
428,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,135.0,234.4210531133305
429,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,140.0,231.18674602490194
430,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,145.0,232.13735112819873
431,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,150.0,233.90299146935482
432,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,155.0,235.95795520518075
433,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,160.0,238.48501330977382
434,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,165.0,241.97176966695733
435,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,170.0,246.83135935425773
436,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,175.0,252.70668422556682
437,5.0,0.7,58.0,2.0,0.6000000000000001,-155.0,180.0,258.3104852157159
438,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-180.0,280.1375874053964
439,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-175.0,291.1423086629088
440,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-170.0,321.8122484470475
441,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-165.0,413.2402983549275
442,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-160.0,656.8442283438085
443,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-155.0,1189.4407031275541
444,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-150.0,2028.4957674057064
445,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-145.0,2768.6564079631316
446,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-140.0,2818.7527068408613
447,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-135.0,2231.2637985220845
448,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-130.0,1577.7791423605786
449,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-125.0,1227.2553475821167
450,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-120.0,1586.0817747272574
451,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-115.0,7554.440981911984
452,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-110.0,97720.68168205248
453,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-105.0,1221125.2074300915
454,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-100.0,3949744.74452492
455,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-95.0,1263992.830560572
456,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-90.0,110729.59168374393
457,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-85.0,25398.97675897417
458,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-80.0,121454.86891255276
459,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-75.0,1374702.373463035
460,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-70.0,3945970.4373531677
461,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-65.0,1120284.113874887
462,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-60.0,86747.2993571233
463,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-55.0,6501.212405636648
464,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-50.0,974.8636475012244
465,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-45.0,327.0626566916974
466,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-40.0,224.40159676561825
467,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-35.0,206.91271090953202
468,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-30.0,201.2770708054733
469,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-25.0,205.27545627038845
470,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-20.0,286.860131512919
471,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-15.0,882.7070671053665
472,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-10.0,4964.895432249597
473,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,-5.0,22892.898082944608
474,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,0.0,317963.71838227456
475,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,5.0,12071554.499541193
476,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,10.0,28430860.775595024
477,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,15.0,55586384.54947934
478,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,20.0,145243118.04298896
479,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,25.0,20864212.84685083
480,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,30.0,53396679.05778185
481,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,35.0,39266474.13446908
482,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,40.0,32236710.014804214
483,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,45.0,306921353.03933054
484,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,50.0,689017242.3251094
485,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,55.0,143084895.51483887
486,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,60.0,30048373.01134644
487,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,65.0,35299777.428338304
488,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,70.0,18468793.109341346
489,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,75.0,7131963.721682285
490,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,80.0,626105.4401696232
491,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,85.0,100204.68182633336
492,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,90.0,196695.52788266187
493,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,95.0,2410585.1617206517
494,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,100.0,13059650.90528914
495,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,105.0,6029429.618322887
496,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,110.0,472792.1865810679
497,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,115.0,27438.386958026982
498,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,120.0,2307.909735775909
499,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,125.0,477.7760304009399
500,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,130.0,289.59663289448986
501,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,135.0,264.176048707076
502,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,140.0,260.70772033194163
503,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,145.0,260.9264809879115
504,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,150.0,261.7898305499586
505,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,155.0,262.80852574014597
506,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,160.0,264.1504074959664
507,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,165.0,266.25798932027993
508,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,170.0,269.5585360277752
509,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,175.0,274.1193777803453
510,5.0,0.7,58.0,2.0,0.6000000000000001,-150.0,180.0,280.1375874053964
511,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-180.0,260.304338164768
512,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-175.0,281.730412582295
513,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-170.0,344.74085578446085
514,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-165.0,528.2332939605942
515,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-160.0,1009.3298456093207
516,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-155.0,2033.041610792715
517,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-150.0,3528.1842596631304
518,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-145.0,4587.6797915661955
519,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-140.0,4285.265142682846
520,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-135.0,3104.066006068432
521,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-130.0,2087.408708733822
522,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-125.0,1660.1835238685333
523,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-120.0,2457.838330622258
524,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-115.0,16523.396895461592
525,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-110.0,385280.2661718209
526,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-105.0,14305806.235934265
527,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-100.0,158117865.68171832
528,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-95.0,40380587.16668987
529,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-90.0,1237451.6291852037
530,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-85.0,114315.81432268332
531,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-80.0,514121.5781104818
532,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-75.0,17351657.955856454
533,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-70.0,163671319.15631503
534,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-65.0,34123251.03980887
535,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-60.0,979247.371773175
536,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-55.0,34838.579175442566
537,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-50.0,3610.6527247557015
538,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-45.0,781.7517841292818
539,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-40.0,281.75040505734194
540,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-35.0,201.60962236267653
541,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-30.0,186.57650340078868
542,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-25.0,181.2854263448473
543,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-20.0,188.39683490840636
544,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-15.0,302.0726113172015
545,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-10.0,1434.7211455502618
546,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,-5.0,10319.390746166491
547,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,0.0,256404.4186450574
548,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,5.0,43202449.86926831
549,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,10.0,756451192.2116755
550,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,15.0,21064929.73442704
551,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,20.0,35483343.84926859
552,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,25.0,23067404.60827129
553,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,30.0,792070453.5072999
554,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,35.0,100166220.62037806
555,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,40.0,21707907.570615117
556,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,45.0,106924698.76025338
557,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,50.0,148618797.9641476
558,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,55.0,33422048.46239204
559,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,60.0,38817254.50367912
560,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,65.0,56433622.53455097
561,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,70.0,14685567.39624781
562,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,75.0,3945555.418250935
563,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,80.0,372576.13116940396
564,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,85.0,95601.41309548283
565,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,90.0,241566.44701068394
566,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,95.0,2545319.867442877
567,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,100.0,9216922.050570026
568,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,105.0,3252691.9006422414
569,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,110.0,264031.0784065822
570,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,115.0,17467.287925018427
571,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,120.0,1701.224622227253
572,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,125.0,413.69042404538254
573,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,130.0,268.2079455195464
574,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,135.0,246.62536658903161
575,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,140.0,243.0671519298537
576,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,145.0,242.73738455932198
577,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,150.0,242.98932463075775
578,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,155.0,243.3543416382292
579,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,160.0,243.95510489746337
580,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,165.0,245.1856582592268
581,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,170.0,247.57261559724557
582,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,175.0,251.85357950110833
583,5.0,0.7,58.0,2.0,0.6000000000000001,-145.0,180.0,260.304338164768
584,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-180.0,262.737307473327
585,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-175.0,303.0147095160449
586,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-170.0,423.1809444497842
587,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-165.0,770.0407124868915
588,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-160.0,1662.443680470542
589,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-155.0,3467.4667108827985
590,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-150.0,5804.892392617374
591,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-145.0,6960.180341961669
592,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-140.0,5930.483873114433
593,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-135.0,4052.138902954685
594,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-130.0,2771.062433969397
595,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-125.0,2428.7601788726943
596,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-120.0,4057.1040217533036
597,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-115.0,32205.284509080262
598,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-110.0,1183840.984238067
599,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-105.0,146278966.20349252
600,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-100.0,15371208608.842398
601,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-95.0,2600954046.6317496
602,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-90.0,14466538.785269815
603,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-85.0,672455.5543780861
604,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-80.0,1857609.294931175
605,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-75.0,196499704.35025316
606,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-70.0,17395687909.53793
607,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-65.0,1971721182.0433867
608,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-60.0,10866717.193735093
609,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-55.0,163144.1580964758
610,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-50.0,13718.853886014078
611,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-45.0,3381.4201656128603
612,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-40.0,740.2631513230149
613,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-35.0,286.7588718511869
614,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-30.0,204.47457538315143
615,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-25.0,184.34919601282647
616,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-20.0,177.9717636489469
617,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-15.0,195.14445578210288
618,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-10.0,465.5828646238957
619,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,-5.0,3817.645673340187
620,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,0.0,105663.07440131859
621,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,5.0,29001815.83628809
622,5.0,0.7,58.0,2.0,0.6000000000000001,-140.0,10.0,8190306117.05725
