,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.7,-0.7,-160.0,25.0,5631210.079474711
334,5.0,0.7,58.0,-0.7,-0.7,-160.0,30.0,23902446.17292785
335,5.0,0.7,58.0,-0.7,-0.7,-160.0,35.0,45308221.36677267
336,5.0,0.7,58.0,-0.7,-0.7,-160.0,40.0,5926976.976110285
337,5.0,0.7,58.0,-0.7,-0.7,-160.0,45.0,829943.2181388169
338,5.0,0.7,58.0,-0.7,-0.7,-160.0,50.0,492774.0734428796
339,5.0,0.7,58.0,-0.7,-0.7,-160.0,55.0,674834.8011874052
340,5.0,0.7,58.0,-0.7,-0.7,-160.0,60.0,640596.3928369151
341,5.0,0.7,58.0,-0.7,-0.7,-160.0,65.0,451445.5410943093
342,5.0,0.7,58.0,-0.7,-0.7,-160.0,70.0,500015.66025880177
343,5.0,0.7,58.0,-0.7,-0.7,-160.0,75.0,371742.03276880935
344,5.0,0.7,58.0,-0.7,-0.7,-160.0,80.0,115629.12867350565
345,5.0,0.7,58.0,-0.7,-0.7,-160.0,85.0,29999.649211787975
346,5.0,0.7,58.0,-0.7,-0.7,-160.0,90.0,12369.711292390231
347,5.0,0.7,58.0,-0.7,-0.7,-160.0,95.0,6096.288890304324
348,5.0,0.7,58.0,-0.7,-0.7,-160.0,100.0,2775.337008397516
349,5.0,0.7,58.0,-0.7,-0.7,-160.0,105.0,1192.7210895945752
350,5.0,0.7,58.0,-0.7,-0.7,-160.0,110.0,537.3908876700592
351,5.0,0.7,58.0,-0.7,-0.7,-160.0,115.0,274.9491585774409
352,5.0,0.7,58.0,-0.7,-0.7,-160.0,120.0,147.03124366201808
353,5.0,0.7,58.0,-0.7,-0.7,-160.0,125.0,59.71918546992798
354,5.0,0.7,58.0,-0.7,-0.7,-160.0,130.0,-4.380383703398968
355,5.0,0.7,58.0,-0.7,-0.7,-160.0,135.0,-44.409164977836674
356,5.0,0.7,58.0,-0.7,-0.7,-160.0,140.0,-64.40429398466654
357,5.0,0.7,58.0,-0.7,-0.7,-160.0,145.0,-71.76612996700761
358,5.0,0.7,58.0,-0.7,-0.7,-160.0,150.0,-72.30280008030347
359,5.0,0.7,58.0,-0.7,-0.7,-160.0,155.0,-68.97106814384294
360,5.0,0.7,58.0,-0.7,-0.7,-160.0,160.0,-61.81576184830205
361,5.0,0.7,58.0,-0.7,-0.7,-160.0,165.0,-44.02492790510549
362,5.0,0.7,58.0,-0.7,-0.7,-160.0,170.0,28.64550806651401
363,5.0,0.7,58.0,-0.7,-0.7,-160.0,175.0,511.51046953335924
364,5.0,0.7,58.0,-0.7,-0.7,-160.0,180.0,5690.375344467918
365,5.0,0.7,58.0,-0.7,-0.7,-155.0,-180.0,10164.131362381648
366,5.0,0.7,58.0,-0.7,-0.7,-155.0,-175.0,249220.57627784053
367,5.0,0.7,58.0,-0.7,-0.7,-155.0,-170.0,15829124.35388983
368,5.0,0.7,58.0,-0.7,-0.7,-155.0,-165.0,2574771720.558941
369,5.0,0.7,58.0,-0.7,-0.7,-155.0,-160.0,28042017489.54253
370,5.0,0.7,58.0,-0.7,-0.7,-155.0,-155.0,421073540.4640931
371,5.0,0.7,58.0,-0.7,-0.7,-155.0,-150.0,16742461.754567275
372,5.0,0.7,58.0,-0.7,-0.7,-155.0,-145.0,20073592.26285308
373,5.0,0.7,58.0,-0.7,-0.7,-155.0,-140.0,28149632.374598604
374,5.0,0.7,58.0,-0.7,-0.7,-155.0,-135.0,3354248816.85522
375,5.0,0.7,58.0,-0.7,-0.7,-155.0,-130.0,25038608687.77533
376,5.0,0.7,58.0,-0.7,-0.7,-155.0,-125.0,319017169.5530725
377,5.0,0.7,58.0,-0.7,-0.7,-155.0,-120.0,19980893.629688945
378,5.0,0.7,58.0,-0.7,-0.7,-155.0,-115.0,10173065.95572291
379,5.0,0.7,58.0,-0.7,-0.7,-155.0,-110.0,31272543.82629616
380,5.0,0.7,58.0,-0.7,-0.7,-155.0,-105.0,58160651.62414438
381,5.0,0.7,58.0,-0.7,-0.7,-155.0,-100.0,27332925.10542881
382,5.0,0.7,58.0,-0.7,-0.7,-155.0,-95.0,161865919.0597051
383,5.0,0.7,58.0,-0.7,-0.7,-155.0,-90.0,321071175.2502868
384,5.0,0.7,58.0,-0.7,-0.7,-155.0,-85.0,299913568.5456466
385,5.0,0.7,58.0,-0.7,-0.7,-155.0,-80.0,33903159571.541187
386,5.0,0.7,58.0,-0.7,-0.7,-155.0,-75.0,393239592336.8585
387,5.0,0.7,58.0,-0.7,-0.7,-155.0,-70.0,815387178.4756535
388,5.0,0.7,58.0,-0.7,-0.7,-155.0,-65.0,439758307.4549618
389,5.0,0.7,58.0,-0.7,-0.7,-155.0,-60.0,7706722.980625583
390,5.0,0.7,58.0,-0.7,-0.7,-155.0,-55.0,622855.5161279233
391,5.0,0.7,58.0,-0.7,-0.7,-155.0,-50.0,140962.62178715892
392,5.0,0.7,58.0,-0.7,-0.7,-155.0,-45.0,3615.386706951248
393,5.0,0.7,58.0,-0.7,-0.7,-155.0,-40.0,-0.8765131029970408
394,5.0,0.7,58.0,-0.7,-0.7,-155.0,-35.0,-143.45465658004153
395,5.0,0.7,58.0,-0.7,-0.7,-155.0,-30.0,-112.10332841255376
396,5.0,0.7,58.0,-0.7,-0.7,-155.0,-25.0,414.3235473185697
397,5.0,0.7,58.0,-0.7,-0.7,-155.0,-20.0,15791.613535321898
398,5.0,0.7,58.0,-0.7,-0.7,-155.0,-15.0,719325.7703176201
399,5.0,0.7,58.0,-0.7,-0.7,-155.0,-10.0,5920785.37584371
400,5.0,0.7,58.0,-0.7,-0.7,-155.0,-5.0,1099913.6473005712
401,5.0,0.7,58.0,-0.7,-0.7,-155.0,0.0,7610964.182346954
402,5.0,0.7,58.0,-0.7,-0.7,-155.0,5.0,27774721.341687117
403,5.0,0.7,58.0,-0.7,-0.7,-155.0,10.0,10964669.48333158
404,5.0,0.7,58.0,-0.7,-0.7,-155.0,15.0,2427002.920254212
405,5.0,0.7,58.0,-0.7,-0.7,-155.0,20.0,1044092.720639152
406,5.0,0.7,58.0,-0.7,-0.7,-155.0,25.0,1037993.4311875348
407,5.0,0.7,58.0,-0.7,-0.7,-155.0,30.0,8912566.06368817
408,5.0,0.7,58.0,-0.7,-0.7,-155.0,35.0,27444760.22428548
409,5.0,0.7,58.0,-0.7,-0.7,-155.0,40.0,5353195.948054497
410,5.0,0.7,58.0,-0.7,-0.7,-155.0,45.0,682647.102740126
411,5.0,0.7,58.0,-0.7,-0.7,-155.0,50.0,347685.3197915714
412,5.0,0.7,58.0,-0.7,-0.7,-155.0,55.0,401594.9207811288
413,5.0,0.7,58.0,-0.7,-0.7,-155.0,60.0,350412.2946169721
414,5.0,0.7,58.0,-0.7,-0.7,-155.0,65.0,378550.7454574276
415,5.0,0.7,58.0,-0.7,-0.7,-155.0,70.0,549048.2217975911
416,5.0,0.7,58.0,-0.7,-0.7,-155.0,75.0,313586.0142051492
417,5.0,0.7,58.0,-0.7,-0.7,-155.0,80.0,73150.5969606016
418,5.0,0.7,58.0,-0.7,-0.7,-155.0,85.0,14387.736547987026
419,5.0,0.7,58.0,-0.7,-0.7,-155.0,90.0,4506.835752163818
420,5.0,0.7,58.0,-0.7,-0.7,-155.0,95.0,2031.9271514331506
421,5.0,0.7,58.0,-0.7,-0.7,-155.0,100.0,988.8401710968117
422,5.0,0.7,58.0,-0.7,-0.7,-155.0,105.0,523.3368280749714
423,5.0,0.7,58.0,-0.7,-0.7,-155.0,110.0,346.29480350653483
424,5.0,0.7,58.0,-0.7,-0.7,-155.0,115.0,276.9252771428093
425,5.0,0.7,58.0,-0.7,-0.7,-155.0,120.0,208.1519391973143
426,5.0,0.7,58.0,-0.7,-0.7,-155.0,125.0,115.12718529244916
427,5.0,0.7,58.0,-0.7,-0.7,-155.0,130.0,27.160480572105516
428,5.0,0.7,58.0,-0.7,-0.7,-155.0,135.0,-31.359497913483054
429,5.0,0.7,58.0,-0.7,-0.7,-155.0,140.0,-61.15943493505288
430,5.0,0.7,58.0,-0.7,-0.7,-155.0,145.0,-73.27137558728872
431,5.0,0.7,58.0,-0.7,-0.7,-155.0,150.0,-76.62280670573564
432,5.0,0.7,58.0,-0.7,-0.7,-155.0,155.0,-75.62370606404333
433,5.0,0.7,58.0,-0.7,-0.7,-155.0,160.0,-70.53515875438904
434,5.0,0.7,58.0,-0.7,-0.7,-155.0,165.0,-52.6052190089025
435,5.0,0.7,58.0,-0.7,-0.7,-155.0,170.0,39.61531117541036
436,5.0,0.7,58.0,-0.7,-0.7,-155.0,175.0,764.0892120448593
437,5.0,0.7,58.0,-0.7,-0.7,-155.0,180.0,10164.131362381622
438,5.0,0.7,58.0,-0.7,-0.7,-150.0,-180.0,16988.294205104652
439,5.0,0.7,58.0,-0.7,-0.7,-150.0,-175.0,554461.6607215448
440,5.0,0.7,58.0,-0.7,-0.7,-150.0,-170.0,62437816.86183323
441,5.0,0.7,58.0,-0.7,-0.7,-150.0,-165.0,33389378245.70058
442,5.0,0.7,58.0,-0.7,-0.7,-150.0,-160.0,220644333099.30948
443,5.0,0.7,58.0,-0.7,-0.7,-150.0,-155.0,465375960.8496637
444,5.0,0.7,58.0,-0.7,-0.7,-150.0,-150.0,14845429.29662932
445,5.0,0.7,58.0,-0.7,-0.7,-150.0,-145.0,15382914.830214884
446,5.0,0.7,58.0,-0.7,-0.7,-150.0,-140.0,89655083.90407346
447,5.0,0.7,58.0,-0.7,-0.7,-150.0,-135.0,46737934228.61362
448,5.0,0.7,58.0,-0.7,-0.7,-150.0,-130.0,169314413233.14285
449,5.0,0.7,58.0,-0.7,-0.7,-150.0,-125.0,354463016.7723282
450,5.0,0.7,58.0,-0.7,-0.7,-150.0,-120.0,87144999.22281492
451,5.0,0.7,58.0,-0.7,-0.7,-150.0,-115.0,31269710.869050287
452,5.0,0.7,58.0,-0.7,-0.7,-150.0,-110.0,47310064.20046461
453,5.0,0.7,58.0,-0.7,-0.7,-150.0,-105.0,67598736.06740728
454,5.0,0.7,58.0,-0.7,-0.7,-150.0,-100.0,27991424.364008866
455,5.0,0.7,58.0,-0.7,-0.7,-150.0,-95.0,200559147.15787017
456,5.0,0.7,58.0,-0.7,-0.7,-150.0,-90.0,2417199933.513199
457,5.0,0.7,58.0,-0.7,-0.7,-150.0,-85.0,100779104.55920751
458,5.0,0.7,58.0,-0.7,-0.7,-150.0,-80.0,15859127607.51054
459,5.0,0.7,58.0,-0.7,-0.7,-150.0,-75.0,11022554128106.787
460,5.0,0.7,58.0,-0.7,-0.7,-150.0,-70.0,11086825396.123806
461,5.0,0.7,58.0,-0.7,-0.7,-150.0,-65.0,188906455.69251132
462,5.0,0.7,58.0,-0.7,-0.7,-150.0,-60.0,8375476.777107967
463,5.0,0.7,58.0,-0.7,-0.7,-150.0,-55.0,1153962.9489022084
464,5.0,0.7,58.0,-0.7,-0.7,-150.0,-50.0,428110.3442326564
465,5.0,0.7,58.0,-0.7,-0.7,-150.0,-45.0,24507.760615374653
466,5.0,0.7,58.0,-0.7,-0.7,-150.0,-40.0,890.6925951548787
467,5.0,0.7,58.0,-0.7,-0.7,-150.0,-35.0,-69.95294241191311
468,5.0,0.7,58.0,-0.7,-0.7,-150.0,-30.0,-146.46637613983714
469,5.0,0.7,58.0,-0.7,-0.7,-150.0,-25.0,-101.359681167229
470,5.0,0.7,58.0,-0.7,-0.7,-150.0,-20.0,636.3931722540677
471,5.0,0.7,58.0,-0.7,-0.7,-150.0,-15.0,14211.2120232402
472,5.0,0.7,58.0,-0.7,-0.7,-150.0,-10.0,139856.0481552564
473,5.0,0.7,58.0,-0.7,-0.7,-150.0,-5.0,201908.83896411452
474,5.0,0.7,58.0,-0.7,-0.7,-150.0,0.0,1044224.5137981308
475,5.0,0.7,58.0,-0.7,-0.7,-150.0,5.0,4394634.535965994
476,5.0,0.7,58.0,-0.7,-0.7,-150.0,10.0,2007115.8819817384
477,5.0,0.7,58.0,-0.7,-0.7,-150.0,15.0,409599.94111204037
478,5.0,0.7,58.0,-0.7,-0.7,-150.0,20.0,156014.51077300395
479,5.0,0.7,58.0,-0.7,-0.7,-150.0,25.0,188579.0894711279
480,5.0,0.7,58.0,-0.7,-0.7,-150.0,30.0,1283298.0584504476
481,5.0,0.7,58.0,-0.7,-0.7,-150.0,35.0,4838208.427024263
482,5.0,0.7,58.0,-0.7,-0.7,-150.0,40.0,2310746.2056670976
483,5.0,0.7,58.0,-0.7,-0.7,-150.0,45.0,491690.1560079964
484,5.0,0.7,58.0,-0.7,-0.7,-150.0,50.0,228963.2209746727
485,5.0,0.7,58.0,-0.7,-0.7,-150.0,55.0,230141.9940418411
486,5.0,0.7,58.0,-0.7,-0.7,-150.0,60.0,225385.56403290422
487,5.0,0.7,58.0,-0.7,-0.7,-150.0,65.0,418622.9102858568
488,5.0,0.7,58.0,-0.7,-0.7,-150.0,70.0,587305.9501931404
489,5.0,0.7,58.0,-0.7,-0.7,-150.0,75.0,250030.0990737193
490,5.0,0.7,58.0,-0.7,-0.7,-150.0,80.0,46822.43726030088
491,5.0,0.7,58.0,-0.7,-0.7,-150.0,85.0,7800.0608258394595
492,5.0,0.7,58.0,-0.7,-0.7,-150.0,90.0,2021.9232621339213
493,5.0,0.7,58.0,-0.7,-0.7,-150.0,95.0,857.1219131098071
494,5.0,0.7,58.0,-0.7,-0.7,-150.0,100.0,483.8385105212415
495,5.0,0.7,58.0,-0.7,-0.7,-150.0,105.0,380.9710427746559
496,5.0,0.7,58.0,-0.7,-0.7,-150.0,110.0,408.9093605529914
497,5.0,0.7,58.0,-0.7,-0.7,-150.0,115.0,443.8439014215073
498,5.0,0.7,58.0,-0.7,-0.7,-150.0,120.0,384.0931439544949
499,5.0,0.7,58.0,-0.7,-0.7,-150.0,125.0,238.2042733751386
500,5.0,0.7,58.0,-0.7,-0.7,-150.0,130.0,92.17747694015304
501,5.0,0.7,58.0,-0.7,-0.7,-150.0,135.0,-2.1655096659261592
502,5.0,0.7,58.0,-0.7,-0.7,-150.0,140.0,-48.675063646489974
503,5.0,0.7,58.0,-0.7,-0.7,-150.0,145.0,-68.04807989187888
504,5.0,0.7,58.0,-0.7,-0.7,-150.0,150.0,-75.12517607853246
505,5.0,0.7,58.0,-0.7,-0.7,-150.0,155.0,-76.69582721796681
506,5.0,0.7,58.0,-0.7,-0.7,-150.0,160.0,-73.52579922237992
507,5.0,0.7,58.0,-0.7,-0.7,-150.0,165.0,-55.03812147348248
508,5.0,0.7,58.0,-0.7,-0.7,-150.0,170.0,59.41102871449973
509,5.0,0.7,58.0,-0.7,-0.7,-150.0,175.0,1089.5620142752532
510,5.0,0.7,58.0,-0.7,-0.7,-150.0,180.0,16988.294205104605
511,5.0,0.7,58.0,-0.7,-0.7,-145.0,-180.0,25593.451531740604
512,5.0,0.7,58.0,-0.7,-0.7,-145.0,-175.0,1081001.8264243982
513,5.0,0.7,58.0,-0.7,-0.7,-145.0,-170.0,216641980.8861325
514,5.0,0.7,58.0,-0.7,-0.7,-145.0,-165.0,531359906346.6044
515,5.0,0.7,58.0,-0.7,-0.7,-145.0,-160.0,1080970896351.402
516,5.0,0.7,58.0,-0.7,-0.7,-145.0,-155.0,387133072.31667167
517,5.0,0.7,58.0,-0.7,-0.7,-145.0,-150.0,10981389.754610457
518,5.0,0.7,58.0,-0.7,-0.7,-145.0,-145.0,10527905.153579663
519,5.0,0.7,58.0,-0.7,-0.7,-145.0,-140.0,312609694.7085352
520,5.0,0.7,58.0,-0.7,-0.7,-145.0,-135.0,828200419008.0398
521,5.0,0.7,58.0,-0.7,-0.7,-145.0,-130.0,683768343389.3944
522,5.0,0.7,58.0,-0.7,-0.7,-145.0,-125.0,350185851.1666165
523,5.0,0.7,58.0,-0.7,-0.7,-145.0,-120.0,454555320.9642696
524,5.0,0.7,58.0,-0.7,-0.7,-145.0,-115.0,119524774.74701194
525,5.0,0.7,58.0,-0.7,-0.7,-145.0,-110.0,56953350.85233872
526,5.0,0.7,58.0,-0.7,-0.7,-145.0,-105.0,58156709.84979367
527,5.0,0.7,58.0,-0.7,-0.7,-145.0,-100.0,33244720.20540599
528,5.0,0.7,58.0,-0.7,-0.7,-145.0,-95.0,215977393.577988
529,5.0,0.7,58.0,-0.7,-0.7,-145.0,-90.0,6922444616.43585
530,5.0,0.7,58.0,-0.7,-0.7,-145.0,-85.0,1023750527.2931732
531,5.0,0.7,58.0,-0.7,-0.7,-145.0,-80.0,1205101491.2938132
532,5.0,0.7,58.0,-0.7,-0.7,-145.0,-75.0,452704685411.6592
533,5.0,0.7,58.0,-0.7,-0.7,-145.0,-70.0,21775754269.144226
534,5.0,0.7,58.0,-0.7,-0.7,-145.0,-65.0,2065410864.16712
535,5.0,0.7,58.0,-0.7,-0.7,-145.0,-60.0,1463512383.2087162
536,5.0,0.7,58.0,-0.7,-0.7,-145.0,-55.0,198233090.53102925
537,5.0,0.7,58.0,-0.7,-0.7,-145.0,-50.0,2886469.8999152845
538,5.0,0.7,58.0,-0.7,-0.7,-145.0,-45.0,123942.84686590539
539,5.0,0.7,58.0,-0.7,-0.7,-145.0,-40.0,6785.349187469226
540,5.0,0.7,58.0,-0.7,-0.7,-145.0,-35.0,502.1774960158525
541,5.0,0.7,58.0,-0.7,-0.7,-145.0,-30.0,-82.12651814445783
542,5.0,0.7,58.0,-0.7,-0.7,-145.0,-25.0,-140.68382025335103
543,5.0,0.7,58.0,-0.7,-0.7,-145.0,-20.0,-74.7950286616431
544,5.0,0.7,58.0,-0.7,-0.7,-145.0,-15.0,685.0729684521697
545,5.0,0.7,58.0,-0.7,-0.7,-145.0,-10.0,6876.065038863095
546,5.0,0.7,58.0,-0.7,-0.7,-145.0,-5.0,25515.65957889644
547,5.0,0.7,58.0,-0.7,-0.7,-145.0,0.0,113932.77242336413
548,5.0,0.7,58.0,-0.7,-0.7,-145.0,5.0,449324.28075761365
549,5.0,0.7,58.0,-0.7,-0.7,-145.0,10.0,366742.9849499155
550,5.0,0.7,58.0,-0.7,-0.7,-145.0,15.0,91529.12908432745
551,5.0,0.7,58.0,-0.7,-0.7,-145.0,20.0,36267.243304691096
552,5.0,0.7,58.0,-0.7,-0.7,-145.0,25.0,47636.70037112441
553,5.0,0.7,58.0,-0.7,-0.7,-145.0,30.0,236933.5901214221
554,5.0,0.7,58.0,-0.7,-0.7,-145.0,35.0,914764.365130453
555,5.0,0.7,58.0,-0.7,-0.7,-145.0,40.0,939093.0446358129
556,5.0,0.7,58.0,-0.7,-0.7,-145.0,45.0,315418.47684636194
557,5.0,0.7,58.0,-0.7,-0.7,-145.0,50.0,142205.30444254016
558,5.0,0.7,58.0,-0.7,-0.7,-145.0,55.0,133473.42882529215
559,5.0,0.7,58.0,-0.7,-0.7,-145.0,60.0,185494.25216089445
560,5.0,0.7,58.0,-0.7,-0.7,-145.0,65.0,489697.1235264815
561,5.0,0.7,58.0,-0.7,-0.7,-145.0,70.0,572674.519791439
562,5.0,0.7,58.0,-0.7,-0.7,-145.0,75.0,187924.30426683868
563,5.0,0.7,58.0,-0.7,-0.7,-145.0,80.0,30255.86996287527
564,5.0,0.7,58.0,-0.7,-0.7,-145.0,85.0,4657.746743305614
565,5.0,0.7,58.0,-0.7,-0.7,-145.0,90.0,1105.4655677028186
566,5.0,0.7,58.0,-0.7,-0.7,-145.0,95.0,482.7755526296029
567,5.0,0.7,58.0,-0.7,-0.7,-145.0,100.0,376.6494900989602
568,5.0,0.7,58.0,-0.7,-0.7,-145.0,105.0,476.3789938801615
569,5.0,0.7,58.0,-0.7,-0.7,-145.0,110.0,683.5454788541849
570,5.0,0.7,58.0,-0.7,-0.7,-145.0,115.0,819.8538535670583
571,5.0,0.7,58.0,-0.7,-0.7,-145.0,120.0,721.9663107158791
572,5.0,0.7,58.0,-0.7,-0.7,-145.0,125.0,452.59222593190117
573,5.0,0.7,58.0,-0.7,-0.7,-145.0,130.0,198.85889809993625
574,5.0,0.7,58.0,-0.7,-0.7,-145.0,135.0,46.42834087974704
575,5.0,0.7,58.0,-0.7,-0.7,-145.0,140.0,-24.846281235317754
576,5.0,0.7,58.0,-0.7,-0.7,-145.0,145.0,-54.657185783938296
577,5.0,0.7,58.0,-0.7,-0.7,-145.0,150.0,-67.15500897713225
578,5.0,0.7,58.0,-0.7,-0.7,-145.0,155.0,-72.35320854524406
579,5.0,0.7,58.0,-0.7,-0.7,-145.0,160.0,-71.73939279090749
580,5.0,0.7,58.0,-0.7,-0.7,-145.0,165.0,-53.302559296028996
581,5.0,0.7,58.0,-0.7,-0.7,-145.0,170.0,81.50840771446235
582,5.0,0.7,58.0,-0.7,-0.7,-145.0,175.0,1433.461388651588
583,5.0,0.7,58.0,-0.7,-0.7,-145.0,180.0,25593.451531740553
584,5.0,0.7,58.0,-0.7,-0.7,-140.0,-180.0,33627.367251613454
585,5.0,0.7,58.0,-0.7,-0.7,-140.0,-175.0,1723884.5326354997
586,5.0,0.7,58.0,-0.7,-0.7,-140.0,-170.0,546009946.6838828
587,5.0,0.7,58.0,-0.7,-0.7,-140.0,-165.0,5495514397950.758
588,5.0,0.7,58.0,-0.7,-0.7,-140.0,-160.0,1664518970062.8828
589,5.0,0.7,58.0,-0.7,-0.7,-140.0,-155.0,248851794.92883524
590,5.0,0.7,58.0,-0.7,-0.7,-140.0,-150.0,7038810.126150119
591,5.0,0.7,58.0,-0.7,-0.7,-140.0,-145.0,7307080.178451066
592,5.0,0.7,58.0,-0.7,-0.7,-140.0,-140.0,817396488.8790865
593,5.0,0.7,58.0,-0.7,-0.7,-140.0,-135.0,9523663053756.566
594,5.0,0.7,58.0,-0.7,-0.7,-140.0,-130.0,921171022943.5891
595,5.0,0.7,58.0,-0.7,-0.7,-140.0,-125.0,400759543.99296486
596,5.0,0.7,58.0,-0.7,-0.7,-140.0,-120.0,2114574285.8984585
597,5.0,0.7,58.0,-0.7,-0.7,-140.0,-115.0,453063315.24593645
598,5.0,0.7,58.0,-0.7,-0.7,-140.0,-110.0,66506837.19553164
599,5.0,0.7,58.0,-0.7,-0.7,-140.0,-105.0,55813399.59849694
600,5.0,0.7,58.0,-0.7,-0.7,-140.0,-100.0,62887929.4017616
601,5.0,0.7,58.0,-0.7,-0.7,-140.0,-95.0,1227622167.9541292
602,5.0,0.7,58.0,-0.7,-0.7,-140.0,-90.0,553056790882.5544
603,5.0,0.7,58.0,-0.7,-0.7,-140.0,-85.0,3859429168626.323
604,5.0,0.7,58.0,-0.7,-0.7,-140.0,-80.0,686054952.7598474
605,5.0,0.7,58.0,-0.7,-0.7,-140.0,-75.0,4154650068.183503
606,5.0,0.7,58.0,-0.7,-0.7,-140.0,-70.0,2679593933.129336
607,5.0,0.7,58.0,-0.7,-0.7,-140.0,-65.0,3094891458.090364
608,5.0,0.7,58.0,-0.7,-0.7,-140.0,-60.0,943221515854.9772
609,5.0,0.7,58.0,-0.7,-0.7,-140.0,-55.0,2326176736935.2866
610,5.0,0.7,58.0,-0.7,-0.7,-140.0,-50.0,382391050.998287
611,5.0,0.7,58.0,-0.7,-0.7,-140.0,-45.0,1491630.6121271618
612,5.0,0.7,58.0,-0.7,-0.7,-140.0,-40.0,51511.259409159335
613,5.0,0.7,58.0,-0.7,-0.7,-140.0,-35.0,5330.333948062265
614,5.0,0.7,58.0,-0.7,-0.7,-140.0,-30.0,466.82390591614234
615,5.0,0.7,58.0,-0.7,-0.7,-140.0,-25.0,-76.70115830489033
616,5.0,0.7,58.0,-0.7,-0.7,-140.0,-20.0,-120.8192679588464
617,5.0,0.7,58.0,-0.7,-0.7,-140.0,-15.0,-34.27281398997671
618,5.0,0.7,58.0,-0.7,-0.7,-140.0,-10.0,576.3633443775801
619,5.0,0.7,58.0,-0.7,-0.7,-140.0,-5.0,3337.5171192236235
620,5.0,0.7,58.0,-0.7,-0.7,-140.0,0.0,14173.863117072839
621,5.0,0.7,58.0,-0.7,-0.7,-140.0,5.0,48780.966587497714
622,5.0,0.7,58.0,-0.7,-0.7,-140.0,10.0,58623.931663752686
623,5.0,0.7,58.0,-0.7,-0.7,-140.0,15.0,23911.632508652416
624,5.0,0.7,58.0,-0.7,-0.7,-140.0,20.0,11808.616197435449
625,5.0,0.7,58.0,-0.7,-0.7,-140.0,25.0,26305.239022521557
626,5.0,0.7,58.0,-0.7,-0.7,-140.0,30.0,149393.29450722318
627,5.0,0.7,58.0,-0.7,-0.7,-140.0,35.0,549607.7481733259
628,5.0,0.7,58.0,-0.7,-0.7,-140.0,40.0,585669.3723684746
629,5.0,0.7,58.0,-0.7,-0.7,-140.0,45.0,198901.3517522253
630,5.0,0.7,58.0,-0.7,-0.7,-140.0,50.0,85370.79742424433
631,5.0,0.7,58.0,-0.7,-0.7,-140.0,55.0,82835.73348295497
632,5.0,0.7,58.0,-0.7,-0.7,-140.0,60.0,179877.65071226598
633,5.0,0.7,58.0,-0.7,-0.7,-140.0,65.0,526911.9696093932
634,5.0,0.7,58.0,-0.7,-0.7,-140.0,70.0,499209.6796071389
635,5.0,0.7,58.0,-0.7,-0.7,-140.0,75.0,134135.69190202802
636,5.0,0.7,58.0,-0.7,-0.7,-140.0,80.0,19810.92373130867
637,5.0,0.7,58.0,-0.7,-0.7,-140.0,85.0,3024.153575573999
638,5.0,0.7,58.0,-0.7,-0.7,-140.0,90.0,737.534410277187
639,5.0,0.7,58.0,-0.7,-0.7,-140.0,95.0,395.6401278953828
640,5.0,0.7,58.0,-0.7,-0.7,-140.0,100.0,470.6096511673693
641,5.0,0.7,58.0,-0.7,-0.7,-140.0,105.0,799.1734615536083
642,5.0,0.7,58.0,-0.7,-0.7,-140.0,110.0,1268.4007939018595
643,5.0,0.7,58.0,-0.7,-0.7,-140.0,115.0,1531.0239096955029
644,5.0,0.7,58.0,-0.7,-0.7,-140.0,120.0,1305.0826035895434
645,5.0,0.7,58.0,-0.7,-0.7,-140.0,125.0,793.417041089827
646,5.0,0.7,58.0,-0.7,-0.7,-140.0,130.0,362.6148631570678
647,5.0,0.7,58.0,-0.7,-0.7,-140.0,135.0,125.96347517156816
648,5.0,0.7,58.0,-0.7,-0.7,-140.0,140.0,20.611909922313163
649,5.0,0.7,58.0,-0.7,-0.7,-140.0,145.0,-24.67740263167262
650,5.0,0.7,58.0,-0.7,-0.7,-140.0,150.0,-46.420546228720426
651,5.0,0.7,58.0,-0.7,-0.7,-140.0,155.0,-58.141675232652986
652,5.0,0.7,58.0,-0.7,-0.7,-140.0,160.0,-62.06313605920167
653,5.0,0.7,58.0,-0.7,-0.7,-140.0,165.0,-45.441128226845855
654,5.0,0.7,58.0,-0.7,-0.7,-140.0,170.0,102.50512612961302
655,5.0,0.7,58.0,-0.7,-0.7,-140.0,175.0,1707.481389891515
656,5.0,0.7,58.0,-0.7,-0.7,-140.0,180.0,33627.36725161339
657,5.0,0.7,58.0,-0.7,-0.7,-135.0,-180.0,37616.44141660337
658,5.0,0.7,58.0,-0.7,-0.7,-135.0,-175.0,2119041.4492537817
659,5.0,0.7,58.0,-0.7,-0.7,-135.0,-170.0,807126343.0203726
660,5.0,0.7,58.0,-0.7,-0.7,-135.0,-165.0,9276340681509.775
661,5.0,0.7,58.0,-0.7,-0.7,-135.0,-160.0,625376822679.1255
662,5.0,0.7,58.0,-0.7,-0.7,-135.0,-155.0,130791659.986163
663,5.0,0.7,58.0,-0.7,-0.7,-135.0,-150.0,4200928.178822043
664,5.0,0.7,58.0,-0.7,-0.7,-135.0,-145.0,5509106.2425033515
665,5.0,0.7,58.0,-0.7,-0.7,-135.0,-140.0,1226992732.1014445
666,5.0,0.7,58.0,-0.7,-0.7,-135.0,-135.0,15451326977612.266
667,5.0,0.7,58.0,-0.7,-0.7,-135.0,-130.0,352180203138.7737
