,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.0,1.0,-160.0,70.0,21624.600961856653
343,5.0,0.7,58.0,-1.0,1.0,-160.0,75.0,77815.05424738223
344,5.0,0.7,58.0,-1.0,1.0,-160.0,80.0,385328.0351947877
345,5.0,0.7,58.0,-1.0,1.0,-160.0,85.0,1537444.6659838294
346,5.0,0.7,58.0,-1.0,1.0,-160.0,90.0,3202497.3668541964
347,5.0,0.7,58.0,-1.0,1.0,-160.0,95.0,2590815.345349536
348,5.0,0.7,58.0,-1.0,1.0,-160.0,100.0,890304.1679933604
349,5.0,0.7,58.0,-1.0,1.0,-160.0,105.0,188501.38730876372
350,5.0,0.7,58.0,-1.0,1.0,-160.0,110.0,34874.25437030076
351,5.0,0.7,58.0,-1.0,1.0,-160.0,115.0,7241.7028286988525
352,5.0,0.7,58.0,-1.0,1.0,-160.0,120.0,2197.427563330671
353,5.0,0.7,58.0,-1.0,1.0,-160.0,125.0,1180.4023625792986
354,5.0,0.7,58.0,-1.0,1.0,-160.0,130.0,949.33354719242
355,5.0,0.7,58.0,-1.0,1.0,-160.0,135.0,891.6204717400361
356,5.0,0.7,58.0,-1.0,1.0,-160.0,140.0,877.7384365783637
357,5.0,0.7,58.0,-1.0,1.0,-160.0,145.0,877.2323200867183
358,5.0,0.7,58.0,-1.0,1.0,-160.0,150.0,882.5764372253223
359,5.0,0.7,58.0,-1.0,1.0,-160.0,155.0,892.3019694787473
360,5.0,0.7,58.0,-1.0,1.0,-160.0,160.0,907.4892354004767
361,5.0,0.7,58.0,-1.0,1.0,-160.0,165.0,935.2940535404332
362,5.0,0.7,58.0,-1.0,1.0,-160.0,170.0,1019.2122398191524
363,5.0,0.7,58.0,-1.0,1.0,-160.0,175.0,1499.3564890435507
364,5.0,0.7,58.0,-1.0,1.0,-160.0,180.0,6370.237298304429
365,5.0,0.7,58.0,-1.0,1.0,-155.0,-180.0,9937.559958553127
366,5.0,0.7,58.0,-1.0,1.0,-155.0,-175.0,217872.68473374823
367,5.0,0.7,58.0,-1.0,1.0,-155.0,-170.0,15548040.094671825
368,5.0,0.7,58.0,-1.0,1.0,-155.0,-165.0,5678993762.996526
369,5.0,0.7,58.0,-1.0,1.0,-155.0,-160.0,670681807181.0365
370,5.0,0.7,58.0,-1.0,1.0,-155.0,-155.0,4732745664.455092
371,5.0,0.7,58.0,-1.0,1.0,-155.0,-150.0,765494912.7017276
372,5.0,0.7,58.0,-1.0,1.0,-155.0,-145.0,2777454197.0144963
373,5.0,0.7,58.0,-1.0,1.0,-155.0,-140.0,607161173.7688104
374,5.0,0.7,58.0,-1.0,1.0,-155.0,-135.0,8196194849.0569935
375,5.0,0.7,58.0,-1.0,1.0,-155.0,-130.0,638679403306.8354
376,5.0,0.7,58.0,-1.0,1.0,-155.0,-125.0,3246915064.3199487
377,5.0,0.7,58.0,-1.0,1.0,-155.0,-120.0,37968809.39248923
378,5.0,0.7,58.0,-1.0,1.0,-155.0,-115.0,8695004.529656654
379,5.0,0.7,58.0,-1.0,1.0,-155.0,-110.0,21913486.07958204
380,5.0,0.7,58.0,-1.0,1.0,-155.0,-105.0,62867235.43041859
381,5.0,0.7,58.0,-1.0,1.0,-155.0,-100.0,50374998.43426737
382,5.0,0.7,58.0,-1.0,1.0,-155.0,-95.0,1615244524.3690052
383,5.0,0.7,58.0,-1.0,1.0,-155.0,-90.0,11241283320.60972
384,5.0,0.7,58.0,-1.0,1.0,-155.0,-85.0,124393683.80975504
385,5.0,0.7,58.0,-1.0,1.0,-155.0,-80.0,90032834372.26076
386,5.0,0.7,58.0,-1.0,1.0,-155.0,-75.0,1675271593053297.0
387,5.0,0.7,58.0,-1.0,1.0,-155.0,-70.0,31068353283.801105
388,5.0,0.7,58.0,-1.0,1.0,-155.0,-65.0,230975279.8608908
389,5.0,0.7,58.0,-1.0,1.0,-155.0,-60.0,6888079.08764618
390,5.0,0.7,58.0,-1.0,1.0,-155.0,-55.0,50903794.45768148
391,5.0,0.7,58.0,-1.0,1.0,-155.0,-50.0,10129268.005674552
392,5.0,0.7,58.0,-1.0,1.0,-155.0,-45.0,33774.11218415236
393,5.0,0.7,58.0,-1.0,1.0,-155.0,-40.0,1200.9102677096398
394,5.0,0.7,58.0,-1.0,1.0,-155.0,-35.0,789.1998748748385
395,5.0,0.7,58.0,-1.0,1.0,-155.0,-30.0,828.1932396038546
396,5.0,0.7,58.0,-1.0,1.0,-155.0,-25.0,1033.8747498158834
397,5.0,0.7,58.0,-1.0,1.0,-155.0,-20.0,1549.9347987479432
398,5.0,0.7,58.0,-1.0,1.0,-155.0,-15.0,2248.7593535117403
399,5.0,0.7,58.0,-1.0,1.0,-155.0,-10.0,2718.846969763313
400,5.0,0.7,58.0,-1.0,1.0,-155.0,-5.0,3121.4477585562795
401,5.0,0.7,58.0,-1.0,1.0,-155.0,0.0,3561.943957898876
402,5.0,0.7,58.0,-1.0,1.0,-155.0,5.0,3938.7946809902037
403,5.0,0.7,58.0,-1.0,1.0,-155.0,10.0,4435.755713495317
404,5.0,0.7,58.0,-1.0,1.0,-155.0,15.0,6077.667561853903
405,5.0,0.7,58.0,-1.0,1.0,-155.0,20.0,14196.00568311298
406,5.0,0.7,58.0,-1.0,1.0,-155.0,25.0,55341.98384635613
407,5.0,0.7,58.0,-1.0,1.0,-155.0,30.0,228783.24032157802
408,5.0,0.7,58.0,-1.0,1.0,-155.0,35.0,683723.6851025303
409,5.0,0.7,58.0,-1.0,1.0,-155.0,40.0,1061294.2634636073
410,5.0,0.7,58.0,-1.0,1.0,-155.0,45.0,727906.7325424356
411,5.0,0.7,58.0,-1.0,1.0,-155.0,50.0,254681.4412829191
412,5.0,0.7,58.0,-1.0,1.0,-155.0,55.0,63767.08258285254
413,5.0,0.7,58.0,-1.0,1.0,-155.0,60.0,17476.28338858242
414,5.0,0.7,58.0,-1.0,1.0,-155.0,65.0,9771.92066301323
415,5.0,0.7,58.0,-1.0,1.0,-155.0,70.0,17584.218411240487
416,5.0,0.7,58.0,-1.0,1.0,-155.0,75.0,65544.94074079266
417,5.0,0.7,58.0,-1.0,1.0,-155.0,80.0,262912.7734951205
418,5.0,0.7,58.0,-1.0,1.0,-155.0,85.0,740977.188775519
419,5.0,0.7,58.0,-1.0,1.0,-155.0,90.0,1053542.923292238
420,5.0,0.7,58.0,-1.0,1.0,-155.0,95.0,661430.696075735
421,5.0,0.7,58.0,-1.0,1.0,-155.0,100.0,216646.30641732886
422,5.0,0.7,58.0,-1.0,1.0,-155.0,105.0,50593.90625555227
423,5.0,0.7,58.0,-1.0,1.0,-155.0,110.0,11170.100018741536
424,5.0,0.7,58.0,-1.0,1.0,-155.0,115.0,3036.141081696973
425,5.0,0.7,58.0,-1.0,1.0,-155.0,120.0,1331.573895067387
426,5.0,0.7,58.0,-1.0,1.0,-155.0,125.0,944.3482277793677
427,5.0,0.7,58.0,-1.0,1.0,-155.0,130.0,847.6273933477702
428,5.0,0.7,58.0,-1.0,1.0,-155.0,135.0,821.864012355991
429,5.0,0.7,58.0,-1.0,1.0,-155.0,140.0,815.7276423176484
430,5.0,0.7,58.0,-1.0,1.0,-155.0,145.0,816.2515042051202
431,5.0,0.7,58.0,-1.0,1.0,-155.0,150.0,820.1490368087295
432,5.0,0.7,58.0,-1.0,1.0,-155.0,155.0,826.968834134839
433,5.0,0.7,58.0,-1.0,1.0,-155.0,160.0,838.240595395934
434,5.0,0.7,58.0,-1.0,1.0,-155.0,165.0,863.0498950589327
435,5.0,0.7,58.0,-1.0,1.0,-155.0,170.0,959.9743014124437
436,5.0,0.7,58.0,-1.0,1.0,-155.0,175.0,1638.1357624535906
437,5.0,0.7,58.0,-1.0,1.0,-155.0,180.0,9937.559958553104
438,5.0,0.7,58.0,-1.0,1.0,-150.0,-180.0,15212.209710346899
439,5.0,0.7,58.0,-1.0,1.0,-150.0,-175.0,442732.3057876657
440,5.0,0.7,58.0,-1.0,1.0,-150.0,-170.0,52838635.38597884
441,5.0,0.7,58.0,-1.0,1.0,-150.0,-165.0,71949282032.69583
442,5.0,0.7,58.0,-1.0,1.0,-150.0,-160.0,11776729304508.992
443,5.0,0.7,58.0,-1.0,1.0,-150.0,-155.0,4087903206.553071
444,5.0,0.7,58.0,-1.0,1.0,-150.0,-150.0,571553598.3094441
445,5.0,0.7,58.0,-1.0,1.0,-150.0,-145.0,1214291958.8386483
446,5.0,0.7,58.0,-1.0,1.0,-150.0,-140.0,281975407.36049485
447,5.0,0.7,58.0,-1.0,1.0,-150.0,-135.0,116059421111.99745
448,5.0,0.7,58.0,-1.0,1.0,-150.0,-130.0,8860073805056.37
449,5.0,0.7,58.0,-1.0,1.0,-150.0,-125.0,2673320904.476467
450,5.0,0.7,58.0,-1.0,1.0,-150.0,-120.0,37380035.429424055
451,5.0,0.7,58.0,-1.0,1.0,-150.0,-115.0,16470430.147104476
452,5.0,0.7,58.0,-1.0,1.0,-150.0,-110.0,79544187.29782149
453,5.0,0.7,58.0,-1.0,1.0,-150.0,-105.0,216148699.80126157
454,5.0,0.7,58.0,-1.0,1.0,-150.0,-100.0,115758301.95784529
455,5.0,0.7,58.0,-1.0,1.0,-150.0,-95.0,1279548991.6649857
456,5.0,0.7,58.0,-1.0,1.0,-150.0,-90.0,3613971703907.234
457,5.0,0.7,58.0,-1.0,1.0,-150.0,-85.0,3988951681.1777673
458,5.0,0.7,58.0,-1.0,1.0,-150.0,-80.0,15280602701.545254
459,5.0,0.7,58.0,-1.0,1.0,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,1.0,-150.0,-70.0,2214030322061.817
461,5.0,0.7,58.0,-1.0,1.0,-150.0,-65.0,31114738848.053593
462,5.0,0.7,58.0,-1.0,1.0,-150.0,-60.0,25101129.69417711
463,5.0,0.7,58.0,-1.0,1.0,-150.0,-55.0,6612448.698231198
464,5.0,0.7,58.0,-1.0,1.0,-150.0,-50.0,48510640.51873512
465,5.0,0.7,58.0,-1.0,1.0,-150.0,-45.0,446287.1087647685
466,5.0,0.7,58.0,-1.0,1.0,-150.0,-40.0,4572.743899823205
467,5.0,0.7,58.0,-1.0,1.0,-150.0,-35.0,1006.4642649382276
468,5.0,0.7,58.0,-1.0,1.0,-150.0,-30.0,863.4265529303482
469,5.0,0.7,58.0,-1.0,1.0,-150.0,-25.0,887.3326796094314
470,5.0,0.7,58.0,-1.0,1.0,-150.0,-20.0,974.6051391115464
471,5.0,0.7,58.0,-1.0,1.0,-150.0,-15.0,1130.1004952557985
472,5.0,0.7,58.0,-1.0,1.0,-150.0,-10.0,1323.8924872484088
473,5.0,0.7,58.0,-1.0,1.0,-150.0,-5.0,1550.0586926457145
474,5.0,0.7,58.0,-1.0,1.0,-150.0,0.0,1876.7062452526934
475,5.0,0.7,58.0,-1.0,1.0,-150.0,5.0,2322.767796475737
476,5.0,0.7,58.0,-1.0,1.0,-150.0,10.0,2850.6618271279704
477,5.0,0.7,58.0,-1.0,1.0,-150.0,15.0,4311.331009279329
478,5.0,0.7,58.0,-1.0,1.0,-150.0,20.0,11119.368807265157
479,5.0,0.7,58.0,-1.0,1.0,-150.0,25.0,39481.88750908087
480,5.0,0.7,58.0,-1.0,1.0,-150.0,30.0,129325.64951993857
481,5.0,0.7,58.0,-1.0,1.0,-150.0,35.0,284876.99566993804
482,5.0,0.7,58.0,-1.0,1.0,-150.0,40.0,333015.03680998256
483,5.0,0.7,58.0,-1.0,1.0,-150.0,45.0,196258.183268247
484,5.0,0.7,58.0,-1.0,1.0,-150.0,50.0,69524.29885468648
485,5.0,0.7,58.0,-1.0,1.0,-150.0,55.0,20237.092069893515
486,5.0,0.7,58.0,-1.0,1.0,-150.0,60.0,7529.439086229309
487,5.0,0.7,58.0,-1.0,1.0,-150.0,65.0,6268.1304283535865
488,5.0,0.7,58.0,-1.0,1.0,-150.0,70.0,13526.858645559078
489,5.0,0.7,58.0,-1.0,1.0,-150.0,75.0,45740.84809473389
490,5.0,0.7,58.0,-1.0,1.0,-150.0,80.0,143967.40536024398
491,5.0,0.7,58.0,-1.0,1.0,-150.0,85.0,297912.55946180545
492,5.0,0.7,58.0,-1.0,1.0,-150.0,90.0,321909.34213558515
493,5.0,0.7,58.0,-1.0,1.0,-150.0,95.0,176487.4329132111
494,5.0,0.7,58.0,-1.0,1.0,-150.0,100.0,58972.04187312479
495,5.0,0.7,58.0,-1.0,1.0,-150.0,105.0,15689.23467429495
496,5.0,0.7,58.0,-1.0,1.0,-150.0,110.0,4389.7983766728385
497,5.0,0.7,58.0,-1.0,1.0,-150.0,115.0,1748.975032186369
498,5.0,0.7,58.0,-1.0,1.0,-150.0,120.0,1125.7731526107807
499,5.0,0.7,58.0,-1.0,1.0,-150.0,125.0,969.4937558549042
500,5.0,0.7,58.0,-1.0,1.0,-150.0,130.0,927.4281084055244
501,5.0,0.7,58.0,-1.0,1.0,-150.0,135.0,915.5601643555356
502,5.0,0.7,58.0,-1.0,1.0,-150.0,140.0,912.5126192880432
503,5.0,0.7,58.0,-1.0,1.0,-150.0,145.0,912.6288048209636
504,5.0,0.7,58.0,-1.0,1.0,-150.0,150.0,914.5505960463133
505,5.0,0.7,58.0,-1.0,1.0,-150.0,155.0,918.3927234420488
506,5.0,0.7,58.0,-1.0,1.0,-150.0,160.0,926.1299126621724
507,5.0,0.7,58.0,-1.0,1.0,-150.0,165.0,948.7874593522066
508,5.0,0.7,58.0,-1.0,1.0,-150.0,170.0,1061.0693004497152
509,5.0,0.7,58.0,-1.0,1.0,-150.0,175.0,1979.104873880204
510,5.0,0.7,58.0,-1.0,1.0,-150.0,180.0,15212.209710346866
511,5.0,0.7,58.0,-1.0,1.0,-145.0,-180.0,21261.852397120576
512,5.0,0.7,58.0,-1.0,1.0,-145.0,-175.0,788556.7234385532
513,5.0,0.7,58.0,-1.0,1.0,-145.0,-170.0,152334483.74059778
514,5.0,0.7,58.0,-1.0,1.0,-145.0,-165.0,974592902972.728
515,5.0,0.7,58.0,-1.0,1.0,-145.0,-160.0,94605214634328.8
516,5.0,0.7,58.0,-1.0,1.0,-145.0,-155.0,2494926847.142509
517,5.0,0.7,58.0,-1.0,1.0,-145.0,-150.0,303207265.41492283
518,5.0,0.7,58.0,-1.0,1.0,-145.0,-145.0,411373199.0180192
519,5.0,0.7,58.0,-1.0,1.0,-145.0,-140.0,289364895.4210696
520,5.0,0.7,58.0,-1.0,1.0,-145.0,-135.0,1851907766146.3865
521,5.0,0.7,58.0,-1.0,1.0,-145.0,-130.0,50044769100097.7
522,5.0,0.7,58.0,-1.0,1.0,-145.0,-125.0,1630227118.5520453
523,5.0,0.7,58.0,-1.0,1.0,-145.0,-120.0,42831072.49591138
524,5.0,0.7,58.0,-1.0,1.0,-145.0,-115.0,43274867.83461937
525,5.0,0.7,58.0,-1.0,1.0,-145.0,-110.0,320098796.65829206
526,5.0,0.7,58.0,-1.0,1.0,-145.0,-105.0,693718325.1789608
527,5.0,0.7,58.0,-1.0,1.0,-145.0,-100.0,237782394.33807385
528,5.0,0.7,58.0,-1.0,1.0,-145.0,-95.0,246471217.41541392
529,5.0,0.7,58.0,-1.0,1.0,-145.0,-90.0,8765499584359.716
530,5.0,0.7,58.0,-1.0,1.0,-145.0,-85.0,1299574644498.3242
531,5.0,0.7,58.0,-1.0,1.0,-145.0,-80.0,809608371.5707285
532,5.0,0.7,58.0,-1.0,1.0,-145.0,-75.0,2911702162338.643
533,5.0,0.7,58.0,-1.0,1.0,-145.0,-70.0,1258709480637.8735
534,5.0,0.7,58.0,-1.0,1.0,-145.0,-65.0,29968455848426.684
535,5.0,0.7,58.0,-1.0,1.0,-145.0,-60.0,2045553952.2385745
536,5.0,0.7,58.0,-1.0,1.0,-145.0,-55.0,733317543.2211933
537,5.0,0.7,58.0,-1.0,1.0,-145.0,-50.0,16070327.402610188
538,5.0,0.7,58.0,-1.0,1.0,-145.0,-45.0,1966783.1756944603
539,5.0,0.7,58.0,-1.0,1.0,-145.0,-40.0,30107.630495193705
540,5.0,0.7,58.0,-1.0,1.0,-145.0,-35.0,2180.521483049417
541,5.0,0.7,58.0,-1.0,1.0,-145.0,-30.0,916.2475892368823
542,5.0,0.7,58.0,-1.0,1.0,-145.0,-25.0,816.5945527985751
543,5.0,0.7,58.0,-1.0,1.0,-145.0,-20.0,829.3939651258911
544,5.0,0.7,58.0,-1.0,1.0,-145.0,-15.0,871.2152463410205
545,5.0,0.7,58.0,-1.0,1.0,-145.0,-10.0,937.7727972389232
546,5.0,0.7,58.0,-1.0,1.0,-145.0,-5.0,1042.7781590106051
547,5.0,0.7,58.0,-1.0,1.0,-145.0,0.0,1237.1132308444146
548,5.0,0.7,58.0,-1.0,1.0,-145.0,5.0,1574.0443425991448
549,5.0,0.7,58.0,-1.0,1.0,-145.0,10.0,2065.5835378718953
550,5.0,0.7,58.0,-1.0,1.0,-145.0,15.0,3260.475905780282
551,5.0,0.7,58.0,-1.0,1.0,-145.0,20.0,7931.696262100608
552,5.0,0.7,58.0,-1.0,1.0,-145.0,25.0,23973.9029232575
553,5.0,0.7,58.0,-1.0,1.0,-145.0,30.0,62476.11840148032
554,5.0,0.7,58.0,-1.0,1.0,-145.0,35.0,107406.20833486848
555,5.0,0.7,58.0,-1.0,1.0,-145.0,40.0,103958.36766113539
556,5.0,0.7,58.0,-1.0,1.0,-145.0,45.0,57373.337837767234
557,5.0,0.7,58.0,-1.0,1.0,-145.0,50.0,21678.341085050524
558,5.0,0.7,58.0,-1.0,1.0,-145.0,55.0,7624.045273915673
559,5.0,0.7,58.0,-1.0,1.0,-145.0,60.0,3872.516910836386
560,5.0,0.7,58.0,-1.0,1.0,-145.0,65.0,4206.837599963859
561,5.0,0.7,58.0,-1.0,1.0,-145.0,70.0,9336.783091777992
562,5.0,0.7,58.0,-1.0,1.0,-145.0,75.0,27116.295250381412
563,5.0,0.7,58.0,-1.0,1.0,-145.0,80.0,67609.07588300819
564,5.0,0.7,58.0,-1.0,1.0,-145.0,85.0,109297.91803552952
565,5.0,0.7,58.0,-1.0,1.0,-145.0,90.0,98686.97547864393
566,5.0,0.7,58.0,-1.0,1.0,-145.0,95.0,51180.14180558253
567,5.0,0.7,58.0,-1.0,1.0,-145.0,100.0,18239.13721818862
568,5.0,0.7,58.0,-1.0,1.0,-145.0,105.0,5741.3423092901685
569,5.0,0.7,58.0,-1.0,1.0,-145.0,110.0,2150.4886357541322
570,5.0,0.7,58.0,-1.0,1.0,-145.0,115.0,1213.875741252007
571,5.0,0.7,58.0,-1.0,1.0,-145.0,120.0,970.21720602072
572,5.0,0.7,58.0,-1.0,1.0,-145.0,125.0,904.5835849759593
573,5.0,0.7,58.0,-1.0,1.0,-145.0,130.0,886.0237413943619
574,5.0,0.7,58.0,-1.0,1.0,-145.0,135.0,880.2077917702161
575,5.0,0.7,58.0,-1.0,1.0,-145.0,140.0,877.8357139479477
576,5.0,0.7,58.0,-1.0,1.0,-145.0,145.0,876.5351451970398
577,5.0,0.7,58.0,-1.0,1.0,-145.0,150.0,876.0086546310454
578,5.0,0.7,58.0,-1.0,1.0,-145.0,155.0,876.8419405161287
579,5.0,0.7,58.0,-1.0,1.0,-145.0,160.0,881.4608892443432
580,5.0,0.7,58.0,-1.0,1.0,-145.0,165.0,902.4955998678813
581,5.0,0.7,58.0,-1.0,1.0,-145.0,170.0,1028.9427739992518
582,5.0,0.7,58.0,-1.0,1.0,-145.0,175.0,2187.1949699421452
583,5.0,0.7,58.0,-1.0,1.0,-145.0,180.0,21261.852397120525
584,5.0,0.7,58.0,-1.0,1.0,-140.0,-180.0,26451.99426166331
585,5.0,0.7,58.0,-1.0,1.0,-140.0,-175.0,1160704.9662245978
586,5.0,0.7,58.0,-1.0,1.0,-140.0,-170.0,316106802.98311853
587,5.0,0.7,58.0,-1.0,1.0,-140.0,-165.0,6457783616616.49
588,5.0,0.7,58.0,-1.0,1.0,-140.0,-160.0,75133518773553.69
589,5.0,0.7,58.0,-1.0,1.0,-140.0,-155.0,1170773518.0857096
590,5.0,0.7,58.0,-1.0,1.0,-140.0,-150.0,135019684.6929834
591,5.0,0.7,58.0,-1.0,1.0,-140.0,-145.0,127191954.51092371
592,5.0,0.7,58.0,-1.0,1.0,-140.0,-140.0,495047728.0589287
593,5.0,0.7,58.0,-1.0,1.0,-140.0,-135.0,13991317585967.75
594,5.0,0.7,58.0,-1.0,1.0,-140.0,-130.0,33790060694373.76
595,5.0,0.7,58.0,-1.0,1.0,-140.0,-125.0,825911135.6078831
596,5.0,0.7,58.0,-1.0,1.0,-140.0,-120.0,56261871.28544334
597,5.0,0.7,58.0,-1.0,1.0,-140.0,-115.0,145310559.0580733
598,5.0,0.7,58.0,-1.0,1.0,-140.0,-110.0,1318356343.8055449
599,5.0,0.7,58.0,-1.0,1.0,-140.0,-105.0,1768801994.242443
600,5.0,0.7,58.0,-1.0,1.0,-140.0,-100.0,381489313.01560384
601,5.0,0.7,58.0,-1.0,1.0,-140.0,-95.0,179611529.10871702
602,5.0,0.7,58.0,-1.0,1.0,-140.0,-90.0,75239717634.32643
603,5.0,0.7,58.0,-1.0,1.0,-140.0,-85.0,20548847089312.133
604,5.0,0.7,58.0,-1.0,1.0,-140.0,-80.0,4211552942.437821
605,5.0,0.7,58.0,-1.0,1.0,-140.0,-75.0,4620709096.872364
606,5.0,0.7,58.0,-1.0,1.0,-140.0,-70.0,13809258331.400162
607,5.0,0.7,58.0,-1.0,1.0,-140.0,-65.0,12847908545538.154
608,5.0,0.7,58.0,-1.0,1.0,-140.0,-60.0,78448895055.38158
609,5.0,0.7,58.0,-1.0,1.0,-140.0,-55.0,10984633310862.812
610,5.0,0.7,58.0,-1.0,1.0,-140.0,-50.0,2060003036.8473012
611,5.0,0.7,58.0,-1.0,1.0,-140.0,-45.0,5295956.132437107
612,5.0,0.7,58.0,-1.0,1.0,-140.0,-40.0,272968.11002468556
613,5.0,0.7,58.0,-1.0,1.0,-140.0,-35.0,21097.11620280681
614,5.0,0.7,58.0,-1.0,1.0,-140.0,-30.0,2038.090846867961
615,5.0,0.7,58.0,-1.0,1.0,-140.0,-25.0,851.4802468013032
616,5.0,0.7,58.0,-1.0,1.0,-140.0,-20.0,763.2562948598227
617,5.0,0.7,58.0,-1.0,1.0,-140.0,-15.0,771.9751212739137
618,5.0,0.7,58.0,-1.0,1.0,-140.0,-10.0,800.6410753827954
619,5.0,0.7,58.0,-1.0,1.0,-140.0,-5.0,852.4139616233623
620,5.0,0.7,58.0,-1.0,1.0,-140.0,0.0,959.1906410653868
621,5.0,0.7,58.0,-1.0,1.0,-140.0,5.0,1172.269119270777
622,5.0,0.7,58.0,-1.0,1.0,-140.0,10.0,1545.1439348816227
623,5.0,0.7,58.0,-1.0,1.0,-140.0,15.0,2403.4501606175154
624,5.0,0.7,58.0,-1.0,1.0,-140.0,20.0,5178.133658400208
625,5.0,0.7,58.0,-1.0,1.0,-140.0,25.0,13010.330065260256
626,5.0,0.7,58.0,-1.0,1.0,-140.0,30.0,27591.611014784048
627,5.0,0.7,58.0,-1.0,1.0,-140.0,35.0,39329.109993702616
628,5.0,0.7,58.0,-1.0,1.0,-140.0,40.0,33999.96228873644
629,5.0,0.7,58.0,-1.0,1.0,-140.0,45.0,18696.949467086248
630,5.0,0.7,58.0,-1.0,1.0,-140.0,50.0,7883.629990835012
631,5.0,0.7,58.0,-1.0,1.0,-140.0,55.0,3468.814048354621
632,5.0,0.7,58.0,-1.0,1.0,-140.0,60.0,2308.653979693693
633,5.0,0.7,58.0,-1.0,1.0,-140.0,65.0,2847.97277571205
634,5.0,0.7,58.0,-1.0,1.0,-140.0,70.0,5890.372197250528
635,5.0,0.7,58.0,-1.0,1.0,-140.0,75.0,14371.240029776533
636,5.0,0.7,58.0,-1.0,1.0,-140.0,80.0,29170.705508556388
637,5.0,0.7,58.0,-1.0,1.0,-140.0,85.0,39239.68061455501
638,5.0,0.7,58.0,-1.0,1.0,-140.0,90.0,31865.41237174653
639,5.0,0.7,58.0,-1.0,1.0,-140.0,95.0,16539.067083694532
640,5.0,0.7,58.0,-1.0,1.0,-140.0,100.0,6561.391153432573
641,5.0,0.7,58.0,-1.0,1.0,-140.0,105.0,2582.133780135529
642,5.0,0.7,58.0,-1.0,1.0,-140.0,110.0,1331.8242022958293
643,5.0,0.7,58.0,-1.0,1.0,-140.0,115.0,975.2581880997568
644,5.0,0.7,58.0,-1.0,1.0,-140.0,120.0,876.7841549047375
645,5.0,0.7,58.0,-1.0,1.0,-140.0,125.0,850.0873928573027
646,5.0,0.7,58.0,-1.0,1.0,-140.0,130.0,842.4582156234918
647,5.0,0.7,58.0,-1.0,1.0,-140.0,135.0,838.8081118636743
648,5.0,0.7,58.0,-1.0,1.0,-140.0,140.0,835.0925482259373
649,5.0,0.7,58.0,-1.0,1.0,-140.0,145.0,830.804084076432
650,5.0,0.7,58.0,-1.0,1.0,-140.0,150.0,826.6204068164795
651,5.0,0.7,58.0,-1.0,1.0,-140.0,155.0,823.7815958560623
652,5.0,0.7,58.0,-1.0,1.0,-140.0,160.0,825.2419895802947
653,5.0,0.7,58.0,-1.0,1.0,-140.0,165.0,844.6710743862483
654,5.0,0.7,58.0,-1.0,1.0,-140.0,170.0,980.2207667186194
655,5.0,0.7,58.0,-1.0,1.0,-140.0,175.0,2315.403915759535
656,5.0,0.7,58.0,-1.0,1.0,-140.0,180.0,26451.99426166325
657,5.0,0.7,58.0,-1.0,1.0,-135.0,-180.0,28874.603298631515
658,5.0,0.7,58.0,-1.0,1.0,-135.0,-175.0,1347758.1754906974
659,5.0,0.7,58.0,-1.0,1.0,-135.0,-170.0,403218799.1407184
660,5.0,0.7,58.0,-1.0,1.0,-135.0,-165.0,6181571511111.61
661,5.0,0.7,58.0,-1.0,1.0,-135.0,-160.0,7307265581361.152
662,5.0,0.7,58.0,-1.0,1.0,-135.0,-155.0,470523272.4856922
663,5.0,0.7,58.0,-1.0,1.0,-135.0,-150.0,63416635.60063249
664,5.0,0.7,58.0,-1.0,1.0,-135.0,-145.0,42079092.56837337
665,5.0,0.7,58.0,-1.0,1.0,-135.0,-140.0,615137089.5834641
666,5.0,0.7,58.0,-1.0,1.0,-135.0,-135.0,12182491013758.855
667,5.0,0.7,58.0,-1.0,1.0,-135.0,-130.0,3797065505664.4937
668,5.0,0.7,58.0,-1.0,1.0,-135.0,-125.0,412048202.8401022
669,5.0,0.7,58.0,-1.0,1.0,-135.0,-120.0,82670209.2771009
670,5.0,0.7,58.0,-1.0,1.0,-135.0,-115.0,585901380.4415591
671,5.0,0.7,58.0,-1.0,1.0,-135.0,-110.0,4883308709.875288
672,5.0,0.7,58.0,-1.0,1.0,-135.0,-105.0,2998324773.313601
673,5.0,0.7,58.0,-1.0,1.0,-135.0,-100.0,476301722.8269982
674,5.0,0.7,58.0,-1.0,1.0,-135.0,-95.0,630326178.2971432
675,5.0,0.7,58.0,-1.0,1.0,-135.0,-90.0,1654302854.1414626
676,5.0,0.7,58.0,-1.0,1.0,-135.0,-85.0,1106087401436.897
677,5.0,0.7,58.0,-1.0,1.0,-135.0,-80.0,51560843335.821335
678,5.0,0.7,58.0,-1.0,1.0,-135.0,-75.0,16057343793.267025
679,5.0,0.7,58.0,-1.0,1.0,-135.0,-70.0,6361822735.818009
680,5.0,0.7,58.0,-1.0,1.0,-135.0,-65.0,14488094047.932838
681,5.0,0.7,58.0,-1.0,1.0,-135.0,-60.0,5488520057.908965
682,5.0,0.7,58.0,-1.0,1.0,-135.0,-55.0,1354505205467.517
683,5.0,0.7,58.0,-1.0,1.0,-135.0,-50.0,33240499610.90842
684,5.0,0.7,58.0,-1.0,1.0,-135.0,-45.0,69551952.29936485
