,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4002,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,120.0,389454331.8601266
4003,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,125.0,3705068587.3132
4004,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,130.0,1808673262.6755774
4005,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,135.0,525350969.6630084
4006,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,140.0,43750424940.378685
4007,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,145.0,39893418237046.58
4008,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,150.0,27535341200017.48
4009,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,155.0,27907757219.805668
4010,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,160.0,272205674.6640306
4011,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,165.0,2022807854.5468493
4012,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,170.0,3438529703.191552
4013,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,175.0,276264888.8974852
4014,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,90.0,180.0,9995669.323503353
4015,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-180.0,35168764.41941922
4016,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-175.0,4506279.263175385
4017,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-170.0,586570.9716432057
4018,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-165.0,210558.28249820592
4019,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-160.0,198807.22273375047
4020,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-155.0,227581.30943472264
4021,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-150.0,226279.71210927254
4022,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-145.0,205476.2677466734
4023,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-140.0,239075.53079435602
4024,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-135.0,345960.7217581272
4025,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-130.0,495523.1306503724
4026,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-125.0,645662.0090413537
4027,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-120.0,737106.7494077055
4028,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-115.0,754159.2621610112
4029,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-110.0,678466.784254225
4030,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-105.0,523725.4605489593
4031,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-100.0,362687.1451683886
4032,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-95.0,234758.9572137648
4033,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-90.0,142667.5583209738
4034,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-85.0,81517.4282853659
4035,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-80.0,44443.818854824196
4036,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-75.0,24729.88707700406
4037,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-70.0,29144.390421775697
4038,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-65.0,200069.11218168162
4039,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-60.0,965534.932228423
4040,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-55.0,30912096.2619627
4041,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-50.0,31688207576.80793
4042,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-45.0,2206699859484.52
4043,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-40.0,4146883635.336394
4044,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-35.0,805489623.6363021
4045,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-30.0,327802672.94217986
4046,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-25.0,54124536.01592732
4047,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-20.0,74046601.8388015
4048,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-15.0,46214042.48574168
4049,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-10.0,5895330.5342810135
4050,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,-5.0,16480332.278633716
4051,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,0.0,68817980.27591203
4052,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,5.0,257395803.11985767
4053,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,10.0,467765908.7185553
4054,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,15.0,511940806.15756667
4055,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,20.0,303536381.07324827
4056,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,25.0,108702228.467128
4057,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,30.0,31031485.94510031
4058,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,35.0,12688281.373512173
4059,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,40.0,15952080.01987629
4060,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,45.0,29893674.80741981
4061,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,50.0,48230810.09099016
4062,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,55.0,58828154.3819412
4063,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,60.0,51045545.51265012
4064,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,65.0,32533707.83363024
4065,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,70.0,17310798.419879206
4066,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,75.0,10384583.390149847
4067,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,80.0,14335940.450998828
4068,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,85.0,53710289.06880615
4069,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,90.0,217000730.7863111
4070,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,95.0,455915804.8284543
4071,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,100.0,589016701.6759195
4072,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,105.0,554903648.0950037
4073,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,110.0,371928119.0519601
4074,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,115.0,246193300.99929303
4075,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,120.0,213203501.229652
4076,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,125.0,320900035.86118186
4077,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,130.0,557945165.7737209
4078,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,135.0,607992579.7792432
4079,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,140.0,411257823.8456602
4080,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,145.0,361539193.8661906
4081,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,150.0,1326396598.767792
4082,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,155.0,1849316663.3436558
4083,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,160.0,376076124.9092962
4084,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,165.0,42838462.62501409
4085,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,170.0,59378135.737226
4086,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,175.0,102957776.44844247
4087,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,95.0,180.0,35168764.41941957
4088,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-180.0,4438756.722962472
4089,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-175.0,2433002.8883116557
4090,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-170.0,1186407.3966855032
4091,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-165.0,644406.3993449989
4092,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-160.0,514351.3926082328
4093,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-155.0,695623.5310962182
4094,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-150.0,1744143.2264885255
4095,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-145.0,4660193.003599217
4096,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-140.0,6148914.119234753
4097,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-135.0,3621018.428803965
4098,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-130.0,2480095.0886030025
4099,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-125.0,3745523.1985201724
4100,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-120.0,6671337.5403461475
4101,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-115.0,10720437.16068284
4102,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-110.0,14723020.758327313
4103,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-105.0,17627698.14597783
4104,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-100.0,17642472.836158838
4105,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-95.0,11619514.993551392
4106,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-90.0,5324095.792321132
4107,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-85.0,2228251.4521349957
4108,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-80.0,935459.6439972712
4109,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-75.0,396574.3486422522
4110,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-70.0,173010.12179677506
4111,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-65.0,87033.94259613991
4112,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-60.0,162310.7151253905
4113,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-55.0,6251247.184881155
4114,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-50.0,332840765.84840584
4115,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-45.0,31216821.78213584
4116,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-40.0,23184569.290886074
4117,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-35.0,217043416.01923496
4118,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-30.0,54046425.17828931
4119,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-25.0,5165399.82774883
4120,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-20.0,9416788.24501441
4121,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-15.0,34846293.51133079
4122,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-10.0,200337499.90066043
4123,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,-5.0,1140700567.4853845
4124,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,0.0,4561323370.714061
4125,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,5.0,8201892868.096022
4126,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,10.0,5115170270.541644
4127,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,15.0,1373159248.195334
4128,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,20.0,252436418.90285552
4129,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,25.0,54707352.46996069
4130,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,30.0,47440587.49495503
4131,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,35.0,136474966.69228637
4132,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,40.0,421557739.5019797
4133,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,45.0,1012984216.568714
4134,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,50.0,1559860229.0022466
4135,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,55.0,1368947690.7046864
4136,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,60.0,709110649.6966442
4137,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,65.0,256837123.99295288
4138,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,70.0,88883166.90525603
4139,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,75.0,85264780.62075469
4140,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,80.0,359776703.1888128
4141,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,85.0,1841398115.3788648
4142,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,90.0,6054905470.307732
4143,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,95.0,8076899751.869847
4144,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,100.0,3955661700.2743244
4145,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,105.0,1355238374.435592
4146,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,110.0,991994706.3284807
4147,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,115.0,998028893.3885765
4148,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,120.0,1052525031.7228264
4149,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,125.0,1611606290.1506765
4150,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,130.0,2529429402.6587853
4151,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,135.0,2963648078.514996
4152,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,140.0,2542522961.9646664
4153,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,145.0,1536228560.663363
4154,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,150.0,644565706.6989937
4155,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,155.0,212994779.72345877
4156,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,160.0,69958599.57033521
4157,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,165.0,27982369.985607143
4158,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,170.0,13679966.84884514
4159,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,175.0,7593435.043056339
4160,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,100.0,180.0,4438756.722962487
4161,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-180.0,123472133.46600696
4162,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-175.0,171618386.028431
4163,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-170.0,154317344.60433704
4164,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-165.0,91719489.96591806
4165,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-160.0,40011777.07228467
4166,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-155.0,14972737.833514756
4167,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-150.0,6345534.0508714365
4168,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-145.0,6112261.3176576225
4169,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-140.0,34414789.30211755
4170,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-135.0,533874597.2396398
4171,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-130.0,2400398217.966619
4172,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-125.0,699465272.2338673
4173,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-120.0,119302722.34958547
4174,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-115.0,109786110.57644509
4175,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-110.0,108790342.0174752
4176,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-105.0,89440202.8167135
4177,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-100.0,85975981.99111134
4178,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-95.0,291402703.235045
4179,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-90.0,1993981120.3883603
4180,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-85.0,1555731292.5485198
4181,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-80.0,246639285.56484357
4182,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-75.0,79375038.98721659
4183,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-70.0,30335077.98308889
4184,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-65.0,10440758.885513376
4185,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-60.0,3471916.4416162916
4186,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-55.0,2014344.411136576
4187,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-50.0,7891464.191509343
4188,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-45.0,1627740.409108617
4189,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-40.0,1669358.830035143
4190,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-35.0,9528300.782038873
4191,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-30.0,7435104.51159656
4192,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-25.0,29832746.52006425
4193,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-20.0,227592390.1529421
4194,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-15.0,2197932675.36695
4195,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-10.0,20659365863.813683
4196,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,-5.0,99350778963.01628
4197,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,0.0,103645773959.149
4198,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,5.0,22842323053.955364
4199,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,10.0,2542800450.599445
4200,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,15.0,335453942.3406889
4201,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,20.0,147161746.762456
4202,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,25.0,373731845.1512683
4203,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,30.0,1692785319.4928484
4204,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,35.0,7484678746.3551855
4205,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,40.0,23784082062.81065
4206,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,45.0,39022370915.69866
4207,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,50.0,27441845342.757862
4208,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,55.0,9436059815.854084
4209,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,60.0,2191932039.4107213
4210,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,65.0,508547649.7468582
4211,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,70.0,549593221.833874
4212,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,75.0,4389024046.690154
4213,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,80.0,36585071597.4451
4214,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,85.0,121166085138.00575
4215,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,90.0,75962341679.14975
4216,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,95.0,12610862672.154371
4217,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,100.0,1897500778.4745886
4218,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,105.0,1384911814.033361
4219,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,110.0,1743061438.4919012
4220,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,115.0,1880865532.4995987
4221,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,120.0,3414490676.288939
4222,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,125.0,11404743774.310726
4223,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,130.0,30025493284.37475
4224,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,135.0,38544912903.76567
4225,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,140.0,21399346501.99897
4226,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,145.0,6335712450.731397
4227,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,150.0,1383606528.1908054
4228,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,155.0,284824921.53555995
4229,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,160.0,65100931.36482389
4230,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,165.0,23650294.94347105
4231,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,170.0,28093174.50830736
4232,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,175.0,62431927.6409953
4233,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,105.0,180.0,123472133.46600696
4234,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-180.0,14697503.460894633
4235,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-175.0,69437523.15014423
4236,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-170.0,384431565.8340723
4237,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-165.0,2149709434.9292274
4238,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-160.0,9477521306.673813
4239,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-155.0,22284112838.14335
4240,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-150.0,19972256052.588398
4241,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-145.0,7177039488.90674
4242,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-140.0,1541392148.8216937
4243,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-135.0,343208934.0971937
4244,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-130.0,404477182.7242453
4245,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-125.0,85093355003.94666
4246,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-120.0,31018114572359.25
4247,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-115.0,380924070432.5418
4248,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-110.0,835553358.8010142
4249,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-105.0,191162866.4158279
4250,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-100.0,502080707.57334036
4251,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-95.0,334324257.5161638
4252,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-90.0,125866223.72827277
4253,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-85.0,8364213737.752795
4254,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-80.0,6900175443667.764
4255,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-75.0,4518092413431.884
4256,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-70.0,18690012804.70708
4257,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-65.0,24053949958.055737
4258,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-60.0,16047555463.6889
4259,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-55.0,4700666555.957596
4260,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-50.0,907221121.660473
4261,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-45.0,160503893.32114825
4262,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-40.0,33695943.5689064
4263,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-35.0,17971919.335061707
4264,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-30.0,56189201.49526069
4265,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-25.0,441440628.66348726
4266,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-20.0,5056562340.643636
4267,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-15.0,53324467258.7743
4268,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-10.0,205679840964.94287
4269,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,-5.0,115308162974.91345
4270,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,0.0,14620493340.942371
4271,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,5.0,1312235560.8665276
4272,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,10.0,306647539.4947483
4273,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,15.0,743479905.7038603
4274,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,20.0,3989567379.282983
4275,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,25.0,22892276181.151737
4276,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,30.0,104865641830.20787
4277,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,35.0,254764703373.62054
4278,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,40.0,229073905673.2397
4279,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,45.0,79927543645.99278
4280,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,50.0,16135244640.830725
4281,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,55.0,2789354439.808602
4282,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,110.0,60.0,635358831.0074347
