,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,0.5,1.6,-160.0,115.0,17408.112610220884
352,5.0,0.7,58.0,0.5,1.6,-160.0,120.0,16586.32889558425
353,5.0,0.7,58.0,0.5,1.6,-160.0,125.0,16385.88319835149
354,5.0,0.7,58.0,0.5,1.6,-160.0,130.0,16325.735853228523
355,5.0,0.7,58.0,0.5,1.6,-160.0,135.0,16302.618956482076
356,5.0,0.7,58.0,0.5,1.6,-160.0,140.0,16293.093633515164
357,5.0,0.7,58.0,0.5,1.6,-160.0,145.0,16290.94506184585
358,5.0,0.7,58.0,0.5,1.6,-160.0,150.0,16294.122551023946
359,5.0,0.7,58.0,0.5,1.6,-160.0,155.0,16302.894589036514
360,5.0,0.7,58.0,0.5,1.6,-160.0,160.0,16320.73678100218
361,5.0,0.7,58.0,0.5,1.6,-160.0,165.0,16356.928635368515
362,5.0,0.7,58.0,0.5,1.6,-160.0,170.0,16429.969450200766
363,5.0,0.7,58.0,0.5,1.6,-160.0,175.0,16565.075946830766
364,5.0,0.7,58.0,0.5,1.6,-160.0,180.0,16775.056342241936
365,5.0,0.7,58.0,0.5,1.6,-155.0,-180.0,17244.219373878586
366,5.0,0.7,58.0,0.5,1.6,-155.0,-175.0,17512.025274105148
367,5.0,0.7,58.0,0.5,1.6,-155.0,-170.0,17921.650217007103
368,5.0,0.7,58.0,0.5,1.6,-155.0,-165.0,18295.618261633943
369,5.0,0.7,58.0,0.5,1.6,-155.0,-160.0,18356.8497442622
370,5.0,0.7,58.0,0.5,1.6,-155.0,-155.0,18445.498059350863
371,5.0,0.7,58.0,0.5,1.6,-155.0,-150.0,19753.078311825448
372,5.0,0.7,58.0,0.5,1.6,-155.0,-145.0,32161.32713865063
373,5.0,0.7,58.0,0.5,1.6,-155.0,-140.0,330411.14516387536
374,5.0,0.7,58.0,0.5,1.6,-155.0,-135.0,23599374.52758317
375,5.0,0.7,58.0,0.5,1.6,-155.0,-130.0,7107636148.868113
376,5.0,0.7,58.0,0.5,1.6,-155.0,-125.0,154338529379.64832
377,5.0,0.7,58.0,0.5,1.6,-155.0,-120.0,992895655.945444
378,5.0,0.7,58.0,0.5,1.6,-155.0,-115.0,38227716.802817136
379,5.0,0.7,58.0,0.5,1.6,-155.0,-110.0,56104038.60361268
380,5.0,0.7,58.0,0.5,1.6,-155.0,-105.0,49778034.17402905
381,5.0,0.7,58.0,0.5,1.6,-155.0,-100.0,9776461711.214941
382,5.0,0.7,58.0,0.5,1.6,-155.0,-95.0,134127036218.74232
383,5.0,0.7,58.0,0.5,1.6,-155.0,-90.0,705591241.588367
384,5.0,0.7,58.0,0.5,1.6,-155.0,-85.0,3880220.3398941564
385,5.0,0.7,58.0,0.5,1.6,-155.0,-80.0,128473.65486928851
386,5.0,0.7,58.0,0.5,1.6,-155.0,-75.0,48324.134940672404
387,5.0,0.7,58.0,0.5,1.6,-155.0,-70.0,35554.29986508288
388,5.0,0.7,58.0,0.5,1.6,-155.0,-65.0,26378.19157794453
389,5.0,0.7,58.0,0.5,1.6,-155.0,-60.0,22720.02071251979
390,5.0,0.7,58.0,0.5,1.6,-155.0,-55.0,24812.19005126609
391,5.0,0.7,58.0,0.5,1.6,-155.0,-50.0,20728.12710968958
392,5.0,0.7,58.0,0.5,1.6,-155.0,-45.0,17415.75941604194
393,5.0,0.7,58.0,0.5,1.6,-155.0,-40.0,16888.572158404684
394,5.0,0.7,58.0,0.5,1.6,-155.0,-35.0,16839.07548058137
395,5.0,0.7,58.0,0.5,1.6,-155.0,-30.0,16855.61678099544
396,5.0,0.7,58.0,0.5,1.6,-155.0,-25.0,16935.931604741774
397,5.0,0.7,58.0,0.5,1.6,-155.0,-20.0,17254.912515360837
398,5.0,0.7,58.0,0.5,1.6,-155.0,-15.0,18852.323598956078
399,5.0,0.7,58.0,0.5,1.6,-155.0,-10.0,34179.969053565976
400,5.0,0.7,58.0,0.5,1.6,-155.0,-5.0,357905.90880750096
401,5.0,0.7,58.0,0.5,1.6,-155.0,0.0,9703001.611458592
402,5.0,0.7,58.0,0.5,1.6,-155.0,5.0,101751078.76134308
403,5.0,0.7,58.0,0.5,1.6,-155.0,10.0,43721997.7517486
404,5.0,0.7,58.0,0.5,1.6,-155.0,15.0,2108359.2972889417
405,5.0,0.7,58.0,0.5,1.6,-155.0,20.0,361041.6851702467
406,5.0,0.7,58.0,0.5,1.6,-155.0,25.0,763341.7779926091
407,5.0,0.7,58.0,0.5,1.6,-155.0,30.0,12119790.337166652
408,5.0,0.7,58.0,0.5,1.6,-155.0,35.0,107241737.0150383
409,5.0,0.7,58.0,0.5,1.6,-155.0,40.0,38560189.7513857
410,5.0,0.7,58.0,0.5,1.6,-155.0,45.0,1879366.26008004
411,5.0,0.7,58.0,0.5,1.6,-155.0,50.0,146347.75085237547
412,5.0,0.7,58.0,0.5,1.6,-155.0,55.0,42972.531771632064
413,5.0,0.7,58.0,0.5,1.6,-155.0,60.0,31925.625182735752
414,5.0,0.7,58.0,0.5,1.6,-155.0,65.0,35916.29419323818
415,5.0,0.7,58.0,0.5,1.6,-155.0,70.0,67035.56366418433
416,5.0,0.7,58.0,0.5,1.6,-155.0,75.0,204198.41673271012
417,5.0,0.7,58.0,0.5,1.6,-155.0,80.0,571540.8711365025
418,5.0,0.7,58.0,0.5,1.6,-155.0,85.0,883254.1987082141
419,5.0,0.7,58.0,0.5,1.6,-155.0,90.0,612916.5257415139
420,5.0,0.7,58.0,0.5,1.6,-155.0,95.0,223271.51821245317
421,5.0,0.7,58.0,0.5,1.6,-155.0,100.0,65659.49242967517
422,5.0,0.7,58.0,0.5,1.6,-155.0,105.0,27117.708480961377
423,5.0,0.7,58.0,0.5,1.6,-155.0,110.0,19117.72755151079
424,5.0,0.7,58.0,0.5,1.6,-155.0,115.0,17446.026515205893
425,5.0,0.7,58.0,0.5,1.6,-155.0,120.0,17066.837201530107
426,5.0,0.7,58.0,0.5,1.6,-155.0,125.0,16965.775006686923
427,5.0,0.7,58.0,0.5,1.6,-155.0,130.0,16927.889727939877
428,5.0,0.7,58.0,0.5,1.6,-155.0,135.0,16907.819050095186
429,5.0,0.7,58.0,0.5,1.6,-155.0,140.0,16896.934250006423
430,5.0,0.7,58.0,0.5,1.6,-155.0,145.0,16892.765669079658
431,5.0,0.7,58.0,0.5,1.6,-155.0,150.0,16893.7191284379
432,5.0,0.7,58.0,0.5,1.6,-155.0,155.0,16899.479875413548
433,5.0,0.7,58.0,0.5,1.6,-155.0,160.0,16912.15503598167
434,5.0,0.7,58.0,0.5,1.6,-155.0,165.0,16937.946118595923
435,5.0,0.7,58.0,0.5,1.6,-155.0,170.0,16989.07039065913
436,5.0,0.7,58.0,0.5,1.6,-155.0,175.0,17083.530685628553
437,5.0,0.7,58.0,0.5,1.6,-155.0,180.0,17244.219373878586
438,5.0,0.7,58.0,0.5,1.6,-150.0,-180.0,38137.58265708358
439,5.0,0.7,58.0,0.5,1.6,-150.0,-175.0,38460.70137639753
440,5.0,0.7,58.0,0.5,1.6,-150.0,-170.0,39040.38598406832
441,5.0,0.7,58.0,0.5,1.6,-150.0,-165.0,39606.72993282434
442,5.0,0.7,58.0,0.5,1.6,-150.0,-160.0,39901.330870647056
443,5.0,0.7,58.0,0.5,1.6,-150.0,-155.0,40873.35812439071
444,5.0,0.7,58.0,0.5,1.6,-150.0,-150.0,45055.71761205014
445,5.0,0.7,58.0,0.5,1.6,-150.0,-145.0,69801.53261186571
446,5.0,0.7,58.0,0.5,1.6,-150.0,-140.0,605252.4113659876
447,5.0,0.7,58.0,0.5,1.6,-150.0,-135.0,38523947.5229177
448,5.0,0.7,58.0,0.5,1.6,-150.0,-130.0,5041458547.378638
449,5.0,0.7,58.0,0.5,1.6,-150.0,-125.0,14578160752.732681
450,5.0,0.7,58.0,0.5,1.6,-150.0,-120.0,190073197.91546547
451,5.0,0.7,58.0,0.5,1.6,-150.0,-115.0,175813987.84231022
452,5.0,0.7,58.0,0.5,1.6,-150.0,-110.0,224483121.67235878
453,5.0,0.7,58.0,0.5,1.6,-150.0,-105.0,93939503.50620608
454,5.0,0.7,58.0,0.5,1.6,-150.0,-100.0,6276714049.476003
455,5.0,0.7,58.0,0.5,1.6,-150.0,-95.0,12242437644.000256
456,5.0,0.7,58.0,0.5,1.6,-150.0,-90.0,124608770.99396728
457,5.0,0.7,58.0,0.5,1.6,-150.0,-85.0,1572584.4418565484
458,5.0,0.7,58.0,0.5,1.6,-150.0,-80.0,153508.72805688347
459,5.0,0.7,58.0,0.5,1.6,-150.0,-75.0,153456.16598724757
460,5.0,0.7,58.0,0.5,1.6,-150.0,-70.0,118114.48966247801
461,5.0,0.7,58.0,0.5,1.6,-150.0,-65.0,62681.903557029924
462,5.0,0.7,58.0,0.5,1.6,-150.0,-60.0,54289.754817062276
463,5.0,0.7,58.0,0.5,1.6,-150.0,-55.0,94366.3599899581
464,5.0,0.7,58.0,0.5,1.6,-150.0,-50.0,107084.65525268317
465,5.0,0.7,58.0,0.5,1.6,-150.0,-45.0,47562.42432105199
466,5.0,0.7,58.0,0.5,1.6,-150.0,-40.0,38431.20863460296
467,5.0,0.7,58.0,0.5,1.6,-150.0,-35.0,37825.02662025519
468,5.0,0.7,58.0,0.5,1.6,-150.0,-30.0,37786.02392354643
469,5.0,0.7,58.0,0.5,1.6,-150.0,-25.0,37801.07322731047
470,5.0,0.7,58.0,0.5,1.6,-150.0,-20.0,37884.27901567884
471,5.0,0.7,58.0,0.5,1.6,-150.0,-15.0,38375.86567674215
472,5.0,0.7,58.0,0.5,1.6,-150.0,-10.0,42781.30650200148
473,5.0,0.7,58.0,0.5,1.6,-150.0,-5.0,111048.83710489224
474,5.0,0.7,58.0,0.5,1.6,-150.0,0.0,1457348.4235759587
475,5.0,0.7,58.0,0.5,1.6,-150.0,5.0,13868678.809484014
476,5.0,0.7,58.0,0.5,1.6,-150.0,10.0,12526741.184845624
477,5.0,0.7,58.0,0.5,1.6,-150.0,15.0,1221958.4733834486
478,5.0,0.7,58.0,0.5,1.6,-150.0,20.0,173629.7618392503
479,5.0,0.7,58.0,0.5,1.6,-150.0,25.0,283109.31790701696
480,5.0,0.7,58.0,0.5,1.6,-150.0,30.0,2017328.4857760398
481,5.0,0.7,58.0,0.5,1.6,-150.0,35.0,15244099.332305692
482,5.0,0.7,58.0,0.5,1.6,-150.0,40.0,11705325.133621862
483,5.0,0.7,58.0,0.5,1.6,-150.0,45.0,1107906.9935569356
484,5.0,0.7,58.0,0.5,1.6,-150.0,50.0,114894.07088738972
485,5.0,0.7,58.0,0.5,1.6,-150.0,55.0,51847.92758048467
486,5.0,0.7,58.0,0.5,1.6,-150.0,60.0,46554.49744905552
487,5.0,0.7,58.0,0.5,1.6,-150.0,65.0,51391.73030159263
488,5.0,0.7,58.0,0.5,1.6,-150.0,70.0,78092.5777653151
489,5.0,0.7,58.0,0.5,1.6,-150.0,75.0,172517.96628893848
490,5.0,0.7,58.0,0.5,1.6,-150.0,80.0,353934.54047616525
491,5.0,0.7,58.0,0.5,1.6,-150.0,85.0,422608.13316403783
492,5.0,0.7,58.0,0.5,1.6,-150.0,90.0,262558.9572124228
493,5.0,0.7,58.0,0.5,1.6,-150.0,95.0,112574.37932580533
494,5.0,0.7,58.0,0.5,1.6,-150.0,100.0,56330.94210554372
495,5.0,0.7,58.0,0.5,1.6,-150.0,105.0,42060.89412720542
496,5.0,0.7,58.0,0.5,1.6,-150.0,110.0,38867.23852491775
497,5.0,0.7,58.0,0.5,1.6,-150.0,115.0,38150.43519202275
498,5.0,0.7,58.0,0.5,1.6,-150.0,120.0,37978.82718736026
499,5.0,0.7,58.0,0.5,1.6,-150.0,125.0,37925.63353466254
500,5.0,0.7,58.0,0.5,1.6,-150.0,130.0,37895.974562255804
501,5.0,0.7,58.0,0.5,1.6,-150.0,135.0,37874.111362794014
502,5.0,0.7,58.0,0.5,1.6,-150.0,140.0,37859.95070759587
503,5.0,0.7,58.0,0.5,1.6,-150.0,145.0,37852.93561503522
504,5.0,0.7,58.0,0.5,1.6,-150.0,150.0,37851.291760403095
505,5.0,0.7,58.0,0.5,1.6,-150.0,155.0,37854.00497686726
506,5.0,0.7,58.0,0.5,1.6,-150.0,160.0,37862.10297293168
507,5.0,0.7,58.0,0.5,1.6,-150.0,165.0,37879.78506654064
508,5.0,0.7,58.0,0.5,1.6,-150.0,170.0,37916.09354124988
509,5.0,0.7,58.0,0.5,1.6,-150.0,175.0,37988.493149260335
510,5.0,0.7,58.0,0.5,1.6,-150.0,180.0,38137.58265708358
511,5.0,0.7,58.0,0.5,1.6,-145.0,-180.0,35419.6286000396
512,5.0,0.7,58.0,0.5,1.6,-145.0,-175.0,35842.429374827014
513,5.0,0.7,58.0,0.5,1.6,-145.0,-170.0,36676.977571979485
514,5.0,0.7,58.0,0.5,1.6,-145.0,-165.0,37695.63808379757
515,5.0,0.7,58.0,0.5,1.6,-145.0,-160.0,39377.856394745046
516,5.0,0.7,58.0,0.5,1.6,-145.0,-155.0,45929.40598000184
517,5.0,0.7,58.0,0.5,1.6,-145.0,-150.0,68234.40497535627
518,5.0,0.7,58.0,0.5,1.6,-145.0,-145.0,140943.60377238158
519,5.0,0.7,58.0,0.5,1.6,-145.0,-140.0,1086242.2572355308
520,5.0,0.7,58.0,0.5,1.6,-145.0,-135.0,51100226.05043822
521,5.0,0.7,58.0,0.5,1.6,-145.0,-130.0,1969782682.4928274
522,5.0,0.7,58.0,0.5,1.6,-145.0,-125.0,1320934281.6336052
523,5.0,0.7,58.0,0.5,1.6,-145.0,-120.0,168156164.97461864
524,5.0,0.7,58.0,0.5,1.6,-145.0,-115.0,1050861451.3696307
525,5.0,0.7,58.0,0.5,1.6,-145.0,-110.0,800047027.0221199
526,5.0,0.7,58.0,0.5,1.6,-145.0,-105.0,143055904.11322397
527,5.0,0.7,58.0,0.5,1.6,-145.0,-100.0,2203254213.734709
528,5.0,0.7,58.0,0.5,1.6,-145.0,-95.0,1099993288.7839458
529,5.0,0.7,58.0,0.5,1.6,-145.0,-90.0,22854926.01531248
530,5.0,0.7,58.0,0.5,1.6,-145.0,-85.0,901271.9356564672
531,5.0,0.7,58.0,0.5,1.6,-145.0,-80.0,239701.65573079488
532,5.0,0.7,58.0,0.5,1.6,-145.0,-75.0,647766.4935968898
533,5.0,0.7,58.0,0.5,1.6,-145.0,-70.0,1927642.5348047288
534,5.0,0.7,58.0,0.5,1.6,-145.0,-65.0,273671.33349624474
535,5.0,0.7,58.0,0.5,1.6,-145.0,-60.0,91353.67086330813
536,5.0,0.7,58.0,0.5,1.6,-145.0,-55.0,293527.1342821863
537,5.0,0.7,58.0,0.5,1.6,-145.0,-50.0,1921644.9353656282
538,5.0,0.7,58.0,0.5,1.6,-145.0,-45.0,409233.23034034297
539,5.0,0.7,58.0,0.5,1.6,-145.0,-40.0,47217.35039584121
540,5.0,0.7,58.0,0.5,1.6,-145.0,-35.0,35589.75053819769
541,5.0,0.7,58.0,0.5,1.6,-145.0,-30.0,35103.99040499386
542,5.0,0.7,58.0,0.5,1.6,-145.0,-25.0,35078.8102108812
543,5.0,0.7,58.0,0.5,1.6,-145.0,-20.0,35101.63031721873
544,5.0,0.7,58.0,0.5,1.6,-145.0,-15.0,35242.08120672958
545,5.0,0.7,58.0,0.5,1.6,-145.0,-10.0,36321.418066787264
546,5.0,0.7,58.0,0.5,1.6,-145.0,-5.0,48074.616064308044
547,5.0,0.7,58.0,0.5,1.6,-145.0,0.0,196185.81175184972
548,5.0,0.7,58.0,0.5,1.6,-145.0,5.0,1259769.717432605
549,5.0,0.7,58.0,0.5,1.6,-145.0,10.0,1879995.4924123746
550,5.0,0.7,58.0,0.5,1.6,-145.0,15.0,445128.9989648807
551,5.0,0.7,58.0,0.5,1.6,-145.0,20.0,101861.70127385293
552,5.0,0.7,58.0,0.5,1.6,-145.0,25.0,130575.39064488074
553,5.0,0.7,58.0,0.5,1.6,-145.0,30.0,364665.97434788756
554,5.0,0.7,58.0,0.5,1.6,-145.0,35.0,1509356.4503560371
555,5.0,0.7,58.0,0.5,1.6,-145.0,40.0,1893566.3632304368
556,5.0,0.7,58.0,0.5,1.6,-145.0,45.0,420744.70573807415
557,5.0,0.7,58.0,0.5,1.6,-145.0,50.0,76148.31257906983
558,5.0,0.7,58.0,0.5,1.6,-145.0,55.0,42887.11362284031
559,5.0,0.7,58.0,0.5,1.6,-145.0,60.0,40289.973343406804
560,5.0,0.7,58.0,0.5,1.6,-145.0,65.0,44331.909941202946
561,5.0,0.7,58.0,0.5,1.6,-145.0,70.0,62076.786349397706
562,5.0,0.7,58.0,0.5,1.6,-145.0,75.0,111475.74623459244
563,5.0,0.7,58.0,0.5,1.6,-145.0,80.0,178949.4929666952
564,5.0,0.7,58.0,0.5,1.6,-145.0,85.0,180584.26825864695
565,5.0,0.7,58.0,0.5,1.6,-145.0,90.0,113224.20037165927
566,5.0,0.7,58.0,0.5,1.6,-145.0,95.0,61567.0013488667
567,5.0,0.7,58.0,0.5,1.6,-145.0,100.0,42196.67018188111
568,5.0,0.7,58.0,0.5,1.6,-145.0,105.0,36924.338637942456
569,5.0,0.7,58.0,0.5,1.6,-145.0,110.0,35644.07692520236
570,5.0,0.7,58.0,0.5,1.6,-145.0,115.0,35342.90977925022
571,5.0,0.7,58.0,0.5,1.6,-145.0,120.0,35269.32340262161
572,5.0,0.7,58.0,0.5,1.6,-145.0,125.0,35237.35621909178
573,5.0,0.7,58.0,0.5,1.6,-145.0,130.0,35207.29249863141
574,5.0,0.7,58.0,0.5,1.6,-145.0,135.0,35180.082112009666
575,5.0,0.7,58.0,0.5,1.6,-145.0,140.0,35160.99679140105
576,5.0,0.7,58.0,0.5,1.6,-145.0,145.0,35150.298869690065
577,5.0,0.7,58.0,0.5,1.6,-145.0,150.0,35145.68674227221
578,5.0,0.7,58.0,0.5,1.6,-145.0,155.0,35145.476432474235
579,5.0,0.7,58.0,0.5,1.6,-145.0,160.0,35149.95072411132
580,5.0,0.7,58.0,0.5,1.6,-145.0,165.0,35162.238021824036
581,5.0,0.7,58.0,0.5,1.6,-145.0,170.0,35190.4318402014
582,5.0,0.7,58.0,0.5,1.6,-145.0,175.0,35255.38039292748
583,5.0,0.7,58.0,0.5,1.6,-145.0,180.0,35419.6286000396
584,5.0,0.7,58.0,0.5,1.6,-140.0,-180.0,16571.237767648883
585,5.0,0.7,58.0,0.5,1.6,-140.0,-175.0,17169.794419674017
586,5.0,0.7,58.0,0.5,1.6,-140.0,-170.0,18563.97509505834
587,5.0,0.7,58.0,0.5,1.6,-140.0,-165.0,21561.665155283
588,5.0,0.7,58.0,0.5,1.6,-140.0,-160.0,32770.79242587978
589,5.0,0.7,58.0,0.5,1.6,-140.0,-155.0,86176.59083704972
590,5.0,0.7,58.0,0.5,1.6,-140.0,-150.0,290729.29389383504
591,5.0,0.7,58.0,0.5,1.6,-140.0,-145.0,763465.8735209003
592,5.0,0.7,58.0,0.5,1.6,-140.0,-140.0,2423653.418774445
593,5.0,0.7,58.0,0.5,1.6,-140.0,-135.0,53662865.22112432
594,5.0,0.7,58.0,0.5,1.6,-140.0,-130.0,542351841.4808941
595,5.0,0.7,58.0,0.5,1.6,-140.0,-125.0,195659407.6977596
596,5.0,0.7,58.0,0.5,1.6,-140.0,-120.0,1010695568.4640461
597,5.0,0.7,58.0,0.5,1.6,-140.0,-115.0,6812581383.017489
598,5.0,0.7,58.0,0.5,1.6,-140.0,-110.0,2090060420.5057871
599,5.0,0.7,58.0,0.5,1.6,-140.0,-105.0,161629892.9581963
600,5.0,0.7,58.0,0.5,1.6,-140.0,-100.0,557703324.8374554
601,5.0,0.7,58.0,0.5,1.6,-140.0,-95.0,133051941.7481148
602,5.0,0.7,58.0,0.5,1.6,-140.0,-90.0,9301518.30966346
603,5.0,0.7,58.0,0.5,1.6,-140.0,-85.0,1389105.6309516807
604,5.0,0.7,58.0,0.5,1.6,-140.0,-80.0,595841.3746666608
605,5.0,0.7,58.0,0.5,1.6,-140.0,-75.0,1560051.5439387294
606,5.0,0.7,58.0,0.5,1.6,-140.0,-70.0,63387348.89719995
607,5.0,0.7,58.0,0.5,1.6,-140.0,-65.0,18310887.609049752
608,5.0,0.7,58.0,0.5,1.6,-140.0,-60.0,473589.34968792775
609,5.0,0.7,58.0,0.5,1.6,-140.0,-55.0,579329.6035536876
610,5.0,0.7,58.0,0.5,1.6,-140.0,-50.0,32204585.74185432
611,5.0,0.7,58.0,0.5,1.6,-140.0,-45.0,41891920.083628535
612,5.0,0.7,58.0,0.5,1.6,-140.0,-40.0,495469.1618026142
613,5.0,0.7,58.0,0.5,1.6,-140.0,-35.0,24596.855283787638
614,5.0,0.7,58.0,0.5,1.6,-140.0,-30.0,16567.414604345562
615,5.0,0.7,58.0,0.5,1.6,-140.0,-25.0,16216.319608206755
616,5.0,0.7,58.0,0.5,1.6,-140.0,-20.0,16200.725072345243
617,5.0,0.7,58.0,0.5,1.6,-140.0,-15.0,16242.004763564317
618,5.0,0.7,58.0,0.5,1.6,-140.0,-10.0,16503.910617645066
619,5.0,0.7,58.0,0.5,1.6,-140.0,-5.0,18570.988749487347
620,5.0,0.7,58.0,0.5,1.6,-140.0,0.0,36303.956123249314
621,5.0,0.7,58.0,0.5,1.6,-140.0,5.0,136155.30251213472
622,5.0,0.7,58.0,0.5,1.6,-140.0,10.0,254952.8496721754
623,5.0,0.7,58.0,0.5,1.6,-140.0,15.0,124739.37647799804
624,5.0,0.7,58.0,0.5,1.6,-140.0,20.0,47711.83571852012
625,5.0,0.7,58.0,0.5,1.6,-140.0,25.0,56519.10402010316
626,5.0,0.7,58.0,0.5,1.6,-140.0,30.0,96941.52911199516
627,5.0,0.7,58.0,0.5,1.6,-140.0,35.0,200015.357636735
628,5.0,0.7,58.0,0.5,1.6,-140.0,40.0,282506.4320962438
629,5.0,0.7,58.0,0.5,1.6,-140.0,45.0,123363.92619143025
630,5.0,0.7,58.0,0.5,1.6,-140.0,50.0,35236.1862235886
631,5.0,0.7,58.0,0.5,1.6,-140.0,55.0,20537.379459497897
632,5.0,0.7,58.0,0.5,1.6,-140.0,60.0,19299.96011615078
633,5.0,0.7,58.0,0.5,1.6,-140.0,65.0,21960.051436775702
634,5.0,0.7,58.0,0.5,1.6,-140.0,70.0,31532.10577276897
635,5.0,0.7,58.0,0.5,1.6,-140.0,75.0,52583.43910008854
636,5.0,0.7,58.0,0.5,1.6,-140.0,80.0,73297.91862640397
637,5.0,0.7,58.0,0.5,1.6,-140.0,85.0,67323.37890511169
638,5.0,0.7,58.0,0.5,1.6,-140.0,90.0,42939.64301366234
639,5.0,0.7,58.0,0.5,1.6,-140.0,95.0,25759.33920189498
640,5.0,0.7,58.0,0.5,1.6,-140.0,100.0,19041.57711514117
641,5.0,0.7,58.0,0.5,1.6,-140.0,105.0,17059.319800096127
642,5.0,0.7,58.0,0.5,1.6,-140.0,110.0,16549.01759966949
643,5.0,0.7,58.0,0.5,1.6,-140.0,115.0,16434.883434197916
644,5.0,0.7,58.0,0.5,1.6,-140.0,120.0,16408.73797188962
645,5.0,0.7,58.0,0.5,1.6,-140.0,125.0,16383.38714384297
646,5.0,0.7,58.0,0.5,1.6,-140.0,130.0,16346.709837798671
647,5.0,0.7,58.0,0.5,1.6,-140.0,135.0,16310.663673806397
648,5.0,0.7,58.0,0.5,1.6,-140.0,140.0,16284.23100353903
649,5.0,0.7,58.0,0.5,1.6,-140.0,145.0,16267.983083421534
650,5.0,0.7,58.0,0.5,1.6,-140.0,150.0,16259.1114753775
651,5.0,0.7,58.0,0.5,1.6,-140.0,155.0,16255.4667849833
652,5.0,0.7,58.0,0.5,1.6,-140.0,160.0,16256.943348582612
653,5.0,0.7,58.0,0.5,1.6,-140.0,165.0,16266.401982125957
654,5.0,0.7,58.0,0.5,1.6,-140.0,170.0,16292.77989709456
655,5.0,0.7,58.0,0.5,1.6,-140.0,175.0,16363.70428213296
656,5.0,0.7,58.0,0.5,1.6,-140.0,180.0,16571.237767648883
657,5.0,0.7,58.0,0.5,1.6,-135.0,-180.0,17698.404489490236
658,5.0,0.7,58.0,0.5,1.6,-135.0,-175.0,18780.83209703978
659,5.0,0.7,58.0,0.5,1.6,-135.0,-170.0,22434.333194588173
660,5.0,0.7,58.0,0.5,1.6,-135.0,-165.0,38349.60853030372
661,5.0,0.7,58.0,0.5,1.6,-135.0,-160.0,137050.44661102808
662,5.0,0.7,58.0,0.5,1.6,-135.0,-155.0,790189.1082117099
663,5.0,0.7,58.0,0.5,1.6,-135.0,-150.0,4048224.7548117293
664,5.0,0.7,58.0,0.5,1.6,-135.0,-145.0,10528417.795339763
665,5.0,0.7,58.0,0.5,1.6,-135.0,-140.0,11140861.296239907
666,5.0,0.7,58.0,0.5,1.6,-135.0,-135.0,46421544.78297974
667,5.0,0.7,58.0,0.5,1.6,-135.0,-130.0,142642735.81315655
668,5.0,0.7,58.0,0.5,1.6,-135.0,-125.0,307208689.6152525
669,5.0,0.7,58.0,0.5,1.6,-135.0,-120.0,9635573747.803051
670,5.0,0.7,58.0,0.5,1.6,-135.0,-115.0,38706060703.563736
671,5.0,0.7,58.0,0.5,1.6,-135.0,-110.0,3203583810.548035
672,5.0,0.7,58.0,0.5,1.6,-135.0,-105.0,131271154.04172072
673,5.0,0.7,58.0,0.5,1.6,-135.0,-100.0,139468205.9319452
674,5.0,0.7,58.0,0.5,1.6,-135.0,-95.0,52298543.61599768
675,5.0,0.7,58.0,0.5,1.6,-135.0,-90.0,19750971.06232681
676,5.0,0.7,58.0,0.5,1.6,-135.0,-85.0,4207511.864489224
677,5.0,0.7,58.0,0.5,1.6,-135.0,-80.0,2366676.213324116
678,5.0,0.7,58.0,0.5,1.6,-135.0,-75.0,3623462.9475719286
679,5.0,0.7,58.0,0.5,1.6,-135.0,-70.0,160545600.5799626
680,5.0,0.7,58.0,0.5,1.6,-135.0,-65.0,2860430389.891682
681,5.0,0.7,58.0,0.5,1.6,-135.0,-60.0,11599484.656433275
682,5.0,0.7,58.0,0.5,1.6,-135.0,-55.0,6207444.5933493925
683,5.0,0.7,58.0,0.5,1.6,-135.0,-50.0,38327336.72436834
684,5.0,0.7,58.0,0.5,1.6,-135.0,-45.0,4034470895.9265275
685,5.0,0.7,58.0,0.5,1.6,-135.0,-40.0,38359046.83825033
686,5.0,0.7,58.0,0.5,1.6,-135.0,-35.0,251899.6128463533
687,5.0,0.7,58.0,0.5,1.6,-135.0,-30.0,25164.960011248175
688,5.0,0.7,58.0,0.5,1.6,-135.0,-25.0,17565.15702007808
689,5.0,0.7,58.0,0.5,1.6,-135.0,-20.0,17238.023701956074
690,5.0,0.7,58.0,0.5,1.6,-135.0,-15.0,17225.819548065298
691,5.0,0.7,58.0,0.5,1.6,-135.0,-10.0,17300.253715795996
692,5.0,0.7,58.0,0.5,1.6,-135.0,-5.0,17719.613032971978
693,5.0,0.7,58.0,0.5,1.6,-135.0,0.0,20325.090770085368
694,5.0,0.7,58.0,0.5,1.6,-135.0,5.0,32368.549692800865
695,5.0,0.7,58.0,0.5,1.6,-135.0,10.0,52000.259948745595
696,5.0,0.7,58.0,0.5,1.6,-135.0,15.0,44191.92367770921
697,5.0,0.7,58.0,0.5,1.6,-135.0,20.0,30932.272393103434
698,5.0,0.7,58.0,0.5,1.6,-135.0,25.0,33991.346096760535
699,5.0,0.7,58.0,0.5,1.6,-135.0,30.0,42480.4257778664
700,5.0,0.7,58.0,0.5,1.6,-135.0,35.0,52430.91069622164
701,5.0,0.7,58.0,0.5,1.6,-135.0,40.0,62441.73719415018
702,5.0,0.7,58.0,0.5,1.6,-135.0,45.0,44987.838825904524
703,5.0,0.7,58.0,0.5,1.6,-135.0,50.0,25208.040195962432
