,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.9,1.0,-160.0,70.0,10519.789009686949
343,5.0,0.7,58.0,-1.9,1.0,-160.0,75.0,3062.343787391684
344,5.0,0.7,58.0,-1.9,1.0,-160.0,80.0,1756.073526133512
345,5.0,0.7,58.0,-1.9,1.0,-160.0,85.0,1677.6985056430722
346,5.0,0.7,58.0,-1.9,1.0,-160.0,90.0,1880.4856945151005
347,5.0,0.7,58.0,-1.9,1.0,-160.0,95.0,2024.4823456680108
348,5.0,0.7,58.0,-1.9,1.0,-160.0,100.0,1932.1682269223693
349,5.0,0.7,58.0,-1.9,1.0,-160.0,105.0,1643.0474375169074
350,5.0,0.7,58.0,-1.9,1.0,-160.0,110.0,1328.6210279081515
351,5.0,0.7,58.0,-1.9,1.0,-160.0,115.0,1104.7775832884843
352,5.0,0.7,58.0,-1.9,1.0,-160.0,120.0,982.6883170929916
353,5.0,0.7,58.0,-1.9,1.0,-160.0,125.0,928.0565776065184
354,5.0,0.7,58.0,-1.9,1.0,-160.0,130.0,908.29818431205
355,5.0,0.7,58.0,-1.9,1.0,-160.0,135.0,903.8173930808888
356,5.0,0.7,58.0,-1.9,1.0,-160.0,140.0,904.7480249850747
357,5.0,0.7,58.0,-1.9,1.0,-160.0,145.0,906.7288827384557
358,5.0,0.7,58.0,-1.9,1.0,-160.0,150.0,908.5099715194198
359,5.0,0.7,58.0,-1.9,1.0,-160.0,155.0,910.7514031308274
360,5.0,0.7,58.0,-1.9,1.0,-160.0,160.0,915.6301393316188
361,5.0,0.7,58.0,-1.9,1.0,-160.0,165.0,928.5469230001379
362,5.0,0.7,58.0,-1.9,1.0,-160.0,170.0,967.3824207578784
363,5.0,0.7,58.0,-1.9,1.0,-160.0,175.0,1102.2203027031055
364,5.0,0.7,58.0,-1.9,1.0,-160.0,180.0,1652.0535979654746
365,5.0,0.7,58.0,-1.9,1.0,-155.0,-180.0,1695.2674994867364
366,5.0,0.7,58.0,-1.9,1.0,-155.0,-175.0,4900.624995849056
367,5.0,0.7,58.0,-1.9,1.0,-155.0,-170.0,26272.91338056969
368,5.0,0.7,58.0,-1.9,1.0,-155.0,-165.0,249890.6183360168
369,5.0,0.7,58.0,-1.9,1.0,-155.0,-160.0,5219433.11212449
370,5.0,0.7,58.0,-1.9,1.0,-155.0,-155.0,205319199.11298275
371,5.0,0.7,58.0,-1.9,1.0,-155.0,-150.0,2816912306.4759088
372,5.0,0.7,58.0,-1.9,1.0,-155.0,-145.0,1185186680.5383606
373,5.0,0.7,58.0,-1.9,1.0,-155.0,-140.0,472297673.97210497
374,5.0,0.7,58.0,-1.9,1.0,-155.0,-135.0,107706873.78388402
375,5.0,0.7,58.0,-1.9,1.0,-155.0,-130.0,1912006481.5306878
376,5.0,0.7,58.0,-1.9,1.0,-155.0,-125.0,7032529152.271532
377,5.0,0.7,58.0,-1.9,1.0,-155.0,-120.0,6927690369293162.0
378,5.0,0.7,58.0,-1.9,1.0,-155.0,-115.0,11117609931.1051
379,5.0,0.7,58.0,-1.9,1.0,-155.0,-110.0,520877270.8322191
380,5.0,0.7,58.0,-1.9,1.0,-155.0,-105.0,14668807824.920671
381,5.0,0.7,58.0,-1.9,1.0,-155.0,-100.0,31034424928113.625
382,5.0,0.7,58.0,-1.9,1.0,-155.0,-95.0,318639083428.6248
383,5.0,0.7,58.0,-1.9,1.0,-155.0,-90.0,740578087.9344118
384,5.0,0.7,58.0,-1.9,1.0,-155.0,-85.0,253595540.68453833
385,5.0,0.7,58.0,-1.9,1.0,-155.0,-80.0,49320053.72853092
386,5.0,0.7,58.0,-1.9,1.0,-155.0,-75.0,163446363.70244694
387,5.0,0.7,58.0,-1.9,1.0,-155.0,-70.0,2340577756.142601
388,5.0,0.7,58.0,-1.9,1.0,-155.0,-65.0,1389679848.969375
389,5.0,0.7,58.0,-1.9,1.0,-155.0,-60.0,64042758.95066253
390,5.0,0.7,58.0,-1.9,1.0,-155.0,-55.0,211749428.1387708
391,5.0,0.7,58.0,-1.9,1.0,-155.0,-50.0,11383650470.100069
392,5.0,0.7,58.0,-1.9,1.0,-155.0,-45.0,1269059.1677989664
393,5.0,0.7,58.0,-1.9,1.0,-155.0,-40.0,3874.7548452832652
394,5.0,0.7,58.0,-1.9,1.0,-155.0,-35.0,867.4445668032761
395,5.0,0.7,58.0,-1.9,1.0,-155.0,-30.0,966.4337490047084
396,5.0,0.7,58.0,-1.9,1.0,-155.0,-25.0,1608.385806609922
397,5.0,0.7,58.0,-1.9,1.0,-155.0,-20.0,4105.929571573882
398,5.0,0.7,58.0,-1.9,1.0,-155.0,-15.0,13470.052310896614
399,5.0,0.7,58.0,-1.9,1.0,-155.0,-10.0,42788.03453109335
400,5.0,0.7,58.0,-1.9,1.0,-155.0,-5.0,99251.7500682978
401,5.0,0.7,58.0,-1.9,1.0,-155.0,0.0,132422.30080065803
402,5.0,0.7,58.0,-1.9,1.0,-155.0,5.0,92785.91215495496
403,5.0,0.7,58.0,-1.9,1.0,-155.0,10.0,38583.323162887136
404,5.0,0.7,58.0,-1.9,1.0,-155.0,15.0,12724.37688972128
405,5.0,0.7,58.0,-1.9,1.0,-155.0,20.0,5040.9435754425285
406,5.0,0.7,58.0,-1.9,1.0,-155.0,25.0,3689.1536072207878
407,5.0,0.7,58.0,-1.9,1.0,-155.0,30.0,5913.46714330309
408,5.0,0.7,58.0,-1.9,1.0,-155.0,35.0,16332.985305894425
409,5.0,0.7,58.0,-1.9,1.0,-155.0,40.0,48488.1276897725
410,5.0,0.7,58.0,-1.9,1.0,-155.0,45.0,105493.97473330026
411,5.0,0.7,58.0,-1.9,1.0,-155.0,50.0,130647.38286962477
412,5.0,0.7,58.0,-1.9,1.0,-155.0,55.0,85391.93153136995
413,5.0,0.7,58.0,-1.9,1.0,-155.0,60.0,33597.97945558812
414,5.0,0.7,58.0,-1.9,1.0,-155.0,65.0,10278.640965172812
415,5.0,0.7,58.0,-1.9,1.0,-155.0,70.0,3359.476673220361
416,5.0,0.7,58.0,-1.9,1.0,-155.0,75.0,1652.4593586123292
417,5.0,0.7,58.0,-1.9,1.0,-155.0,80.0,1324.7192840524942
418,5.0,0.7,58.0,-1.9,1.0,-155.0,85.0,1373.5165473328411
419,5.0,0.7,58.0,-1.9,1.0,-155.0,90.0,1495.0381344548016
420,5.0,0.7,58.0,-1.9,1.0,-155.0,95.0,1528.9539964754902
421,5.0,0.7,58.0,-1.9,1.0,-155.0,100.0,1417.651258658178
422,5.0,0.7,58.0,-1.9,1.0,-155.0,105.0,1224.2034414722714
423,5.0,0.7,58.0,-1.9,1.0,-155.0,110.0,1045.862184979261
424,5.0,0.7,58.0,-1.9,1.0,-155.0,115.0,928.1476546018272
425,5.0,0.7,58.0,-1.9,1.0,-155.0,120.0,865.5267070172465
426,5.0,0.7,58.0,-1.9,1.0,-155.0,125.0,836.916937419787
427,5.0,0.7,58.0,-1.9,1.0,-155.0,130.0,825.5476394395832
428,5.0,0.7,58.0,-1.9,1.0,-155.0,135.0,821.9905950059424
429,5.0,0.7,58.0,-1.9,1.0,-155.0,140.0,821.7667036379078
430,5.0,0.7,58.0,-1.9,1.0,-155.0,145.0,823.0390636908687
431,5.0,0.7,58.0,-1.9,1.0,-155.0,150.0,825.3375758383867
432,5.0,0.7,58.0,-1.9,1.0,-155.0,155.0,829.0730063668327
433,5.0,0.7,58.0,-1.9,1.0,-155.0,160.0,835.9464810184359
434,5.0,0.7,58.0,-1.9,1.0,-155.0,165.0,851.7406323659397
435,5.0,0.7,58.0,-1.9,1.0,-155.0,170.0,897.4797471494223
436,5.0,0.7,58.0,-1.9,1.0,-155.0,175.0,1055.3325611581397
437,5.0,0.7,58.0,-1.9,1.0,-155.0,180.0,1695.267499486734
438,5.0,0.7,58.0,-1.9,1.0,-150.0,-180.0,1887.408661547592
439,5.0,0.7,58.0,-1.9,1.0,-150.0,-175.0,5457.8478049053365
440,5.0,0.7,58.0,-1.9,1.0,-150.0,-170.0,28551.282934085655
441,5.0,0.7,58.0,-1.9,1.0,-150.0,-165.0,257403.0387370589
442,5.0,0.7,58.0,-1.9,1.0,-150.0,-160.0,5217915.585051085
443,5.0,0.7,58.0,-1.9,1.0,-150.0,-155.0,204553084.13126263
444,5.0,0.7,58.0,-1.9,1.0,-150.0,-150.0,2790373146.466842
445,5.0,0.7,58.0,-1.9,1.0,-150.0,-145.0,893244518.3184365
446,5.0,0.7,58.0,-1.9,1.0,-150.0,-140.0,143622608.49227902
447,5.0,0.7,58.0,-1.9,1.0,-150.0,-135.0,109742351.48323926
448,5.0,0.7,58.0,-1.9,1.0,-150.0,-130.0,13443431931.774315
449,5.0,0.7,58.0,-1.9,1.0,-150.0,-125.0,135434129614.13925
450,5.0,0.7,58.0,-1.9,1.0,-150.0,-120.0,7837393307751.94
451,5.0,0.7,58.0,-1.9,1.0,-150.0,-115.0,103031220246.6618
452,5.0,0.7,58.0,-1.9,1.0,-150.0,-110.0,952285234.2110367
453,5.0,0.7,58.0,-1.9,1.0,-150.0,-105.0,63331040118.11945
454,5.0,0.7,58.0,-1.9,1.0,-150.0,-100.0,1202329182067.1724
455,5.0,0.7,58.0,-1.9,1.0,-150.0,-95.0,3594015782766.5366
456,5.0,0.7,58.0,-1.9,1.0,-150.0,-90.0,1821924587.1172352
457,5.0,0.7,58.0,-1.9,1.0,-150.0,-85.0,123821535.69701326
458,5.0,0.7,58.0,-1.9,1.0,-150.0,-80.0,253648649.49839517
459,5.0,0.7,58.0,-1.9,1.0,-150.0,-75.0,211922651.633176
460,5.0,0.7,58.0,-1.9,1.0,-150.0,-70.0,415676661.581923
461,5.0,0.7,58.0,-1.9,1.0,-150.0,-65.0,20036059061.913303
462,5.0,0.7,58.0,-1.9,1.0,-150.0,-60.0,732014985.7111628
463,5.0,0.7,58.0,-1.9,1.0,-150.0,-55.0,1529304401.959341
464,5.0,0.7,58.0,-1.9,1.0,-150.0,-50.0,8257073222.931937
465,5.0,0.7,58.0,-1.9,1.0,-150.0,-45.0,61206487.39245011
466,5.0,0.7,58.0,-1.9,1.0,-150.0,-40.0,44714.947509182966
467,5.0,0.7,58.0,-1.9,1.0,-150.0,-35.0,1458.5632790091229
468,5.0,0.7,58.0,-1.9,1.0,-150.0,-30.0,923.6162655696584
469,5.0,0.7,58.0,-1.9,1.0,-150.0,-25.0,1013.9442153210904
470,5.0,0.7,58.0,-1.9,1.0,-150.0,-20.0,1397.2253465779047
471,5.0,0.7,58.0,-1.9,1.0,-150.0,-15.0,2513.4080487425617
472,5.0,0.7,58.0,-1.9,1.0,-150.0,-10.0,5191.667045698029
473,5.0,0.7,58.0,-1.9,1.0,-150.0,-5.0,9517.889318622225
474,5.0,0.7,58.0,-1.9,1.0,-150.0,0.0,12491.031383077325
475,5.0,0.7,58.0,-1.9,1.0,-150.0,5.0,10712.712033488568
476,5.0,0.7,58.0,-1.9,1.0,-150.0,10.0,6399.8369534178255
477,5.0,0.7,58.0,-1.9,1.0,-150.0,15.0,3312.38270577568
478,5.0,0.7,58.0,-1.9,1.0,-150.0,20.0,2008.1040205769816
479,5.0,0.7,58.0,-1.9,1.0,-150.0,25.0,1697.8441988335114
480,5.0,0.7,58.0,-1.9,1.0,-150.0,30.0,2012.1442706598957
481,5.0,0.7,58.0,-1.9,1.0,-150.0,35.0,3239.702474425074
482,5.0,0.7,58.0,-1.9,1.0,-150.0,40.0,6121.351377616479
483,5.0,0.7,58.0,-1.9,1.0,-150.0,45.0,10432.358414741431
484,5.0,0.7,58.0,-1.9,1.0,-150.0,50.0,12829.818580471001
485,5.0,0.7,58.0,-1.9,1.0,-150.0,55.0,10407.701596390118
486,5.0,0.7,58.0,-1.9,1.0,-150.0,60.0,5953.923094690345
487,5.0,0.7,58.0,-1.9,1.0,-150.0,65.0,2953.6459434031813
488,5.0,0.7,58.0,-1.9,1.0,-150.0,70.0,1680.5121239163086
489,5.0,0.7,58.0,-1.9,1.0,-150.0,75.0,1284.441552756125
490,5.0,0.7,58.0,-1.9,1.0,-150.0,80.0,1228.7950060052392
491,5.0,0.7,58.0,-1.9,1.0,-150.0,85.0,1289.5376422149168
492,5.0,0.7,58.0,-1.9,1.0,-150.0,90.0,1350.7184807032947
493,5.0,0.7,58.0,-1.9,1.0,-150.0,95.0,1339.5207374299976
494,5.0,0.7,58.0,-1.9,1.0,-150.0,100.0,1248.9007618609844
495,5.0,0.7,58.0,-1.9,1.0,-150.0,105.0,1129.196241540454
496,5.0,0.7,58.0,-1.9,1.0,-150.0,110.0,1030.3565871535477
497,5.0,0.7,58.0,-1.9,1.0,-150.0,115.0,968.5197320030368
498,5.0,0.7,58.0,-1.9,1.0,-150.0,120.0,936.2981603886869
499,5.0,0.7,58.0,-1.9,1.0,-150.0,125.0,921.5210173130097
500,5.0,0.7,58.0,-1.9,1.0,-150.0,130.0,915.452040152018
501,5.0,0.7,58.0,-1.9,1.0,-150.0,135.0,913.3611057469752
502,5.0,0.7,58.0,-1.9,1.0,-150.0,140.0,913.0700288555822
503,5.0,0.7,58.0,-1.9,1.0,-150.0,145.0,913.7494448216344
504,5.0,0.7,58.0,-1.9,1.0,-150.0,150.0,915.2960294191948
505,5.0,0.7,58.0,-1.9,1.0,-150.0,155.0,918.2398614828309
506,5.0,0.7,58.0,-1.9,1.0,-150.0,160.0,924.526212497024
507,5.0,0.7,58.0,-1.9,1.0,-150.0,165.0,940.8744151781748
508,5.0,0.7,58.0,-1.9,1.0,-150.0,170.0,991.3484002888016
509,5.0,0.7,58.0,-1.9,1.0,-150.0,175.0,1168.6553742627366
510,5.0,0.7,58.0,-1.9,1.0,-150.0,180.0,1887.4086615475892
511,5.0,0.7,58.0,-1.9,1.0,-145.0,-180.0,1927.451220818122
512,5.0,0.7,58.0,-1.9,1.0,-145.0,-175.0,5754.0194601448875
513,5.0,0.7,58.0,-1.9,1.0,-145.0,-170.0,29834.022031501318
514,5.0,0.7,58.0,-1.9,1.0,-145.0,-165.0,258305.73750362327
515,5.0,0.7,58.0,-1.9,1.0,-145.0,-160.0,5163550.902919921
516,5.0,0.7,58.0,-1.9,1.0,-145.0,-155.0,203337815.80114472
517,5.0,0.7,58.0,-1.9,1.0,-145.0,-150.0,2769728939.5518103
518,5.0,0.7,58.0,-1.9,1.0,-145.0,-145.0,779294202.516977
519,5.0,0.7,58.0,-1.9,1.0,-145.0,-140.0,59563535.2513989
520,5.0,0.7,58.0,-1.9,1.0,-145.0,-135.0,178657726.6810498
521,5.0,0.7,58.0,-1.9,1.0,-145.0,-130.0,73825341328.06038
522,5.0,0.7,58.0,-1.9,1.0,-145.0,-125.0,3283348817375.056
523,5.0,0.7,58.0,-1.9,1.0,-145.0,-120.0,76832503708.60167
524,5.0,0.7,58.0,-1.9,1.0,-145.0,-115.0,271336667841.3761
525,5.0,0.7,58.0,-1.9,1.0,-145.0,-110.0,1765127710.8317719
526,5.0,0.7,58.0,-1.9,1.0,-145.0,-105.0,133936177368.11862
527,5.0,0.7,58.0,-1.9,1.0,-145.0,-100.0,823287356369.269
528,5.0,0.7,58.0,-1.9,1.0,-145.0,-95.0,5543104605361.6
529,5.0,0.7,58.0,-1.9,1.0,-145.0,-90.0,8038183724.419574
530,5.0,0.7,58.0,-1.9,1.0,-145.0,-85.0,825320040.9906249
531,5.0,0.7,58.0,-1.9,1.0,-145.0,-80.0,3392445369.9168663
532,5.0,0.7,58.0,-1.9,1.0,-145.0,-75.0,735186998.7710607
533,5.0,0.7,58.0,-1.9,1.0,-145.0,-70.0,3646120355.982653
534,5.0,0.7,58.0,-1.9,1.0,-145.0,-65.0,855960229.8104634
535,5.0,0.7,58.0,-1.9,1.0,-145.0,-60.0,463245434.292674
536,5.0,0.7,58.0,-1.9,1.0,-145.0,-55.0,4033353669236.624
537,5.0,0.7,58.0,-1.9,1.0,-145.0,-50.0,5305523289.0168295
538,5.0,0.7,58.0,-1.9,1.0,-145.0,-45.0,128815397.29205447
539,5.0,0.7,58.0,-1.9,1.0,-145.0,-40.0,460249.9831220422
540,5.0,0.7,58.0,-1.9,1.0,-145.0,-35.0,8572.101251810178
541,5.0,0.7,58.0,-1.9,1.0,-145.0,-30.0,1217.3940791438604
542,5.0,0.7,58.0,-1.9,1.0,-145.0,-25.0,878.1537823817553
543,5.0,0.7,58.0,-1.9,1.0,-145.0,-20.0,920.6288176485443
544,5.0,0.7,58.0,-1.9,1.0,-145.0,-15.0,1093.3889654909797
545,5.0,0.7,58.0,-1.9,1.0,-145.0,-10.0,1451.4423422408447
546,5.0,0.7,58.0,-1.9,1.0,-145.0,-5.0,1978.9823710392031
547,5.0,0.7,58.0,-1.9,1.0,-145.0,0.0,2393.330399947619
548,5.0,0.7,58.0,-1.9,1.0,-145.0,5.0,2331.256424745397
549,5.0,0.7,58.0,-1.9,1.0,-145.0,10.0,1874.577973622508
550,5.0,0.7,58.0,-1.9,1.0,-145.0,15.0,1425.3305120921734
551,5.0,0.7,58.0,-1.9,1.0,-145.0,20.0,1186.0458809675538
552,5.0,0.7,58.0,-1.9,1.0,-145.0,25.0,1131.9355229026974
553,5.0,0.7,58.0,-1.9,1.0,-145.0,30.0,1214.0703574051213
554,5.0,0.7,58.0,-1.9,1.0,-145.0,35.0,1437.3571584042031
555,5.0,0.7,58.0,-1.9,1.0,-145.0,40.0,1832.8506316820926
556,5.0,0.7,58.0,-1.9,1.0,-145.0,45.0,2335.897579839844
557,5.0,0.7,58.0,-1.9,1.0,-145.0,50.0,2639.7232328139817
558,5.0,0.7,58.0,-1.9,1.0,-145.0,55.0,2437.4755386223824
559,5.0,0.7,58.0,-1.9,1.0,-145.0,60.0,1891.845250370687
560,5.0,0.7,58.0,-1.9,1.0,-145.0,65.0,1406.5739444546145
561,5.0,0.7,58.0,-1.9,1.0,-145.0,70.0,1146.5362357527756
562,5.0,0.7,58.0,-1.9,1.0,-145.0,75.0,1062.8355629725434
563,5.0,0.7,58.0,-1.9,1.0,-145.0,80.0,1074.3972675055807
564,5.0,0.7,58.0,-1.9,1.0,-145.0,85.0,1119.0738942956827
565,5.0,0.7,58.0,-1.9,1.0,-145.0,90.0,1145.1700412707394
566,5.0,0.7,58.0,-1.9,1.0,-145.0,95.0,1122.2661103120013
567,5.0,0.7,58.0,-1.9,1.0,-145.0,100.0,1059.0350835227314
568,5.0,0.7,58.0,-1.9,1.0,-145.0,105.0,988.104401237287
569,5.0,0.7,58.0,-1.9,1.0,-145.0,110.0,933.8191356258034
570,5.0,0.7,58.0,-1.9,1.0,-145.0,115.0,901.1420518523703
571,5.0,0.7,58.0,-1.9,1.0,-145.0,120.0,884.4122434284875
572,5.0,0.7,58.0,-1.9,1.0,-145.0,125.0,876.7664277612538
573,5.0,0.7,58.0,-1.9,1.0,-145.0,130.0,873.5717220979773
574,5.0,0.7,58.0,-1.9,1.0,-145.0,135.0,872.3753174549591
575,5.0,0.7,58.0,-1.9,1.0,-145.0,140.0,872.0818214253422
576,5.0,0.7,58.0,-1.9,1.0,-145.0,145.0,872.3385058489782
577,5.0,0.7,58.0,-1.9,1.0,-145.0,150.0,873.2663779640277
578,5.0,0.7,58.0,-1.9,1.0,-145.0,155.0,875.595579252009
579,5.0,0.7,58.0,-1.9,1.0,-145.0,160.0,881.6715802655627
580,5.0,0.7,58.0,-1.9,1.0,-145.0,165.0,899.1820335536934
581,5.0,0.7,58.0,-1.9,1.0,-145.0,170.0,954.7077541820858
582,5.0,0.7,58.0,-1.9,1.0,-145.0,175.0,1148.763969442502
583,5.0,0.7,58.0,-1.9,1.0,-145.0,180.0,1927.4512208181202
584,5.0,0.7,58.0,-1.9,1.0,-140.0,-180.0,1963.923497336774
585,5.0,0.7,58.0,-1.9,1.0,-140.0,-175.0,5931.212052505573
586,5.0,0.7,58.0,-1.9,1.0,-140.0,-170.0,30132.14570392335
587,5.0,0.7,58.0,-1.9,1.0,-140.0,-165.0,253201.20755315232
588,5.0,0.7,58.0,-1.9,1.0,-140.0,-160.0,5080616.176480162
589,5.0,0.7,58.0,-1.9,1.0,-140.0,-155.0,202194575.50552663
590,5.0,0.7,58.0,-1.9,1.0,-140.0,-150.0,2757891236.724741
591,5.0,0.7,58.0,-1.9,1.0,-140.0,-145.0,739741239.8478981
592,5.0,0.7,58.0,-1.9,1.0,-140.0,-140.0,37177371.24374713
593,5.0,0.7,58.0,-1.9,1.0,-140.0,-135.0,269295628.2171056
594,5.0,0.7,58.0,-1.9,1.0,-140.0,-130.0,185356209373.48236
595,5.0,0.7,58.0,-1.9,1.0,-140.0,-125.0,22835192764184.363
596,5.0,0.7,58.0,-1.9,1.0,-140.0,-120.0,56260967201.82427
597,5.0,0.7,58.0,-1.9,1.0,-140.0,-115.0,91972494047.89427
598,5.0,0.7,58.0,-1.9,1.0,-140.0,-110.0,3115093669.634884
599,5.0,0.7,58.0,-1.9,1.0,-140.0,-105.0,102001216827.5173
600,5.0,0.7,58.0,-1.9,1.0,-140.0,-100.0,413202742456.02
601,5.0,0.7,58.0,-1.9,1.0,-140.0,-95.0,19750695354658.51
602,5.0,0.7,58.0,-1.9,1.0,-140.0,-90.0,19241148667.510616
603,5.0,0.7,58.0,-1.9,1.0,-140.0,-85.0,16924922930.463425
604,5.0,0.7,58.0,-1.9,1.0,-140.0,-80.0,61488376055.80281
605,5.0,0.7,58.0,-1.9,1.0,-140.0,-75.0,3547866300.6264977
606,5.0,0.7,58.0,-1.9,1.0,-140.0,-70.0,2403623755.63807
607,5.0,0.7,58.0,-1.9,1.0,-140.0,-65.0,5180108704047.097
608,5.0,0.7,58.0,-1.9,1.0,-140.0,-60.0,195894211.94808492
609,5.0,0.7,58.0,-1.9,1.0,-140.0,-55.0,2579502284937.418
610,5.0,0.7,58.0,-1.9,1.0,-140.0,-50.0,14615902752148.25
611,5.0,0.7,58.0,-1.9,1.0,-140.0,-45.0,1380654837.095882
612,5.0,0.7,58.0,-1.9,1.0,-140.0,-40.0,8009747.767765721
613,5.0,0.7,58.0,-1.9,1.0,-140.0,-35.0,512399.49253199005
614,5.0,0.7,58.0,-1.9,1.0,-140.0,-30.0,11397.433964794958
615,5.0,0.7,58.0,-1.9,1.0,-140.0,-25.0,1199.5785378562925
616,5.0,0.7,58.0,-1.9,1.0,-140.0,-20.0,824.0233897023983
617,5.0,0.7,58.0,-1.9,1.0,-140.0,-15.0,824.6670165115922
618,5.0,0.7,58.0,-1.9,1.0,-140.0,-10.0,884.2104845367371
619,5.0,0.7,58.0,-1.9,1.0,-140.0,-5.0,974.5962095651606
620,5.0,0.7,58.0,-1.9,1.0,-140.0,0.0,1054.9633699291237
621,5.0,0.7,58.0,-1.9,1.0,-140.0,5.0,1071.5358667786254
622,5.0,0.7,58.0,-1.9,1.0,-140.0,10.0,1018.6320359520943
623,5.0,0.7,58.0,-1.9,1.0,-140.0,15.0,948.5088053675453
624,5.0,0.7,58.0,-1.9,1.0,-140.0,20.0,909.2964156229301
625,5.0,0.7,58.0,-1.9,1.0,-140.0,25.0,913.644542752672
626,5.0,0.7,58.0,-1.9,1.0,-140.0,30.0,954.7226290104021
627,5.0,0.7,58.0,-1.9,1.0,-140.0,35.0,1021.0642599504347
628,5.0,0.7,58.0,-1.9,1.0,-140.0,40.0,1099.353422060777
629,5.0,0.7,58.0,-1.9,1.0,-140.0,45.0,1171.7009422248766
630,5.0,0.7,58.0,-1.9,1.0,-140.0,50.0,1206.0069934814385
631,5.0,0.7,58.0,-1.9,1.0,-140.0,55.0,1169.6999610006235
632,5.0,0.7,58.0,-1.9,1.0,-140.0,60.0,1076.6090544198012
633,5.0,0.7,58.0,-1.9,1.0,-140.0,65.0,983.015447083208
634,5.0,0.7,58.0,-1.9,1.0,-140.0,70.0,929.7306100560968
635,5.0,0.7,58.0,-1.9,1.0,-140.0,75.0,921.485869002089
636,5.0,0.7,58.0,-1.9,1.0,-140.0,80.0,943.1895609613966
637,5.0,0.7,58.0,-1.9,1.0,-140.0,85.0,971.0425364706751
638,5.0,0.7,58.0,-1.9,1.0,-140.0,90.0,980.0343423571558
639,5.0,0.7,58.0,-1.9,1.0,-140.0,95.0,958.9990754057274
640,5.0,0.7,58.0,-1.9,1.0,-140.0,100.0,918.3725370562486
641,5.0,0.7,58.0,-1.9,1.0,-140.0,105.0,877.3858360997779
642,5.0,0.7,58.0,-1.9,1.0,-140.0,110.0,847.6581507389467
643,5.0,0.7,58.0,-1.9,1.0,-140.0,115.0,830.2952458108775
644,5.0,0.7,58.0,-1.9,1.0,-140.0,120.0,821.5743994844023
645,5.0,0.7,58.0,-1.9,1.0,-140.0,125.0,817.6371822164945
646,5.0,0.7,58.0,-1.9,1.0,-140.0,130.0,815.9741479300432
647,5.0,0.7,58.0,-1.9,1.0,-140.0,135.0,815.2861889224939
648,5.0,0.7,58.0,-1.9,1.0,-140.0,140.0,815.0432290232278
649,5.0,0.7,58.0,-1.9,1.0,-140.0,145.0,815.1930288162007
650,5.0,0.7,58.0,-1.9,1.0,-140.0,150.0,816.1087982605832
651,5.0,0.7,58.0,-1.9,1.0,-140.0,155.0,818.9072925787295
652,5.0,0.7,58.0,-1.9,1.0,-140.0,160.0,826.689370150842
653,5.0,0.7,58.0,-1.9,1.0,-140.0,165.0,848.6671739208788
654,5.0,0.7,58.0,-1.9,1.0,-140.0,170.0,914.5361844277803
655,5.0,0.7,58.0,-1.9,1.0,-140.0,175.0,1131.5918867342484
656,5.0,0.7,58.0,-1.9,1.0,-140.0,180.0,1963.9234973367707
657,5.0,0.7,58.0,-1.9,1.0,-135.0,-180.0,2487.8250870973447
658,5.0,0.7,58.0,-1.9,1.0,-135.0,-175.0,6707.932406375475
659,5.0,0.7,58.0,-1.9,1.0,-135.0,-170.0,30652.171303627318
660,5.0,0.7,58.0,-1.9,1.0,-135.0,-165.0,245836.89547480317
661,5.0,0.7,58.0,-1.9,1.0,-135.0,-160.0,4997809.522571261
662,5.0,0.7,58.0,-1.9,1.0,-135.0,-155.0,201371114.1927618
663,5.0,0.7,58.0,-1.9,1.0,-135.0,-150.0,2752174232.6259217
664,5.0,0.7,58.0,-1.9,1.0,-135.0,-145.0,726445586.4129387
665,5.0,0.7,58.0,-1.9,1.0,-135.0,-140.0,32262382.239154834
666,5.0,0.7,58.0,-1.9,1.0,-135.0,-135.0,393755210.7511398
667,5.0,0.7,58.0,-1.9,1.0,-135.0,-130.0,159499982314.78198
668,5.0,0.7,58.0,-1.9,1.0,-135.0,-125.0,10040288013658.486
669,5.0,0.7,58.0,-1.9,1.0,-135.0,-120.0,121531475319.19804
670,5.0,0.7,58.0,-1.9,1.0,-135.0,-115.0,12727754224.036322
671,5.0,0.7,58.0,-1.9,1.0,-135.0,-110.0,9249716933.830523
672,5.0,0.7,58.0,-1.9,1.0,-135.0,-105.0,36295734267.48854
673,5.0,0.7,58.0,-1.9,1.0,-135.0,-100.0,212090853389.63507
674,5.0,0.7,58.0,-1.9,1.0,-135.0,-95.0,6322878481318.058
675,5.0,0.7,58.0,-1.9,1.0,-135.0,-90.0,17029911360.571875
676,5.0,0.7,58.0,-1.9,1.0,-135.0,-85.0,907653928402.5522
677,5.0,0.7,58.0,-1.9,1.0,-135.0,-80.0,711235605472.9263
678,5.0,0.7,58.0,-1.9,1.0,-135.0,-75.0,7899231854.598444
679,5.0,0.7,58.0,-1.9,1.0,-135.0,-70.0,42984318138.40922
680,5.0,0.7,58.0,-1.9,1.0,-135.0,-65.0,2112653148025.28
681,5.0,0.7,58.0,-1.9,1.0,-135.0,-60.0,255318699143.9701
682,5.0,0.7,58.0,-1.9,1.0,-135.0,-55.0,2073161492.3244188
683,5.0,0.7,58.0,-1.9,1.0,-135.0,-50.0,9424140431488.957
684,5.0,0.7,58.0,-1.9,1.0,-135.0,-45.0,21569976576954.164
