R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.7,-160.0,115.0,13912197.51175507
5.0,1.0,58.0,-1.3,-0.7,-160.0,120.0,24233782.95375993
5.0,1.0,58.0,-1.3,-0.7,-160.0,125.0,45971361.81556476
5.0,1.0,58.0,-1.3,-0.7,-160.0,130.0,40506619.22468881
5.0,1.0,58.0,-1.3,-0.7,-160.0,135.0,18784459.389564242
5.0,1.0,58.0,-1.3,-0.7,-160.0,140.0,15186097.432974892
5.0,1.0,58.0,-1.3,-0.7,-160.0,145.0,22725243.90050046
5.0,1.0,58.0,-1.3,-0.7,-160.0,150.0,24016228.556247428
5.0,1.0,58.0,-1.3,-0.7,-160.0,155.0,9500375.901011802
5.0,1.0,58.0,-1.3,-0.7,-160.0,160.0,7400795.052587765
5.0,1.0,58.0,-1.3,-0.7,-160.0,165.0,23785671.01631543
5.0,1.0,58.0,-1.3,-0.7,-160.0,170.0,32539276.180758037
5.0,1.0,58.0,-1.3,-0.7,-160.0,175.0,14013288.302956032
5.0,1.0,58.0,-1.3,-0.7,-160.0,180.0,6766586.367867369
5.0,1.0,58.0,-1.3,-0.7,-155.0,-180.0,10356330.34837468
5.0,1.0,58.0,-1.3,-0.7,-155.0,-175.0,10754745.39760818
5.0,1.0,58.0,-1.3,-0.7,-155.0,-170.0,6593138.804516295
5.0,1.0,58.0,-1.3,-0.7,-155.0,-165.0,7944743.832656498
5.0,1.0,58.0,-1.3,-0.7,-155.0,-160.0,18565045.83885631
5.0,1.0,58.0,-1.3,-0.7,-155.0,-155.0,40676583.87071806
5.0,1.0,58.0,-1.3,-0.7,-155.0,-150.0,58527798.71816942
5.0,1.0,58.0,-1.3,-0.7,-155.0,-145.0,114079875.28280894
5.0,1.0,58.0,-1.3,-0.7,-155.0,-140.0,430058151.58972883
5.0,1.0,58.0,-1.3,-0.7,-155.0,-135.0,1477452705.2297328
5.0,1.0,58.0,-1.3,-0.7,-155.0,-130.0,3028993958.036085
5.0,1.0,58.0,-1.3,-0.7,-155.0,-125.0,2887702788.891099
5.0,1.0,58.0,-1.3,-0.7,-155.0,-120.0,1310390637.8966246
5.0,1.0,58.0,-1.3,-0.7,-155.0,-115.0,401628360.19895333
5.0,1.0,58.0,-1.3,-0.7,-155.0,-110.0,413074241.1198938
5.0,1.0,58.0,-1.3,-0.7,-155.0,-105.0,1168232743.1142492
5.0,1.0,58.0,-1.3,-0.7,-155.0,-100.0,442755313.1988715
5.0,1.0,58.0,-1.3,-0.7,-155.0,-95.0,42139180.192423545
5.0,1.0,58.0,-1.3,-0.7,-155.0,-90.0,4676172.130063316
5.0,1.0,58.0,-1.3,-0.7,-155.0,-85.0,1706037.3551541634
5.0,1.0,58.0,-1.3,-0.7,-155.0,-80.0,1615993.724675811
5.0,1.0,58.0,-1.3,-0.7,-155.0,-75.0,2162637.05067194
5.0,1.0,58.0,-1.3,-0.7,-155.0,-70.0,2550463.7308720364
5.0,1.0,58.0,-1.3,-0.7,-155.0,-65.0,2225274.989297395
5.0,1.0,58.0,-1.3,-0.7,-155.0,-60.0,1780892.657995068
5.0,1.0,58.0,-1.3,-0.7,-155.0,-55.0,1494639.3028723886
5.0,1.0,58.0,-1.3,-0.7,-155.0,-50.0,1602020.2320869318
5.0,1.0,58.0,-1.3,-0.7,-155.0,-45.0,2065142.9127475857
5.0,1.0,58.0,-1.3,-0.7,-155.0,-40.0,2488312.982679513
5.0,1.0,58.0,-1.3,-0.7,-155.0,-35.0,2426309.203208102
5.0,1.0,58.0,-1.3,-0.7,-155.0,-30.0,1866665.7218290546
5.0,1.0,58.0,-1.3,-0.7,-155.0,-25.0,1195700.5271877341
5.0,1.0,58.0,-1.3,-0.7,-155.0,-20.0,724348.4991599543
5.0,1.0,58.0,-1.3,-0.7,-155.0,-15.0,491004.740330905
5.0,1.0,58.0,-1.3,-0.7,-155.0,-10.0,391990.28153549216
5.0,1.0,58.0,-1.3,-0.7,-155.0,-5.0,325976.2028809238
5.0,1.0,58.0,-1.3,-0.7,-155.0,0.0,249883.46456951532
5.0,1.0,58.0,-1.3,-0.7,-155.0,5.0,169078.77429427774
5.0,1.0,58.0,-1.3,-0.7,-155.0,10.0,101738.93420219386
5.0,1.0,58.0,-1.3,-0.7,-155.0,15.0,56018.15676842021
5.0,1.0,58.0,-1.3,-0.7,-155.0,20.0,29264.266721621956
5.0,1.0,58.0,-1.3,-0.7,-155.0,25.0,17432.195830603923
5.0,1.0,58.0,-1.3,-0.7,-155.0,30.0,231988.4997356572
5.0,1.0,58.0,-1.3,-0.7,-155.0,35.0,96057181.64637154
5.0,1.0,58.0,-1.3,-0.7,-155.0,40.0,3048573841.3386917
5.0,1.0,58.0,-1.3,-0.7,-155.0,45.0,11212545.135477323
5.0,1.0,58.0,-1.3,-0.7,-155.0,50.0,843842.2194661675
5.0,1.0,58.0,-1.3,-0.7,-155.0,55.0,189958390.24689624
5.0,1.0,58.0,-1.3,-0.7,-155.0,60.0,3807627255.4230433
5.0,1.0,58.0,-1.3,-0.7,-155.0,65.0,15706375787.160925
5.0,1.0,58.0,-1.3,-0.7,-155.0,70.0,142275640.99317622
5.0,1.0,58.0,-1.3,-0.7,-155.0,75.0,9119337831.266378
5.0,1.0,58.0,-1.3,-0.7,-155.0,80.0,12380509455.228962
5.0,1.0,58.0,-1.3,-0.7,-155.0,85.0,45641334.46712047
5.0,1.0,58.0,-1.3,-0.7,-155.0,90.0,31417715.93062183
5.0,1.0,58.0,-1.3,-0.7,-155.0,95.0,52014270008.768616
5.0,1.0,58.0,-1.3,-0.7,-155.0,100.0,13014748.253790462
5.0,1.0,58.0,-1.3,-0.7,-155.0,105.0,250558.25025035924
5.0,1.0,58.0,-1.3,-0.7,-155.0,110.0,292067.4023994612
5.0,1.0,58.0,-1.3,-0.7,-155.0,115.0,309097.2795413235
5.0,1.0,58.0,-1.3,-0.7,-155.0,120.0,310230.65097606357
5.0,1.0,58.0,-1.3,-0.7,-155.0,125.0,376954.5378306326
5.0,1.0,58.0,-1.3,-0.7,-155.0,130.0,699904.6996904373
5.0,1.0,58.0,-1.3,-0.7,-155.0,135.0,1264295.4564358839
5.0,1.0,58.0,-1.3,-0.7,-155.0,140.0,1274247.345526095
5.0,1.0,58.0,-1.3,-0.7,-155.0,145.0,1425280.8864723851
5.0,1.0,58.0,-1.3,-0.7,-155.0,150.0,1854006.7557702751
5.0,1.0,58.0,-1.3,-0.7,-155.0,155.0,2564967.3043603296
5.0,1.0,58.0,-1.3,-0.7,-155.0,160.0,2703519.836182012
5.0,1.0,58.0,-1.3,-0.7,-155.0,165.0,2232691.270290806
5.0,1.0,58.0,-1.3,-0.7,-155.0,170.0,3769481.892477518
5.0,1.0,58.0,-1.3,-0.7,-155.0,175.0,7220702.422965154
5.0,1.0,58.0,-1.3,-0.7,-155.0,180.0,10356330.348374669
5.0,1.0,58.0,-1.3,-0.7,-150.0,-180.0,23752415.812048443
5.0,1.0,58.0,-1.3,-0.7,-150.0,-175.0,53142943.30114681
5.0,1.0,58.0,-1.3,-0.7,-150.0,-170.0,112197716.97581442
5.0,1.0,58.0,-1.3,-0.7,-150.0,-165.0,55800638.28644183
5.0,1.0,58.0,-1.3,-0.7,-150.0,-160.0,67958146.70657694
5.0,1.0,58.0,-1.3,-0.7,-150.0,-155.0,407215237.0731029
5.0,1.0,58.0,-1.3,-0.7,-150.0,-150.0,1315737660.8335218
5.0,1.0,58.0,-1.3,-0.7,-150.0,-145.0,1135412335.6773944
5.0,1.0,58.0,-1.3,-0.7,-150.0,-140.0,309384506.17951876
5.0,1.0,58.0,-1.3,-0.7,-150.0,-135.0,100404919.35916933
5.0,1.0,58.0,-1.3,-0.7,-150.0,-130.0,82224206.99269247
5.0,1.0,58.0,-1.3,-0.7,-150.0,-125.0,76812732.78453074
5.0,1.0,58.0,-1.3,-0.7,-150.0,-120.0,116889690.35940252
5.0,1.0,58.0,-1.3,-0.7,-150.0,-115.0,223502301.23837593
5.0,1.0,58.0,-1.3,-0.7,-150.0,-110.0,473407326.4726201
5.0,1.0,58.0,-1.3,-0.7,-150.0,-105.0,1627036074.4881456
5.0,1.0,58.0,-1.3,-0.7,-150.0,-100.0,691779391.2025925
5.0,1.0,58.0,-1.3,-0.7,-150.0,-95.0,54856132.87926382
5.0,1.0,58.0,-1.3,-0.7,-150.0,-90.0,4136773.2789753485
5.0,1.0,58.0,-1.3,-0.7,-150.0,-85.0,819827.704828354
5.0,1.0,58.0,-1.3,-0.7,-150.0,-80.0,476346.62800323276
5.0,1.0,58.0,-1.3,-0.7,-150.0,-75.0,513952.698635955
5.0,1.0,58.0,-1.3,-0.7,-150.0,-70.0,573598.8342344526
5.0,1.0,58.0,-1.3,-0.7,-150.0,-65.0,476352.0221090385
5.0,1.0,58.0,-1.3,-0.7,-150.0,-60.0,516067.77101705765
5.0,1.0,58.0,-1.3,-0.7,-150.0,-55.0,686304.7160806423
5.0,1.0,58.0,-1.3,-0.7,-150.0,-50.0,884784.0872405566
5.0,1.0,58.0,-1.3,-0.7,-150.0,-45.0,964626.2178930081
5.0,1.0,58.0,-1.3,-0.7,-150.0,-40.0,838415.8310907027
5.0,1.0,58.0,-1.3,-0.7,-150.0,-35.0,581275.683868525
5.0,1.0,58.0,-1.3,-0.7,-150.0,-30.0,334948.1688045861
5.0,1.0,58.0,-1.3,-0.7,-150.0,-25.0,171335.32098637297
5.0,1.0,58.0,-1.3,-0.7,-150.0,-20.0,84783.16585418802
5.0,1.0,58.0,-1.3,-0.7,-150.0,-15.0,45003.45833781749
5.0,1.0,58.0,-1.3,-0.7,-150.0,-10.0,27626.221345905145
5.0,1.0,58.0,-1.3,-0.7,-150.0,-5.0,19172.506531502604
5.0,1.0,58.0,-1.3,-0.7,-150.0,0.0,13778.34902549605
5.0,1.0,58.0,-1.3,-0.7,-150.0,5.0,9594.831052282729
5.0,1.0,58.0,-1.3,-0.7,-150.0,10.0,6348.310687405166
5.0,1.0,58.0,-1.3,-0.7,-150.0,15.0,4047.05704214941
5.0,1.0,58.0,-1.3,-0.7,-150.0,20.0,2826.184159781308
5.0,1.0,58.0,-1.3,-0.7,-150.0,25.0,15684.924861571855
5.0,1.0,58.0,-1.3,-0.7,-150.0,30.0,3326399.8125138925
5.0,1.0,58.0,-1.3,-0.7,-150.0,35.0,26190365489.44064
5.0,1.0,58.0,-1.3,-0.7,-150.0,40.0,133036221255.41628
5.0,1.0,58.0,-1.3,-0.7,-150.0,45.0,12239781.550867638
5.0,1.0,58.0,-1.3,-0.7,-150.0,50.0,4148667.5156689915
5.0,1.0,58.0,-1.3,-0.7,-150.0,55.0,2316441427.2361827
5.0,1.0,58.0,-1.3,-0.7,-150.0,60.0,1135965530676.4292
5.0,1.0,58.0,-1.3,-0.7,-150.0,65.0,210956635268241.7
5.0,1.0,58.0,-1.3,-0.7,-150.0,70.0,8671488077.761301
5.0,1.0,58.0,-1.3,-0.7,-150.0,75.0,4641111319.820892
5.0,1.0,58.0,-1.3,-0.7,-150.0,80.0,407682358931.62024
5.0,1.0,58.0,-1.3,-0.7,-150.0,85.0,3948123009542.2974
5.0,1.0,58.0,-1.3,-0.7,-150.0,90.0,196775343597.8346
5.0,1.0,58.0,-1.3,-0.7,-150.0,95.0,50469567763.2883
5.0,1.0,58.0,-1.3,-0.7,-150.0,100.0,553401881.8705745
5.0,1.0,58.0,-1.3,-0.7,-150.0,105.0,130586.31173205645
5.0,1.0,58.0,-1.3,-0.7,-150.0,110.0,14608.517275331478
5.0,1.0,58.0,-1.3,-0.7,-150.0,115.0,13977.533161259935
5.0,1.0,58.0,-1.3,-0.7,-150.0,120.0,12648.9031606427
5.0,1.0,58.0,-1.3,-0.7,-150.0,125.0,11622.255793034426
5.0,1.0,58.0,-1.3,-0.7,-150.0,130.0,13464.187672626957
5.0,1.0,58.0,-1.3,-0.7,-150.0,135.0,23173.628606221253
5.0,1.0,58.0,-1.3,-0.7,-150.0,140.0,48050.944864636826
5.0,1.0,58.0,-1.3,-0.7,-150.0,145.0,91844.51614942327
5.0,1.0,58.0,-1.3,-0.7,-150.0,150.0,178913.41079874814
5.0,1.0,58.0,-1.3,-0.7,-150.0,155.0,358405.75142060645
5.0,1.0,58.0,-1.3,-0.7,-150.0,160.0,682713.5773407565
5.0,1.0,58.0,-1.3,-0.7,-150.0,165.0,1272978.794543135
5.0,1.0,58.0,-1.3,-0.7,-150.0,170.0,2348783.103775103
5.0,1.0,58.0,-1.3,-0.7,-150.0,175.0,7433609.239750671
5.0,1.0,58.0,-1.3,-0.7,-150.0,180.0,23752415.812048342
5.0,1.0,58.0,-1.3,-0.7,-145.0,-180.0,8580038.717375707
5.0,1.0,58.0,-1.3,-0.7,-145.0,-175.0,30693985.362056956
5.0,1.0,58.0,-1.3,-0.7,-145.0,-170.0,114159719.67091733
5.0,1.0,58.0,-1.3,-0.7,-145.0,-165.0,1884900571.4454393
5.0,1.0,58.0,-1.3,-0.7,-145.0,-160.0,1622963764.6408803
5.0,1.0,58.0,-1.3,-0.7,-145.0,-155.0,845744004.8911116
5.0,1.0,58.0,-1.3,-0.7,-145.0,-150.0,26139650109.465958
5.0,1.0,58.0,-1.3,-0.7,-145.0,-145.0,310147976666.79034
5.0,1.0,58.0,-1.3,-0.7,-145.0,-140.0,120084747036.38388
5.0,1.0,58.0,-1.3,-0.7,-145.0,-135.0,4543692112.424617
5.0,1.0,58.0,-1.3,-0.7,-145.0,-130.0,205403967.36561045
5.0,1.0,58.0,-1.3,-0.7,-145.0,-125.0,124479139.86927007
5.0,1.0,58.0,-1.3,-0.7,-145.0,-120.0,498192006.06632894
5.0,1.0,58.0,-1.3,-0.7,-145.0,-115.0,1585308353.5211146
5.0,1.0,58.0,-1.3,-0.7,-145.0,-110.0,1394911556.7554858
5.0,1.0,58.0,-1.3,-0.7,-145.0,-105.0,648548187.3867977
5.0,1.0,58.0,-1.3,-0.7,-145.0,-100.0,274940219.84487396
5.0,1.0,58.0,-1.3,-0.7,-145.0,-95.0,35675173.11179979
5.0,1.0,58.0,-1.3,-0.7,-145.0,-90.0,3775395.6166131725
5.0,1.0,58.0,-1.3,-0.7,-145.0,-85.0,654151.47324183
5.0,1.0,58.0,-1.3,-0.7,-145.0,-80.0,272186.9866747896
5.0,1.0,58.0,-1.3,-0.7,-145.0,-75.0,260945.67226176377
5.0,1.0,58.0,-1.3,-0.7,-145.0,-70.0,286325.563518347
5.0,1.0,58.0,-1.3,-0.7,-145.0,-65.0,236480.80740741844
5.0,1.0,58.0,-1.3,-0.7,-145.0,-60.0,238253.06179303324
5.0,1.0,58.0,-1.3,-0.7,-145.0,-55.0,274875.6547256284
5.0,1.0,58.0,-1.3,-0.7,-145.0,-50.0,284969.36963029986
5.0,1.0,58.0,-1.3,-0.7,-145.0,-45.0,244554.99441378526
5.0,1.0,58.0,-1.3,-0.7,-145.0,-40.0,171698.65878489224
5.0,1.0,58.0,-1.3,-0.7,-145.0,-35.0,101193.28948789292
5.0,1.0,58.0,-1.3,-0.7,-145.0,-30.0,52526.68673100677
5.0,1.0,58.0,-1.3,-0.7,-145.0,-25.0,25370.471532339117
5.0,1.0,58.0,-1.3,-0.7,-145.0,-20.0,12052.11336520701
5.0,1.0,58.0,-1.3,-0.7,-145.0,-15.0,5963.534113598768
5.0,1.0,58.0,-1.3,-0.7,-145.0,-10.0,3236.662279883017
5.0,1.0,58.0,-1.3,-0.7,-145.0,-5.0,1963.4782484706172
5.0,1.0,58.0,-1.3,-0.7,-145.0,0.0,1298.7627251680365
5.0,1.0,58.0,-1.3,-0.7,-145.0,5.0,913.7245478614444
5.0,1.0,58.0,-1.3,-0.7,-145.0,10.0,704.0506919425102
5.0,1.0,58.0,-1.3,-0.7,-145.0,15.0,656.4061613943047
5.0,1.0,58.0,-1.3,-0.7,-145.0,20.0,1946.7003866093787
5.0,1.0,58.0,-1.3,-0.7,-145.0,25.0,95723.1308561591
5.0,1.0,58.0,-1.3,-0.7,-145.0,30.0,81241824.05944128
5.0,1.0,58.0,-1.3,-0.7,-145.0,35.0,117178656553120.47
5.0,1.0,58.0,-1.3,-0.7,-145.0,40.0,26443804290.134453
5.0,1.0,58.0,-1.3,-0.7,-145.0,45.0,71144692.67885014
5.0,1.0,58.0,-1.3,-0.7,-145.0,50.0,37756850.84286921
5.0,1.0,58.0,-1.3,-0.7,-145.0,55.0,1517532685828.802
5.0,1.0,58.0,-1.3,-0.7,-145.0,60.0,890277015601.034
5.0,1.0,58.0,-1.3,-0.7,-145.0,65.0,177344682217.29083
5.0,1.0,58.0,-1.3,-0.7,-145.0,70.0,10588143060.444363
5.0,1.0,58.0,-1.3,-0.7,-145.0,75.0,1966883900127420.2
5.0,1.0,58.0,-1.3,-0.7,-145.0,80.0,23551624890.54678
5.0,1.0,58.0,-1.3,-0.7,-145.0,85.0,48790559809.313805
5.0,1.0,58.0,-1.3,-0.7,-145.0,90.0,1.2886111628332568e+16
5.0,1.0,58.0,-1.3,-0.7,-145.0,95.0,1444071864.6631382
5.0,1.0,58.0,-1.3,-0.7,-145.0,100.0,1459230.625665981
5.0,1.0,58.0,-1.3,-0.7,-145.0,105.0,37146.28268405654
5.0,1.0,58.0,-1.3,-0.7,-145.0,110.0,2680.720852908783
5.0,1.0,58.0,-1.3,-0.7,-145.0,115.0,2100.796790025049
5.0,1.0,58.0,-1.3,-0.7,-145.0,120.0,1555.1541011121965
5.0,1.0,58.0,-1.3,-0.7,-145.0,125.0,809.9197462949522
5.0,1.0,58.0,-1.3,-0.7,-145.0,130.0,671.5745500294076
5.0,1.0,58.0,-1.3,-0.7,-145.0,135.0,877.9757063292882
5.0,1.0,58.0,-1.3,-0.7,-145.0,140.0,1773.7370952170852
5.0,1.0,58.0,-1.3,-0.7,-145.0,145.0,5727.820586839359
5.0,1.0,58.0,-1.3,-0.7,-145.0,150.0,21839.217798446443
5.0,1.0,58.0,-1.3,-0.7,-145.0,155.0,41516.83152082656
5.0,1.0,58.0,-1.3,-0.7,-145.0,160.0,128851.60432513415
5.0,1.0,58.0,-1.3,-0.7,-145.0,165.0,538798.5391699191
5.0,1.0,58.0,-1.3,-0.7,-145.0,170.0,1932076.0911225253
5.0,1.0,58.0,-1.3,-0.7,-145.0,175.0,4293831.881085857
5.0,1.0,58.0,-1.3,-0.7,-145.0,180.0,8580038.71737567
5.0,1.0,58.0,-1.3,-0.7,-140.0,-180.0,23915541.78015975
5.0,1.0,58.0,-1.3,-0.7,-140.0,-175.0,43840745.05039901
5.0,1.0,58.0,-1.3,-0.7,-140.0,-170.0,45222262.73373445
5.0,1.0,58.0,-1.3,-0.7,-140.0,-165.0,226517173.38611805
5.0,1.0,58.0,-1.3,-0.7,-140.0,-160.0,2309585092.2854514
5.0,1.0,58.0,-1.3,-0.7,-140.0,-155.0,6853757720.410642
5.0,1.0,58.0,-1.3,-0.7,-140.0,-150.0,2533910854.1060343
5.0,1.0,58.0,-1.3,-0.7,-140.0,-145.0,188443670838.53976
5.0,1.0,58.0,-1.3,-0.7,-140.0,-140.0,3142469378279.876
5.0,1.0,58.0,-1.3,-0.7,-140.0,-135.0,260076268084.40643
5.0,1.0,58.0,-1.3,-0.7,-140.0,-130.0,3359471746.9459157
5.0,1.0,58.0,-1.3,-0.7,-140.0,-125.0,210918700.2562211
5.0,1.0,58.0,-1.3,-0.7,-140.0,-120.0,704354834.3881361
5.0,1.0,58.0,-1.3,-0.7,-140.0,-115.0,3321024381.1314707
5.0,1.0,58.0,-1.3,-0.7,-140.0,-110.0,3154961669.5702953
5.0,1.0,58.0,-1.3,-0.7,-140.0,-105.0,647107736.6742811
5.0,1.0,58.0,-1.3,-0.7,-140.0,-100.0,157705767.85966954
5.0,1.0,58.0,-1.3,-0.7,-140.0,-95.0,64123384.90969801
5.0,1.0,58.0,-1.3,-0.7,-140.0,-90.0,9409622.38206345
5.0,1.0,58.0,-1.3,-0.7,-140.0,-85.0,1022778.4416099326
5.0,1.0,58.0,-1.3,-0.7,-140.0,-80.0,248620.54151366846
5.0,1.0,58.0,-1.3,-0.7,-140.0,-75.0,196612.54517412005
5.0,1.0,58.0,-1.3,-0.7,-140.0,-70.0,181956.02571670982
5.0,1.0,58.0,-1.3,-0.7,-140.0,-65.0,123123.8784583396
5.0,1.0,58.0,-1.3,-0.7,-140.0,-60.0,89444.68249772428
5.0,1.0,58.0,-1.3,-0.7,-140.0,-55.0,79845.36626391178
5.0,1.0,58.0,-1.3,-0.7,-140.0,-50.0,69530.96660277255
5.0,1.0,58.0,-1.3,-0.7,-140.0,-45.0,52684.04702019
5.0,1.0,58.0,-1.3,-0.7,-140.0,-40.0,33794.74354316585
5.0,1.0,58.0,-1.3,-0.7,-140.0,-35.0,18748.701973444433
5.0,1.0,58.0,-1.3,-0.7,-140.0,-30.0,9434.472883651417
5.0,1.0,58.0,-1.3,-0.7,-140.0,-25.0,4514.147295349568
5.0,1.0,58.0,-1.3,-0.7,-140.0,-20.0,2126.5376183745775
5.0,1.0,58.0,-1.3,-0.7,-140.0,-15.0,1010.1121107621833
5.0,1.0,58.0,-1.3,-0.7,-140.0,-10.0,492.26335979050157
5.0,1.0,58.0,-1.3,-0.7,-140.0,-5.0,251.84631318327388
5.0,1.0,58.0,-1.3,-0.7,-140.0,0.0,149.71602819245615
5.0,1.0,58.0,-1.3,-0.7,-140.0,5.0,142.17191030431482
5.0,1.0,58.0,-1.3,-0.7,-140.0,10.0,236.50942453645916
5.0,1.0,58.0,-1.3,-0.7,-140.0,15.0,634.2366825294883
5.0,1.0,58.0,-1.3,-0.7,-140.0,20.0,7614.121004115102
5.0,1.0,58.0,-1.3,-0.7,-140.0,25.0,795155.9037195076
5.0,1.0,58.0,-1.3,-0.7,-140.0,30.0,2500090601.3814955
5.0,1.0,58.0,-1.3,-0.7,-140.0,35.0,42923538363988.12
5.0,1.0,58.0,-1.3,-0.7,-140.0,40.0,5614030308.68696
5.0,1.0,58.0,-1.3,-0.7,-140.0,45.0,2171439127.4274807
5.0,1.0,58.0,-1.3,-0.7,-140.0,50.0,347662738.8940172
5.0,1.0,58.0,-1.3,-0.7,-140.0,55.0,40472765193323.086
5.0,1.0,58.0,-1.3,-0.7,-140.0,60.0,65299132311.2364
5.0,1.0,58.0,-1.3,-0.7,-140.0,65.0,2397352491963.6343
5.0,1.0,58.0,-1.3,-0.7,-140.0,70.0,746073328802.0374
5.0,1.0,58.0,-1.3,-0.7,-140.0,75.0,933815266965825.4
5.0,1.0,58.0,-1.3,-0.7,-140.0,80.0,11831405186846.094
5.0,1.0,58.0,-1.3,-0.7,-140.0,85.0,339696546437553.5
5.0,1.0,58.0,-1.3,-0.7,-140.0,90.0,438270609392.06696
5.0,1.0,58.0,-1.3,-0.7,-140.0,95.0,1262506783.875347
5.0,1.0,58.0,-1.3,-0.7,-140.0,100.0,3291715.286036897
5.0,1.0,58.0,-1.3,-0.7,-140.0,105.0,53882.298823330384
5.0,1.0,58.0,-1.3,-0.7,-140.0,110.0,11159.690679492798
5.0,1.0,58.0,-1.3,-0.7,-140.0,115.0,4816.343036876397
5.0,1.0,58.0,-1.3,-0.7,-140.0,120.0,3079.8691487779533
5.0,1.0,58.0,-1.3,-0.7,-140.0,125.0,381.97708741986094
5.0,1.0,58.0,-1.3,-0.7,-140.0,130.0,-49.976292435116726
5.0,1.0,58.0,-1.3,-0.7,-140.0,135.0,-60.932180384495815
5.0,1.0,58.0,-1.3,-0.7,-140.0,140.0,34.626487550988145
5.0,1.0,58.0,-1.3,-0.7,-140.0,145.0,622.2318543495379
5.0,1.0,58.0,-1.3,-0.7,-140.0,150.0,4819.17024638645
5.0,1.0,58.0,-1.3,-0.7,-140.0,155.0,11432.820633719864
5.0,1.0,58.0,-1.3,-0.7,-140.0,160.0,16858.675492318416
5.0,1.0,58.0,-1.3,-0.7,-140.0,165.0,69773.56596832852
5.0,1.0,58.0,-1.3,-0.7,-140.0,170.0,437089.8369069961
5.0,1.0,58.0,-1.3,-0.7,-140.0,175.0,3479800.5607004673
5.0,1.0,58.0,-1.3,-0.7,-140.0,180.0,23915541.780159466
5.0,1.0,58.0,-1.3,-0.7,-135.0,-180.0,5832443.651895545
5.0,1.0,58.0,-1.3,-0.7,-135.0,-175.0,190800095.14603665
5.0,1.0,58.0,-1.3,-0.7,-135.0,-170.0,1430908841.1988692
5.0,1.0,58.0,-1.3,-0.7,-135.0,-165.0,447482115.4344317
5.0,1.0,58.0,-1.3,-0.7,-135.0,-160.0,18715185314.563297
5.0,1.0,58.0,-1.3,-0.7,-135.0,-155.0,57377657680.20887
5.0,1.0,58.0,-1.3,-0.7,-135.0,-150.0,1750659518.6843255
5.0,1.0,58.0,-1.3,-0.7,-135.0,-145.0,1711359767.1384816
5.0,1.0,58.0,-1.3,-0.7,-135.0,-140.0,11285755435.238588
5.0,1.0,58.0,-1.3,-0.7,-135.0,-135.0,25130354097.02878
5.0,1.0,58.0,-1.3,-0.7,-135.0,-130.0,4535871253.062748
5.0,1.0,58.0,-1.3,-0.7,-135.0,-125.0,1599983121.7049599
5.0,1.0,58.0,-1.3,-0.7,-135.0,-120.0,316615102.2729765
5.0,1.0,58.0,-1.3,-0.7,-135.0,-115.0,1074699150.7089531
5.0,1.0,58.0,-1.3,-0.7,-135.0,-110.0,1328921336.3387332
5.0,1.0,58.0,-1.3,-0.7,-135.0,-105.0,422786124.4024754
5.0,1.0,58.0,-1.3,-0.7,-135.0,-100.0,1279443243.1735141
5.0,1.0,58.0,-1.3,-0.7,-135.0,-95.0,1282945765.6960788
5.0,1.0,58.0,-1.3,-0.7,-135.0,-90.0,76830697.40703674
5.0,1.0,58.0,-1.3,-0.7,-135.0,-85.0,2937764.0214455016
5.0,1.0,58.0,-1.3,-0.7,-135.0,-80.0,319178.15748974244
5.0,1.0,58.0,-1.3,-0.7,-135.0,-75.0,197290.6737428061
5.0,1.0,58.0,-1.3,-0.7,-135.0,-70.0,147979.6268778317
5.0,1.0,58.0,-1.3,-0.7,-135.0,-65.0,78304.48680156791
5.0,1.0,58.0,-1.3,-0.7,-135.0,-60.0,40619.38042713612
5.0,1.0,58.0,-1.3,-0.7,-135.0,-55.0,27697.23876460207
5.0,1.0,58.0,-1.3,-0.7,-135.0,-50.0,20939.743826552378
5.0,1.0,58.0,-1.3,-0.7,-135.0,-45.0,14572.952607058827
5.0,1.0,58.0,-1.3,-0.7,-135.0,-40.0,8724.048940522605
5.0,1.0,58.0,-1.3,-0.7,-135.0,-35.0,4567.180720845068
5.0,1.0,58.0,-1.3,-0.7,-135.0,-30.0,2195.7201280686836
5.0,1.0,58.0,-1.3,-0.7,-135.0,-25.0,1004.4994038633573
5.0,1.0,58.0,-1.3,-0.7,-135.0,-20.0,437.006952895535
5.0,1.0,58.0,-1.3,-0.7,-135.0,-15.0,170.64575730666857
5.0,1.0,58.0,-1.3,-0.7,-135.0,-10.0,48.88890982738351
5.0,1.0,58.0,-1.3,-0.7,-135.0,-5.0,3.6775898790279657
5.0,1.0,58.0,-1.3,-0.7,-135.0,0.0,14.819864087561257
5.0,1.0,58.0,-1.3,-0.7,-135.0,5.0,100.88608707548673
5.0,1.0,58.0,-1.3,-0.7,-135.0,10.0,368.3298604568463
5.0,1.0,58.0,-1.3,-0.7,-135.0,15.0,2026.0580292983261
5.0,1.0,58.0,-1.3,-0.7,-135.0,20.0,44203.559101978724
5.0,1.0,58.0,-1.3,-0.7,-135.0,25.0,7585823.011731743
5.0,1.0,58.0,-1.3,-0.7,-135.0,30.0,19425973952.300735
5.0,1.0,58.0,-1.3,-0.7,-135.0,35.0,37117041354.35432
5.0,1.0,58.0,-1.3,-0.7,-135.0,40.0,231610325929.7434
5.0,1.0,58.0,-1.3,-0.7,-135.0,45.0,26493958965.74903
