R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.0,120.0,150.0,5159237858.409795
5.0,1.0,58.0,1.1,-1.0,120.0,155.0,54373439847.33702
5.0,1.0,58.0,1.1,-1.0,120.0,160.0,10823693250366.555
5.0,1.0,58.0,1.1,-1.0,120.0,165.0,701426046912.2987
5.0,1.0,58.0,1.1,-1.0,120.0,170.0,298204814120.1138
5.0,1.0,58.0,1.1,-1.0,120.0,175.0,65416369297.96623
5.0,1.0,58.0,1.1,-1.0,120.0,180.0,16543959193.4538
5.0,1.0,58.0,1.1,-1.0,125.0,-180.0,23275653205.94299
5.0,1.0,58.0,1.1,-1.0,125.0,-175.0,1793192899146.0208
5.0,1.0,58.0,1.1,-1.0,125.0,-170.0,4571689597708082.0
5.0,1.0,58.0,1.1,-1.0,125.0,-165.0,131237335677.62674
5.0,1.0,58.0,1.1,-1.0,125.0,-160.0,1405696246896.179
5.0,1.0,58.0,1.1,-1.0,125.0,-155.0,205548721608.52734
5.0,1.0,58.0,1.1,-1.0,125.0,-150.0,1624107699.1978655
5.0,1.0,58.0,1.1,-1.0,125.0,-145.0,154010827.74490908
5.0,1.0,58.0,1.1,-1.0,125.0,-140.0,938633684.4324611
5.0,1.0,58.0,1.1,-1.0,125.0,-135.0,7494756404.148063
5.0,1.0,58.0,1.1,-1.0,125.0,-130.0,144170089.42011797
5.0,1.0,58.0,1.1,-1.0,125.0,-125.0,1361554.1617977202
5.0,1.0,58.0,1.1,-1.0,125.0,-120.0,34510.81659648658
5.0,1.0,58.0,1.1,-1.0,125.0,-115.0,2312.6328360511507
5.0,1.0,58.0,1.1,-1.0,125.0,-110.0,817.3368672736096
5.0,1.0,58.0,1.1,-1.0,125.0,-105.0,3645.6700157545647
5.0,1.0,58.0,1.1,-1.0,125.0,-100.0,24549.804536006566
5.0,1.0,58.0,1.1,-1.0,125.0,-95.0,89624.98125696708
5.0,1.0,58.0,1.1,-1.0,125.0,-90.0,105185.01487781842
5.0,1.0,58.0,1.1,-1.0,125.0,-85.0,103826.09434712779
5.0,1.0,58.0,1.1,-1.0,125.0,-80.0,291827.68822335545
5.0,1.0,58.0,1.1,-1.0,125.0,-75.0,2788886.190099945
5.0,1.0,58.0,1.1,-1.0,125.0,-70.0,55033195.56267089
5.0,1.0,58.0,1.1,-1.0,125.0,-65.0,497968828.784308
5.0,1.0,58.0,1.1,-1.0,125.0,-60.0,3950248202.3998485
5.0,1.0,58.0,1.1,-1.0,125.0,-55.0,8011707380.392509
5.0,1.0,58.0,1.1,-1.0,125.0,-50.0,734103796.2532251
5.0,1.0,58.0,1.1,-1.0,125.0,-45.0,37560867.08256788
5.0,1.0,58.0,1.1,-1.0,125.0,-40.0,65522318.64990204
5.0,1.0,58.0,1.1,-1.0,125.0,-35.0,332438408.6697137
5.0,1.0,58.0,1.1,-1.0,125.0,-30.0,114269834.65391141
5.0,1.0,58.0,1.1,-1.0,125.0,-25.0,51462023.47940599
5.0,1.0,58.0,1.1,-1.0,125.0,-20.0,288808912.90528345
5.0,1.0,58.0,1.1,-1.0,125.0,-15.0,809262004.5957037
5.0,1.0,58.0,1.1,-1.0,125.0,-10.0,4966599915.502351
5.0,1.0,58.0,1.1,-1.0,125.0,-5.0,15160176900.725908
5.0,1.0,58.0,1.1,-1.0,125.0,0.0,177281401353.2591
5.0,1.0,58.0,1.1,-1.0,125.0,5.0,11880782123.45395
5.0,1.0,58.0,1.1,-1.0,125.0,10.0,316438202923.92053
5.0,1.0,58.0,1.1,-1.0,125.0,15.0,7807928150886.218
5.0,1.0,58.0,1.1,-1.0,125.0,20.0,873040130501.5791
5.0,1.0,58.0,1.1,-1.0,125.0,25.0,199005524446.69528
5.0,1.0,58.0,1.1,-1.0,125.0,30.0,3.1613801575015654e+17
5.0,1.0,58.0,1.1,-1.0,125.0,35.0,23068250121.67574
5.0,1.0,58.0,1.1,-1.0,125.0,40.0,215502294.539766
5.0,1.0,58.0,1.1,-1.0,125.0,45.0,1444642155.218572
5.0,1.0,58.0,1.1,-1.0,125.0,50.0,12783248.754582888
5.0,1.0,58.0,1.1,-1.0,125.0,55.0,73970.1382536694
5.0,1.0,58.0,1.1,-1.0,125.0,60.0,4393.500577125576
5.0,1.0,58.0,1.1,-1.0,125.0,65.0,913.7441809049863
5.0,1.0,58.0,1.1,-1.0,125.0,70.0,4387.8816269450035
5.0,1.0,58.0,1.1,-1.0,125.0,75.0,280906.32521872805
5.0,1.0,58.0,1.1,-1.0,125.0,80.0,26718583.748688504
5.0,1.0,58.0,1.1,-1.0,125.0,85.0,304376875.178718
5.0,1.0,58.0,1.1,-1.0,125.0,90.0,5.6833093172972616e+16
5.0,1.0,58.0,1.1,-1.0,125.0,95.0,78096809058.09053
5.0,1.0,58.0,1.1,-1.0,125.0,100.0,18025955734.14675
5.0,1.0,58.0,1.1,-1.0,125.0,105.0,1941649879.2095523
5.0,1.0,58.0,1.1,-1.0,125.0,110.0,793125220.4227333
5.0,1.0,58.0,1.1,-1.0,125.0,115.0,9409562623.982935
5.0,1.0,58.0,1.1,-1.0,125.0,120.0,1500989254.465432
5.0,1.0,58.0,1.1,-1.0,125.0,125.0,248422902.53174886
5.0,1.0,58.0,1.1,-1.0,125.0,130.0,359501028.64868605
5.0,1.0,58.0,1.1,-1.0,125.0,135.0,4957052352.719374
5.0,1.0,58.0,1.1,-1.0,125.0,140.0,58089652134.371414
5.0,1.0,58.0,1.1,-1.0,125.0,145.0,1956763080228.3225
5.0,1.0,58.0,1.1,-1.0,125.0,150.0,4641011196.938178
5.0,1.0,58.0,1.1,-1.0,125.0,155.0,1104713553104.5037
5.0,1.0,58.0,1.1,-1.0,125.0,160.0,6267313930059040.0
5.0,1.0,58.0,1.1,-1.0,125.0,165.0,239180653789.82675
5.0,1.0,58.0,1.1,-1.0,125.0,170.0,55976910164.210106
5.0,1.0,58.0,1.1,-1.0,125.0,175.0,14644710571.508505
5.0,1.0,58.0,1.1,-1.0,125.0,180.0,23275653205.943176
5.0,1.0,58.0,1.1,-1.0,130.0,-180.0,83322027825.43854
5.0,1.0,58.0,1.1,-1.0,130.0,-175.0,18198162542140.656
5.0,1.0,58.0,1.1,-1.0,130.0,-170.0,4.8936032172098963e+17
5.0,1.0,58.0,1.1,-1.0,130.0,-165.0,227080621288.37646
5.0,1.0,58.0,1.1,-1.0,130.0,-160.0,1014999059954.0604
5.0,1.0,58.0,1.1,-1.0,130.0,-155.0,14330896538.11768
5.0,1.0,58.0,1.1,-1.0,130.0,-150.0,662651321.0539006
5.0,1.0,58.0,1.1,-1.0,130.0,-145.0,157500353.25634223
5.0,1.0,58.0,1.1,-1.0,130.0,-140.0,4596429660.935354
5.0,1.0,58.0,1.1,-1.0,130.0,-135.0,41381830924.41185
5.0,1.0,58.0,1.1,-1.0,130.0,-130.0,274684914.6290796
5.0,1.0,58.0,1.1,-1.0,130.0,-125.0,1761735.1051186682
5.0,1.0,58.0,1.1,-1.0,130.0,-120.0,39277.22870922289
5.0,1.0,58.0,1.1,-1.0,130.0,-115.0,2280.1998048294067
5.0,1.0,58.0,1.1,-1.0,130.0,-110.0,690.1466040348853
5.0,1.0,58.0,1.1,-1.0,130.0,-105.0,2488.822008866827
5.0,1.0,58.0,1.1,-1.0,130.0,-100.0,13118.007115238774
5.0,1.0,58.0,1.1,-1.0,130.0,-95.0,43757.344121715345
5.0,1.0,58.0,1.1,-1.0,130.0,-90.0,78305.94186726022
5.0,1.0,58.0,1.1,-1.0,130.0,-85.0,167032.80441114577
5.0,1.0,58.0,1.1,-1.0,130.0,-80.0,612759.8341949295
5.0,1.0,58.0,1.1,-1.0,130.0,-75.0,8766702.961602269
5.0,1.0,58.0,1.1,-1.0,130.0,-70.0,216681024.26819986
5.0,1.0,58.0,1.1,-1.0,130.0,-65.0,2040481698.9813979
5.0,1.0,58.0,1.1,-1.0,130.0,-60.0,16492574683.157743
5.0,1.0,58.0,1.1,-1.0,130.0,-55.0,7581680972.840747
5.0,1.0,58.0,1.1,-1.0,130.0,-50.0,294558343.4774804
5.0,1.0,58.0,1.1,-1.0,130.0,-45.0,42500053.80906977
5.0,1.0,58.0,1.1,-1.0,130.0,-40.0,234847214.68402174
5.0,1.0,58.0,1.1,-1.0,130.0,-35.0,912232444.738482
5.0,1.0,58.0,1.1,-1.0,130.0,-30.0,169110592.99776936
5.0,1.0,58.0,1.1,-1.0,130.0,-25.0,125294675.2481738
5.0,1.0,58.0,1.1,-1.0,130.0,-20.0,450856497.9020267
5.0,1.0,58.0,1.1,-1.0,130.0,-15.0,352068788.74869126
5.0,1.0,58.0,1.1,-1.0,130.0,-10.0,148617694.58844694
5.0,1.0,58.0,1.1,-1.0,130.0,-5.0,408263575.07436144
5.0,1.0,58.0,1.1,-1.0,130.0,0.0,3842549653992.833
5.0,1.0,58.0,1.1,-1.0,130.0,5.0,8537084097525530.0
5.0,1.0,58.0,1.1,-1.0,130.0,10.0,24636574693.087982
5.0,1.0,58.0,1.1,-1.0,130.0,15.0,80577449846.50891
5.0,1.0,58.0,1.1,-1.0,130.0,20.0,55448330283.096245
5.0,1.0,58.0,1.1,-1.0,130.0,25.0,204370590952.7496
5.0,1.0,58.0,1.1,-1.0,130.0,30.0,1.1544542842706024e+17
5.0,1.0,58.0,1.1,-1.0,130.0,35.0,1114210173079.6077
5.0,1.0,58.0,1.1,-1.0,130.0,40.0,3556920451.304693
5.0,1.0,58.0,1.1,-1.0,130.0,45.0,2746714302.2824435
5.0,1.0,58.0,1.1,-1.0,130.0,50.0,35565705.50820226
5.0,1.0,58.0,1.1,-1.0,130.0,55.0,1595205.689245678
5.0,1.0,58.0,1.1,-1.0,130.0,60.0,248444.62654841508
5.0,1.0,58.0,1.1,-1.0,130.0,65.0,34539.45096640262
5.0,1.0,58.0,1.1,-1.0,130.0,70.0,4681.751838456241
5.0,1.0,58.0,1.1,-1.0,130.0,75.0,5930.081825010774
5.0,1.0,58.0,1.1,-1.0,130.0,80.0,395568.00289935624
5.0,1.0,58.0,1.1,-1.0,130.0,85.0,106370083.18097538
5.0,1.0,58.0,1.1,-1.0,130.0,90.0,295210432.8709695
5.0,1.0,58.0,1.1,-1.0,130.0,95.0,697190540472.2985
5.0,1.0,58.0,1.1,-1.0,130.0,100.0,4711276876.706599
5.0,1.0,58.0,1.1,-1.0,130.0,105.0,9212482265.511911
5.0,1.0,58.0,1.1,-1.0,130.0,110.0,1265135914.1583998
5.0,1.0,58.0,1.1,-1.0,130.0,115.0,1050580238.993981
5.0,1.0,58.0,1.1,-1.0,130.0,120.0,3126622385.937715
5.0,1.0,58.0,1.1,-1.0,130.0,125.0,326861786.3010426
5.0,1.0,58.0,1.1,-1.0,130.0,130.0,212567357.76253498
5.0,1.0,58.0,1.1,-1.0,130.0,135.0,163450792.91857865
5.0,1.0,58.0,1.1,-1.0,130.0,140.0,2841046942.6153865
5.0,1.0,58.0,1.1,-1.0,130.0,145.0,21318132155764.746
5.0,1.0,58.0,1.1,-1.0,130.0,150.0,131446125154.95874
5.0,1.0,58.0,1.1,-1.0,130.0,155.0,8933246466661.71
5.0,1.0,58.0,1.1,-1.0,130.0,160.0,1.830967089392587e+18
5.0,1.0,58.0,1.1,-1.0,130.0,165.0,134476877560.09024
5.0,1.0,58.0,1.1,-1.0,130.0,170.0,42773275755.75659
5.0,1.0,58.0,1.1,-1.0,130.0,175.0,63421240097.13117
5.0,1.0,58.0,1.1,-1.0,130.0,180.0,83322027825.43985
5.0,1.0,58.0,1.1,-1.0,135.0,-180.0,184665429075.1667
5.0,1.0,58.0,1.1,-1.0,135.0,-175.0,8590607543245.226
5.0,1.0,58.0,1.1,-1.0,135.0,-170.0,1769429624887586.2
5.0,1.0,58.0,1.1,-1.0,135.0,-165.0,423431425975.9664
5.0,1.0,58.0,1.1,-1.0,135.0,-160.0,124345491592.80513
5.0,1.0,58.0,1.1,-1.0,135.0,-155.0,1273159226.8391569
5.0,1.0,58.0,1.1,-1.0,135.0,-150.0,630355245.7296473
5.0,1.0,58.0,1.1,-1.0,135.0,-145.0,195670494.67800826
5.0,1.0,58.0,1.1,-1.0,135.0,-140.0,20940297937.595993
5.0,1.0,58.0,1.1,-1.0,135.0,-135.0,127657476719.4564
5.0,1.0,58.0,1.1,-1.0,135.0,-130.0,322372503.88614094
5.0,1.0,58.0,1.1,-1.0,135.0,-125.0,1745996.05678673
5.0,1.0,58.0,1.1,-1.0,135.0,-120.0,38481.386993781045
5.0,1.0,58.0,1.1,-1.0,135.0,-115.0,2346.974346679715
5.0,1.0,58.0,1.1,-1.0,135.0,-110.0,899.498719371953
5.0,1.0,58.0,1.1,-1.0,135.0,-105.0,2557.159879098035
5.0,1.0,58.0,1.1,-1.0,135.0,-100.0,10550.459012779467
5.0,1.0,58.0,1.1,-1.0,135.0,-95.0,37224.692646096744
5.0,1.0,58.0,1.1,-1.0,135.0,-90.0,106952.51402774597
5.0,1.0,58.0,1.1,-1.0,135.0,-85.0,294836.4017678856
5.0,1.0,58.0,1.1,-1.0,135.0,-80.0,1428770.3175517858
5.0,1.0,58.0,1.1,-1.0,135.0,-75.0,30226166.192109194
5.0,1.0,58.0,1.1,-1.0,135.0,-70.0,824315495.8006128
5.0,1.0,58.0,1.1,-1.0,135.0,-65.0,8841145399.407862
5.0,1.0,58.0,1.1,-1.0,135.0,-60.0,37374640607.663895
5.0,1.0,58.0,1.1,-1.0,135.0,-55.0,3499521544.3777614
5.0,1.0,58.0,1.1,-1.0,135.0,-50.0,123354280.89944318
5.0,1.0,58.0,1.1,-1.0,135.0,-45.0,98786407.71765411
5.0,1.0,58.0,1.1,-1.0,135.0,-40.0,801921354.9803721
5.0,1.0,58.0,1.1,-1.0,135.0,-35.0,1685744593.5477545
5.0,1.0,58.0,1.1,-1.0,135.0,-30.0,319328409.79439676
5.0,1.0,58.0,1.1,-1.0,135.0,-25.0,368418499.6266296
5.0,1.0,58.0,1.1,-1.0,135.0,-20.0,885802616.354413
5.0,1.0,58.0,1.1,-1.0,135.0,-15.0,645653526.5958469
5.0,1.0,58.0,1.1,-1.0,135.0,-10.0,240045378.65094194
5.0,1.0,58.0,1.1,-1.0,135.0,-5.0,112712020.89901662
5.0,1.0,58.0,1.1,-1.0,135.0,0.0,4454228282.747068
5.0,1.0,58.0,1.1,-1.0,135.0,5.0,27731253558709.438
5.0,1.0,58.0,1.1,-1.0,135.0,10.0,1506653738922.5032
5.0,1.0,58.0,1.1,-1.0,135.0,15.0,2.1097480099815724e+16
5.0,1.0,58.0,1.1,-1.0,135.0,20.0,4599788509723.132
5.0,1.0,58.0,1.1,-1.0,135.0,25.0,2229178739.3527083
5.0,1.0,58.0,1.1,-1.0,135.0,30.0,1219837832996.3176
5.0,1.0,58.0,1.1,-1.0,135.0,35.0,33097205276404.895
5.0,1.0,58.0,1.1,-1.0,135.0,40.0,357523095313.9302
5.0,1.0,58.0,1.1,-1.0,135.0,45.0,105409258697967.92
5.0,1.0,58.0,1.1,-1.0,135.0,50.0,1549251579532.4219
5.0,1.0,58.0,1.1,-1.0,135.0,55.0,1664244947.6025379
5.0,1.0,58.0,1.1,-1.0,135.0,60.0,105108810.42795627
5.0,1.0,58.0,1.1,-1.0,135.0,65.0,13831944.641234707
5.0,1.0,58.0,1.1,-1.0,135.0,70.0,604111.97263881
5.0,1.0,58.0,1.1,-1.0,135.0,75.0,30656.383241785967
5.0,1.0,58.0,1.1,-1.0,135.0,80.0,7996.739091398719
5.0,1.0,58.0,1.1,-1.0,135.0,85.0,458207.22441754607
5.0,1.0,58.0,1.1,-1.0,135.0,90.0,887437267.8392525
5.0,1.0,58.0,1.1,-1.0,135.0,95.0,363710343.5760718
5.0,1.0,58.0,1.1,-1.0,135.0,100.0,514026262.31529504
5.0,1.0,58.0,1.1,-1.0,135.0,105.0,6018082472927.666
5.0,1.0,58.0,1.1,-1.0,135.0,110.0,10054184186.518398
5.0,1.0,58.0,1.1,-1.0,135.0,115.0,232796717.70822886
5.0,1.0,58.0,1.1,-1.0,135.0,120.0,446724342.83836526
5.0,1.0,58.0,1.1,-1.0,135.0,125.0,221888788.6139326
5.0,1.0,58.0,1.1,-1.0,135.0,130.0,85757755.67488739
5.0,1.0,58.0,1.1,-1.0,135.0,135.0,109564997.80390052
5.0,1.0,58.0,1.1,-1.0,135.0,140.0,261595212.3347707
5.0,1.0,58.0,1.1,-1.0,135.0,145.0,203803502583.92386
5.0,1.0,58.0,1.1,-1.0,135.0,150.0,735010875985.1494
5.0,1.0,58.0,1.1,-1.0,135.0,155.0,4857291052016.355
5.0,1.0,58.0,1.1,-1.0,135.0,160.0,3293665757488465.5
5.0,1.0,58.0,1.1,-1.0,135.0,165.0,38076340116.29506
5.0,1.0,58.0,1.1,-1.0,135.0,170.0,49832965939.344955
5.0,1.0,58.0,1.1,-1.0,135.0,175.0,1037101978964.4274
5.0,1.0,58.0,1.1,-1.0,135.0,180.0,184665429075.1709
5.0,1.0,58.0,1.1,-1.0,140.0,-180.0,179157674402.18118
5.0,1.0,58.0,1.1,-1.0,140.0,-175.0,426066041603.62646
5.0,1.0,58.0,1.1,-1.0,140.0,-170.0,4898513404715.515
5.0,1.0,58.0,1.1,-1.0,140.0,-165.0,285634717060.97943
5.0,1.0,58.0,1.1,-1.0,140.0,-160.0,9232171184.285612
5.0,1.0,58.0,1.1,-1.0,140.0,-155.0,474868176.3731174
5.0,1.0,58.0,1.1,-1.0,140.0,-150.0,867076663.2404177
5.0,1.0,58.0,1.1,-1.0,140.0,-145.0,290086433.1064788
5.0,1.0,58.0,1.1,-1.0,140.0,-140.0,69633028534.43208
5.0,1.0,58.0,1.1,-1.0,140.0,-135.0,138912996096.27347
5.0,1.0,58.0,1.1,-1.0,140.0,-130.0,223917233.48152417
5.0,1.0,58.0,1.1,-1.0,140.0,-125.0,1326348.5182364667
5.0,1.0,58.0,1.1,-1.0,140.0,-120.0,32246.923675314367
5.0,1.0,58.0,1.1,-1.0,140.0,-115.0,2491.1738293871636
5.0,1.0,58.0,1.1,-1.0,140.0,-110.0,1661.2783300327847
5.0,1.0,58.0,1.1,-1.0,140.0,-105.0,4310.048823482495
5.0,1.0,58.0,1.1,-1.0,140.0,-100.0,15251.478784145265
5.0,1.0,58.0,1.1,-1.0,140.0,-95.0,56780.054347088706
5.0,1.0,58.0,1.1,-1.0,140.0,-90.0,185682.70785694502
5.0,1.0,58.0,1.1,-1.0,140.0,-85.0,523659.600512391
5.0,1.0,58.0,1.1,-1.0,140.0,-80.0,3906850.7024699175
5.0,1.0,58.0,1.1,-1.0,140.0,-75.0,110240630.64400059
5.0,1.0,58.0,1.1,-1.0,140.0,-70.0,2833157325.619999
5.0,1.0,58.0,1.1,-1.0,140.0,-65.0,36483942753.459564
5.0,1.0,58.0,1.1,-1.0,140.0,-60.0,33109805992.068787
5.0,1.0,58.0,1.1,-1.0,140.0,-55.0,1021417177.8164045
5.0,1.0,58.0,1.1,-1.0,140.0,-50.0,130868029.18294609
5.0,1.0,58.0,1.1,-1.0,140.0,-45.0,260128480.40229073
5.0,1.0,58.0,1.1,-1.0,140.0,-40.0,2293095628.721322
5.0,1.0,58.0,1.1,-1.0,140.0,-35.0,3913348315.3084087
5.0,1.0,58.0,1.1,-1.0,140.0,-30.0,2778686356.692221
5.0,1.0,58.0,1.1,-1.0,140.0,-25.0,758334269.1313093
5.0,1.0,58.0,1.1,-1.0,140.0,-20.0,794967763.2641033
5.0,1.0,58.0,1.1,-1.0,140.0,-15.0,490499499.78371644
5.0,1.0,58.0,1.1,-1.0,140.0,-10.0,257483629.75345618
5.0,1.0,58.0,1.1,-1.0,140.0,-5.0,446077191.3413564
5.0,1.0,58.0,1.1,-1.0,140.0,0.0,865342321.3349588
5.0,1.0,58.0,1.1,-1.0,140.0,5.0,1802813360.0996354
5.0,1.0,58.0,1.1,-1.0,140.0,10.0,10487939953.095884
5.0,1.0,58.0,1.1,-1.0,140.0,15.0,167218956508.76044
5.0,1.0,58.0,1.1,-1.0,140.0,20.0,3518155499273.537
5.0,1.0,58.0,1.1,-1.0,140.0,25.0,48666730740.82805
5.0,1.0,58.0,1.1,-1.0,140.0,30.0,1239284840.1657777
5.0,1.0,58.0,1.1,-1.0,140.0,35.0,2321270051.1816273
5.0,1.0,58.0,1.1,-1.0,140.0,40.0,19318443856626.543
5.0,1.0,58.0,1.1,-1.0,140.0,45.0,15768487000.898026
5.0,1.0,58.0,1.1,-1.0,140.0,50.0,1121690388019040.1
5.0,1.0,58.0,1.1,-1.0,140.0,55.0,954513354538.1941
5.0,1.0,58.0,1.1,-1.0,140.0,60.0,58044212332.78554
5.0,1.0,58.0,1.1,-1.0,140.0,65.0,54675439284.67742
5.0,1.0,58.0,1.1,-1.0,140.0,70.0,38198208773.22158
5.0,1.0,58.0,1.1,-1.0,140.0,75.0,32556012.538039472
5.0,1.0,58.0,1.1,-1.0,140.0,80.0,234147.59122128267
5.0,1.0,58.0,1.1,-1.0,140.0,85.0,14265.102478384948
5.0,1.0,58.0,1.1,-1.0,140.0,90.0,376893.8984923495
5.0,1.0,58.0,1.1,-1.0,140.0,95.0,173995160.76222935
5.0,1.0,58.0,1.1,-1.0,140.0,100.0,18883015.529736117
5.0,1.0,58.0,1.1,-1.0,140.0,105.0,174162601.42488277
5.0,1.0,58.0,1.1,-1.0,140.0,110.0,439616276934002.44
5.0,1.0,58.0,1.1,-1.0,140.0,115.0,578746427.9280823
5.0,1.0,58.0,1.1,-1.0,140.0,120.0,5368242189.033934
5.0,1.0,58.0,1.1,-1.0,140.0,125.0,937416173.520738
5.0,1.0,58.0,1.1,-1.0,140.0,130.0,431435874.02112687
5.0,1.0,58.0,1.1,-1.0,140.0,135.0,179115161.03838482
5.0,1.0,58.0,1.1,-1.0,140.0,140.0,514512269.19397587
5.0,1.0,58.0,1.1,-1.0,140.0,145.0,2424830491.4574385
5.0,1.0,58.0,1.1,-1.0,140.0,150.0,88080973275.64804
5.0,1.0,58.0,1.1,-1.0,140.0,155.0,350583066740.6785
5.0,1.0,58.0,1.1,-1.0,140.0,160.0,6184744421246.092
5.0,1.0,58.0,1.1,-1.0,140.0,165.0,10361162926.986874
5.0,1.0,58.0,1.1,-1.0,140.0,170.0,990710294148.6093
5.0,1.0,58.0,1.1,-1.0,140.0,175.0,29845416119651.09
5.0,1.0,58.0,1.1,-1.0,140.0,180.0,179157674402.18622
5.0,1.0,58.0,1.1,-1.0,145.0,-180.0,77213841109.79698
5.0,1.0,58.0,1.1,-1.0,145.0,-175.0,24354568308.317062
5.0,1.0,58.0,1.1,-1.0,145.0,-170.0,168329042462.52658
5.0,1.0,58.0,1.1,-1.0,145.0,-165.0,83216937885.7854
5.0,1.0,58.0,1.1,-1.0,145.0,-160.0,1008763444.7286249
5.0,1.0,58.0,1.1,-1.0,145.0,-155.0,1519913165.8683932
5.0,1.0,58.0,1.1,-1.0,145.0,-150.0,1744858829.7528403
5.0,1.0,58.0,1.1,-1.0,145.0,-145.0,483117960.94048953
5.0,1.0,58.0,1.1,-1.0,145.0,-140.0,122834384620.07724
5.0,1.0,58.0,1.1,-1.0,145.0,-135.0,51143452531.62837
5.0,1.0,58.0,1.1,-1.0,145.0,-130.0,100502957.97784197
5.0,1.0,58.0,1.1,-1.0,145.0,-125.0,801373.4080103443
5.0,1.0,58.0,1.1,-1.0,145.0,-120.0,23892.43476862797
5.0,1.0,58.0,1.1,-1.0,145.0,-115.0,3315.2118766982467
5.0,1.0,58.0,1.1,-1.0,145.0,-110.0,4171.0172420679455
5.0,1.0,58.0,1.1,-1.0,145.0,-105.0,10420.71746601446
5.0,1.0,58.0,1.1,-1.0,145.0,-100.0,32563.95319260316
5.0,1.0,58.0,1.1,-1.0,145.0,-95.0,111512.91119616339
5.0,1.0,58.0,1.1,-1.0,145.0,-90.0,332259.9187962054
5.0,1.0,58.0,1.1,-1.0,145.0,-85.0,1013702.3404338121
5.0,1.0,58.0,1.1,-1.0,145.0,-80.0,12262472.354587726
5.0,1.0,58.0,1.1,-1.0,145.0,-75.0,399667446.2438515
5.0,1.0,58.0,1.1,-1.0,145.0,-70.0,8905192203.029984
5.0,1.0,58.0,1.1,-1.0,145.0,-65.0,81105770585.01253
5.0,1.0,58.0,1.1,-1.0,145.0,-60.0,12048120607.638735
5.0,1.0,58.0,1.1,-1.0,145.0,-55.0,307885471.1479582
5.0,1.0,58.0,1.1,-1.0,145.0,-50.0,256606997.27656564
5.0,1.0,58.0,1.1,-1.0,145.0,-45.0,619189673.4051628
5.0,1.0,58.0,1.1,-1.0,145.0,-40.0,4108326067.0024877
5.0,1.0,58.0,1.1,-1.0,145.0,-35.0,7051506941.566998
5.0,1.0,58.0,1.1,-1.0,145.0,-30.0,4818265592.400951
5.0,1.0,58.0,1.1,-1.0,145.0,-25.0,671661860.4144936
5.0,1.0,58.0,1.1,-1.0,145.0,-20.0,270289364.023174
5.0,1.0,58.0,1.1,-1.0,145.0,-15.0,1072588551.2110327
5.0,1.0,58.0,1.1,-1.0,145.0,-10.0,10101420976.209227
5.0,1.0,58.0,1.1,-1.0,145.0,-5.0,3864830613.6641235
5.0,1.0,58.0,1.1,-1.0,145.0,0.0,1600057383.5857618
5.0,1.0,58.0,1.1,-1.0,145.0,5.0,3980914600.8102255
5.0,1.0,58.0,1.1,-1.0,145.0,10.0,7025289686.230113
5.0,1.0,58.0,1.1,-1.0,145.0,15.0,1349081821.493241
5.0,1.0,58.0,1.1,-1.0,145.0,20.0,479117923.97515416
5.0,1.0,58.0,1.1,-1.0,145.0,25.0,1678892121.2208576
5.0,1.0,58.0,1.1,-1.0,145.0,30.0,147953491011.04935
5.0,1.0,58.0,1.1,-1.0,145.0,35.0,93518181070.31047
5.0,1.0,58.0,1.1,-1.0,145.0,40.0,1287856038.3181446
5.0,1.0,58.0,1.1,-1.0,145.0,45.0,558649819576209.75
5.0,1.0,58.0,1.1,-1.0,145.0,50.0,7303581517845.396
5.0,1.0,58.0,1.1,-1.0,145.0,55.0,26675623560.50884
5.0,1.0,58.0,1.1,-1.0,145.0,60.0,387943774399.3099
5.0,1.0,58.0,1.1,-1.0,145.0,65.0,3918691715588.7544
5.0,1.0,58.0,1.1,-1.0,145.0,70.0,858734240065.7432
5.0,1.0,58.0,1.1,-1.0,145.0,75.0,1.6783027492812984e+16
5.0,1.0,58.0,1.1,-1.0,145.0,80.0,1765291648.9416242
5.0,1.0,58.0,1.1,-1.0,145.0,85.0,1886339.389244729
5.0,1.0,58.0,1.1,-1.0,145.0,90.0,34750.60576909826
5.0,1.0,58.0,1.1,-1.0,145.0,95.0,145273.39269334555
5.0,1.0,58.0,1.1,-1.0,145.0,100.0,4669393.422738299
5.0,1.0,58.0,1.1,-1.0,145.0,105.0,1746369.1974358135
5.0,1.0,58.0,1.1,-1.0,145.0,110.0,435654308.1019747
5.0,1.0,58.0,1.1,-1.0,145.0,115.0,65855993192.585884
5.0,1.0,58.0,1.1,-1.0,145.0,120.0,1992161990.4675312
5.0,1.0,58.0,1.1,-1.0,145.0,125.0,61724369083.432465
5.0,1.0,58.0,1.1,-1.0,145.0,130.0,625417166.8188715
5.0,1.0,58.0,1.1,-1.0,145.0,135.0,1438658072.5180879
5.0,1.0,58.0,1.1,-1.0,145.0,140.0,792697460.3798879
5.0,1.0,58.0,1.1,-1.0,145.0,145.0,2326562025.8614597
5.0,1.0,58.0,1.1,-1.0,145.0,150.0,12960320443.592936
5.0,1.0,58.0,1.1,-1.0,145.0,155.0,19362079039.149582
5.0,1.0,58.0,1.1,-1.0,145.0,160.0,80593866447.36668
5.0,1.0,58.0,1.1,-1.0,145.0,165.0,44870602210.74718
5.0,1.0,58.0,1.1,-1.0,145.0,170.0,162783032390462.62
