R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.4,85.0,-145.0,733434654.1242067
5.0,1.0,58.0,-1.1,-0.4,85.0,-140.0,411448019.6110975
5.0,1.0,58.0,-1.1,-0.4,85.0,-135.0,2057896603.6888373
5.0,1.0,58.0,-1.1,-0.4,85.0,-130.0,930388666.4046999
5.0,1.0,58.0,-1.1,-0.4,85.0,-125.0,74618591.8921648
5.0,1.0,58.0,-1.1,-0.4,85.0,-120.0,4517327.5344453575
5.0,1.0,58.0,-1.1,-0.4,85.0,-115.0,404904.8114837565
5.0,1.0,58.0,-1.1,-0.4,85.0,-110.0,72037.46959887087
5.0,1.0,58.0,-1.1,-0.4,85.0,-105.0,24254.062237855946
5.0,1.0,58.0,-1.1,-0.4,85.0,-100.0,11739.298123927407
5.0,1.0,58.0,-1.1,-0.4,85.0,-95.0,7389.271161943787
5.0,1.0,58.0,-1.1,-0.4,85.0,-90.0,6509.192239633411
5.0,1.0,58.0,-1.1,-0.4,85.0,-85.0,7562.508406009395
5.0,1.0,58.0,-1.1,-0.4,85.0,-80.0,8811.772252842711
5.0,1.0,58.0,-1.1,-0.4,85.0,-75.0,8733.164669804026
5.0,1.0,58.0,-1.1,-0.4,85.0,-70.0,7624.955217531229
5.0,1.0,58.0,-1.1,-0.4,85.0,-65.0,6642.489329319174
5.0,1.0,58.0,-1.1,-0.4,85.0,-60.0,7639.556778577417
5.0,1.0,58.0,-1.1,-0.4,85.0,-55.0,26963.738246745706
5.0,1.0,58.0,-1.1,-0.4,85.0,-50.0,479970.91892873525
5.0,1.0,58.0,-1.1,-0.4,85.0,-45.0,30390474.49250645
5.0,1.0,58.0,-1.1,-0.4,85.0,-40.0,2209033010.1264772
5.0,1.0,58.0,-1.1,-0.4,85.0,-35.0,1927337429.684561
5.0,1.0,58.0,-1.1,-0.4,85.0,-30.0,31249839.306618053
5.0,1.0,58.0,-1.1,-0.4,85.0,-25.0,27181632.806269795
5.0,1.0,58.0,-1.1,-0.4,85.0,-20.0,105112942.62891997
5.0,1.0,58.0,-1.1,-0.4,85.0,-15.0,309336490651242.75
5.0,1.0,58.0,-1.1,-0.4,85.0,-10.0,101363505725.15292
5.0,1.0,58.0,-1.1,-0.4,85.0,-5.0,1774247308.9411073
5.0,1.0,58.0,-1.1,-0.4,85.0,0.0,11619504185.178518
5.0,1.0,58.0,-1.1,-0.4,85.0,5.0,1786853292107.8152
5.0,1.0,58.0,-1.1,-0.4,85.0,10.0,6029800183032.389
5.0,1.0,58.0,-1.1,-0.4,85.0,15.0,7442836929.419446
5.0,1.0,58.0,-1.1,-0.4,85.0,20.0,93435630.1227484
5.0,1.0,58.0,-1.1,-0.4,85.0,25.0,122428.32175053809
5.0,1.0,58.0,-1.1,-0.4,85.0,30.0,90415.00363509063
5.0,1.0,58.0,-1.1,-0.4,85.0,35.0,132287.13377735112
5.0,1.0,58.0,-1.1,-0.4,85.0,40.0,1082224.051046396
5.0,1.0,58.0,-1.1,-0.4,85.0,45.0,61814274.635117754
5.0,1.0,58.0,-1.1,-0.4,85.0,50.0,11764243261.813496
5.0,1.0,58.0,-1.1,-0.4,85.0,55.0,102934136418.43538
5.0,1.0,58.0,-1.1,-0.4,85.0,60.0,1072303048.8846112
5.0,1.0,58.0,-1.1,-0.4,85.0,65.0,292373119.9350423
5.0,1.0,58.0,-1.1,-0.4,85.0,70.0,1136823405988.7683
5.0,1.0,58.0,-1.1,-0.4,85.0,75.0,4678861464837.787
5.0,1.0,58.0,-1.1,-0.4,85.0,80.0,123271458407.48758
5.0,1.0,58.0,-1.1,-0.4,85.0,85.0,6705697902.518103
5.0,1.0,58.0,-1.1,-0.4,85.0,90.0,232209815.04144755
5.0,1.0,58.0,-1.1,-0.4,85.0,95.0,506242597.38728905
5.0,1.0,58.0,-1.1,-0.4,85.0,100.0,204092658.703778
5.0,1.0,58.0,-1.1,-0.4,85.0,105.0,68625218.27122736
5.0,1.0,58.0,-1.1,-0.4,85.0,110.0,68928777.60803014
5.0,1.0,58.0,-1.1,-0.4,85.0,115.0,56676113.492199704
5.0,1.0,58.0,-1.1,-0.4,85.0,120.0,33011427.532680318
5.0,1.0,58.0,-1.1,-0.4,85.0,125.0,29330523.46641356
5.0,1.0,58.0,-1.1,-0.4,85.0,130.0,124549635.56242074
5.0,1.0,58.0,-1.1,-0.4,85.0,135.0,3724699487.597727
5.0,1.0,58.0,-1.1,-0.4,85.0,140.0,257233601565.3998
5.0,1.0,58.0,-1.1,-0.4,85.0,145.0,251440783794.3218
5.0,1.0,58.0,-1.1,-0.4,85.0,150.0,46240715225.956
5.0,1.0,58.0,-1.1,-0.4,85.0,155.0,62987862450.43084
5.0,1.0,58.0,-1.1,-0.4,85.0,160.0,31518416999.579662
5.0,1.0,58.0,-1.1,-0.4,85.0,165.0,7744275948.050862
5.0,1.0,58.0,-1.1,-0.4,85.0,170.0,1822196029.9397035
5.0,1.0,58.0,-1.1,-0.4,85.0,175.0,2410820078.954993
5.0,1.0,58.0,-1.1,-0.4,85.0,180.0,3899278413.10629
5.0,1.0,58.0,-1.1,-0.4,90.0,-180.0,1173189880.4562743
5.0,1.0,58.0,-1.1,-0.4,90.0,-175.0,591696609.685975
5.0,1.0,58.0,-1.1,-0.4,90.0,-170.0,26646787810.51542
5.0,1.0,58.0,-1.1,-0.4,90.0,-165.0,234649373346.00192
5.0,1.0,58.0,-1.1,-0.4,90.0,-160.0,12153723706.181639
5.0,1.0,58.0,-1.1,-0.4,90.0,-155.0,353391266.2254841
5.0,1.0,58.0,-1.1,-0.4,90.0,-150.0,878625049.3500044
5.0,1.0,58.0,-1.1,-0.4,90.0,-145.0,412330865.3924021
5.0,1.0,58.0,-1.1,-0.4,90.0,-140.0,2580462956.39553
5.0,1.0,58.0,-1.1,-0.4,90.0,-135.0,1823302326.14059
5.0,1.0,58.0,-1.1,-0.4,90.0,-130.0,161941377.63164222
5.0,1.0,58.0,-1.1,-0.4,90.0,-125.0,8852894.688455999
5.0,1.0,58.0,-1.1,-0.4,90.0,-120.0,625696.6779955473
5.0,1.0,58.0,-1.1,-0.4,90.0,-115.0,68985.39126773197
5.0,1.0,58.0,-1.1,-0.4,90.0,-110.0,13311.673199058116
5.0,1.0,58.0,-1.1,-0.4,90.0,-105.0,5033.211772590217
5.0,1.0,58.0,-1.1,-0.4,90.0,-100.0,3668.551744414438
5.0,1.0,58.0,-1.1,-0.4,90.0,-95.0,4521.94384120115
5.0,1.0,58.0,-1.1,-0.4,90.0,-90.0,7312.436714252672
5.0,1.0,58.0,-1.1,-0.4,90.0,-85.0,11307.947672799848
5.0,1.0,58.0,-1.1,-0.4,90.0,-80.0,13581.579309604174
5.0,1.0,58.0,-1.1,-0.4,90.0,-75.0,12279.621516001149
5.0,1.0,58.0,-1.1,-0.4,90.0,-70.0,9585.56367481552
5.0,1.0,58.0,-1.1,-0.4,90.0,-65.0,7972.127180211211
5.0,1.0,58.0,-1.1,-0.4,90.0,-60.0,9320.786123634922
5.0,1.0,58.0,-1.1,-0.4,90.0,-55.0,31466.922392502922
5.0,1.0,58.0,-1.1,-0.4,90.0,-50.0,414888.73728484625
5.0,1.0,58.0,-1.1,-0.4,90.0,-45.0,16524430.705026114
5.0,1.0,58.0,-1.1,-0.4,90.0,-40.0,1174011341.0110579
5.0,1.0,58.0,-1.1,-0.4,90.0,-35.0,3147308069.8535776
5.0,1.0,58.0,-1.1,-0.4,90.0,-30.0,141723617.04262215
5.0,1.0,58.0,-1.1,-0.4,90.0,-25.0,971905441.2742305
5.0,1.0,58.0,-1.1,-0.4,90.0,-20.0,1491519844.0359063
5.0,1.0,58.0,-1.1,-0.4,90.0,-15.0,591647973.1602238
5.0,1.0,58.0,-1.1,-0.4,90.0,-10.0,29891111240.267754
5.0,1.0,58.0,-1.1,-0.4,90.0,-5.0,3252064752.7516904
5.0,1.0,58.0,-1.1,-0.4,90.0,0.0,9664737019.259317
5.0,1.0,58.0,-1.1,-0.4,90.0,5.0,1189671054.4980314
5.0,1.0,58.0,-1.1,-0.4,90.0,10.0,30124533888.97079
5.0,1.0,58.0,-1.1,-0.4,90.0,15.0,287712558.4894851
5.0,1.0,58.0,-1.1,-0.4,90.0,20.0,1360893759.9540696
5.0,1.0,58.0,-1.1,-0.4,90.0,25.0,4052141.0533760795
5.0,1.0,58.0,-1.1,-0.4,90.0,30.0,35568.3688859341
5.0,1.0,58.0,-1.1,-0.4,90.0,35.0,33909.08434187304
5.0,1.0,58.0,-1.1,-0.4,90.0,40.0,64455.710593448515
5.0,1.0,58.0,-1.1,-0.4,90.0,45.0,569583.4315285833
5.0,1.0,58.0,-1.1,-0.4,90.0,50.0,29793571.532016277
5.0,1.0,58.0,-1.1,-0.4,90.0,55.0,8868302179.283258
5.0,1.0,58.0,-1.1,-0.4,90.0,60.0,417071784612.86255
5.0,1.0,58.0,-1.1,-0.4,90.0,65.0,3233385882.1656075
5.0,1.0,58.0,-1.1,-0.4,90.0,70.0,585982160.8421291
5.0,1.0,58.0,-1.1,-0.4,90.0,75.0,32236519316.900745
5.0,1.0,58.0,-1.1,-0.4,90.0,80.0,685853490815.0525
5.0,1.0,58.0,-1.1,-0.4,90.0,85.0,286335155430.74945
5.0,1.0,58.0,-1.1,-0.4,90.0,90.0,26264069068.32131
5.0,1.0,58.0,-1.1,-0.4,90.0,95.0,487075543.00586027
5.0,1.0,58.0,-1.1,-0.4,90.0,100.0,855998289.6752852
5.0,1.0,58.0,-1.1,-0.4,90.0,105.0,520566533.61473876
5.0,1.0,58.0,-1.1,-0.4,90.0,110.0,153918865.9689692
5.0,1.0,58.0,-1.1,-0.4,90.0,115.0,93476373.24029031
5.0,1.0,58.0,-1.1,-0.4,90.0,120.0,63590346.820068054
5.0,1.0,58.0,-1.1,-0.4,90.0,125.0,46879773.71470415
5.0,1.0,58.0,-1.1,-0.4,90.0,130.0,111506595.32991247
5.0,1.0,58.0,-1.1,-0.4,90.0,135.0,671218089.7858922
5.0,1.0,58.0,-1.1,-0.4,90.0,140.0,7159566285.902978
5.0,1.0,58.0,-1.1,-0.4,90.0,145.0,8224183292.753505
5.0,1.0,58.0,-1.1,-0.4,90.0,150.0,3694876026.6083922
5.0,1.0,58.0,-1.1,-0.4,90.0,155.0,3083278634.0557837
5.0,1.0,58.0,-1.1,-0.4,90.0,160.0,1690779270.026364
5.0,1.0,58.0,-1.1,-0.4,90.0,165.0,904749088.975004
5.0,1.0,58.0,-1.1,-0.4,90.0,170.0,2491727617.4731913
5.0,1.0,58.0,-1.1,-0.4,90.0,175.0,2415943491.3283534
5.0,1.0,58.0,-1.1,-0.4,90.0,180.0,1173189880.4562812
5.0,1.0,58.0,-1.1,-0.4,95.0,-180.0,310886316.136416
5.0,1.0,58.0,-1.1,-0.4,95.0,-175.0,1907250358.279138
5.0,1.0,58.0,-1.1,-0.4,95.0,-170.0,95560684980.24138
5.0,1.0,58.0,-1.1,-0.4,95.0,-165.0,107866931768.89684
5.0,1.0,58.0,-1.1,-0.4,95.0,-160.0,2226979408.519931
5.0,1.0,58.0,-1.1,-0.4,95.0,-155.0,269932332.018736
5.0,1.0,58.0,-1.1,-0.4,95.0,-150.0,380196516.0325326
5.0,1.0,58.0,-1.1,-0.4,95.0,-145.0,1427862675.7408013
5.0,1.0,58.0,-1.1,-0.4,95.0,-140.0,1523570159.1879473
5.0,1.0,58.0,-1.1,-0.4,95.0,-135.0,190050653.7724046
5.0,1.0,58.0,-1.1,-0.4,95.0,-130.0,11651725.005542208
5.0,1.0,58.0,-1.1,-0.4,95.0,-125.0,821556.9878772772
5.0,1.0,58.0,-1.1,-0.4,95.0,-120.0,82926.9015960181
5.0,1.0,58.0,-1.1,-0.4,95.0,-115.0,13128.109177251035
5.0,1.0,58.0,-1.1,-0.4,95.0,-110.0,4104.230027257954
5.0,1.0,58.0,-1.1,-0.4,95.0,-105.0,2926.951428698918
5.0,1.0,58.0,-1.1,-0.4,95.0,-100.0,3741.7057848917475
5.0,1.0,58.0,-1.1,-0.4,95.0,-95.0,6618.424327340447
5.0,1.0,58.0,-1.1,-0.4,95.0,-90.0,12403.769753212942
5.0,1.0,58.0,-1.1,-0.4,95.0,-85.0,19017.43612536153
5.0,1.0,58.0,-1.1,-0.4,95.0,-80.0,20698.956185591363
5.0,1.0,58.0,-1.1,-0.4,95.0,-75.0,16500.740793028996
5.0,1.0,58.0,-1.1,-0.4,95.0,-70.0,11860.029781975798
5.0,1.0,58.0,-1.1,-0.4,95.0,-65.0,9869.793664244655
5.0,1.0,58.0,-1.1,-0.4,95.0,-60.0,11735.31195136716
5.0,1.0,58.0,-1.1,-0.4,95.0,-55.0,37961.56672881059
5.0,1.0,58.0,-1.1,-0.4,95.0,-50.0,440660.8584939689
5.0,1.0,58.0,-1.1,-0.4,95.0,-45.0,8731808.756859783
5.0,1.0,58.0,-1.1,-0.4,95.0,-40.0,132249868.2263445
5.0,1.0,58.0,-1.1,-0.4,95.0,-35.0,309810384.8394329
5.0,1.0,58.0,-1.1,-0.4,95.0,-30.0,845532179.592696
5.0,1.0,58.0,-1.1,-0.4,95.0,-25.0,109672922936.8812
5.0,1.0,58.0,-1.1,-0.4,95.0,-20.0,819702897779.4507
5.0,1.0,58.0,-1.1,-0.4,95.0,-15.0,14685264001.405119
5.0,1.0,58.0,-1.1,-0.4,95.0,-10.0,576181582.6923807
5.0,1.0,58.0,-1.1,-0.4,95.0,-5.0,420830018.1044465
5.0,1.0,58.0,-1.1,-0.4,95.0,0.0,17713861959.541687
5.0,1.0,58.0,-1.1,-0.4,95.0,5.0,31951645696.566914
5.0,1.0,58.0,-1.1,-0.4,95.0,10.0,889194970.8418367
5.0,1.0,58.0,-1.1,-0.4,95.0,15.0,54151570.38844028
5.0,1.0,58.0,-1.1,-0.4,95.0,20.0,8902799.78358138
5.0,1.0,58.0,-1.1,-0.4,95.0,25.0,16599014.461181834
5.0,1.0,58.0,-1.1,-0.4,95.0,30.0,191882.37711882722
5.0,1.0,58.0,-1.1,-0.4,95.0,35.0,9270.228056550863
5.0,1.0,58.0,-1.1,-0.4,95.0,40.0,10808.571051848565
5.0,1.0,58.0,-1.1,-0.4,95.0,45.0,31748.58805778739
5.0,1.0,58.0,-1.1,-0.4,95.0,50.0,301588.06136677274
5.0,1.0,58.0,-1.1,-0.4,95.0,55.0,8200275.058846346
5.0,1.0,58.0,-1.1,-0.4,95.0,60.0,423171622.55577475
5.0,1.0,58.0,-1.1,-0.4,95.0,65.0,3627040316.089717
5.0,1.0,58.0,-1.1,-0.4,95.0,70.0,8253844859.99872
5.0,1.0,58.0,-1.1,-0.4,95.0,75.0,2841658778.007732
5.0,1.0,58.0,-1.1,-0.4,95.0,80.0,3835196828.238002
5.0,1.0,58.0,-1.1,-0.4,95.0,85.0,724359482.9380554
5.0,1.0,58.0,-1.1,-0.4,95.0,90.0,1219091767.4616187
5.0,1.0,58.0,-1.1,-0.4,95.0,95.0,2345181913.818873
5.0,1.0,58.0,-1.1,-0.4,95.0,100.0,11770879395.442804
5.0,1.0,58.0,-1.1,-0.4,95.0,105.0,26174856652.55991
5.0,1.0,58.0,-1.1,-0.4,95.0,110.0,5529525394.095088
5.0,1.0,58.0,-1.1,-0.4,95.0,115.0,401048712.56741077
5.0,1.0,58.0,-1.1,-0.4,95.0,120.0,98319571.74208473
5.0,1.0,58.0,-1.1,-0.4,95.0,125.0,288021482.9294639
5.0,1.0,58.0,-1.1,-0.4,95.0,130.0,1396949047.9707205
5.0,1.0,58.0,-1.1,-0.4,95.0,135.0,5994672559.522447
5.0,1.0,58.0,-1.1,-0.4,95.0,140.0,15948821636.084932
5.0,1.0,58.0,-1.1,-0.4,95.0,145.0,18782542887.528126
5.0,1.0,58.0,-1.1,-0.4,95.0,150.0,9179563484.482727
5.0,1.0,58.0,-1.1,-0.4,95.0,155.0,2502656453.5559783
5.0,1.0,58.0,-1.1,-0.4,95.0,160.0,786888035.9419975
5.0,1.0,58.0,-1.1,-0.4,95.0,165.0,1382189095.2815711
5.0,1.0,58.0,-1.1,-0.4,95.0,170.0,1777092735.2734046
5.0,1.0,58.0,-1.1,-0.4,95.0,175.0,481484528.9780684
5.0,1.0,58.0,-1.1,-0.4,95.0,180.0,310886316.1364188
5.0,1.0,58.0,-1.1,-0.4,100.0,-180.0,218939666.99184644
5.0,1.0,58.0,-1.1,-0.4,100.0,-175.0,8232590402.553811
5.0,1.0,58.0,-1.1,-0.4,100.0,-170.0,130168805424.3029
5.0,1.0,58.0,-1.1,-0.4,100.0,-165.0,20069580794.7133
5.0,1.0,58.0,-1.1,-0.4,100.0,-160.0,386832374.52355105
5.0,1.0,58.0,-1.1,-0.4,100.0,-155.0,251713189.27705124
5.0,1.0,58.0,-1.1,-0.4,100.0,-150.0,480174655.2033625
5.0,1.0,58.0,-1.1,-0.4,100.0,-145.0,648252915.5950074
5.0,1.0,58.0,-1.1,-0.4,100.0,-140.0,132271289.07638465
5.0,1.0,58.0,-1.1,-0.4,100.0,-135.0,10842218.446895517
5.0,1.0,58.0,-1.1,-0.4,100.0,-130.0,860642.7883792532
5.0,1.0,58.0,-1.1,-0.4,100.0,-125.0,89094.074362126
5.0,1.0,58.0,-1.1,-0.4,100.0,-120.0,13198.265329736718
5.0,1.0,58.0,-1.1,-0.4,100.0,-115.0,3392.523640418981
5.0,1.0,58.0,-1.1,-0.4,100.0,-110.0,2020.1925390309893
5.0,1.0,58.0,-1.1,-0.4,100.0,-105.0,2489.135900162688
5.0,1.0,58.0,-1.1,-0.4,100.0,-100.0,4729.132966271419
5.0,1.0,58.0,-1.1,-0.4,100.0,-95.0,10515.88044575038
5.0,1.0,58.0,-1.1,-0.4,100.0,-90.0,20696.125357257773
5.0,1.0,58.0,-1.1,-0.4,100.0,-85.0,29485.31232760715
5.0,1.0,58.0,-1.1,-0.4,100.0,-80.0,28361.33738529126
5.0,1.0,58.0,-1.1,-0.4,100.0,-75.0,20606.146541316575
5.0,1.0,58.0,-1.1,-0.4,100.0,-70.0,14850.609544314526
5.0,1.0,58.0,-1.1,-0.4,100.0,-65.0,13113.900727510778
5.0,1.0,58.0,-1.1,-0.4,100.0,-60.0,15736.08376616621
5.0,1.0,58.0,-1.1,-0.4,100.0,-55.0,47513.058370896564
5.0,1.0,58.0,-1.1,-0.4,100.0,-50.0,640901.9299553357
5.0,1.0,58.0,-1.1,-0.4,100.0,-45.0,24597377.540553924
5.0,1.0,58.0,-1.1,-0.4,100.0,-40.0,1491309005.3245995
5.0,1.0,58.0,-1.1,-0.4,100.0,-35.0,8488229724.301758
5.0,1.0,58.0,-1.1,-0.4,100.0,-30.0,4970921458.59821
5.0,1.0,58.0,-1.1,-0.4,100.0,-25.0,17167874534528.967
5.0,1.0,58.0,-1.1,-0.4,100.0,-20.0,6.80784000386791e+17
5.0,1.0,58.0,-1.1,-0.4,100.0,-15.0,1732804250172.6973
5.0,1.0,58.0,-1.1,-0.4,100.0,-10.0,9998064354.825024
5.0,1.0,58.0,-1.1,-0.4,100.0,-5.0,8732584952.162106
5.0,1.0,58.0,-1.1,-0.4,100.0,0.0,1334701727.8394759
5.0,1.0,58.0,-1.1,-0.4,100.0,5.0,9271816610.423557
5.0,1.0,58.0,-1.1,-0.4,100.0,10.0,7267024222.863217
5.0,1.0,58.0,-1.1,-0.4,100.0,15.0,1571682906.9519734
5.0,1.0,58.0,-1.1,-0.4,100.0,20.0,17499559.474105626
5.0,1.0,58.0,-1.1,-0.4,100.0,25.0,2501512.1129626688
5.0,1.0,58.0,-1.1,-0.4,100.0,30.0,418982.87037030794
5.0,1.0,58.0,-1.1,-0.4,100.0,35.0,20000.550687259394
5.0,1.0,58.0,-1.1,-0.4,100.0,40.0,3149.298425093108
5.0,1.0,58.0,-1.1,-0.4,100.0,45.0,4446.997447442277
5.0,1.0,58.0,-1.1,-0.4,100.0,50.0,23564.19120715873
5.0,1.0,58.0,-1.1,-0.4,100.0,55.0,275685.6838002723
5.0,1.0,58.0,-1.1,-0.4,100.0,60.0,6101008.664269319
5.0,1.0,58.0,-1.1,-0.4,100.0,65.0,1808636964.361228
5.0,1.0,58.0,-1.1,-0.4,100.0,70.0,6000843699362.867
5.0,1.0,58.0,-1.1,-0.4,100.0,75.0,273012144102946.75
5.0,1.0,58.0,-1.1,-0.4,100.0,80.0,43786926232.81764
5.0,1.0,58.0,-1.1,-0.4,100.0,85.0,4742349642.357641
5.0,1.0,58.0,-1.1,-0.4,100.0,90.0,687230501.0351949
5.0,1.0,58.0,-1.1,-0.4,100.0,95.0,171153564.58473834
5.0,1.0,58.0,-1.1,-0.4,100.0,100.0,1918130321.5608754
5.0,1.0,58.0,-1.1,-0.4,100.0,105.0,15645618804.317234
5.0,1.0,58.0,-1.1,-0.4,100.0,110.0,15214394287.272581
5.0,1.0,58.0,-1.1,-0.4,100.0,115.0,1629683478.9941263
5.0,1.0,58.0,-1.1,-0.4,100.0,120.0,158998964.56369758
5.0,1.0,58.0,-1.1,-0.4,100.0,125.0,316551092.09712356
5.0,1.0,58.0,-1.1,-0.4,100.0,130.0,1267799291.5163977
5.0,1.0,58.0,-1.1,-0.4,100.0,135.0,3304846702.377428
5.0,1.0,58.0,-1.1,-0.4,100.0,140.0,4112880759.104611
5.0,1.0,58.0,-1.1,-0.4,100.0,145.0,2513470963.9120145
5.0,1.0,58.0,-1.1,-0.4,100.0,150.0,974817022.9974456
5.0,1.0,58.0,-1.1,-0.4,100.0,155.0,408379990.1291579
5.0,1.0,58.0,-1.1,-0.4,100.0,160.0,700744162.2528527
5.0,1.0,58.0,-1.1,-0.4,100.0,165.0,760265469.255742
5.0,1.0,58.0,-1.1,-0.4,100.0,170.0,211176374.8715768
5.0,1.0,58.0,-1.1,-0.4,100.0,175.0,217713030.72509035
5.0,1.0,58.0,-1.1,-0.4,100.0,180.0,218939666.99184543
5.0,1.0,58.0,-1.1,-0.4,105.0,-180.0,620467710.9966841
5.0,1.0,58.0,-1.1,-0.4,105.0,-175.0,23401223648.865414
5.0,1.0,58.0,-1.1,-0.4,105.0,-170.0,57991810096.240074
5.0,1.0,58.0,-1.1,-0.4,105.0,-165.0,2744596748.2535963
5.0,1.0,58.0,-1.1,-0.4,105.0,-160.0,142012885.6010029
5.0,1.0,58.0,-1.1,-0.4,105.0,-155.0,206870007.87198514
5.0,1.0,58.0,-1.1,-0.4,105.0,-150.0,181458523.59528428
5.0,1.0,58.0,-1.1,-0.4,105.0,-145.0,60814846.4931888
5.0,1.0,58.0,-1.1,-0.4,105.0,-140.0,7599534.432707731
5.0,1.0,58.0,-1.1,-0.4,105.0,-135.0,751439.4762920857
5.0,1.0,58.0,-1.1,-0.4,105.0,-130.0,85473.75763983733
5.0,1.0,58.0,-1.1,-0.4,105.0,-125.0,12658.29761621302
5.0,1.0,58.0,-1.1,-0.4,105.0,-120.0,2744.6211005195805
5.0,1.0,58.0,-1.1,-0.4,105.0,-115.0,1193.9038987894423
5.0,1.0,58.0,-1.1,-0.4,105.0,-110.0,1331.1827692476024
5.0,1.0,58.0,-1.1,-0.4,105.0,-105.0,2790.626099907619
5.0,1.0,58.0,-1.1,-0.4,105.0,-100.0,7253.72223783766
5.0,1.0,58.0,-1.1,-0.4,105.0,-95.0,17606.038093171228
5.0,1.0,58.0,-1.1,-0.4,105.0,-90.0,32671.009674175817
5.0,1.0,58.0,-1.1,-0.4,105.0,-85.0,40971.505425897056
5.0,1.0,58.0,-1.1,-0.4,105.0,-80.0,35317.575193413344
5.0,1.0,58.0,-1.1,-0.4,105.0,-75.0,25708.907760342474
5.0,1.0,58.0,-1.1,-0.4,105.0,-70.0,20555.521079643288
5.0,1.0,58.0,-1.1,-0.4,105.0,-65.0,19661.08342388399
5.0,1.0,58.0,-1.1,-0.4,105.0,-60.0,24402.654645230024
5.0,1.0,58.0,-1.1,-0.4,105.0,-55.0,67836.6196328673
5.0,1.0,58.0,-1.1,-0.4,105.0,-50.0,815863.7434189493
5.0,1.0,58.0,-1.1,-0.4,105.0,-45.0,49026129.08867032
5.0,1.0,58.0,-1.1,-0.4,105.0,-40.0,22217246177.76593
5.0,1.0,58.0,-1.1,-0.4,105.0,-35.0,24179898550522.312
5.0,1.0,58.0,-1.1,-0.4,105.0,-30.0,169628882132.526
5.0,1.0,58.0,-1.1,-0.4,105.0,-25.0,7407950970317.292
5.0,1.0,58.0,-1.1,-0.4,105.0,-20.0,2.0456530525775124e+16
5.0,1.0,58.0,-1.1,-0.4,105.0,-15.0,2147932033856.0532
5.0,1.0,58.0,-1.1,-0.4,105.0,-10.0,36341256842.604485
5.0,1.0,58.0,-1.1,-0.4,105.0,-5.0,27630278496204.746
5.0,1.0,58.0,-1.1,-0.4,105.0,0.0,119471213212.77034
5.0,1.0,58.0,-1.1,-0.4,105.0,5.0,1227667195733.9143
5.0,1.0,58.0,-1.1,-0.4,105.0,10.0,449159163.7603186
5.0,1.0,58.0,-1.1,-0.4,105.0,15.0,4976529692.972204
5.0,1.0,58.0,-1.1,-0.4,105.0,20.0,261473388.501377
5.0,1.0,58.0,-1.1,-0.4,105.0,25.0,7677822.555827438
5.0,1.0,58.0,-1.1,-0.4,105.0,30.0,1690887.5832701407
5.0,1.0,58.0,-1.1,-0.4,105.0,35.0,169911.19209479334
5.0,1.0,58.0,-1.1,-0.4,105.0,40.0,17506.370507113348
5.0,1.0,58.0,-1.1,-0.4,105.0,45.0,2961.7340598618534
5.0,1.0,58.0,-1.1,-0.4,105.0,50.0,2764.237310556379
5.0,1.0,58.0,-1.1,-0.4,105.0,55.0,24086.87037344454
5.0,1.0,58.0,-1.1,-0.4,105.0,60.0,644661.7236184789
5.0,1.0,58.0,-1.1,-0.4,105.0,65.0,11517868.04518089
5.0,1.0,58.0,-1.1,-0.4,105.0,70.0,357898753.92918956
5.0,1.0,58.0,-1.1,-0.4,105.0,75.0,1413545124671.472
5.0,1.0,58.0,-1.1,-0.4,105.0,80.0,58239745588929.375
5.0,1.0,58.0,-1.1,-0.4,105.0,85.0,21321248228.396492
5.0,1.0,58.0,-1.1,-0.4,105.0,90.0,1733640484.6190968
5.0,1.0,58.0,-1.1,-0.4,105.0,95.0,979659403.0174289
5.0,1.0,58.0,-1.1,-0.4,105.0,100.0,1131738176.1836934
5.0,1.0,58.0,-1.1,-0.4,105.0,105.0,510240895.67199403
5.0,1.0,58.0,-1.1,-0.4,105.0,110.0,723245216.1378428
5.0,1.0,58.0,-1.1,-0.4,105.0,115.0,367087844.3582343
5.0,1.0,58.0,-1.1,-0.4,105.0,120.0,90818165.43681331
5.0,1.0,58.0,-1.1,-0.4,105.0,125.0,62702615.86021068
5.0,1.0,58.0,-1.1,-0.4,105.0,130.0,198584590.70189905
5.0,1.0,58.0,-1.1,-0.4,105.0,135.0,509528918.4500942
5.0,1.0,58.0,-1.1,-0.4,105.0,140.0,752880515.1109394
5.0,1.0,58.0,-1.1,-0.4,105.0,145.0,928061334.293196
5.0,1.0,58.0,-1.1,-0.4,105.0,150.0,548436041.476846
5.0,1.0,58.0,-1.1,-0.4,105.0,155.0,506562805.6488697
5.0,1.0,58.0,-1.1,-0.4,105.0,160.0,575131046.2001895
5.0,1.0,58.0,-1.1,-0.4,105.0,165.0,133055064.73416989
5.0,1.0,58.0,-1.1,-0.4,105.0,170.0,85648556.27388692
5.0,1.0,58.0,-1.1,-0.4,105.0,175.0,150229139.64886305
5.0,1.0,58.0,-1.1,-0.4,105.0,180.0,620467710.9966757
5.0,1.0,58.0,-1.1,-0.4,110.0,-180.0,2035677910.6957555
5.0,1.0,58.0,-1.1,-0.4,110.0,-175.0,31001061030.230385
5.0,1.0,58.0,-1.1,-0.4,110.0,-170.0,12308981278.85091
