R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.9,95.0,-20.0,26291350.65430711
5.0,1.0,58.0,-0.8,1.9,95.0,-15.0,9554375156.717993
5.0,1.0,58.0,-0.8,1.9,95.0,-10.0,50994593444.03221
5.0,1.0,58.0,-0.8,1.9,95.0,-5.0,178133168.76167813
5.0,1.0,58.0,-0.8,1.9,95.0,0.0,6396357.6985665355
5.0,1.0,58.0,-0.8,1.9,95.0,5.0,206728957.84745657
5.0,1.0,58.0,-0.8,1.9,95.0,10.0,67091106.86832891
5.0,1.0,58.0,-0.8,1.9,95.0,15.0,13212388743.754807
5.0,1.0,58.0,-0.8,1.9,95.0,20.0,41439028503.32018
5.0,1.0,58.0,-0.8,1.9,95.0,25.0,229958989.08542487
5.0,1.0,58.0,-0.8,1.9,95.0,30.0,85956923.37000112
5.0,1.0,58.0,-0.8,1.9,95.0,35.0,565731.6935327078
5.0,1.0,58.0,-0.8,1.9,95.0,40.0,19439.943295851812
5.0,1.0,58.0,-0.8,1.9,95.0,45.0,44794.63572821058
5.0,1.0,58.0,-0.8,1.9,95.0,50.0,266388.5720185213
5.0,1.0,58.0,-0.8,1.9,95.0,55.0,3529779.975935177
5.0,1.0,58.0,-0.8,1.9,95.0,60.0,46894428.07116705
5.0,1.0,58.0,-0.8,1.9,95.0,65.0,117807164.53174682
5.0,1.0,58.0,-0.8,1.9,95.0,70.0,512567085.8958028
5.0,1.0,58.0,-0.8,1.9,95.0,75.0,757803454.4309782
5.0,1.0,58.0,-0.8,1.9,95.0,80.0,1894669916.1441832
5.0,1.0,58.0,-0.8,1.9,95.0,85.0,773782310.0388536
5.0,1.0,58.0,-0.8,1.9,95.0,90.0,1606460229.8713913
5.0,1.0,58.0,-0.8,1.9,95.0,95.0,108235821323.44803
5.0,1.0,58.0,-0.8,1.9,95.0,100.0,11863123359981.902
5.0,1.0,58.0,-0.8,1.9,95.0,105.0,10586640445091.27
5.0,1.0,58.0,-0.8,1.9,95.0,110.0,92511150264.24042
5.0,1.0,58.0,-0.8,1.9,95.0,115.0,1412447527.6309104
5.0,1.0,58.0,-0.8,1.9,95.0,120.0,1875782326.5757563
5.0,1.0,58.0,-0.8,1.9,95.0,125.0,17819522995.0966
5.0,1.0,58.0,-0.8,1.9,95.0,130.0,349168500321.29175
5.0,1.0,58.0,-0.8,1.9,95.0,135.0,8908985053715.31
5.0,1.0,58.0,-0.8,1.9,95.0,140.0,79481817019318.64
5.0,1.0,58.0,-0.8,1.9,95.0,145.0,33575804969301.582
5.0,1.0,58.0,-0.8,1.9,95.0,150.0,1677986312425.3284
5.0,1.0,58.0,-0.8,1.9,95.0,155.0,69945015996.7225
5.0,1.0,58.0,-0.8,1.9,95.0,160.0,10402109032.457783
5.0,1.0,58.0,-0.8,1.9,95.0,165.0,152715548889.82947
5.0,1.0,58.0,-0.8,1.9,95.0,170.0,580931847166.316
5.0,1.0,58.0,-0.8,1.9,95.0,175.0,15845677318.530748
5.0,1.0,58.0,-0.8,1.9,95.0,180.0,1391644072.7494736
5.0,1.0,58.0,-0.8,1.9,100.0,-180.0,1444301498.1392
5.0,1.0,58.0,-0.8,1.9,100.0,-175.0,1276213700469.4976
5.0,1.0,58.0,-0.8,1.9,100.0,-170.0,4.068997849399343e+18
5.0,1.0,58.0,-0.8,1.9,100.0,-165.0,62223998731153.06
5.0,1.0,58.0,-0.8,1.9,100.0,-160.0,8231866660.599546
5.0,1.0,58.0,-0.8,1.9,100.0,-155.0,1206171094.0285761
5.0,1.0,58.0,-0.8,1.9,100.0,-150.0,69767781102.57991
5.0,1.0,58.0,-0.8,1.9,100.0,-145.0,257285170345.83115
5.0,1.0,58.0,-0.8,1.9,100.0,-140.0,9338592846.038635
5.0,1.0,58.0,-0.8,1.9,100.0,-135.0,152315426.33283073
5.0,1.0,58.0,-0.8,1.9,100.0,-130.0,4871961.142148532
5.0,1.0,58.0,-0.8,1.9,100.0,-125.0,303750.0188092143
5.0,1.0,58.0,-0.8,1.9,100.0,-120.0,32213.258583660056
5.0,1.0,58.0,-0.8,1.9,100.0,-115.0,5873.450035721691
5.0,1.0,58.0,-0.8,1.9,100.0,-110.0,2722.690021563057
5.0,1.0,58.0,-0.8,1.9,100.0,-105.0,3394.965051273359
5.0,1.0,58.0,-0.8,1.9,100.0,-100.0,5205.045031455915
5.0,1.0,58.0,-0.8,1.9,100.0,-95.0,6553.118899825405
5.0,1.0,58.0,-0.8,1.9,100.0,-90.0,6207.394199245608
5.0,1.0,58.0,-0.8,1.9,100.0,-85.0,4863.804404587894
5.0,1.0,58.0,-0.8,1.9,100.0,-80.0,4864.911478306367
5.0,1.0,58.0,-0.8,1.9,100.0,-75.0,11615.192251045348
5.0,1.0,58.0,-0.8,1.9,100.0,-70.0,53343.50776036913
5.0,1.0,58.0,-0.8,1.9,100.0,-65.0,311592.4103001111
5.0,1.0,58.0,-0.8,1.9,100.0,-60.0,1815961.5058450748
5.0,1.0,58.0,-0.8,1.9,100.0,-55.0,7507724.65960789
5.0,1.0,58.0,-0.8,1.9,100.0,-50.0,13733666.97734362
5.0,1.0,58.0,-0.8,1.9,100.0,-45.0,8464819.17302482
5.0,1.0,58.0,-0.8,1.9,100.0,-40.0,2319944.6399987545
5.0,1.0,58.0,-0.8,1.9,100.0,-35.0,661874.9607280942
5.0,1.0,58.0,-0.8,1.9,100.0,-30.0,500800.78322186373
5.0,1.0,58.0,-0.8,1.9,100.0,-25.0,648903.585249059
5.0,1.0,58.0,-0.8,1.9,100.0,-20.0,3976006.6892569424
5.0,1.0,58.0,-0.8,1.9,100.0,-15.0,1374921923.4722393
5.0,1.0,58.0,-0.8,1.9,100.0,-10.0,50754910206076.95
5.0,1.0,58.0,-0.8,1.9,100.0,-5.0,1505251957950.696
5.0,1.0,58.0,-0.8,1.9,100.0,0.0,202813823.46238276
5.0,1.0,58.0,-0.8,1.9,100.0,5.0,128449916.73507972
5.0,1.0,58.0,-0.8,1.9,100.0,10.0,51890118824.631355
5.0,1.0,58.0,-0.8,1.9,100.0,15.0,2403572994.6464095
5.0,1.0,58.0,-0.8,1.9,100.0,20.0,97826738221607.72
5.0,1.0,58.0,-0.8,1.9,100.0,25.0,788339352111.875
5.0,1.0,58.0,-0.8,1.9,100.0,30.0,19679933901.224224
5.0,1.0,58.0,-0.8,1.9,100.0,35.0,1586098739.2527282
5.0,1.0,58.0,-0.8,1.9,100.0,40.0,1138437.104617139
5.0,1.0,58.0,-0.8,1.9,100.0,45.0,17380.33292355674
5.0,1.0,58.0,-0.8,1.9,100.0,50.0,32591.845371180007
5.0,1.0,58.0,-0.8,1.9,100.0,55.0,179185.24387139914
5.0,1.0,58.0,-0.8,1.9,100.0,60.0,2874611.4366264734
5.0,1.0,58.0,-0.8,1.9,100.0,65.0,160879853.2389605
5.0,1.0,58.0,-0.8,1.9,100.0,70.0,2408503824.899343
5.0,1.0,58.0,-0.8,1.9,100.0,75.0,62402959862.30564
5.0,1.0,58.0,-0.8,1.9,100.0,80.0,1037105738.6221427
5.0,1.0,58.0,-0.8,1.9,100.0,85.0,1849467089.7626727
5.0,1.0,58.0,-0.8,1.9,100.0,90.0,334676363.83320254
5.0,1.0,58.0,-0.8,1.9,100.0,95.0,3598044081.465613
5.0,1.0,58.0,-0.8,1.9,100.0,100.0,771049111519.6405
5.0,1.0,58.0,-0.8,1.9,100.0,105.0,176117495111955.78
5.0,1.0,58.0,-0.8,1.9,100.0,110.0,8469239076062.314
5.0,1.0,58.0,-0.8,1.9,100.0,115.0,23719194739.61973
5.0,1.0,58.0,-0.8,1.9,100.0,120.0,5800407577.722166
5.0,1.0,58.0,-0.8,1.9,100.0,125.0,133180701715.75977
5.0,1.0,58.0,-0.8,1.9,100.0,130.0,5255614700803.486
5.0,1.0,58.0,-0.8,1.9,100.0,135.0,98659654523317.03
5.0,1.0,58.0,-0.8,1.9,100.0,140.0,49257774963987.61
5.0,1.0,58.0,-0.8,1.9,100.0,145.0,1587995255273.623
5.0,1.0,58.0,-0.8,1.9,100.0,150.0,59031391625.66696
5.0,1.0,58.0,-0.8,1.9,100.0,155.0,10057165903.589293
5.0,1.0,58.0,-0.8,1.9,100.0,160.0,70315945223.96597
5.0,1.0,58.0,-0.8,1.9,100.0,165.0,305178466442.7097
5.0,1.0,58.0,-0.8,1.9,100.0,170.0,15692725663.523653
5.0,1.0,58.0,-0.8,1.9,100.0,175.0,1004957807.031889
5.0,1.0,58.0,-0.8,1.9,100.0,180.0,1444301498.139185
5.0,1.0,58.0,-0.8,1.9,105.0,-180.0,14071723452.062803
5.0,1.0,58.0,-0.8,1.9,105.0,-175.0,133541667461589.4
5.0,1.0,58.0,-0.8,1.9,105.0,-170.0,3.016340278993038e+17
5.0,1.0,58.0,-0.8,1.9,105.0,-165.0,562166503836.2389
5.0,1.0,58.0,-0.8,1.9,105.0,-160.0,935829409.6692922
5.0,1.0,58.0,-0.8,1.9,105.0,-155.0,8093677192.6774435
5.0,1.0,58.0,-0.8,1.9,105.0,-150.0,40054394629.94656
5.0,1.0,58.0,-0.8,1.9,105.0,-145.0,4714572301.200256
5.0,1.0,58.0,-0.8,1.9,105.0,-140.0,133323367.66899689
5.0,1.0,58.0,-0.8,1.9,105.0,-135.0,5029777.091169778
5.0,1.0,58.0,-0.8,1.9,105.0,-130.0,327753.9553446622
5.0,1.0,58.0,-0.8,1.9,105.0,-125.0,35428.5988701412
5.0,1.0,58.0,-0.8,1.9,105.0,-120.0,6607.275209404796
5.0,1.0,58.0,-0.8,1.9,105.0,-115.0,2810.673786331986
5.0,1.0,58.0,-0.8,1.9,105.0,-110.0,3177.7063318249825
5.0,1.0,58.0,-0.8,1.9,105.0,-105.0,5250.064562368447
5.0,1.0,58.0,-0.8,1.9,105.0,-100.0,7742.412930625371
5.0,1.0,58.0,-0.8,1.9,105.0,-95.0,8615.458191151043
5.0,1.0,58.0,-0.8,1.9,105.0,-90.0,7233.791757293105
5.0,1.0,58.0,-0.8,1.9,105.0,-85.0,5683.614553168017
5.0,1.0,58.0,-0.8,1.9,105.0,-80.0,7659.659825296471
5.0,1.0,58.0,-0.8,1.9,105.0,-75.0,24754.565955520135
5.0,1.0,58.0,-0.8,1.9,105.0,-70.0,128352.24374171387
5.0,1.0,58.0,-0.8,1.9,105.0,-65.0,819177.4470846499
5.0,1.0,58.0,-0.8,1.9,105.0,-60.0,5282614.412111246
5.0,1.0,58.0,-0.8,1.9,105.0,-55.0,23924730.108986106
5.0,1.0,58.0,-0.8,1.9,105.0,-50.0,44434265.20022891
5.0,1.0,58.0,-0.8,1.9,105.0,-45.0,25253819.75619177
5.0,1.0,58.0,-0.8,1.9,105.0,-40.0,7101043.549845824
5.0,1.0,58.0,-0.8,1.9,105.0,-35.0,4318512.649874346
5.0,1.0,58.0,-0.8,1.9,105.0,-30.0,6128720.805157632
5.0,1.0,58.0,-0.8,1.9,105.0,-25.0,7372898.603631227
5.0,1.0,58.0,-0.8,1.9,105.0,-20.0,7804668.718231172
5.0,1.0,58.0,-0.8,1.9,105.0,-15.0,30394794.294398945
5.0,1.0,58.0,-0.8,1.9,105.0,-10.0,1655604731.5628953
5.0,1.0,58.0,-0.8,1.9,105.0,-5.0,147558135450.92685
5.0,1.0,58.0,-0.8,1.9,105.0,0.0,4130324301.6232524
5.0,1.0,58.0,-0.8,1.9,105.0,5.0,2182860190.5708947
5.0,1.0,58.0,-0.8,1.9,105.0,10.0,16730828850.914337
5.0,1.0,58.0,-0.8,1.9,105.0,15.0,550577818736.4253
5.0,1.0,58.0,-0.8,1.9,105.0,20.0,2622559220.944134
5.0,1.0,58.0,-0.8,1.9,105.0,25.0,151339715153.62598
5.0,1.0,58.0,-0.8,1.9,105.0,30.0,2940690083.614319
5.0,1.0,58.0,-0.8,1.9,105.0,35.0,270490141341.66647
5.0,1.0,58.0,-0.8,1.9,105.0,40.0,2041284005.7443285
5.0,1.0,58.0,-0.8,1.9,105.0,45.0,1034078.7898222987
5.0,1.0,58.0,-0.8,1.9,105.0,50.0,13606.869911199583
5.0,1.0,58.0,-0.8,1.9,105.0,55.0,21183.101545669357
5.0,1.0,58.0,-0.8,1.9,105.0,60.0,149589.12304956242
5.0,1.0,58.0,-0.8,1.9,105.0,65.0,1421635.1672330082
5.0,1.0,58.0,-0.8,1.9,105.0,70.0,75815623.19599125
5.0,1.0,58.0,-0.8,1.9,105.0,75.0,3103254707.4478383
5.0,1.0,58.0,-0.8,1.9,105.0,80.0,70540911187.0866
5.0,1.0,58.0,-0.8,1.9,105.0,85.0,751967377.2132813
5.0,1.0,58.0,-0.8,1.9,105.0,90.0,521162454.76334965
5.0,1.0,58.0,-0.8,1.9,105.0,95.0,198434889.80580333
5.0,1.0,58.0,-0.8,1.9,105.0,100.0,669021804.2393955
5.0,1.0,58.0,-0.8,1.9,105.0,105.0,12531070068.38323
5.0,1.0,58.0,-0.8,1.9,105.0,110.0,38662021396.281555
5.0,1.0,58.0,-0.8,1.9,105.0,115.0,11682600931.355787
5.0,1.0,58.0,-0.8,1.9,105.0,120.0,1679003306.5385187
5.0,1.0,58.0,-0.8,1.9,105.0,125.0,2075778873.2419095
5.0,1.0,58.0,-0.8,1.9,105.0,130.0,14714313521.926943
5.0,1.0,58.0,-0.8,1.9,105.0,135.0,98025013973.16547
5.0,1.0,58.0,-0.8,1.9,105.0,140.0,121841466977.67891
5.0,1.0,58.0,-0.8,1.9,105.0,145.0,422479841299.1351
5.0,1.0,58.0,-0.8,1.9,105.0,150.0,64666559269.40267
5.0,1.0,58.0,-0.8,1.9,105.0,155.0,80072195163.8408
5.0,1.0,58.0,-0.8,1.9,105.0,160.0,116923364832.71175
5.0,1.0,58.0,-0.8,1.9,105.0,165.0,7735130965.940841
5.0,1.0,58.0,-0.8,1.9,105.0,170.0,487124050.19992155
5.0,1.0,58.0,-0.8,1.9,105.0,175.0,334737410.8842235
5.0,1.0,58.0,-0.8,1.9,105.0,180.0,14071723452.0625
5.0,1.0,58.0,-0.8,1.9,110.0,-180.0,276304198992.90247
5.0,1.0,58.0,-0.8,1.9,110.0,-175.0,2.2238670494621344e+16
5.0,1.0,58.0,-0.8,1.9,110.0,-170.0,151116653712571.53
5.0,1.0,58.0,-0.8,1.9,110.0,-165.0,17148747266.17078
5.0,1.0,58.0,-0.8,1.9,110.0,-160.0,654204664.3302283
5.0,1.0,58.0,-0.8,1.9,110.0,-155.0,2934711416.6511045
5.0,1.0,58.0,-0.8,1.9,110.0,-150.0,1131687923.6812932
5.0,1.0,58.0,-0.8,1.9,110.0,-145.0,77589712.20807554
5.0,1.0,58.0,-0.8,1.9,110.0,-140.0,4257154.2538997885
5.0,1.0,58.0,-0.8,1.9,110.0,-135.0,333993.55851893063
5.0,1.0,58.0,-0.8,1.9,110.0,-130.0,47569.08628657664
5.0,1.0,58.0,-0.8,1.9,110.0,-125.0,13773.911732478779
5.0,1.0,58.0,-0.8,1.9,110.0,-120.0,6602.6760163780555
5.0,1.0,58.0,-0.8,1.9,110.0,-115.0,4847.9287358797155
5.0,1.0,58.0,-0.8,1.9,110.0,-110.0,5865.615749260506
5.0,1.0,58.0,-0.8,1.9,110.0,-105.0,8696.388408105551
5.0,1.0,58.0,-0.8,1.9,110.0,-100.0,11055.871563320474
5.0,1.0,58.0,-0.8,1.9,110.0,-95.0,10545.160162997614
5.0,1.0,58.0,-0.8,1.9,110.0,-90.0,8084.414600122883
5.0,1.0,58.0,-0.8,1.9,110.0,-85.0,7197.502342710097
5.0,1.0,58.0,-0.8,1.9,110.0,-80.0,13191.253654340437
5.0,1.0,58.0,-0.8,1.9,110.0,-75.0,46590.38982462785
5.0,1.0,58.0,-0.8,1.9,110.0,-70.0,223586.55790945343
5.0,1.0,58.0,-0.8,1.9,110.0,-65.0,1218425.5491656184
5.0,1.0,58.0,-0.8,1.9,110.0,-60.0,6197138.195528353
5.0,1.0,58.0,-0.8,1.9,110.0,-55.0,21143538.021407936
5.0,1.0,58.0,-0.8,1.9,110.0,-50.0,33515626.00529731
5.0,1.0,58.0,-0.8,1.9,110.0,-45.0,26462034.690944344
5.0,1.0,58.0,-0.8,1.9,110.0,-40.0,30674155.98937575
5.0,1.0,58.0,-0.8,1.9,110.0,-35.0,76566763.63709839
5.0,1.0,58.0,-0.8,1.9,110.0,-30.0,161423222.00797948
5.0,1.0,58.0,-0.8,1.9,110.0,-25.0,195499419.35359207
5.0,1.0,58.0,-0.8,1.9,110.0,-20.0,127999869.58076677
5.0,1.0,58.0,-0.8,1.9,110.0,-15.0,106474791.98370731
5.0,1.0,58.0,-0.8,1.9,110.0,-10.0,1736243506.779741
5.0,1.0,58.0,-0.8,1.9,110.0,-5.0,2074938891.9446533
5.0,1.0,58.0,-0.8,1.9,110.0,0.0,227409735.64842883
5.0,1.0,58.0,-0.8,1.9,110.0,5.0,2493858438.75883
5.0,1.0,58.0,-0.8,1.9,110.0,10.0,1187386465304.8955
5.0,1.0,58.0,-0.8,1.9,110.0,15.0,34815017816518.348
5.0,1.0,58.0,-0.8,1.9,110.0,20.0,104817889438.76337
5.0,1.0,58.0,-0.8,1.9,110.0,25.0,2255562171.945968
5.0,1.0,58.0,-0.8,1.9,110.0,30.0,237454560.29582202
5.0,1.0,58.0,-0.8,1.9,110.0,35.0,56370987.57797295
5.0,1.0,58.0,-0.8,1.9,110.0,40.0,3665652891.530895
5.0,1.0,58.0,-0.8,1.9,110.0,45.0,143521500.98506758
5.0,1.0,58.0,-0.8,1.9,110.0,50.0,447006.5720115261
5.0,1.0,58.0,-0.8,1.9,110.0,55.0,11793.009879838331
5.0,1.0,58.0,-0.8,1.9,110.0,60.0,16760.04313077388
5.0,1.0,58.0,-0.8,1.9,110.0,65.0,255156.5366825922
5.0,1.0,58.0,-0.8,1.9,110.0,70.0,2522359.4190040505
5.0,1.0,58.0,-0.8,1.9,110.0,75.0,13952220.784668919
5.0,1.0,58.0,-0.8,1.9,110.0,80.0,105967630.06747186
5.0,1.0,58.0,-0.8,1.9,110.0,85.0,886197830.9330615
5.0,1.0,58.0,-0.8,1.9,110.0,90.0,100234544940.68211
5.0,1.0,58.0,-0.8,1.9,110.0,95.0,6675428494.738184
5.0,1.0,58.0,-0.8,1.9,110.0,100.0,165692736.22356468
5.0,1.0,58.0,-0.8,1.9,110.0,105.0,329179427.0918348
5.0,1.0,58.0,-0.8,1.9,110.0,110.0,431733808.20260894
5.0,1.0,58.0,-0.8,1.9,110.0,115.0,859538832.2178738
5.0,1.0,58.0,-0.8,1.9,110.0,120.0,4005049607.0048733
5.0,1.0,58.0,-0.8,1.9,110.0,125.0,1982047361.5757596
5.0,1.0,58.0,-0.8,1.9,110.0,130.0,6752208949.714507
5.0,1.0,58.0,-0.8,1.9,110.0,135.0,18587081515.94925
5.0,1.0,58.0,-0.8,1.9,110.0,140.0,44284292808.807655
5.0,1.0,58.0,-0.8,1.9,110.0,145.0,142354624657.2272
5.0,1.0,58.0,-0.8,1.9,110.0,150.0,25670165216.00832
5.0,1.0,58.0,-0.8,1.9,110.0,155.0,734924565747.4567
5.0,1.0,58.0,-0.8,1.9,110.0,160.0,114325761538.38153
5.0,1.0,58.0,-0.8,1.9,110.0,165.0,2063163817.6997175
5.0,1.0,58.0,-0.8,1.9,110.0,170.0,524063659.23852825
5.0,1.0,58.0,-0.8,1.9,110.0,175.0,610238133.3033506
5.0,1.0,58.0,-0.8,1.9,110.0,180.0,276304198992.8956
5.0,1.0,58.0,-0.8,1.9,115.0,-180.0,8593813396416.656
5.0,1.0,58.0,-0.8,1.9,115.0,-175.0,1.4887177320136326e+16
5.0,1.0,58.0,-0.8,1.9,115.0,-170.0,979329859995.8883
5.0,1.0,58.0,-0.8,1.9,115.0,-165.0,1249459603.7293909
5.0,1.0,58.0,-0.8,1.9,115.0,-160.0,195497310.4904959
5.0,1.0,58.0,-0.8,1.9,115.0,-155.0,158541433.3306587
5.0,1.0,58.0,-0.8,1.9,115.0,-150.0,29408938.11717049
5.0,1.0,58.0,-0.8,1.9,115.0,-145.0,3048702.8092790935
5.0,1.0,58.0,-0.8,1.9,115.0,-140.0,469365.5342153303
5.0,1.0,58.0,-0.8,1.9,115.0,-135.0,168700.1673142903
5.0,1.0,58.0,-0.8,1.9,115.0,-130.0,85642.98148397719
5.0,1.0,58.0,-0.8,1.9,115.0,-125.0,44392.42145356342
5.0,1.0,58.0,-0.8,1.9,115.0,-120.0,23175.514775075888
5.0,1.0,58.0,-0.8,1.9,115.0,-115.0,14121.710786534577
5.0,1.0,58.0,-0.8,1.9,115.0,-110.0,12563.092632377764
5.0,1.0,58.0,-0.8,1.9,115.0,-105.0,14431.069894011167
5.0,1.0,58.0,-0.8,1.9,115.0,-100.0,14996.51150664089
5.0,1.0,58.0,-0.8,1.9,115.0,-95.0,12358.500585907994
5.0,1.0,58.0,-0.8,1.9,115.0,-90.0,9551.19280728256
5.0,1.0,58.0,-0.8,1.9,115.0,-85.0,11067.524297176547
5.0,1.0,58.0,-0.8,1.9,115.0,-80.0,24601.968050355157
5.0,1.0,58.0,-0.8,1.9,115.0,-75.0,80920.1753443483
5.0,1.0,58.0,-0.8,1.9,115.0,-70.0,322211.55290371017
5.0,1.0,58.0,-0.8,1.9,115.0,-65.0,1429831.2687192168
5.0,1.0,58.0,-0.8,1.9,115.0,-60.0,6975721.521659178
5.0,1.0,58.0,-0.8,1.9,115.0,-55.0,38967832.08711059
5.0,1.0,58.0,-0.8,1.9,115.0,-50.0,191460320.5639866
5.0,1.0,58.0,-0.8,1.9,115.0,-45.0,447084114.60830593
5.0,1.0,58.0,-0.8,1.9,115.0,-40.0,845612522.4425535
5.0,1.0,58.0,-0.8,1.9,115.0,-35.0,3451122167.45493
5.0,1.0,58.0,-0.8,1.9,115.0,-30.0,9373971393.054043
5.0,1.0,58.0,-0.8,1.9,115.0,-25.0,9287444338.252953
5.0,1.0,58.0,-0.8,1.9,115.0,-20.0,3351812113.0814877
5.0,1.0,58.0,-0.8,1.9,115.0,-15.0,691146945.1123188
5.0,1.0,58.0,-0.8,1.9,115.0,-10.0,1731823197.245551
5.0,1.0,58.0,-0.8,1.9,115.0,-5.0,216265287432.21725
5.0,1.0,58.0,-0.8,1.9,115.0,0.0,47917695424.28404
5.0,1.0,58.0,-0.8,1.9,115.0,5.0,931840486.3332721
5.0,1.0,58.0,-0.8,1.9,115.0,10.0,9728687231.632557
5.0,1.0,58.0,-0.8,1.9,115.0,15.0,3764879240102.631
5.0,1.0,58.0,-0.8,1.9,115.0,20.0,14310734074383.78
5.0,1.0,58.0,-0.8,1.9,115.0,25.0,292472857508.948
5.0,1.0,58.0,-0.8,1.9,115.0,30.0,36586761657.46295
5.0,1.0,58.0,-0.8,1.9,115.0,35.0,583460119.419768
5.0,1.0,58.0,-0.8,1.9,115.0,40.0,75531767.62356399
5.0,1.0,58.0,-0.8,1.9,115.0,45.0,29344256.014405206
5.0,1.0,58.0,-0.8,1.9,115.0,50.0,5612404.142371723
5.0,1.0,58.0,-0.8,1.9,115.0,55.0,238477.03180815026
5.0,1.0,58.0,-0.8,1.9,115.0,60.0,51954.65096072985
5.0,1.0,58.0,-0.8,1.9,115.0,65.0,41243.53744890033
5.0,1.0,58.0,-0.8,1.9,115.0,70.0,244313.1880440394
5.0,1.0,58.0,-0.8,1.9,115.0,75.0,2458550.037718175
5.0,1.0,58.0,-0.8,1.9,115.0,80.0,8655421.490722487
5.0,1.0,58.0,-0.8,1.9,115.0,85.0,14319739.84144487
5.0,1.0,58.0,-0.8,1.9,115.0,90.0,8017410357.168244
5.0,1.0,58.0,-0.8,1.9,115.0,95.0,1681698659827361.5
5.0,1.0,58.0,-0.8,1.9,115.0,100.0,38656561268.61313
5.0,1.0,58.0,-0.8,1.9,115.0,105.0,352000811.74841326
5.0,1.0,58.0,-0.8,1.9,115.0,110.0,2804389876.828344
5.0,1.0,58.0,-0.8,1.9,115.0,115.0,1435560390.380381
5.0,1.0,58.0,-0.8,1.9,115.0,120.0,10348045800.284828
5.0,1.0,58.0,-0.8,1.9,115.0,125.0,90407134637.37503
5.0,1.0,58.0,-0.8,1.9,115.0,130.0,16015377457597.373
5.0,1.0,58.0,-0.8,1.9,115.0,135.0,73096206948.58728
5.0,1.0,58.0,-0.8,1.9,115.0,140.0,7540849267.652245
5.0,1.0,58.0,-0.8,1.9,115.0,145.0,11649208318.32662
5.0,1.0,58.0,-0.8,1.9,115.0,150.0,15586486074.3209
5.0,1.0,58.0,-0.8,1.9,115.0,155.0,2388143267345.5903
5.0,1.0,58.0,-0.8,1.9,115.0,160.0,15228333553358.838
5.0,1.0,58.0,-0.8,1.9,115.0,165.0,61406559642.04772
5.0,1.0,58.0,-0.8,1.9,115.0,170.0,1343462013.760035
5.0,1.0,58.0,-0.8,1.9,115.0,175.0,4236743243.936915
5.0,1.0,58.0,-0.8,1.9,115.0,180.0,8593813396416.368
5.0,1.0,58.0,-0.8,1.9,120.0,-180.0,155707244207820.22
5.0,1.0,58.0,-0.8,1.9,120.0,-175.0,81265972186813.17
5.0,1.0,58.0,-0.8,1.9,120.0,-170.0,35210224831.1496
5.0,1.0,58.0,-0.8,1.9,120.0,-165.0,199266004.266006
5.0,1.0,58.0,-0.8,1.9,120.0,-160.0,41939340.74574255
5.0,1.0,58.0,-0.8,1.9,120.0,-155.0,11594116.938173585
5.0,1.0,58.0,-0.8,1.9,120.0,-150.0,3756866.84538853
5.0,1.0,58.0,-0.8,1.9,120.0,-145.0,2162697.9495126717
5.0,1.0,58.0,-0.8,1.9,120.0,-140.0,1369429.5253372926
5.0,1.0,58.0,-0.8,1.9,120.0,-135.0,758767.6336666993
5.0,1.0,58.0,-0.8,1.9,120.0,-130.0,371206.7121538667
5.0,1.0,58.0,-0.8,1.9,120.0,-125.0,169087.58311531376
5.0,1.0,58.0,-0.8,1.9,120.0,-120.0,76693.58596779645
5.0,1.0,58.0,-0.8,1.9,120.0,-115.0,39104.776819800165
5.0,1.0,58.0,-0.8,1.9,120.0,-110.0,26856.913972483657
5.0,1.0,58.0,-0.8,1.9,120.0,-105.0,23638.72729876134
5.0,1.0,58.0,-0.8,1.9,120.0,-100.0,20110.88463195718
5.0,1.0,58.0,-0.8,1.9,120.0,-95.0,15546.667612036534
5.0,1.0,58.0,-0.8,1.9,120.0,-90.0,14642.645763106428
5.0,1.0,58.0,-0.8,1.9,120.0,-85.0,23433.63815305244
5.0,1.0,58.0,-0.8,1.9,120.0,-80.0,57670.75656814832
5.0,1.0,58.0,-0.8,1.9,120.0,-75.0,181561.94362797434
5.0,1.0,58.0,-0.8,1.9,120.0,-70.0,716404.0927249152
5.0,1.0,58.0,-0.8,1.9,120.0,-65.0,4019747.8754415573
5.0,1.0,58.0,-0.8,1.9,120.0,-60.0,39424855.02699702
5.0,1.0,58.0,-0.8,1.9,120.0,-55.0,722833587.1403066
5.0,1.0,58.0,-0.8,1.9,120.0,-50.0,17429996980.53051
5.0,1.0,58.0,-0.8,1.9,120.0,-45.0,129613320756.19621
5.0,1.0,58.0,-0.8,1.9,120.0,-40.0,70501976703.11551
5.0,1.0,58.0,-0.8,1.9,120.0,-35.0,224347188787.66998
5.0,1.0,58.0,-0.8,1.9,120.0,-30.0,517304073664.71606
5.0,1.0,58.0,-0.8,1.9,120.0,-25.0,203926028855.47675
5.0,1.0,58.0,-0.8,1.9,120.0,-20.0,25372076504.318565
5.0,1.0,58.0,-0.8,1.9,120.0,-15.0,5306571190.90935
5.0,1.0,58.0,-0.8,1.9,120.0,-10.0,2283679926.792148
5.0,1.0,58.0,-0.8,1.9,120.0,-5.0,4870868421.453462
5.0,1.0,58.0,-0.8,1.9,120.0,0.0,197454068952.557
5.0,1.0,58.0,-0.8,1.9,120.0,5.0,143628632779.17578
