R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.0,-160.0,115.0,47911838.862612806
5.0,1.0,58.0,-1.7,-1.0,-160.0,120.0,66954255.366473526
5.0,1.0,58.0,-1.7,-1.0,-160.0,125.0,111418884.64515372
5.0,1.0,58.0,-1.7,-1.0,-160.0,130.0,99239733.67423572
5.0,1.0,58.0,-1.7,-1.0,-160.0,135.0,49732166.67364696
5.0,1.0,58.0,-1.7,-1.0,-160.0,140.0,51589569.70459444
5.0,1.0,58.0,-1.7,-1.0,-160.0,145.0,85146800.63322183
5.0,1.0,58.0,-1.7,-1.0,-160.0,150.0,104590820.85476579
5.0,1.0,58.0,-1.7,-1.0,-160.0,155.0,31451003.37841974
5.0,1.0,58.0,-1.7,-1.0,-160.0,160.0,17000868.20233611
5.0,1.0,58.0,-1.7,-1.0,-160.0,165.0,62535624.63325272
5.0,1.0,58.0,-1.7,-1.0,-160.0,170.0,73151464.01214226
5.0,1.0,58.0,-1.7,-1.0,-160.0,175.0,31721734.513585437
5.0,1.0,58.0,-1.7,-1.0,-160.0,180.0,16298668.805233289
5.0,1.0,58.0,-1.7,-1.0,-155.0,-180.0,24606452.61890692
5.0,1.0,58.0,-1.7,-1.0,-155.0,-175.0,23823945.13314353
5.0,1.0,58.0,-1.7,-1.0,-155.0,-170.0,10906452.774729084
5.0,1.0,58.0,-1.7,-1.0,-155.0,-165.0,9851098.243287753
5.0,1.0,58.0,-1.7,-1.0,-155.0,-160.0,18500139.02673782
5.0,1.0,58.0,-1.7,-1.0,-155.0,-155.0,37477638.55700681
5.0,1.0,58.0,-1.7,-1.0,-155.0,-150.0,85890697.76588354
5.0,1.0,58.0,-1.7,-1.0,-155.0,-145.0,380244377.2073677
5.0,1.0,58.0,-1.7,-1.0,-155.0,-140.0,2297299389.2198935
5.0,1.0,58.0,-1.7,-1.0,-155.0,-135.0,11231063825.177765
5.0,1.0,58.0,-1.7,-1.0,-155.0,-130.0,26710405746.685432
5.0,1.0,58.0,-1.7,-1.0,-155.0,-125.0,20877376144.338917
5.0,1.0,58.0,-1.7,-1.0,-155.0,-120.0,6068716031.531705
5.0,1.0,58.0,-1.7,-1.0,-155.0,-115.0,1099652022.173425
5.0,1.0,58.0,-1.7,-1.0,-155.0,-110.0,274796064.1241725
5.0,1.0,58.0,-1.7,-1.0,-155.0,-105.0,215155038.75012073
5.0,1.0,58.0,-1.7,-1.0,-155.0,-100.0,84193966.41116557
5.0,1.0,58.0,-1.7,-1.0,-155.0,-95.0,15112922.069273181
5.0,1.0,58.0,-1.7,-1.0,-155.0,-90.0,3802880.4898830904
5.0,1.0,58.0,-1.7,-1.0,-155.0,-85.0,2425223.56724408
5.0,1.0,58.0,-1.7,-1.0,-155.0,-80.0,2823383.7948997566
5.0,1.0,58.0,-1.7,-1.0,-155.0,-75.0,3789991.6872530943
5.0,1.0,58.0,-1.7,-1.0,-155.0,-70.0,4438267.6334178
5.0,1.0,58.0,-1.7,-1.0,-155.0,-65.0,4196046.874562325
5.0,1.0,58.0,-1.7,-1.0,-155.0,-60.0,3656858.5268304003
5.0,1.0,58.0,-1.7,-1.0,-155.0,-55.0,4018674.687648472
5.0,1.0,58.0,-1.7,-1.0,-155.0,-50.0,6303457.571114608
5.0,1.0,58.0,-1.7,-1.0,-155.0,-45.0,10158509.650354134
5.0,1.0,58.0,-1.7,-1.0,-155.0,-40.0,12867000.215958245
5.0,1.0,58.0,-1.7,-1.0,-155.0,-35.0,11661537.735458454
5.0,1.0,58.0,-1.7,-1.0,-155.0,-30.0,7650151.03835835
5.0,1.0,58.0,-1.7,-1.0,-155.0,-25.0,3976915.942531579
5.0,1.0,58.0,-1.7,-1.0,-155.0,-20.0,1952695.5448307793
5.0,1.0,58.0,-1.7,-1.0,-155.0,-15.0,1156738.3117711386
5.0,1.0,58.0,-1.7,-1.0,-155.0,-10.0,886573.5542353368
5.0,1.0,58.0,-1.7,-1.0,-155.0,-5.0,719246.7082607473
5.0,1.0,58.0,-1.7,-1.0,-155.0,0.0,524265.52400927676
5.0,1.0,58.0,-1.7,-1.0,-155.0,5.0,329543.2561891617
5.0,1.0,58.0,-1.7,-1.0,-155.0,10.0,182132.46215032574
5.0,1.0,58.0,-1.7,-1.0,-155.0,15.0,92024.59596100022
5.0,1.0,58.0,-1.7,-1.0,-155.0,20.0,44392.16468970719
5.0,1.0,58.0,-1.7,-1.0,-155.0,25.0,23340.673911763235
5.0,1.0,58.0,-1.7,-1.0,-155.0,30.0,122953.99556322902
5.0,1.0,58.0,-1.7,-1.0,-155.0,35.0,7033746.8965504635
5.0,1.0,58.0,-1.7,-1.0,-155.0,40.0,16896170.62468278
5.0,1.0,58.0,-1.7,-1.0,-155.0,45.0,707895.7966069985
5.0,1.0,58.0,-1.7,-1.0,-155.0,50.0,1242816.6186088044
5.0,1.0,58.0,-1.7,-1.0,-155.0,55.0,199986055.79601246
5.0,1.0,58.0,-1.7,-1.0,-155.0,60.0,19987979565.71314
5.0,1.0,58.0,-1.7,-1.0,-155.0,65.0,362797570561646.8
5.0,1.0,58.0,-1.7,-1.0,-155.0,70.0,286570523.4115394
5.0,1.0,58.0,-1.7,-1.0,-155.0,75.0,700533820008495.9
5.0,1.0,58.0,-1.7,-1.0,-155.0,80.0,8033333064.569477
5.0,1.0,58.0,-1.7,-1.0,-155.0,85.0,24614099.379151396
5.0,1.0,58.0,-1.7,-1.0,-155.0,90.0,131784501.56491749
5.0,1.0,58.0,-1.7,-1.0,-155.0,95.0,101809983637.27512
5.0,1.0,58.0,-1.7,-1.0,-155.0,100.0,3655372.999482497
5.0,1.0,58.0,-1.7,-1.0,-155.0,105.0,566840.8277891711
5.0,1.0,58.0,-1.7,-1.0,-155.0,110.0,676967.6607568688
5.0,1.0,58.0,-1.7,-1.0,-155.0,115.0,676500.8213526644
5.0,1.0,58.0,-1.7,-1.0,-155.0,120.0,609089.5022110671
5.0,1.0,58.0,-1.7,-1.0,-155.0,125.0,643139.43282701
5.0,1.0,58.0,-1.7,-1.0,-155.0,130.0,1129051.0833008557
5.0,1.0,58.0,-1.7,-1.0,-155.0,135.0,2162465.8281609016
5.0,1.0,58.0,-1.7,-1.0,-155.0,140.0,2337279.5353639545
5.0,1.0,58.0,-1.7,-1.0,-155.0,145.0,3965014.3494101833
5.0,1.0,58.0,-1.7,-1.0,-155.0,150.0,5236626.542746328
5.0,1.0,58.0,-1.7,-1.0,-155.0,155.0,6863023.106099187
5.0,1.0,58.0,-1.7,-1.0,-155.0,160.0,7313206.6638407465
5.0,1.0,58.0,-1.7,-1.0,-155.0,165.0,5028008.945760948
5.0,1.0,58.0,-1.7,-1.0,-155.0,170.0,9222593.071879571
5.0,1.0,58.0,-1.7,-1.0,-155.0,175.0,19229702.9579972
5.0,1.0,58.0,-1.7,-1.0,-155.0,180.0,24606452.618906908
5.0,1.0,58.0,-1.7,-1.0,-150.0,-180.0,94129551.22090848
5.0,1.0,58.0,-1.7,-1.0,-150.0,-175.0,184655863.98503262
5.0,1.0,58.0,-1.7,-1.0,-150.0,-170.0,159180169.6807891
5.0,1.0,58.0,-1.7,-1.0,-150.0,-165.0,62876025.03146379
5.0,1.0,58.0,-1.7,-1.0,-150.0,-160.0,48088840.32623515
5.0,1.0,58.0,-1.7,-1.0,-150.0,-155.0,190984261.4669701
5.0,1.0,58.0,-1.7,-1.0,-150.0,-150.0,481659499.28615904
5.0,1.0,58.0,-1.7,-1.0,-150.0,-145.0,410340283.32113105
5.0,1.0,58.0,-1.7,-1.0,-150.0,-140.0,205966925.306981
5.0,1.0,58.0,-1.7,-1.0,-150.0,-135.0,240839045.0696675
5.0,1.0,58.0,-1.7,-1.0,-150.0,-130.0,244657473.3794585
5.0,1.0,58.0,-1.7,-1.0,-150.0,-125.0,184973449.44452354
5.0,1.0,58.0,-1.7,-1.0,-150.0,-120.0,291807772.25517607
5.0,1.0,58.0,-1.7,-1.0,-150.0,-115.0,563282185.2350763
5.0,1.0,58.0,-1.7,-1.0,-150.0,-110.0,499464380.3698611
5.0,1.0,58.0,-1.7,-1.0,-150.0,-105.0,361882273.55421597
5.0,1.0,58.0,-1.7,-1.0,-150.0,-100.0,130199789.15358011
5.0,1.0,58.0,-1.7,-1.0,-150.0,-95.0,17711339.327520393
5.0,1.0,58.0,-1.7,-1.0,-150.0,-90.0,2655040.6912043355
5.0,1.0,58.0,-1.7,-1.0,-150.0,-85.0,925666.0634230061
5.0,1.0,58.0,-1.7,-1.0,-150.0,-80.0,640160.9645256723
5.0,1.0,58.0,-1.7,-1.0,-150.0,-75.0,635124.1361654854
5.0,1.0,58.0,-1.7,-1.0,-150.0,-70.0,731652.3774965873
5.0,1.0,58.0,-1.7,-1.0,-150.0,-65.0,958224.4945220777
5.0,1.0,58.0,-1.7,-1.0,-150.0,-60.0,1576018.6165025532
5.0,1.0,58.0,-1.7,-1.0,-150.0,-55.0,2671710.8892647536
5.0,1.0,58.0,-1.7,-1.0,-150.0,-50.0,3825819.254396133
5.0,1.0,58.0,-1.7,-1.0,-150.0,-45.0,4142096.6046907804
5.0,1.0,58.0,-1.7,-1.0,-150.0,-40.0,3280924.289633969
5.0,1.0,58.0,-1.7,-1.0,-150.0,-35.0,1960433.1756850425
5.0,1.0,58.0,-1.7,-1.0,-150.0,-30.0,949280.6433377396
5.0,1.0,58.0,-1.7,-1.0,-150.0,-25.0,407369.96965461504
5.0,1.0,58.0,-1.7,-1.0,-150.0,-20.0,171664.1327949787
5.0,1.0,58.0,-1.7,-1.0,-150.0,-15.0,80329.01513055315
5.0,1.0,58.0,-1.7,-1.0,-150.0,-10.0,45806.16939969662
5.0,1.0,58.0,-1.7,-1.0,-150.0,-5.0,30666.291178446227
5.0,1.0,58.0,-1.7,-1.0,-150.0,0.0,21414.624428575844
5.0,1.0,58.0,-1.7,-1.0,-150.0,5.0,14391.514971066172
5.0,1.0,58.0,-1.7,-1.0,-150.0,10.0,9118.135768820304
5.0,1.0,58.0,-1.7,-1.0,-150.0,15.0,5576.704513461454
5.0,1.0,58.0,-1.7,-1.0,-150.0,20.0,3702.036472766906
5.0,1.0,58.0,-1.7,-1.0,-150.0,25.0,12181.590214931995
5.0,1.0,58.0,-1.7,-1.0,-150.0,30.0,837497.6074974419
5.0,1.0,58.0,-1.7,-1.0,-150.0,35.0,68829590.6734631
5.0,1.0,58.0,-1.7,-1.0,-150.0,40.0,34281020.216125384
5.0,1.0,58.0,-1.7,-1.0,-150.0,45.0,3307048.9896596307
5.0,1.0,58.0,-1.7,-1.0,-150.0,50.0,2446949.203125012
5.0,1.0,58.0,-1.7,-1.0,-150.0,55.0,396995267.52989143
5.0,1.0,58.0,-1.7,-1.0,-150.0,60.0,84077595631164.52
5.0,1.0,58.0,-1.7,-1.0,-150.0,65.0,27555874239111.703
5.0,1.0,58.0,-1.7,-1.0,-150.0,70.0,435913000.7101761
5.0,1.0,58.0,-1.7,-1.0,-150.0,75.0,14526547046126.18
5.0,1.0,58.0,-1.7,-1.0,-150.0,80.0,15650159876.966629
5.0,1.0,58.0,-1.7,-1.0,-150.0,85.0,45016463991.441895
5.0,1.0,58.0,-1.7,-1.0,-150.0,90.0,17952838911.834618
5.0,1.0,58.0,-1.7,-1.0,-150.0,95.0,3710208309.799458
5.0,1.0,58.0,-1.7,-1.0,-150.0,100.0,17065785.51975357
5.0,1.0,58.0,-1.7,-1.0,-150.0,105.0,43797.91980164151
5.0,1.0,58.0,-1.7,-1.0,-150.0,110.0,23647.684439377783
5.0,1.0,58.0,-1.7,-1.0,-150.0,115.0,22843.106819807992
5.0,1.0,58.0,-1.7,-1.0,-150.0,120.0,19714.536573620917
5.0,1.0,58.0,-1.7,-1.0,-150.0,125.0,16978.005900623488
5.0,1.0,58.0,-1.7,-1.0,-150.0,130.0,18475.685013355465
5.0,1.0,58.0,-1.7,-1.0,-150.0,135.0,31524.959410007345
5.0,1.0,58.0,-1.7,-1.0,-150.0,140.0,68109.12228582091
5.0,1.0,58.0,-1.7,-1.0,-150.0,145.0,128328.43462666086
5.0,1.0,58.0,-1.7,-1.0,-150.0,150.0,299734.44702899177
5.0,1.0,58.0,-1.7,-1.0,-150.0,155.0,804508.533335812
5.0,1.0,58.0,-1.7,-1.0,-150.0,160.0,1340800.6632320785
5.0,1.0,58.0,-1.7,-1.0,-150.0,165.0,2460432.1367773786
5.0,1.0,58.0,-1.7,-1.0,-150.0,170.0,5252482.334655646
5.0,1.0,58.0,-1.7,-1.0,-150.0,175.0,23137241.9003349
5.0,1.0,58.0,-1.7,-1.0,-150.0,180.0,94129551.22090805
5.0,1.0,58.0,-1.7,-1.0,-145.0,-180.0,22299673.940521076
5.0,1.0,58.0,-1.7,-1.0,-145.0,-175.0,117575997.35232703
5.0,1.0,58.0,-1.7,-1.0,-145.0,-170.0,406372755.6681033
5.0,1.0,58.0,-1.7,-1.0,-145.0,-165.0,963261951.2590387
5.0,1.0,58.0,-1.7,-1.0,-145.0,-160.0,555527664.950611
5.0,1.0,58.0,-1.7,-1.0,-145.0,-155.0,426484808.1079972
5.0,1.0,58.0,-1.7,-1.0,-145.0,-150.0,6281520208.252013
5.0,1.0,58.0,-1.7,-1.0,-145.0,-145.0,33766607166.810146
5.0,1.0,58.0,-1.7,-1.0,-145.0,-140.0,14541945244.564568
5.0,1.0,58.0,-1.7,-1.0,-145.0,-135.0,1140560574.8230512
5.0,1.0,58.0,-1.7,-1.0,-145.0,-130.0,264455379.76558545
5.0,1.0,58.0,-1.7,-1.0,-145.0,-125.0,387903739.1762581
5.0,1.0,58.0,-1.7,-1.0,-145.0,-120.0,2134878964.2239661
5.0,1.0,58.0,-1.7,-1.0,-145.0,-115.0,8300629947.607104
5.0,1.0,58.0,-1.7,-1.0,-145.0,-110.0,5366372951.066904
5.0,1.0,58.0,-1.7,-1.0,-145.0,-105.0,853672481.8979076
5.0,1.0,58.0,-1.7,-1.0,-145.0,-100.0,123198705.5046224
5.0,1.0,58.0,-1.7,-1.0,-145.0,-95.0,16724501.312925512
5.0,1.0,58.0,-1.7,-1.0,-145.0,-90.0,2412875.4669605573
5.0,1.0,58.0,-1.7,-1.0,-145.0,-85.0,576459.6751616136
5.0,1.0,58.0,-1.7,-1.0,-145.0,-80.0,285997.1435786719
5.0,1.0,58.0,-1.7,-1.0,-145.0,-75.0,269247.7863797747
5.0,1.0,58.0,-1.7,-1.0,-145.0,-70.0,338153.2139040538
5.0,1.0,58.0,-1.7,-1.0,-145.0,-65.0,464852.5776629157
5.0,1.0,58.0,-1.7,-1.0,-145.0,-60.0,686750.3766518796
5.0,1.0,58.0,-1.7,-1.0,-145.0,-55.0,902886.4612484254
5.0,1.0,58.0,-1.7,-1.0,-145.0,-50.0,942328.2501651538
5.0,1.0,58.0,-1.7,-1.0,-145.0,-45.0,756185.7701572205
5.0,1.0,58.0,-1.7,-1.0,-145.0,-40.0,474433.9639810745
5.0,1.0,58.0,-1.7,-1.0,-145.0,-35.0,244754.99831219125
5.0,1.0,58.0,-1.7,-1.0,-145.0,-30.0,111038.1252465264
5.0,1.0,58.0,-1.7,-1.0,-145.0,-25.0,47344.339732117944
5.0,1.0,58.0,-1.7,-1.0,-145.0,-20.0,20170.47753802531
5.0,1.0,58.0,-1.7,-1.0,-145.0,-15.0,9139.039591903205
5.0,1.0,58.0,-1.7,-1.0,-145.0,-10.0,4664.887392402318
5.0,1.0,58.0,-1.7,-1.0,-145.0,-5.0,2731.05749035503
5.0,1.0,58.0,-1.7,-1.0,-145.0,0.0,1764.2152741378077
5.0,1.0,58.0,-1.7,-1.0,-145.0,5.0,1202.4105505192417
5.0,1.0,58.0,-1.7,-1.0,-145.0,10.0,893.3821893082113
5.0,1.0,58.0,-1.7,-1.0,-145.0,15.0,856.7866488406399
5.0,1.0,58.0,-1.7,-1.0,-145.0,20.0,1977.9891359315884
5.0,1.0,58.0,-1.7,-1.0,-145.0,25.0,49082.98268405384
5.0,1.0,58.0,-1.7,-1.0,-145.0,30.0,5545421.247494604
5.0,1.0,58.0,-1.7,-1.0,-145.0,35.0,196511370.41070995
5.0,1.0,58.0,-1.7,-1.0,-145.0,40.0,31994228.578212194
5.0,1.0,58.0,-1.7,-1.0,-145.0,45.0,57789484.51082384
5.0,1.0,58.0,-1.7,-1.0,-145.0,50.0,11065761.149911493
5.0,1.0,58.0,-1.7,-1.0,-145.0,55.0,292259833.4090552
5.0,1.0,58.0,-1.7,-1.0,-145.0,60.0,342491230895.00476
5.0,1.0,58.0,-1.7,-1.0,-145.0,65.0,4819571036.600235
5.0,1.0,58.0,-1.7,-1.0,-145.0,70.0,14181633943.961735
5.0,1.0,58.0,-1.7,-1.0,-145.0,75.0,144161021015.8838
5.0,1.0,58.0,-1.7,-1.0,-145.0,80.0,2712531756684.8447
5.0,1.0,58.0,-1.7,-1.0,-145.0,85.0,49491995092.12272
5.0,1.0,58.0,-1.7,-1.0,-145.0,90.0,7961130583687.389
5.0,1.0,58.0,-1.7,-1.0,-145.0,95.0,99116921.34456874
5.0,1.0,58.0,-1.7,-1.0,-145.0,100.0,318224.02678819076
5.0,1.0,58.0,-1.7,-1.0,-145.0,105.0,11445.03663818737
5.0,1.0,58.0,-1.7,-1.0,-145.0,110.0,3030.9647980129757
5.0,1.0,58.0,-1.7,-1.0,-145.0,115.0,3513.2276035056047
5.0,1.0,58.0,-1.7,-1.0,-145.0,120.0,2494.203689677506
5.0,1.0,58.0,-1.7,-1.0,-145.0,125.0,1151.9876703672014
5.0,1.0,58.0,-1.7,-1.0,-145.0,130.0,909.0037003956592
5.0,1.0,58.0,-1.7,-1.0,-145.0,135.0,1122.2377876160942
5.0,1.0,58.0,-1.7,-1.0,-145.0,140.0,2092.7419999757008
5.0,1.0,58.0,-1.7,-1.0,-145.0,145.0,5109.4941082307205
5.0,1.0,58.0,-1.7,-1.0,-145.0,150.0,13975.980151938104
5.0,1.0,58.0,-1.7,-1.0,-145.0,155.0,46173.05967876822
5.0,1.0,58.0,-1.7,-1.0,-145.0,160.0,213172.06359521954
5.0,1.0,58.0,-1.7,-1.0,-145.0,165.0,995963.6915971724
5.0,1.0,58.0,-1.7,-1.0,-145.0,170.0,3814890.1704986575
5.0,1.0,58.0,-1.7,-1.0,-145.0,175.0,8421636.067494236
5.0,1.0,58.0,-1.7,-1.0,-145.0,180.0,22299673.940520953
5.0,1.0,58.0,-1.7,-1.0,-140.0,-180.0,20023424.631681487
5.0,1.0,58.0,-1.7,-1.0,-140.0,-175.0,27144634.9725846
5.0,1.0,58.0,-1.7,-1.0,-140.0,-170.0,50898960.13464128
5.0,1.0,58.0,-1.7,-1.0,-140.0,-165.0,243532437.0643605
5.0,1.0,58.0,-1.7,-1.0,-140.0,-160.0,791424249.331231
5.0,1.0,58.0,-1.7,-1.0,-140.0,-155.0,1033380056.3330714
5.0,1.0,58.0,-1.7,-1.0,-140.0,-150.0,1113055097.1892536
5.0,1.0,58.0,-1.7,-1.0,-140.0,-145.0,31566374282.085724
5.0,1.0,58.0,-1.7,-1.0,-140.0,-140.0,171454573544.47653
5.0,1.0,58.0,-1.7,-1.0,-140.0,-135.0,26591862598.86989
5.0,1.0,58.0,-1.7,-1.0,-140.0,-130.0,908374396.9503192
5.0,1.0,58.0,-1.7,-1.0,-140.0,-125.0,303932819.4845948
5.0,1.0,58.0,-1.7,-1.0,-140.0,-120.0,3837413772.7133856
5.0,1.0,58.0,-1.7,-1.0,-140.0,-115.0,27299651854.36778
5.0,1.0,58.0,-1.7,-1.0,-140.0,-110.0,19287615091.612617
5.0,1.0,58.0,-1.7,-1.0,-140.0,-105.0,1864027712.7267668
5.0,1.0,58.0,-1.7,-1.0,-140.0,-100.0,140475765.3201136
5.0,1.0,58.0,-1.7,-1.0,-140.0,-95.0,25495852.1939865
5.0,1.0,58.0,-1.7,-1.0,-140.0,-90.0,4131704.4579905407
5.0,1.0,58.0,-1.7,-1.0,-140.0,-85.0,629503.8733796994
5.0,1.0,58.0,-1.7,-1.0,-140.0,-80.0,194067.7683373866
5.0,1.0,58.0,-1.7,-1.0,-140.0,-75.0,150711.17628874068
5.0,1.0,58.0,-1.7,-1.0,-140.0,-70.0,157352.11011220212
5.0,1.0,58.0,-1.7,-1.0,-140.0,-65.0,162551.17195924796
5.0,1.0,58.0,-1.7,-1.0,-140.0,-60.0,178604.8471342864
5.0,1.0,58.0,-1.7,-1.0,-140.0,-55.0,186838.66159267048
5.0,1.0,58.0,-1.7,-1.0,-140.0,-50.0,166085.29556340337
5.0,1.0,58.0,-1.7,-1.0,-140.0,-45.0,120316.31181639775
5.0,1.0,58.0,-1.7,-1.0,-140.0,-40.0,71035.07034260007
5.0,1.0,58.0,-1.7,-1.0,-140.0,-35.0,35709.22751938399
5.0,1.0,58.0,-1.7,-1.0,-140.0,-30.0,16317.676485262784
5.0,1.0,58.0,-1.7,-1.0,-140.0,-25.0,7171.918306320774
5.0,1.0,58.0,-1.7,-1.0,-140.0,-20.0,3151.5004451899417
5.0,1.0,58.0,-1.7,-1.0,-140.0,-15.0,1422.0346685022002
5.0,1.0,58.0,-1.7,-1.0,-140.0,-10.0,671.9027304916101
5.0,1.0,58.0,-1.7,-1.0,-140.0,-5.0,337.31242066539795
5.0,1.0,58.0,-1.7,-1.0,-140.0,0.0,190.11940407008856
5.0,1.0,58.0,-1.7,-1.0,-140.0,5.0,162.34873444388896
5.0,1.0,58.0,-1.7,-1.0,-140.0,10.0,290.38108063142056
5.0,1.0,58.0,-1.7,-1.0,-140.0,15.0,782.8606232091589
5.0,1.0,58.0,-1.7,-1.0,-140.0,20.0,5605.398542346421
5.0,1.0,58.0,-1.7,-1.0,-140.0,25.0,230615.75219598092
5.0,1.0,58.0,-1.7,-1.0,-140.0,30.0,20422379.725043856
5.0,1.0,58.0,-1.7,-1.0,-140.0,35.0,85573221.87637484
5.0,1.0,58.0,-1.7,-1.0,-140.0,40.0,1593057671.6851168
5.0,1.0,58.0,-1.7,-1.0,-140.0,45.0,2381468224.311701
5.0,1.0,58.0,-1.7,-1.0,-140.0,50.0,33924183.74610246
5.0,1.0,58.0,-1.7,-1.0,-140.0,55.0,8322404940.138432
5.0,1.0,58.0,-1.7,-1.0,-140.0,60.0,782804499.0485858
5.0,1.0,58.0,-1.7,-1.0,-140.0,65.0,93146880294.90303
5.0,1.0,58.0,-1.7,-1.0,-140.0,70.0,429287830497.0256
5.0,1.0,58.0,-1.7,-1.0,-140.0,75.0,20356392937017.27
5.0,1.0,58.0,-1.7,-1.0,-140.0,80.0,1505118709353.129
5.0,1.0,58.0,-1.7,-1.0,-140.0,85.0,131071580076.47682
5.0,1.0,58.0,-1.7,-1.0,-140.0,90.0,4487181960.242988
5.0,1.0,58.0,-1.7,-1.0,-140.0,95.0,3860707053.76361
5.0,1.0,58.0,-1.7,-1.0,-140.0,100.0,1266711.843766384
5.0,1.0,58.0,-1.7,-1.0,-140.0,105.0,22467.028899735284
5.0,1.0,58.0,-1.7,-1.0,-140.0,110.0,6191.653747040867
5.0,1.0,58.0,-1.7,-1.0,-140.0,115.0,7822.703138924225
5.0,1.0,58.0,-1.7,-1.0,-140.0,120.0,6046.908643475865
5.0,1.0,58.0,-1.7,-1.0,-140.0,125.0,648.412453836168
5.0,1.0,58.0,-1.7,-1.0,-140.0,130.0,-10.89833465589073
5.0,1.0,58.0,-1.7,-1.0,-140.0,135.0,-34.204811653981984
5.0,1.0,58.0,-1.7,-1.0,-140.0,140.0,36.7524339424213
5.0,1.0,58.0,-1.7,-1.0,-140.0,145.0,325.28570733968854
5.0,1.0,58.0,-1.7,-1.0,-140.0,150.0,1513.9345216648092
5.0,1.0,58.0,-1.7,-1.0,-140.0,155.0,4479.561889085877
5.0,1.0,58.0,-1.7,-1.0,-140.0,160.0,15392.144176182317
5.0,1.0,58.0,-1.7,-1.0,-140.0,165.0,90004.55529193615
5.0,1.0,58.0,-1.7,-1.0,-140.0,170.0,662948.2869536914
5.0,1.0,58.0,-1.7,-1.0,-140.0,175.0,4574189.6770341
5.0,1.0,58.0,-1.7,-1.0,-140.0,180.0,20023424.631681398
5.0,1.0,58.0,-1.7,-1.0,-135.0,-180.0,4077963.469812002
5.0,1.0,58.0,-1.7,-1.0,-135.0,-175.0,56560018.117150046
5.0,1.0,58.0,-1.7,-1.0,-135.0,-170.0,221838362.24558336
5.0,1.0,58.0,-1.7,-1.0,-135.0,-165.0,265796710.2795097
5.0,1.0,58.0,-1.7,-1.0,-135.0,-160.0,13607587171.172249
5.0,1.0,58.0,-1.7,-1.0,-135.0,-155.0,32520054041.138527
5.0,1.0,58.0,-1.7,-1.0,-135.0,-150.0,1000864704.8919175
5.0,1.0,58.0,-1.7,-1.0,-135.0,-145.0,535909289.0007307
5.0,1.0,58.0,-1.7,-1.0,-135.0,-140.0,3733043241.769871
5.0,1.0,58.0,-1.7,-1.0,-135.0,-135.0,6238082033.150826
5.0,1.0,58.0,-1.7,-1.0,-135.0,-130.0,1288873433.1087139
5.0,1.0,58.0,-1.7,-1.0,-135.0,-125.0,343546298.66497535
5.0,1.0,58.0,-1.7,-1.0,-135.0,-120.0,919148199.903534
5.0,1.0,58.0,-1.7,-1.0,-135.0,-115.0,6542904503.575981
5.0,1.0,58.0,-1.7,-1.0,-135.0,-110.0,7008669986.31301
5.0,1.0,58.0,-1.7,-1.0,-135.0,-105.0,1061914893.3958352
5.0,1.0,58.0,-1.7,-1.0,-135.0,-100.0,309463255.6110366
5.0,1.0,58.0,-1.7,-1.0,-135.0,-95.0,196338516.5237469
5.0,1.0,58.0,-1.7,-1.0,-135.0,-90.0,19422034.428633202
5.0,1.0,58.0,-1.7,-1.0,-135.0,-85.0,1299505.3079699096
5.0,1.0,58.0,-1.7,-1.0,-135.0,-80.0,199256.9316187581
5.0,1.0,58.0,-1.7,-1.0,-135.0,-75.0,112613.52983088481
5.0,1.0,58.0,-1.7,-1.0,-135.0,-70.0,88559.6836473515
5.0,1.0,58.0,-1.7,-1.0,-135.0,-65.0,63263.43135702521
5.0,1.0,58.0,-1.7,-1.0,-135.0,-60.0,50144.20508810583
5.0,1.0,58.0,-1.7,-1.0,-135.0,-55.0,45498.32263551317
5.0,1.0,58.0,-1.7,-1.0,-135.0,-50.0,38924.64827159771
5.0,1.0,58.0,-1.7,-1.0,-135.0,-45.0,27416.457269298084
5.0,1.0,58.0,-1.7,-1.0,-135.0,-40.0,15535.170565081358
5.0,1.0,58.0,-1.7,-1.0,-135.0,-35.0,7515.39288505898
5.0,1.0,58.0,-1.7,-1.0,-135.0,-30.0,3352.7885996303285
5.0,1.0,58.0,-1.7,-1.0,-135.0,-25.0,1448.2054105954032
5.0,1.0,58.0,-1.7,-1.0,-135.0,-20.0,609.7284238981036
5.0,1.0,58.0,-1.7,-1.0,-135.0,-15.0,238.98357580372118
5.0,1.0,58.0,-1.7,-1.0,-135.0,-10.0,73.13999071408885
5.0,1.0,58.0,-1.7,-1.0,-135.0,-5.0,4.600889246317383
5.0,1.0,58.0,-1.7,-1.0,-135.0,0.0,3.7704862211629506
5.0,1.0,58.0,-1.7,-1.0,-135.0,5.0,107.64974983312078
5.0,1.0,58.0,-1.7,-1.0,-135.0,10.0,466.0131707639216
5.0,1.0,58.0,-1.7,-1.0,-135.0,15.0,1895.1301848172582
5.0,1.0,58.0,-1.7,-1.0,-135.0,20.0,22169.497715036832
5.0,1.0,58.0,-1.7,-1.0,-135.0,25.0,920722.7270025024
5.0,1.0,58.0,-1.7,-1.0,-135.0,30.0,24744769.554700315
5.0,1.0,58.0,-1.7,-1.0,-135.0,35.0,214388270.82890525
5.0,1.0,58.0,-1.7,-1.0,-135.0,40.0,1818747387189.5405
5.0,1.0,58.0,-1.7,-1.0,-135.0,45.0,61644128878.47642
