R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.7,100.0,80.0,178550043250.3963
5.0,1.0,58.0,-1.6,-0.7,100.0,85.0,5352974168933226.0
5.0,1.0,58.0,-1.6,-0.7,100.0,90.0,73122057974822.22
5.0,1.0,58.0,-1.6,-0.7,100.0,95.0,75327762906.23874
5.0,1.0,58.0,-1.6,-0.7,100.0,100.0,78612501841.2949
5.0,1.0,58.0,-1.6,-0.7,100.0,105.0,4273327907.836554
5.0,1.0,58.0,-1.6,-0.7,100.0,110.0,7166864188.570041
5.0,1.0,58.0,-1.6,-0.7,100.0,115.0,37724727004.87341
5.0,1.0,58.0,-1.6,-0.7,100.0,120.0,5163073328.1236105
5.0,1.0,58.0,-1.6,-0.7,100.0,125.0,246337397.8029095
5.0,1.0,58.0,-1.6,-0.7,100.0,130.0,6419366727.984241
5.0,1.0,58.0,-1.6,-0.7,100.0,135.0,473152071949.44464
5.0,1.0,58.0,-1.6,-0.7,100.0,140.0,4787486799053.077
5.0,1.0,58.0,-1.6,-0.7,100.0,145.0,278087046266.4082
5.0,1.0,58.0,-1.6,-0.7,100.0,150.0,3866471860.0890346
5.0,1.0,58.0,-1.6,-0.7,100.0,155.0,130199245.0037801
5.0,1.0,58.0,-1.6,-0.7,100.0,160.0,16599663.009853464
5.0,1.0,58.0,-1.6,-0.7,100.0,165.0,4940927.550757459
5.0,1.0,58.0,-1.6,-0.7,100.0,170.0,7741334.153063723
5.0,1.0,58.0,-1.6,-0.7,100.0,175.0,23167463.937294353
5.0,1.0,58.0,-1.6,-0.7,100.0,180.0,8841146.679908756
5.0,1.0,58.0,-1.6,-0.7,105.0,-180.0,3433926.5375208426
5.0,1.0,58.0,-1.6,-0.7,105.0,-175.0,3442543.812353895
5.0,1.0,58.0,-1.6,-0.7,105.0,-170.0,3733699.3228965933
5.0,1.0,58.0,-1.6,-0.7,105.0,-165.0,2752062.2748125475
5.0,1.0,58.0,-1.6,-0.7,105.0,-160.0,9297110.891726715
5.0,1.0,58.0,-1.6,-0.7,105.0,-155.0,11210782.376079386
5.0,1.0,58.0,-1.6,-0.7,105.0,-150.0,1979510.609266547
5.0,1.0,58.0,-1.6,-0.7,105.0,-145.0,214843.55358841704
5.0,1.0,58.0,-1.6,-0.7,105.0,-140.0,44068.56233415497
5.0,1.0,58.0,-1.6,-0.7,105.0,-135.0,12838.482968505976
5.0,1.0,58.0,-1.6,-0.7,105.0,-130.0,4539.626714532671
5.0,1.0,58.0,-1.6,-0.7,105.0,-125.0,2726.757716612156
5.0,1.0,58.0,-1.6,-0.7,105.0,-120.0,3015.8612599871144
5.0,1.0,58.0,-1.6,-0.7,105.0,-115.0,4308.522806183698
5.0,1.0,58.0,-1.6,-0.7,105.0,-110.0,6979.238199357992
5.0,1.0,58.0,-1.6,-0.7,105.0,-105.0,14385.76445106563
5.0,1.0,58.0,-1.6,-0.7,105.0,-100.0,39527.95251640364
5.0,1.0,58.0,-1.6,-0.7,105.0,-95.0,111027.07421761134
5.0,1.0,58.0,-1.6,-0.7,105.0,-90.0,223125.61800340642
5.0,1.0,58.0,-1.6,-0.7,105.0,-85.0,251966.35867524828
5.0,1.0,58.0,-1.6,-0.7,105.0,-80.0,157285.96708291114
5.0,1.0,58.0,-1.6,-0.7,105.0,-75.0,71153.98455918078
5.0,1.0,58.0,-1.6,-0.7,105.0,-70.0,37227.18690578646
5.0,1.0,58.0,-1.6,-0.7,105.0,-65.0,29184.91205854637
5.0,1.0,58.0,-1.6,-0.7,105.0,-60.0,35274.51226180328
5.0,1.0,58.0,-1.6,-0.7,105.0,-55.0,98474.20491399625
5.0,1.0,58.0,-1.6,-0.7,105.0,-50.0,976887.1965186021
5.0,1.0,58.0,-1.6,-0.7,105.0,-45.0,44918204.635914646
5.0,1.0,58.0,-1.6,-0.7,105.0,-40.0,10680528610.35622
5.0,1.0,58.0,-1.6,-0.7,105.0,-35.0,1238089485440.612
5.0,1.0,58.0,-1.6,-0.7,105.0,-30.0,29631891825.886738
5.0,1.0,58.0,-1.6,-0.7,105.0,-25.0,973393007750.0568
5.0,1.0,58.0,-1.6,-0.7,105.0,-20.0,24659064084320.605
5.0,1.0,58.0,-1.6,-0.7,105.0,-15.0,290991885319.3981
5.0,1.0,58.0,-1.6,-0.7,105.0,-10.0,15743964257.606565
5.0,1.0,58.0,-1.6,-0.7,105.0,-5.0,1278601785140.5537
5.0,1.0,58.0,-1.6,-0.7,105.0,0.0,22940338210.857204
5.0,1.0,58.0,-1.6,-0.7,105.0,5.0,1497587145724.9814
5.0,1.0,58.0,-1.6,-0.7,105.0,10.0,80738682.3583824
5.0,1.0,58.0,-1.6,-0.7,105.0,15.0,83830598.57124639
5.0,1.0,58.0,-1.6,-0.7,105.0,20.0,17004193.167255208
5.0,1.0,58.0,-1.6,-0.7,105.0,25.0,2342960.2237966545
5.0,1.0,58.0,-1.6,-0.7,105.0,30.0,783053.2484964009
5.0,1.0,58.0,-1.6,-0.7,105.0,35.0,110037.59175546255
5.0,1.0,58.0,-1.6,-0.7,105.0,40.0,15963.225868122618
5.0,1.0,58.0,-1.6,-0.7,105.0,45.0,3997.0441344261085
5.0,1.0,58.0,-1.6,-0.7,105.0,50.0,3057.703773126443
5.0,1.0,58.0,-1.6,-0.7,105.0,55.0,29251.8500326558
5.0,1.0,58.0,-1.6,-0.7,105.0,60.0,1734614.313260669
5.0,1.0,58.0,-1.6,-0.7,105.0,65.0,339694585.7594227
5.0,1.0,58.0,-1.6,-0.7,105.0,70.0,17836492832.14307
5.0,1.0,58.0,-1.6,-0.7,105.0,75.0,9117329311.967255
5.0,1.0,58.0,-1.6,-0.7,105.0,80.0,122302833120.73662
5.0,1.0,58.0,-1.6,-0.7,105.0,85.0,5817598912.080772
5.0,1.0,58.0,-1.6,-0.7,105.0,90.0,1048567423269.3214
5.0,1.0,58.0,-1.6,-0.7,105.0,95.0,2.3504963448852108e+16
5.0,1.0,58.0,-1.6,-0.7,105.0,100.0,137335912193054.52
5.0,1.0,58.0,-1.6,-0.7,105.0,105.0,19243056401.286858
5.0,1.0,58.0,-1.6,-0.7,105.0,110.0,1689874366.5769606
5.0,1.0,58.0,-1.6,-0.7,105.0,115.0,33233108286.67305
5.0,1.0,58.0,-1.6,-0.7,105.0,120.0,767432505526.1165
5.0,1.0,58.0,-1.6,-0.7,105.0,125.0,1025432910.1429267
5.0,1.0,58.0,-1.6,-0.7,105.0,130.0,4880534623.281016
5.0,1.0,58.0,-1.6,-0.7,105.0,135.0,379297313990.79645
5.0,1.0,58.0,-1.6,-0.7,105.0,140.0,3225995212541.687
5.0,1.0,58.0,-1.6,-0.7,105.0,145.0,147970458946.9254
5.0,1.0,58.0,-1.6,-0.7,105.0,150.0,1968407188.743599
5.0,1.0,58.0,-1.6,-0.7,105.0,155.0,67611675.9182395
5.0,1.0,58.0,-1.6,-0.7,105.0,160.0,10421213.768171577
5.0,1.0,58.0,-1.6,-0.7,105.0,165.0,3847419.361299144
5.0,1.0,58.0,-1.6,-0.7,105.0,170.0,9261261.625612844
5.0,1.0,58.0,-1.6,-0.7,105.0,175.0,12256725.898941673
5.0,1.0,58.0,-1.6,-0.7,105.0,180.0,3433926.5375208594
5.0,1.0,58.0,-1.6,-0.7,110.0,-180.0,2155946.718841488
5.0,1.0,58.0,-1.6,-0.7,110.0,-175.0,2930107.61634513
5.0,1.0,58.0,-1.6,-0.7,110.0,-170.0,2431287.0060642236
5.0,1.0,58.0,-1.6,-0.7,110.0,-165.0,3106499.862008255
5.0,1.0,58.0,-1.6,-0.7,110.0,-160.0,9421363.803085502
5.0,1.0,58.0,-1.6,-0.7,110.0,-155.0,4894875.136515371
5.0,1.0,58.0,-1.6,-0.7,110.0,-150.0,595541.816521071
5.0,1.0,58.0,-1.6,-0.7,110.0,-145.0,64659.616103250686
5.0,1.0,58.0,-1.6,-0.7,110.0,-140.0,12553.81311254906
5.0,1.0,58.0,-1.6,-0.7,110.0,-135.0,3579.950899152423
5.0,1.0,58.0,-1.6,-0.7,110.0,-130.0,1339.8073379800312
5.0,1.0,58.0,-1.6,-0.7,110.0,-125.0,810.2384712959073
5.0,1.0,58.0,-1.6,-0.7,110.0,-120.0,930.2512393631802
5.0,1.0,58.0,-1.6,-0.7,110.0,-115.0,1851.0888983120494
5.0,1.0,58.0,-1.6,-0.7,110.0,-110.0,5495.878301382517
5.0,1.0,58.0,-1.6,-0.7,110.0,-105.0,20021.82472396824
5.0,1.0,58.0,-1.6,-0.7,110.0,-100.0,71350.46679013137
5.0,1.0,58.0,-1.6,-0.7,110.0,-95.0,195441.47365955176
5.0,1.0,58.0,-1.6,-0.7,110.0,-90.0,323252.9382599029
5.0,1.0,58.0,-1.6,-0.7,110.0,-85.0,284910.7202481053
5.0,1.0,58.0,-1.6,-0.7,110.0,-80.0,156937.4731551717
5.0,1.0,58.0,-1.6,-0.7,110.0,-75.0,85789.23987128912
5.0,1.0,58.0,-1.6,-0.7,110.0,-70.0,63504.57507049773
5.0,1.0,58.0,-1.6,-0.7,110.0,-65.0,61235.77416765549
5.0,1.0,58.0,-1.6,-0.7,110.0,-60.0,93376.4121158816
5.0,1.0,58.0,-1.6,-0.7,110.0,-55.0,364806.8769014796
5.0,1.0,58.0,-1.6,-0.7,110.0,-50.0,3239525.492836305
5.0,1.0,58.0,-1.6,-0.7,110.0,-45.0,47875527.777500905
5.0,1.0,58.0,-1.6,-0.7,110.0,-40.0,4906538432.353443
5.0,1.0,58.0,-1.6,-0.7,110.0,-35.0,2810614237034.3174
5.0,1.0,58.0,-1.6,-0.7,110.0,-30.0,434618886749.60364
5.0,1.0,58.0,-1.6,-0.7,110.0,-25.0,9379454942.98777
5.0,1.0,58.0,-1.6,-0.7,110.0,-20.0,23331029814.154675
5.0,1.0,58.0,-1.6,-0.7,110.0,-15.0,23761078936835.066
5.0,1.0,58.0,-1.6,-0.7,110.0,-10.0,9059716320.907856
5.0,1.0,58.0,-1.6,-0.7,110.0,-5.0,3520837946743.998
5.0,1.0,58.0,-1.6,-0.7,110.0,0.0,298407019570.053
5.0,1.0,58.0,-1.6,-0.7,110.0,5.0,2397943105973.62
5.0,1.0,58.0,-1.6,-0.7,110.0,10.0,28540127950.487022
5.0,1.0,58.0,-1.6,-0.7,110.0,15.0,572191237.1749187
5.0,1.0,58.0,-1.6,-0.7,110.0,20.0,147920171.32858336
5.0,1.0,58.0,-1.6,-0.7,110.0,25.0,25359478.564031854
5.0,1.0,58.0,-1.6,-0.7,110.0,30.0,36126314.88215453
5.0,1.0,58.0,-1.6,-0.7,110.0,35.0,6912680.813154343
5.0,1.0,58.0,-1.6,-0.7,110.0,40.0,445538.0385288949
5.0,1.0,58.0,-1.6,-0.7,110.0,45.0,42348.978959212895
5.0,1.0,58.0,-1.6,-0.7,110.0,50.0,6629.483981300012
5.0,1.0,58.0,-1.6,-0.7,110.0,55.0,2293.688297606753
5.0,1.0,58.0,-1.6,-0.7,110.0,60.0,18853.568420074258
5.0,1.0,58.0,-1.6,-0.7,110.0,65.0,2547365.047901134
5.0,1.0,58.0,-1.6,-0.7,110.0,70.0,32719781578.859993
5.0,1.0,58.0,-1.6,-0.7,110.0,75.0,231957862452963.0
5.0,1.0,58.0,-1.6,-0.7,110.0,80.0,28559963425473.74
5.0,1.0,58.0,-1.6,-0.7,110.0,85.0,38955356769.88224
5.0,1.0,58.0,-1.6,-0.7,110.0,90.0,3491391242.0172753
5.0,1.0,58.0,-1.6,-0.7,110.0,95.0,6979938123555372.0
5.0,1.0,58.0,-1.6,-0.7,110.0,100.0,530300344411.89124
5.0,1.0,58.0,-1.6,-0.7,110.0,105.0,66227397816579.54
5.0,1.0,58.0,-1.6,-0.7,110.0,110.0,2666429252353.822
5.0,1.0,58.0,-1.6,-0.7,110.0,115.0,87427190582.26788
5.0,1.0,58.0,-1.6,-0.7,110.0,120.0,14070610205.362146
5.0,1.0,58.0,-1.6,-0.7,110.0,125.0,2047432088.4354546
5.0,1.0,58.0,-1.6,-0.7,110.0,130.0,539528824.0660789
5.0,1.0,58.0,-1.6,-0.7,110.0,135.0,9482867500.315207
5.0,1.0,58.0,-1.6,-0.7,110.0,140.0,33824483793.457912
5.0,1.0,58.0,-1.6,-0.7,110.0,145.0,6373218189.148058
5.0,1.0,58.0,-1.6,-0.7,110.0,150.0,346598421.9413727
5.0,1.0,58.0,-1.6,-0.7,110.0,155.0,110611774.05663061
5.0,1.0,58.0,-1.6,-0.7,110.0,160.0,31924045.65831683
5.0,1.0,58.0,-1.6,-0.7,110.0,165.0,7626706.386065158
5.0,1.0,58.0,-1.6,-0.7,110.0,170.0,10316585.885473331
5.0,1.0,58.0,-1.6,-0.7,110.0,175.0,5941977.463345887
5.0,1.0,58.0,-1.6,-0.7,110.0,180.0,2155946.718841488
5.0,1.0,58.0,-1.6,-0.7,115.0,-180.0,1749570.2215439128
5.0,1.0,58.0,-1.6,-0.7,115.0,-175.0,2160891.725303437
5.0,1.0,58.0,-1.6,-0.7,115.0,-170.0,1724672.1783352727
5.0,1.0,58.0,-1.6,-0.7,115.0,-165.0,4600115.002753057
5.0,1.0,58.0,-1.6,-0.7,115.0,-160.0,7840111.549970518
5.0,1.0,58.0,-1.6,-0.7,115.0,-155.0,1997668.1693398573
5.0,1.0,58.0,-1.6,-0.7,115.0,-150.0,194046.49308893728
5.0,1.0,58.0,-1.6,-0.7,115.0,-145.0,22078.804219170586
5.0,1.0,58.0,-1.6,-0.7,115.0,-140.0,5507.105088375201
5.0,1.0,58.0,-1.6,-0.7,115.0,-135.0,2950.2946154050906
5.0,1.0,58.0,-1.6,-0.7,115.0,-130.0,2313.8758759254447
5.0,1.0,58.0,-1.6,-0.7,115.0,-125.0,2045.67636549323
5.0,1.0,58.0,-1.6,-0.7,115.0,-120.0,2119.244412889273
5.0,1.0,58.0,-1.6,-0.7,115.0,-115.0,3555.1379639044726
5.0,1.0,58.0,-1.6,-0.7,115.0,-110.0,10618.825181712085
5.0,1.0,58.0,-1.6,-0.7,115.0,-105.0,39125.391461657375
5.0,1.0,58.0,-1.6,-0.7,115.0,-100.0,128563.38585931763
5.0,1.0,58.0,-1.6,-0.7,115.0,-95.0,291372.91790761286
5.0,1.0,58.0,-1.6,-0.7,115.0,-90.0,374316.43889157614
5.0,1.0,58.0,-1.6,-0.7,115.0,-85.0,287402.06119891244
5.0,1.0,58.0,-1.6,-0.7,115.0,-80.0,211869.8994550022
5.0,1.0,58.0,-1.6,-0.7,115.0,-75.0,208921.08373256747
5.0,1.0,58.0,-1.6,-0.7,115.0,-70.0,222965.6355440804
5.0,1.0,58.0,-1.6,-0.7,115.0,-65.0,248483.42566131227
5.0,1.0,58.0,-1.6,-0.7,115.0,-60.0,424653.0599978978
5.0,1.0,58.0,-1.6,-0.7,115.0,-55.0,2464737.8615223556
5.0,1.0,58.0,-1.6,-0.7,115.0,-50.0,55974725.5364016
5.0,1.0,58.0,-1.6,-0.7,115.0,-45.0,3700664892.0947933
5.0,1.0,58.0,-1.6,-0.7,115.0,-40.0,448795550875.6446
5.0,1.0,58.0,-1.6,-0.7,115.0,-35.0,1471781507866.5813
5.0,1.0,58.0,-1.6,-0.7,115.0,-30.0,46069843133.28819
5.0,1.0,58.0,-1.6,-0.7,115.0,-25.0,1053635461.7179724
5.0,1.0,58.0,-1.6,-0.7,115.0,-20.0,758822485.6603575
5.0,1.0,58.0,-1.6,-0.7,115.0,-15.0,4966262085.458208
5.0,1.0,58.0,-1.6,-0.7,115.0,-10.0,182103920346.47617
5.0,1.0,58.0,-1.6,-0.7,115.0,-5.0,29204378395.311863
5.0,1.0,58.0,-1.6,-0.7,115.0,0.0,23518999193.009567
5.0,1.0,58.0,-1.6,-0.7,115.0,5.0,7150700533.390861
5.0,1.0,58.0,-1.6,-0.7,115.0,10.0,724074445708.9406
5.0,1.0,58.0,-1.6,-0.7,115.0,15.0,2442615262379.287
5.0,1.0,58.0,-1.6,-0.7,115.0,20.0,267038177358.57532
5.0,1.0,58.0,-1.6,-0.7,115.0,25.0,6512870589.815176
5.0,1.0,58.0,-1.6,-0.7,115.0,30.0,450762157.9202561
5.0,1.0,58.0,-1.6,-0.7,115.0,35.0,534558361.3571193
5.0,1.0,58.0,-1.6,-0.7,115.0,40.0,30349523.943266477
5.0,1.0,58.0,-1.6,-0.7,115.0,45.0,1463168.087725814
5.0,1.0,58.0,-1.6,-0.7,115.0,50.0,143637.66380991432
5.0,1.0,58.0,-1.6,-0.7,115.0,55.0,18669.045752027505
5.0,1.0,58.0,-1.6,-0.7,115.0,60.0,3680.7930867519126
5.0,1.0,58.0,-1.6,-0.7,115.0,65.0,9644.488731435318
5.0,1.0,58.0,-1.6,-0.7,115.0,70.0,1117432.6858787832
5.0,1.0,58.0,-1.6,-0.7,115.0,75.0,4234070616.5035434
5.0,1.0,58.0,-1.6,-0.7,115.0,80.0,845907887607.4543
5.0,1.0,58.0,-1.6,-0.7,115.0,85.0,94232481690.69928
5.0,1.0,58.0,-1.6,-0.7,115.0,90.0,7915192473.203339
5.0,1.0,58.0,-1.6,-0.7,115.0,95.0,2299682359.8017917
5.0,1.0,58.0,-1.6,-0.7,115.0,100.0,4050539332109.859
5.0,1.0,58.0,-1.6,-0.7,115.0,105.0,900125887786.7393
5.0,1.0,58.0,-1.6,-0.7,115.0,110.0,9892610901040.14
5.0,1.0,58.0,-1.6,-0.7,115.0,115.0,4087658016380507.0
5.0,1.0,58.0,-1.6,-0.7,115.0,120.0,42079105952.68653
5.0,1.0,58.0,-1.6,-0.7,115.0,125.0,800181241.6946884
5.0,1.0,58.0,-1.6,-0.7,115.0,130.0,132925188.90481295
5.0,1.0,58.0,-1.6,-0.7,115.0,135.0,228060526.4025513
5.0,1.0,58.0,-1.6,-0.7,115.0,140.0,495436697.82165664
5.0,1.0,58.0,-1.6,-0.7,115.0,145.0,242323111.24378848
5.0,1.0,58.0,-1.6,-0.7,115.0,150.0,111742032.92911038
5.0,1.0,58.0,-1.6,-0.7,115.0,155.0,246929633.27747515
5.0,1.0,58.0,-1.6,-0.7,115.0,160.0,71076886.58808222
5.0,1.0,58.0,-1.6,-0.7,115.0,165.0,12404265.92757044
5.0,1.0,58.0,-1.6,-0.7,115.0,170.0,9405283.1957755
5.0,1.0,58.0,-1.6,-0.7,115.0,175.0,2927135.6789300796
5.0,1.0,58.0,-1.6,-0.7,115.0,180.0,1749570.2215439107
5.0,1.0,58.0,-1.6,-0.7,120.0,-180.0,1407333.5042913088
5.0,1.0,58.0,-1.6,-0.7,120.0,-175.0,1443330.367534207
5.0,1.0,58.0,-1.6,-0.7,120.0,-170.0,1860032.598886091
5.0,1.0,58.0,-1.6,-0.7,120.0,-165.0,6763162.575574718
5.0,1.0,58.0,-1.6,-0.7,120.0,-160.0,5410781.597499334
5.0,1.0,58.0,-1.6,-0.7,120.0,-155.0,805460.7459483921
5.0,1.0,58.0,-1.6,-0.7,120.0,-150.0,82137.87998168071
5.0,1.0,58.0,-1.6,-0.7,120.0,-145.0,30095.44082881393
5.0,1.0,58.0,-1.6,-0.7,120.0,-140.0,33650.42160996112
5.0,1.0,58.0,-1.6,-0.7,120.0,-135.0,39883.98267903408
5.0,1.0,58.0,-1.6,-0.7,120.0,-130.0,40944.63325557935
5.0,1.0,58.0,-1.6,-0.7,120.0,-125.0,35696.351517766634
5.0,1.0,58.0,-1.6,-0.7,120.0,-120.0,27370.33165021145
5.0,1.0,58.0,-1.6,-0.7,120.0,-115.0,21765.220398741807
5.0,1.0,58.0,-1.6,-0.7,120.0,-110.0,29015.880976371733
5.0,1.0,58.0,-1.6,-0.7,120.0,-105.0,74874.57641151409
5.0,1.0,58.0,-1.6,-0.7,120.0,-100.0,200383.7122707943
5.0,1.0,58.0,-1.6,-0.7,120.0,-95.0,365283.6760364843
5.0,1.0,58.0,-1.6,-0.7,120.0,-90.0,439965.603942503
5.0,1.0,58.0,-1.6,-0.7,120.0,-85.0,572372.6306692199
5.0,1.0,58.0,-1.6,-0.7,120.0,-80.0,1043676.3785524657
5.0,1.0,58.0,-1.6,-0.7,120.0,-75.0,1849537.1847987655
5.0,1.0,58.0,-1.6,-0.7,120.0,-70.0,2595582.035806858
5.0,1.0,58.0,-1.6,-0.7,120.0,-65.0,2775020.5098768873
5.0,1.0,58.0,-1.6,-0.7,120.0,-60.0,3195937.2435112745
5.0,1.0,58.0,-1.6,-0.7,120.0,-55.0,10395715.19381672
5.0,1.0,58.0,-1.6,-0.7,120.0,-50.0,221747215.39160043
5.0,1.0,58.0,-1.6,-0.7,120.0,-45.0,33612846126.49705
5.0,1.0,58.0,-1.6,-0.7,120.0,-40.0,95322979874810.0
5.0,1.0,58.0,-1.6,-0.7,120.0,-35.0,9241657535034100.0
5.0,1.0,58.0,-1.6,-0.7,120.0,-30.0,914274947110.0999
5.0,1.0,58.0,-1.6,-0.7,120.0,-25.0,2215821212.883179
5.0,1.0,58.0,-1.6,-0.7,120.0,-20.0,1946780547.4638262
5.0,1.0,58.0,-1.6,-0.7,120.0,-15.0,4482089238.423856
5.0,1.0,58.0,-1.6,-0.7,120.0,-10.0,19740643602747.746
5.0,1.0,58.0,-1.6,-0.7,120.0,-5.0,2.508471607315664e+17
5.0,1.0,58.0,-1.6,-0.7,120.0,0.0,60101191607.122284
5.0,1.0,58.0,-1.6,-0.7,120.0,5.0,68867025717.59468
5.0,1.0,58.0,-1.6,-0.7,120.0,10.0,306310561804845.0
5.0,1.0,58.0,-1.6,-0.7,120.0,15.0,4203552508405703.5
5.0,1.0,58.0,-1.6,-0.7,120.0,20.0,4.0632962923434074e+19
5.0,1.0,58.0,-1.6,-0.7,120.0,25.0,6.8160624603715256e+16
5.0,1.0,58.0,-1.6,-0.7,120.0,30.0,36713854933.603424
5.0,1.0,58.0,-1.6,-0.7,120.0,35.0,22551447473.02073
5.0,1.0,58.0,-1.6,-0.7,120.0,40.0,5166816473.377475
5.0,1.0,58.0,-1.6,-0.7,120.0,45.0,137452460.2038979
5.0,1.0,58.0,-1.6,-0.7,120.0,50.0,7904698.443975872
5.0,1.0,58.0,-1.6,-0.7,120.0,55.0,552339.567956377
5.0,1.0,58.0,-1.6,-0.7,120.0,60.0,51708.86488229198
5.0,1.0,58.0,-1.6,-0.7,120.0,65.0,7632.087320477291
5.0,1.0,58.0,-1.6,-0.7,120.0,70.0,5625.344868268931
5.0,1.0,58.0,-1.6,-0.7,120.0,75.0,143789.29079160807
5.0,1.0,58.0,-1.6,-0.7,120.0,80.0,13277315.21673901
5.0,1.0,58.0,-1.6,-0.7,120.0,85.0,58422806.205673635
5.0,1.0,58.0,-1.6,-0.7,120.0,90.0,603367664.7213496
5.0,1.0,58.0,-1.6,-0.7,120.0,95.0,5867228463.064599
5.0,1.0,58.0,-1.6,-0.7,120.0,100.0,29819256003.13077
5.0,1.0,58.0,-1.6,-0.7,120.0,105.0,116223044145.28401
5.0,1.0,58.0,-1.6,-0.7,120.0,110.0,18003398736.049152
5.0,1.0,58.0,-1.6,-0.7,120.0,115.0,1991765266218.8472
5.0,1.0,58.0,-1.6,-0.7,120.0,120.0,247856332896.59482
5.0,1.0,58.0,-1.6,-0.7,120.0,125.0,45190847705.61262
5.0,1.0,58.0,-1.6,-0.7,120.0,130.0,15964594409.41318
5.0,1.0,58.0,-1.6,-0.7,120.0,135.0,49772690.431091785
5.0,1.0,58.0,-1.6,-0.7,120.0,140.0,42357575.192319445
5.0,1.0,58.0,-1.6,-0.7,120.0,145.0,51321676.03442381
5.0,1.0,58.0,-1.6,-0.7,120.0,150.0,44640950.289011955
5.0,1.0,58.0,-1.6,-0.7,120.0,155.0,100493524.59999849
5.0,1.0,58.0,-1.6,-0.7,120.0,160.0,44674258.07176641
5.0,1.0,58.0,-1.6,-0.7,120.0,165.0,12850803.855660478
5.0,1.0,58.0,-1.6,-0.7,120.0,170.0,6928967.958159327
5.0,1.0,58.0,-1.6,-0.7,120.0,175.0,1625677.9867739324
5.0,1.0,58.0,-1.6,-0.7,120.0,180.0,1407333.5042913093
5.0,1.0,58.0,-1.6,-0.7,125.0,-180.0,1025017.5746730542
5.0,1.0,58.0,-1.6,-0.7,125.0,-175.0,1034281.2469390647
5.0,1.0,58.0,-1.6,-0.7,125.0,-170.0,3143728.7144527296
5.0,1.0,58.0,-1.6,-0.7,125.0,-165.0,8525313.90060744
5.0,1.0,58.0,-1.6,-0.7,125.0,-160.0,3274703.9373209877
5.0,1.0,58.0,-1.6,-0.7,125.0,-155.0,521720.17640780186
5.0,1.0,58.0,-1.6,-0.7,125.0,-150.0,490426.09091952007
5.0,1.0,58.0,-1.6,-0.7,125.0,-145.0,972296.3755462192
5.0,1.0,58.0,-1.6,-0.7,125.0,-140.0,1699043.8254870155
5.0,1.0,58.0,-1.6,-0.7,125.0,-135.0,2335815.8397291205
5.0,1.0,58.0,-1.6,-0.7,125.0,-130.0,2410388.8047751575
5.0,1.0,58.0,-1.6,-0.7,125.0,-125.0,1858185.1382555373
5.0,1.0,58.0,-1.6,-0.7,125.0,-120.0,1112442.4083083086
5.0,1.0,58.0,-1.6,-0.7,125.0,-115.0,558252.9539085829
5.0,1.0,58.0,-1.6,-0.7,125.0,-110.0,277721.087403117
5.0,1.0,58.0,-1.6,-0.7,125.0,-105.0,223241.64373675906
5.0,1.0,58.0,-1.6,-0.7,125.0,-100.0,365270.4466743101
5.0,1.0,58.0,-1.6,-0.7,125.0,-95.0,745304.7623650744
5.0,1.0,58.0,-1.6,-0.7,125.0,-90.0,2072397.6838374382
5.0,1.0,58.0,-1.6,-0.7,125.0,-85.0,7536386.720682759
5.0,1.0,58.0,-1.6,-0.7,125.0,-80.0,25857906.443530694
5.0,1.0,58.0,-1.6,-0.7,125.0,-75.0,64901158.20395337
5.0,1.0,58.0,-1.6,-0.7,125.0,-70.0,93825269.24579358
5.0,1.0,58.0,-1.6,-0.7,125.0,-65.0,70744284.63905782
5.0,1.0,58.0,-1.6,-0.7,125.0,-60.0,43654872.086471856
5.0,1.0,58.0,-1.6,-0.7,125.0,-55.0,88151660.75332658
5.0,1.0,58.0,-1.6,-0.7,125.0,-50.0,210802623.5429967
5.0,1.0,58.0,-1.6,-0.7,125.0,-45.0,1172698989.9464293
5.0,1.0,58.0,-1.6,-0.7,125.0,-40.0,1235209407970.033
5.0,1.0,58.0,-1.6,-0.7,125.0,-35.0,108886599420.97568
5.0,1.0,58.0,-1.6,-0.7,125.0,-30.0,1299976764.540575
5.0,1.0,58.0,-1.6,-0.7,125.0,-25.0,735002095.7664676
5.0,1.0,58.0,-1.6,-0.7,125.0,-20.0,2611615591.975001
5.0,1.0,58.0,-1.6,-0.7,125.0,-15.0,6112089083.514858
5.0,1.0,58.0,-1.6,-0.7,125.0,-10.0,1736420108081.2266
5.0,1.0,58.0,-1.6,-0.7,125.0,-5.0,1815376912449.3093
5.0,1.0,58.0,-1.6,-0.7,125.0,0.0,1106126380103.2778
5.0,1.0,58.0,-1.6,-0.7,125.0,5.0,33294542783.388012
5.0,1.0,58.0,-1.6,-0.7,125.0,10.0,13532260009.643703
5.0,1.0,58.0,-1.6,-0.7,125.0,15.0,21481548706.007805
5.0,1.0,58.0,-1.6,-0.7,125.0,20.0,1141183970394.2546
5.0,1.0,58.0,-1.6,-0.7,125.0,25.0,3611814037559.471
5.0,1.0,58.0,-1.6,-0.7,125.0,30.0,744966886461.5964
5.0,1.0,58.0,-1.6,-0.7,125.0,35.0,2413607028.683807
5.0,1.0,58.0,-1.6,-0.7,125.0,40.0,155661808761.5218
5.0,1.0,58.0,-1.6,-0.7,125.0,45.0,87537155488.11464
5.0,1.0,58.0,-1.6,-0.7,125.0,50.0,2268490395.1754203
