R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.5,-160.0,155.0,707491196471.6698
5.0,1.0,58.0,1.9,-0.5,-160.0,160.0,348493783330.5323
5.0,1.0,58.0,1.9,-0.5,-160.0,165.0,1.4692511246294798e+19
5.0,1.0,58.0,1.9,-0.5,-160.0,170.0,7089519262.234496
5.0,1.0,58.0,1.9,-0.5,-160.0,175.0,479580483291.4085
5.0,1.0,58.0,1.9,-0.5,-160.0,180.0,191585301674.40054
5.0,1.0,58.0,1.9,-0.5,-155.0,-180.0,97271311777.30196
5.0,1.0,58.0,1.9,-0.5,-155.0,-175.0,2913732067.551651
5.0,1.0,58.0,1.9,-0.5,-155.0,-170.0,18015394210.428986
5.0,1.0,58.0,1.9,-0.5,-155.0,-165.0,5926067140.948251
5.0,1.0,58.0,1.9,-0.5,-155.0,-160.0,246956015.34382147
5.0,1.0,58.0,1.9,-0.5,-155.0,-155.0,18034587.645399757
5.0,1.0,58.0,1.9,-0.5,-155.0,-150.0,34211598.861818664
5.0,1.0,58.0,1.9,-0.5,-155.0,-145.0,21392814.7367151
5.0,1.0,58.0,1.9,-0.5,-155.0,-140.0,36308830.062315345
5.0,1.0,58.0,1.9,-0.5,-155.0,-135.0,403873138.35616875
5.0,1.0,58.0,1.9,-0.5,-155.0,-130.0,534539162.3637043
5.0,1.0,58.0,1.9,-0.5,-155.0,-125.0,873074845.8951843
5.0,1.0,58.0,1.9,-0.5,-155.0,-120.0,35186949258.10877
5.0,1.0,58.0,1.9,-0.5,-155.0,-115.0,6894774678134.266
5.0,1.0,58.0,1.9,-0.5,-155.0,-110.0,280892250102934.2
5.0,1.0,58.0,1.9,-0.5,-155.0,-105.0,149699845452.94577
5.0,1.0,58.0,1.9,-0.5,-155.0,-100.0,1507986918.6508234
5.0,1.0,58.0,1.9,-0.5,-155.0,-95.0,5372127022124.8545
5.0,1.0,58.0,1.9,-0.5,-155.0,-90.0,6.138794428860785e+16
5.0,1.0,58.0,1.9,-0.5,-155.0,-85.0,84892084660.28699
5.0,1.0,58.0,1.9,-0.5,-155.0,-80.0,15545674762.098372
5.0,1.0,58.0,1.9,-0.5,-155.0,-75.0,872876452422.6168
5.0,1.0,58.0,1.9,-0.5,-155.0,-70.0,393659590105.37726
5.0,1.0,58.0,1.9,-0.5,-155.0,-65.0,10958047605340.06
5.0,1.0,58.0,1.9,-0.5,-155.0,-60.0,2.714769130226794e+16
5.0,1.0,58.0,1.9,-0.5,-155.0,-55.0,127872952157.16617
5.0,1.0,58.0,1.9,-0.5,-155.0,-50.0,144838266863.1187
5.0,1.0,58.0,1.9,-0.5,-155.0,-45.0,2803827246.725521
5.0,1.0,58.0,1.9,-0.5,-155.0,-40.0,41970039.8279777
5.0,1.0,58.0,1.9,-0.5,-155.0,-35.0,1851472.2836379604
5.0,1.0,58.0,1.9,-0.5,-155.0,-30.0,645020.7462438714
5.0,1.0,58.0,1.9,-0.5,-155.0,-25.0,284544.351842098
5.0,1.0,58.0,1.9,-0.5,-155.0,-20.0,70928.05719566536
5.0,1.0,58.0,1.9,-0.5,-155.0,-15.0,13684.085821211216
5.0,1.0,58.0,1.9,-0.5,-155.0,-10.0,2753.631727542046
5.0,1.0,58.0,1.9,-0.5,-155.0,-5.0,669.3760192938033
5.0,1.0,58.0,1.9,-0.5,-155.0,0.0,179.48323274116763
5.0,1.0,58.0,1.9,-0.5,-155.0,5.0,23.76225651310902
5.0,1.0,58.0,1.9,-0.5,-155.0,10.0,-39.76749354170487
5.0,1.0,58.0,1.9,-0.5,-155.0,15.0,-69.51380491633633
5.0,1.0,58.0,1.9,-0.5,-155.0,20.0,-83.23676517298995
5.0,1.0,58.0,1.9,-0.5,-155.0,25.0,-83.60988901983897
5.0,1.0,58.0,1.9,-0.5,-155.0,30.0,-58.391915408187224
5.0,1.0,58.0,1.9,-0.5,-155.0,35.0,16.559827241546298
5.0,1.0,58.0,1.9,-0.5,-155.0,40.0,118.97787197222318
5.0,1.0,58.0,1.9,-0.5,-155.0,45.0,144.7977206494089
5.0,1.0,58.0,1.9,-0.5,-155.0,50.0,197.03689763743267
5.0,1.0,58.0,1.9,-0.5,-155.0,55.0,1341.0121295919685
5.0,1.0,58.0,1.9,-0.5,-155.0,60.0,5963.936766855583
5.0,1.0,58.0,1.9,-0.5,-155.0,65.0,6509.320720483271
5.0,1.0,58.0,1.9,-0.5,-155.0,70.0,4165.131702853147
5.0,1.0,58.0,1.9,-0.5,-155.0,75.0,14182.409048235357
5.0,1.0,58.0,1.9,-0.5,-155.0,80.0,12739.347840070795
5.0,1.0,58.0,1.9,-0.5,-155.0,85.0,10422.060225304185
5.0,1.0,58.0,1.9,-0.5,-155.0,90.0,13725.031242748159
5.0,1.0,58.0,1.9,-0.5,-155.0,95.0,11098.164784719369
5.0,1.0,58.0,1.9,-0.5,-155.0,100.0,1101.8338793919313
5.0,1.0,58.0,1.9,-0.5,-155.0,105.0,-41.90755264056813
5.0,1.0,58.0,1.9,-0.5,-155.0,110.0,-121.65553738374257
5.0,1.0,58.0,1.9,-0.5,-155.0,115.0,-125.59897306371614
5.0,1.0,58.0,1.9,-0.5,-155.0,120.0,-107.26251813618438
5.0,1.0,58.0,1.9,-0.5,-155.0,125.0,-40.21373233370189
5.0,1.0,58.0,1.9,-0.5,-155.0,130.0,307.97152798259947
5.0,1.0,58.0,1.9,-0.5,-155.0,135.0,2655.8547888850535
5.0,1.0,58.0,1.9,-0.5,-155.0,140.0,16534.883603775117
5.0,1.0,58.0,1.9,-0.5,-155.0,145.0,1113137.6134406172
5.0,1.0,58.0,1.9,-0.5,-155.0,150.0,1559454098.657907
5.0,1.0,58.0,1.9,-0.5,-155.0,155.0,472057318.355946
5.0,1.0,58.0,1.9,-0.5,-155.0,160.0,14101561234.5101
5.0,1.0,58.0,1.9,-0.5,-155.0,165.0,2530581271988979.0
5.0,1.0,58.0,1.9,-0.5,-155.0,170.0,815010490709.0623
5.0,1.0,58.0,1.9,-0.5,-155.0,175.0,27498472746.849583
5.0,1.0,58.0,1.9,-0.5,-155.0,180.0,97271311777.3014
5.0,1.0,58.0,1.9,-0.5,-150.0,-180.0,30800645569.330887
5.0,1.0,58.0,1.9,-0.5,-150.0,-175.0,8242721787.954951
5.0,1.0,58.0,1.9,-0.5,-150.0,-170.0,26527438782.634926
5.0,1.0,58.0,1.9,-0.5,-150.0,-165.0,2879477336.8877945
5.0,1.0,58.0,1.9,-0.5,-150.0,-160.0,92494929.09823795
5.0,1.0,58.0,1.9,-0.5,-150.0,-155.0,12454373.963817824
5.0,1.0,58.0,1.9,-0.5,-150.0,-150.0,33857425.72086936
5.0,1.0,58.0,1.9,-0.5,-150.0,-145.0,19831684.278549157
5.0,1.0,58.0,1.9,-0.5,-150.0,-140.0,3532840.0792247355
5.0,1.0,58.0,1.9,-0.5,-150.0,-135.0,13164305.848092128
5.0,1.0,58.0,1.9,-0.5,-150.0,-130.0,405021264.59212387
5.0,1.0,58.0,1.9,-0.5,-150.0,-125.0,72206803007.07884
5.0,1.0,58.0,1.9,-0.5,-150.0,-120.0,400253271176017.9
5.0,1.0,58.0,1.9,-0.5,-150.0,-115.0,1.0051582991954466e+17
5.0,1.0,58.0,1.9,-0.5,-150.0,-110.0,2078346548701.1672
5.0,1.0,58.0,1.9,-0.5,-150.0,-105.0,5615802418.490803
5.0,1.0,58.0,1.9,-0.5,-150.0,-100.0,7086882732.714769
5.0,1.0,58.0,1.9,-0.5,-150.0,-95.0,15471651548443.531
5.0,1.0,58.0,1.9,-0.5,-150.0,-90.0,42361649944377.51
5.0,1.0,58.0,1.9,-0.5,-150.0,-85.0,14034344318.93608
5.0,1.0,58.0,1.9,-0.5,-150.0,-80.0,9979834684080.998
5.0,1.0,58.0,1.9,-0.5,-150.0,-75.0,4.234932038768995e+17
5.0,1.0,58.0,1.9,-0.5,-150.0,-70.0,56428242869898.23
5.0,1.0,58.0,1.9,-0.5,-150.0,-65.0,27815043260051.375
5.0,1.0,58.0,1.9,-0.5,-150.0,-60.0,24442916450148.21
5.0,1.0,58.0,1.9,-0.5,-150.0,-55.0,976800065844.8098
5.0,1.0,58.0,1.9,-0.5,-150.0,-50.0,143258629759.40375
5.0,1.0,58.0,1.9,-0.5,-150.0,-45.0,971925783.4755229
5.0,1.0,58.0,1.9,-0.5,-150.0,-40.0,15401575.017438183
5.0,1.0,58.0,1.9,-0.5,-150.0,-35.0,1568370.7328982358
5.0,1.0,58.0,1.9,-0.5,-150.0,-30.0,916066.1644002283
5.0,1.0,58.0,1.9,-0.5,-150.0,-25.0,300065.95838941506
5.0,1.0,58.0,1.9,-0.5,-150.0,-20.0,58054.289779747894
5.0,1.0,58.0,1.9,-0.5,-150.0,-15.0,9708.7034057995
5.0,1.0,58.0,1.9,-0.5,-150.0,-10.0,1743.0839557437494
5.0,1.0,58.0,1.9,-0.5,-150.0,-5.0,339.3241259755789
5.0,1.0,58.0,1.9,-0.5,-150.0,0.0,36.516942638873395
5.0,1.0,58.0,1.9,-0.5,-150.0,5.0,-48.19053574253593
5.0,1.0,58.0,1.9,-0.5,-150.0,10.0,-78.0943054153607
5.0,1.0,58.0,1.9,-0.5,-150.0,15.0,-89.56468165500311
5.0,1.0,58.0,1.9,-0.5,-150.0,20.0,-88.48113494267805
5.0,1.0,58.0,1.9,-0.5,-150.0,25.0,-56.19071551182467
5.0,1.0,58.0,1.9,-0.5,-150.0,30.0,86.4871563336004
5.0,1.0,58.0,1.9,-0.5,-150.0,35.0,483.49746694537413
5.0,1.0,58.0,1.9,-0.5,-150.0,40.0,966.2401135546519
5.0,1.0,58.0,1.9,-0.5,-150.0,45.0,921.4551851840373
5.0,1.0,58.0,1.9,-0.5,-150.0,50.0,1056.2358801014163
5.0,1.0,58.0,1.9,-0.5,-150.0,55.0,8814.320208845365
5.0,1.0,58.0,1.9,-0.5,-150.0,60.0,57137.60013809207
5.0,1.0,58.0,1.9,-0.5,-150.0,65.0,58184.0711875006
5.0,1.0,58.0,1.9,-0.5,-150.0,70.0,16898.81058750319
5.0,1.0,58.0,1.9,-0.5,-150.0,75.0,52607.35915246594
5.0,1.0,58.0,1.9,-0.5,-150.0,80.0,87213.59113450056
5.0,1.0,58.0,1.9,-0.5,-150.0,85.0,89948.51626816802
5.0,1.0,58.0,1.9,-0.5,-150.0,90.0,52029.026367227394
5.0,1.0,58.0,1.9,-0.5,-150.0,95.0,55441.662848514185
5.0,1.0,58.0,1.9,-0.5,-150.0,100.0,6889.4861299851
5.0,1.0,58.0,1.9,-0.5,-150.0,105.0,864.8587617217049
5.0,1.0,58.0,1.9,-0.5,-150.0,110.0,255.91365493932838
5.0,1.0,58.0,1.9,-0.5,-150.0,115.0,-22.78971623021588
5.0,1.0,58.0,1.9,-0.5,-150.0,120.0,-102.08544110556014
5.0,1.0,58.0,1.9,-0.5,-150.0,125.0,-87.81992658643894
5.0,1.0,58.0,1.9,-0.5,-150.0,130.0,13.83965729377268
5.0,1.0,58.0,1.9,-0.5,-150.0,135.0,530.9885786152847
5.0,1.0,58.0,1.9,-0.5,-150.0,140.0,3419.5104261080505
5.0,1.0,58.0,1.9,-0.5,-150.0,145.0,40958.94779436011
5.0,1.0,58.0,1.9,-0.5,-150.0,150.0,19677420.07239263
5.0,1.0,58.0,1.9,-0.5,-150.0,155.0,510295587.38610077
5.0,1.0,58.0,1.9,-0.5,-150.0,160.0,1739138907.0054643
5.0,1.0,58.0,1.9,-0.5,-150.0,165.0,179136240572.6744
5.0,1.0,58.0,1.9,-0.5,-150.0,170.0,68473173604606.99
5.0,1.0,58.0,1.9,-0.5,-150.0,175.0,3877264776.8267407
5.0,1.0,58.0,1.9,-0.5,-150.0,180.0,30800645569.3306
5.0,1.0,58.0,1.9,-0.5,-145.0,-180.0,8479767620.058386
5.0,1.0,58.0,1.9,-0.5,-145.0,-175.0,19847004119.843918
5.0,1.0,58.0,1.9,-0.5,-145.0,-170.0,22039021414.806835
5.0,1.0,58.0,1.9,-0.5,-145.0,-165.0,1153301582.4271019
5.0,1.0,58.0,1.9,-0.5,-145.0,-160.0,39054500.26016948
5.0,1.0,58.0,1.9,-0.5,-145.0,-155.0,11297021.971675863
5.0,1.0,58.0,1.9,-0.5,-145.0,-150.0,40208081.71140933
5.0,1.0,58.0,1.9,-0.5,-145.0,-145.0,26240222.616259873
5.0,1.0,58.0,1.9,-0.5,-145.0,-140.0,4200484.57263352
5.0,1.0,58.0,1.9,-0.5,-145.0,-135.0,17321137.548317526
5.0,1.0,58.0,1.9,-0.5,-145.0,-130.0,877749963.626331
5.0,1.0,58.0,1.9,-0.5,-145.0,-125.0,286108709167.2995
5.0,1.0,58.0,1.9,-0.5,-145.0,-120.0,2251712819984858.8
5.0,1.0,58.0,1.9,-0.5,-145.0,-115.0,374306897342575.0
5.0,1.0,58.0,1.9,-0.5,-145.0,-110.0,81329731744.89534
5.0,1.0,58.0,1.9,-0.5,-145.0,-105.0,5230014794.530131
5.0,1.0,58.0,1.9,-0.5,-145.0,-100.0,71827428176.43721
5.0,1.0,58.0,1.9,-0.5,-145.0,-95.0,2294529607435.7666
5.0,1.0,58.0,1.9,-0.5,-145.0,-90.0,306589158744.08514
5.0,1.0,58.0,1.9,-0.5,-145.0,-85.0,27678654179.630123
5.0,1.0,58.0,1.9,-0.5,-145.0,-80.0,65430463553497.4
5.0,1.0,58.0,1.9,-0.5,-145.0,-75.0,9583844453200996.0
5.0,1.0,58.0,1.9,-0.5,-145.0,-70.0,1093005085726.6321
5.0,1.0,58.0,1.9,-0.5,-145.0,-65.0,2850965088827.851
5.0,1.0,58.0,1.9,-0.5,-145.0,-60.0,452175859758.2271
5.0,1.0,58.0,1.9,-0.5,-145.0,-55.0,4422875210660.874
5.0,1.0,58.0,1.9,-0.5,-145.0,-50.0,40665448607.052734
5.0,1.0,58.0,1.9,-0.5,-145.0,-45.0,233517620.69057217
5.0,1.0,58.0,1.9,-0.5,-145.0,-40.0,5701492.120346251
5.0,1.0,58.0,1.9,-0.5,-145.0,-35.0,2041278.8131694212
5.0,1.0,58.0,1.9,-0.5,-145.0,-30.0,1051213.1767595536
5.0,1.0,58.0,1.9,-0.5,-145.0,-25.0,244064.6980075672
5.0,1.0,58.0,1.9,-0.5,-145.0,-20.0,38967.08681862372
5.0,1.0,58.0,1.9,-0.5,-145.0,-15.0,5996.131962685309
5.0,1.0,58.0,1.9,-0.5,-145.0,-10.0,996.66054334274
5.0,1.0,58.0,1.9,-0.5,-145.0,-5.0,142.96618536667458
5.0,1.0,58.0,1.9,-0.5,-145.0,0.0,-33.4356254792687
5.0,1.0,58.0,1.9,-0.5,-145.0,5.0,-78.40879578496732
5.0,1.0,58.0,1.9,-0.5,-145.0,10.0,-91.49533251584057
5.0,1.0,58.0,1.9,-0.5,-145.0,15.0,-90.74909170229796
5.0,1.0,58.0,1.9,-0.5,-145.0,20.0,-60.204457621250874
5.0,1.0,58.0,1.9,-0.5,-145.0,25.0,111.51762643130736
5.0,1.0,58.0,1.9,-0.5,-145.0,30.0,895.629149492457
5.0,1.0,58.0,1.9,-0.5,-145.0,35.0,3141.7646055482987
5.0,1.0,58.0,1.9,-0.5,-145.0,40.0,5193.31351611772
5.0,1.0,58.0,1.9,-0.5,-145.0,45.0,3747.8579768910045
5.0,1.0,58.0,1.9,-0.5,-145.0,50.0,3622.9275430178714
5.0,1.0,58.0,1.9,-0.5,-145.0,55.0,38807.8698835328
5.0,1.0,58.0,1.9,-0.5,-145.0,60.0,299814.6949289426
5.0,1.0,58.0,1.9,-0.5,-145.0,65.0,239206.58899639556
5.0,1.0,58.0,1.9,-0.5,-145.0,70.0,56702.60340833383
5.0,1.0,58.0,1.9,-0.5,-145.0,75.0,77010.73347266043
5.0,1.0,58.0,1.9,-0.5,-145.0,80.0,290658.300900415
5.0,1.0,58.0,1.9,-0.5,-145.0,85.0,412508.07353876426
5.0,1.0,58.0,1.9,-0.5,-145.0,90.0,123333.24945059183
5.0,1.0,58.0,1.9,-0.5,-145.0,95.0,53410.329476933926
5.0,1.0,58.0,1.9,-0.5,-145.0,100.0,23322.008424118594
5.0,1.0,58.0,1.9,-0.5,-145.0,105.0,19370.03760895223
5.0,1.0,58.0,1.9,-0.5,-145.0,110.0,18537.44450689245
5.0,1.0,58.0,1.9,-0.5,-145.0,115.0,5085.199804580972
5.0,1.0,58.0,1.9,-0.5,-145.0,120.0,454.4824727887866
5.0,1.0,58.0,1.9,-0.5,-145.0,125.0,-56.312418554386056
5.0,1.0,58.0,1.9,-0.5,-145.0,130.0,-60.42550576946412
5.0,1.0,58.0,1.9,-0.5,-145.0,135.0,97.12957591205304
5.0,1.0,58.0,1.9,-0.5,-145.0,140.0,914.716200816815
5.0,1.0,58.0,1.9,-0.5,-145.0,145.0,6674.505762098084
5.0,1.0,58.0,1.9,-0.5,-145.0,150.0,276192.46515156736
5.0,1.0,58.0,1.9,-0.5,-145.0,155.0,101515637.69353163
5.0,1.0,58.0,1.9,-0.5,-145.0,160.0,564756481.8833628
5.0,1.0,58.0,1.9,-0.5,-145.0,165.0,1622395650.2451057
5.0,1.0,58.0,1.9,-0.5,-145.0,170.0,5013118081004.719
5.0,1.0,58.0,1.9,-0.5,-145.0,175.0,25791044823.67854
5.0,1.0,58.0,1.9,-0.5,-145.0,180.0,8479767620.058297
5.0,1.0,58.0,1.9,-0.5,-140.0,-180.0,4104427220.2413187
5.0,1.0,58.0,1.9,-0.5,-140.0,-175.0,30348759644.72438
5.0,1.0,58.0,1.9,-0.5,-140.0,-170.0,10865358226.63559
5.0,1.0,58.0,1.9,-0.5,-140.0,-165.0,483896334.9762597
5.0,1.0,58.0,1.9,-0.5,-140.0,-160.0,25369853.229193065
5.0,1.0,58.0,1.9,-0.5,-140.0,-155.0,10854025.825343862
5.0,1.0,58.0,1.9,-0.5,-140.0,-150.0,176225259.3163581
5.0,1.0,58.0,1.9,-0.5,-140.0,-145.0,30962892742.308727
5.0,1.0,58.0,1.9,-0.5,-140.0,-140.0,4499705403.230598
5.0,1.0,58.0,1.9,-0.5,-140.0,-135.0,39854194.78090709
5.0,1.0,58.0,1.9,-0.5,-140.0,-130.0,185136778.67463425
5.0,1.0,58.0,1.9,-0.5,-140.0,-125.0,6034081794.257491
5.0,1.0,58.0,1.9,-0.5,-140.0,-120.0,88278312241.15762
5.0,1.0,58.0,1.9,-0.5,-140.0,-115.0,49957467420.2003
5.0,1.0,58.0,1.9,-0.5,-140.0,-110.0,2882821928.218702
5.0,1.0,58.0,1.9,-0.5,-140.0,-105.0,7224998733.121159
5.0,1.0,58.0,1.9,-0.5,-140.0,-100.0,74010875210.64095
5.0,1.0,58.0,1.9,-0.5,-140.0,-95.0,146036912532.73395
5.0,1.0,58.0,1.9,-0.5,-140.0,-90.0,11805752167.08209
5.0,1.0,58.0,1.9,-0.5,-140.0,-85.0,2811363159.573405
5.0,1.0,58.0,1.9,-0.5,-140.0,-80.0,47987799025.44079
5.0,1.0,58.0,1.9,-0.5,-140.0,-75.0,2702854590150.592
5.0,1.0,58.0,1.9,-0.5,-140.0,-70.0,16608926624.830017
5.0,1.0,58.0,1.9,-0.5,-140.0,-65.0,113459531224.84326
5.0,1.0,58.0,1.9,-0.5,-140.0,-60.0,4356360688276.899
5.0,1.0,58.0,1.9,-0.5,-140.0,-55.0,2402095857852.8467
5.0,1.0,58.0,1.9,-0.5,-140.0,-50.0,5998146136.746441
5.0,1.0,58.0,1.9,-0.5,-140.0,-45.0,50315729.989820786
5.0,1.0,58.0,1.9,-0.5,-140.0,-40.0,3560735.824764022
5.0,1.0,58.0,1.9,-0.5,-140.0,-35.0,2576627.3876422225
5.0,1.0,58.0,1.9,-0.5,-140.0,-30.0,894473.8236588169
5.0,1.0,58.0,1.9,-0.5,-140.0,-25.0,156459.72478151758
5.0,1.0,58.0,1.9,-0.5,-140.0,-20.0,22301.617319007124
5.0,1.0,58.0,1.9,-0.5,-140.0,-15.0,3315.3222498361533
5.0,1.0,58.0,1.9,-0.5,-140.0,-10.0,510.27737051705594
5.0,1.0,58.0,1.9,-0.5,-140.0,-5.0,29.518292072769594
5.0,1.0,58.0,1.9,-0.5,-140.0,0.0,-68.05340475298723
5.0,1.0,58.0,1.9,-0.5,-140.0,5.0,-89.95519562008384
5.0,1.0,58.0,1.9,-0.5,-140.0,10.0,-89.7628472778343
5.0,1.0,58.0,1.9,-0.5,-140.0,15.0,-60.73706720406625
5.0,1.0,58.0,1.9,-0.5,-140.0,20.0,104.05846152121275
5.0,1.0,58.0,1.9,-0.5,-140.0,25.0,1071.7258762001347
5.0,1.0,58.0,1.9,-0.5,-140.0,30.0,6034.747844055435
5.0,1.0,58.0,1.9,-0.5,-140.0,35.0,19563.197509514015
5.0,1.0,58.0,1.9,-0.5,-140.0,40.0,24535.21305402924
5.0,1.0,58.0,1.9,-0.5,-140.0,45.0,11755.29119673948
5.0,1.0,58.0,1.9,-0.5,-140.0,50.0,9012.230984202184
5.0,1.0,58.0,1.9,-0.5,-140.0,55.0,76457.29675073268
5.0,1.0,58.0,1.9,-0.5,-140.0,60.0,388639.4098172288
5.0,1.0,58.0,1.9,-0.5,-140.0,65.0,286101.44091550756
5.0,1.0,58.0,1.9,-0.5,-140.0,70.0,285948.6053203538
5.0,1.0,58.0,1.9,-0.5,-140.0,75.0,361655.96284872474
5.0,1.0,58.0,1.9,-0.5,-140.0,80.0,817891.8809635517
5.0,1.0,58.0,1.9,-0.5,-140.0,85.0,1245376.5508461997
5.0,1.0,58.0,1.9,-0.5,-140.0,90.0,1883009.6358241125
5.0,1.0,58.0,1.9,-0.5,-140.0,95.0,459918.79422583064
5.0,1.0,58.0,1.9,-0.5,-140.0,100.0,416996.3888328532
5.0,1.0,58.0,1.9,-0.5,-140.0,105.0,605059.1580859155
5.0,1.0,58.0,1.9,-0.5,-140.0,110.0,1333615.8361282244
5.0,1.0,58.0,1.9,-0.5,-140.0,115.0,452639.91971021384
5.0,1.0,58.0,1.9,-0.5,-140.0,120.0,21358.90455911609
5.0,1.0,58.0,1.9,-0.5,-140.0,125.0,813.8030786541325
5.0,1.0,58.0,1.9,-0.5,-140.0,130.0,-36.53017737985587
5.0,1.0,58.0,1.9,-0.5,-140.0,135.0,-21.684238671517736
5.0,1.0,58.0,1.9,-0.5,-140.0,140.0,290.69242440547316
5.0,1.0,58.0,1.9,-0.5,-140.0,145.0,2231.1939292717507
5.0,1.0,58.0,1.9,-0.5,-140.0,150.0,26963.26576622539
5.0,1.0,58.0,1.9,-0.5,-140.0,155.0,2142215.0714565855
5.0,1.0,58.0,1.9,-0.5,-140.0,160.0,152297339.35905415
5.0,1.0,58.0,1.9,-0.5,-140.0,165.0,1500808088.1738534
5.0,1.0,58.0,1.9,-0.5,-140.0,170.0,33681928358.780212
5.0,1.0,58.0,1.9,-0.5,-140.0,175.0,214693309032.47305
5.0,1.0,58.0,1.9,-0.5,-140.0,180.0,4104427220.241268
5.0,1.0,58.0,1.9,-0.5,-135.0,-180.0,5965285570.168068
5.0,1.0,58.0,1.9,-0.5,-135.0,-175.0,25048174917.323616
5.0,1.0,58.0,1.9,-0.5,-135.0,-170.0,3801512866.5383425
5.0,1.0,58.0,1.9,-0.5,-135.0,-165.0,251345412.11265093
5.0,1.0,58.0,1.9,-0.5,-135.0,-160.0,30957941.331642807
5.0,1.0,58.0,1.9,-0.5,-135.0,-155.0,10564528.55577849
5.0,1.0,58.0,1.9,-0.5,-135.0,-150.0,39051417.62880211
5.0,1.0,58.0,1.9,-0.5,-135.0,-145.0,8860633250.776747
5.0,1.0,58.0,1.9,-0.5,-135.0,-140.0,3239215573347037.5
5.0,1.0,58.0,1.9,-0.5,-135.0,-135.0,25484715138.185223
5.0,1.0,58.0,1.9,-0.5,-135.0,-130.0,5134976456.848827
5.0,1.0,58.0,1.9,-0.5,-135.0,-125.0,612058215.3216864
5.0,1.0,58.0,1.9,-0.5,-135.0,-120.0,829808543.0405908
5.0,1.0,58.0,1.9,-0.5,-135.0,-115.0,50533150291371.78
5.0,1.0,58.0,1.9,-0.5,-135.0,-110.0,1943850329300.664
5.0,1.0,58.0,1.9,-0.5,-135.0,-105.0,6746001306668.376
5.0,1.0,58.0,1.9,-0.5,-135.0,-100.0,129756413262.53525
5.0,1.0,58.0,1.9,-0.5,-135.0,-95.0,9976094696.249718
5.0,1.0,58.0,1.9,-0.5,-135.0,-90.0,8160022241.993632
5.0,1.0,58.0,1.9,-0.5,-135.0,-85.0,16154734055.181261
5.0,1.0,58.0,1.9,-0.5,-135.0,-80.0,3199085972.449974
5.0,1.0,58.0,1.9,-0.5,-135.0,-75.0,502541783761.6081
5.0,1.0,58.0,1.9,-0.5,-135.0,-70.0,8478020656.405044
5.0,1.0,58.0,1.9,-0.5,-135.0,-65.0,171067515041.7378
5.0,1.0,58.0,1.9,-0.5,-135.0,-60.0,20086779634720.64
5.0,1.0,58.0,1.9,-0.5,-135.0,-55.0,256438811449.48776
5.0,1.0,58.0,1.9,-0.5,-135.0,-50.0,775034058.810119
5.0,1.0,58.0,1.9,-0.5,-135.0,-45.0,12243005.073738733
5.0,1.0,58.0,1.9,-0.5,-135.0,-40.0,3882460.2637401754
5.0,1.0,58.0,1.9,-0.5,-135.0,-35.0,2449082.8829135303
5.0,1.0,58.0,1.9,-0.5,-135.0,-30.0,581593.4780318128
5.0,1.0,58.0,1.9,-0.5,-135.0,-25.0,84734.98711828316
5.0,1.0,58.0,1.9,-0.5,-135.0,-20.0,11532.357045364923
5.0,1.0,58.0,1.9,-0.5,-135.0,-15.0,1696.9390833018383
5.0,1.0,58.0,1.9,-0.5,-135.0,-10.0,225.21973990045174
5.0,1.0,58.0,1.9,-0.5,-135.0,-5.0,-32.27336146345776
5.0,1.0,58.0,1.9,-0.5,-135.0,0.0,-81.72457561093249
5.0,1.0,58.0,1.9,-0.5,-135.0,5.0,-82.79166568403815
5.0,1.0,58.0,1.9,-0.5,-135.0,10.0,-45.181134427441926
5.0,1.0,58.0,1.9,-0.5,-135.0,15.0,131.55889278460293
5.0,1.0,58.0,1.9,-0.5,-135.0,20.0,1118.6361996938024
5.0,1.0,58.0,1.9,-0.5,-135.0,25.0,7698.180847270714
5.0,1.0,58.0,1.9,-0.5,-135.0,30.0,44162.334016309316
5.0,1.0,58.0,1.9,-0.5,-135.0,35.0,118423.19274033887
5.0,1.0,58.0,1.9,-0.5,-135.0,40.0,89862.25078445552
5.0,1.0,58.0,1.9,-0.5,-135.0,45.0,28544.727741581377
5.0,1.0,58.0,1.9,-0.5,-135.0,50.0,20623.263513416186
5.0,1.0,58.0,1.9,-0.5,-135.0,55.0,81409.28333420641
5.0,1.0,58.0,1.9,-0.5,-135.0,60.0,279991.8390349931
5.0,1.0,58.0,1.9,-0.5,-135.0,65.0,1030419.833881015
5.0,1.0,58.0,1.9,-0.5,-135.0,70.0,4918290.776933126
5.0,1.0,58.0,1.9,-0.5,-135.0,75.0,7200973.66870381
5.0,1.0,58.0,1.9,-0.5,-135.0,80.0,59037629.36119435
5.0,1.0,58.0,1.9,-0.5,-135.0,85.0,235726276.36450264
5.0,1.0,58.0,1.9,-0.5,-135.0,90.0,74914098.23134394
5.0,1.0,58.0,1.9,-0.5,-135.0,95.0,6145720.893035309
5.0,1.0,58.0,1.9,-0.5,-135.0,100.0,31731450.333555505
5.0,1.0,58.0,1.9,-0.5,-135.0,105.0,63840957.311474465
5.0,1.0,58.0,1.9,-0.5,-135.0,110.0,6510652.800850419
5.0,1.0,58.0,1.9,-0.5,-135.0,115.0,3032983.714536971
5.0,1.0,58.0,1.9,-0.5,-135.0,120.0,181454.74628402165
5.0,1.0,58.0,1.9,-0.5,-135.0,125.0,6343.184933345295
