R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.1,95.0,-5.0,347153604.6567965
5.0,1.0,58.0,-1.1,0.1,95.0,0.0,36394716.35223265
5.0,1.0,58.0,-1.1,0.1,95.0,5.0,6264437.436618002
5.0,1.0,58.0,-1.1,0.1,95.0,10.0,3371329.7541395756
5.0,1.0,58.0,-1.1,0.1,95.0,15.0,673491.1437582978
5.0,1.0,58.0,-1.1,0.1,95.0,20.0,145574.98456359474
5.0,1.0,58.0,-1.1,0.1,95.0,25.0,50467.7468618942
5.0,1.0,58.0,-1.1,0.1,95.0,30.0,13099.639534618627
5.0,1.0,58.0,-1.1,0.1,95.0,35.0,7982.90851157583
5.0,1.0,58.0,-1.1,0.1,95.0,40.0,10846.562068091913
5.0,1.0,58.0,-1.1,0.1,95.0,45.0,31782.5853356729
5.0,1.0,58.0,-1.1,0.1,95.0,50.0,301617.229984866
5.0,1.0,58.0,-1.1,0.1,95.0,55.0,8200318.868052743
5.0,1.0,58.0,-1.1,0.1,95.0,60.0,423171747.82844365
5.0,1.0,58.0,-1.1,0.1,95.0,65.0,3627040694.616654
5.0,1.0,58.0,-1.1,0.1,95.0,70.0,8253845712.833572
5.0,1.0,58.0,-1.1,0.1,95.0,75.0,2841660004.9514003
5.0,1.0,58.0,-1.1,0.1,95.0,80.0,3835197740.5446663
5.0,1.0,58.0,-1.1,0.1,95.0,85.0,724359945.9346534
5.0,1.0,58.0,-1.1,0.1,95.0,90.0,1219092078.0648286
5.0,1.0,58.0,-1.1,0.1,95.0,95.0,2345182281.8380003
5.0,1.0,58.0,-1.1,0.1,95.0,100.0,11770880181.873415
5.0,1.0,58.0,-1.1,0.1,95.0,105.0,26174857808.64042
5.0,1.0,58.0,-1.1,0.1,95.0,110.0,5529526174.217447
5.0,1.0,58.0,-1.1,0.1,95.0,115.0,401048969.8730307
5.0,1.0,58.0,-1.1,0.1,95.0,120.0,98319624.4256711
5.0,1.0,58.0,-1.1,0.1,95.0,125.0,288021490.8344449
5.0,1.0,58.0,-1.1,0.1,95.0,130.0,1396949048.7610009
5.0,1.0,58.0,-1.1,0.1,95.0,135.0,5994672559.997907
5.0,1.0,58.0,-1.1,0.1,95.0,140.0,15948821637.645786
5.0,1.0,58.0,-1.1,0.1,95.0,145.0,18782542890.85861
5.0,1.0,58.0,-1.1,0.1,95.0,150.0,9179563490.319895
5.0,1.0,58.0,-1.1,0.1,95.0,155.0,2502656462.7491255
5.0,1.0,58.0,-1.1,0.1,95.0,160.0,786888049.2904006
5.0,1.0,58.0,-1.1,0.1,95.0,165.0,1382189113.2288845
5.0,1.0,58.0,-1.1,0.1,95.0,170.0,1777092757.5528383
5.0,1.0,58.0,-1.1,0.1,95.0,175.0,481484554.3948335
5.0,1.0,58.0,-1.1,0.1,95.0,180.0,310886342.68775064
5.0,1.0,58.0,-1.1,0.1,100.0,-180.0,218939709.31826448
5.0,1.0,58.0,-1.1,0.1,100.0,-175.0,8232590441.848918
5.0,1.0,58.0,-1.1,0.1,100.0,-170.0,130168805457.88057
5.0,1.0,58.0,-1.1,0.1,100.0,-165.0,20069580821.41755
5.0,1.0,58.0,-1.1,0.1,100.0,-160.0,386832394.6246056
5.0,1.0,58.0,-1.1,0.1,100.0,-155.0,251713203.92311478
5.0,1.0,58.0,-1.1,0.1,100.0,-150.0,480174665.82649285
5.0,1.0,58.0,-1.1,0.1,100.0,-145.0,648252923.5536538
5.0,1.0,58.0,-1.1,0.1,100.0,-140.0,132271295.70393479
5.0,1.0,58.0,-1.1,0.1,100.0,-135.0,10842225.918307409
5.0,1.0,58.0,-1.1,0.1,100.0,-130.0,860657.6895273963
5.0,1.0,58.0,-1.1,0.1,100.0,-125.0,89142.10787389526
5.0,1.0,58.0,-1.1,0.1,100.0,-120.0,13390.033933279075
5.0,1.0,58.0,-1.1,0.1,100.0,-115.0,4251.208246586358
5.0,1.0,58.0,-1.1,0.1,100.0,-110.0,6301.47306179936
5.0,1.0,58.0,-1.1,0.1,100.0,-105.0,26020.381770145912
5.0,1.0,58.0,-1.1,0.1,100.0,-100.0,138217.51525855344
5.0,1.0,58.0,-1.1,0.1,100.0,-95.0,666536.9682516756
5.0,1.0,58.0,-1.1,0.1,100.0,-90.0,2034890.3294137092
5.0,1.0,58.0,-1.1,0.1,100.0,-85.0,2676569.0256145652
5.0,1.0,58.0,-1.1,0.1,100.0,-80.0,1353275.9057608084
5.0,1.0,58.0,-1.1,0.1,100.0,-75.0,354572.6811480049
5.0,1.0,58.0,-1.1,0.1,100.0,-70.0,81926.97712224559
5.0,1.0,58.0,-1.1,0.1,100.0,-65.0,33177.89845685292
5.0,1.0,58.0,-1.1,0.1,100.0,-60.0,33128.22065799058
5.0,1.0,58.0,-1.1,0.1,100.0,-55.0,93326.5275567611
5.0,1.0,58.0,-1.1,0.1,100.0,-50.0,703175.6207505213
5.0,1.0,58.0,-1.1,0.1,100.0,-45.0,10207579.773791164
5.0,1.0,58.0,-1.1,0.1,100.0,-40.0,136217662.9129189
5.0,1.0,58.0,-1.1,0.1,100.0,-35.0,252740660.2885128
5.0,1.0,58.0,-1.1,0.1,100.0,-30.0,316455601.31150484
5.0,1.0,58.0,-1.1,0.1,100.0,-25.0,5438166691.070239
5.0,1.0,58.0,-1.1,0.1,100.0,-20.0,10785886990.389229
5.0,1.0,58.0,-1.1,0.1,100.0,-15.0,1038166793.5333759
5.0,1.0,58.0,-1.1,0.1,100.0,-10.0,189192529.47094008
5.0,1.0,58.0,-1.1,0.1,100.0,-5.0,232034055.54754245
5.0,1.0,58.0,-1.1,0.1,100.0,0.0,265281415.04232645
5.0,1.0,58.0,-1.1,0.1,100.0,5.0,27174970.067804117
5.0,1.0,58.0,-1.1,0.1,100.0,10.0,3397640.9063539077
5.0,1.0,58.0,-1.1,0.1,100.0,15.0,1902394.3184875858
5.0,1.0,58.0,-1.1,0.1,100.0,20.0,304040.1781013781
5.0,1.0,58.0,-1.1,0.1,100.0,25.0,100439.93072453089
5.0,1.0,58.0,-1.1,0.1,100.0,30.0,28513.278045665535
5.0,1.0,58.0,-1.1,0.1,100.0,35.0,7445.08144675405
5.0,1.0,58.0,-1.1,0.1,100.0,40.0,3175.171604401546
5.0,1.0,58.0,-1.1,0.1,100.0,45.0,4571.556689563126
5.0,1.0,58.0,-1.1,0.1,100.0,50.0,23643.289976384658
5.0,1.0,58.0,-1.1,0.1,100.0,55.0,275758.764386559
5.0,1.0,58.0,-1.1,0.1,100.0,60.0,6101140.699626209
5.0,1.0,58.0,-1.1,0.1,100.0,65.0,1808637320.3873134
5.0,1.0,58.0,-1.1,0.1,100.0,70.0,6000843700155.344
5.0,1.0,58.0,-1.1,0.1,100.0,75.0,273012144103964.4
5.0,1.0,58.0,-1.1,0.1,100.0,80.0,43786926891.231895
5.0,1.0,58.0,-1.1,0.1,100.0,85.0,4742349950.57435
5.0,1.0,58.0,-1.1,0.1,100.0,90.0,687230729.4257616
5.0,1.0,58.0,-1.1,0.1,100.0,95.0,171153926.54788616
5.0,1.0,58.0,-1.1,0.1,100.0,100.0,1918131083.6460907
5.0,1.0,58.0,-1.1,0.1,100.0,105.0,15645619760.4957
5.0,1.0,58.0,-1.1,0.1,100.0,110.0,15214394842.532942
5.0,1.0,58.0,-1.1,0.1,100.0,115.0,1629683647.011263
5.0,1.0,58.0,-1.1,0.1,100.0,120.0,158998998.83175412
5.0,1.0,58.0,-1.1,0.1,100.0,125.0,316551098.1648359
5.0,1.0,58.0,-1.1,0.1,100.0,130.0,1267799293.2824926
5.0,1.0,58.0,-1.1,0.1,100.0,135.0,3304846704.5310235
5.0,1.0,58.0,-1.1,0.1,100.0,140.0,4112880763.0652695
5.0,1.0,58.0,-1.1,0.1,100.0,145.0,2513470970.795354
5.0,1.0,58.0,-1.1,0.1,100.0,150.0,974817034.1115214
5.0,1.0,58.0,-1.1,0.1,100.0,155.0,408380006.9168641
5.0,1.0,58.0,-1.1,0.1,100.0,160.0,700744185.9486663
5.0,1.0,58.0,-1.1,0.1,100.0,165.0,760265500.3308659
5.0,1.0,58.0,-1.1,0.1,100.0,170.0,211176412.46977276
5.0,1.0,58.0,-1.1,0.1,100.0,175.0,217713072.44602248
5.0,1.0,58.0,-1.1,0.1,100.0,180.0,218939709.3182635
5.0,1.0,58.0,-1.1,0.1,105.0,-180.0,620467773.9795699
5.0,1.0,58.0,-1.1,0.1,105.0,-175.0,23401223706.108994
5.0,1.0,58.0,-1.1,0.1,105.0,-170.0,57991810144.822914
5.0,1.0,58.0,-1.1,0.1,105.0,-165.0,2744596787.636343
5.0,1.0,58.0,-1.1,0.1,105.0,-160.0,142012917.06642556
5.0,1.0,58.0,-1.1,0.1,105.0,-155.0,206870033.5315041
5.0,1.0,58.0,-1.1,0.1,105.0,-150.0,181458545.54561156
5.0,1.0,58.0,-1.1,0.1,105.0,-145.0,60814866.46472448
5.0,1.0,58.0,-1.1,0.1,105.0,-140.0,7599554.206520788
5.0,1.0,58.0,-1.1,0.1,105.0,-135.0,751463.0179456441
5.0,1.0,58.0,-1.1,0.1,105.0,-130.0,85515.34959108109
5.0,1.0,58.0,-1.1,0.1,105.0,-125.0,12776.73551636038
5.0,1.0,58.0,-1.1,0.1,105.0,-120.0,3206.7146960447644
5.0,1.0,58.0,-1.1,0.1,105.0,-115.0,3362.830353830078
5.0,1.0,58.0,-1.1,0.1,105.0,-110.0,13076.767796546941
5.0,1.0,58.0,-1.1,0.1,105.0,-105.0,73523.76223705312
5.0,1.0,58.0,-1.1,0.1,105.0,-100.0,434167.482382997
5.0,1.0,58.0,-1.1,0.1,105.0,-95.0,2033470.653531114
5.0,1.0,58.0,-1.1,0.1,105.0,-90.0,4936406.013062126
5.0,1.0,58.0,-1.1,0.1,105.0,-85.0,4308710.498869883
5.0,1.0,58.0,-1.1,0.1,105.0,-80.0,1455414.8057511218
5.0,1.0,58.0,-1.1,0.1,105.0,-75.0,310227.7410621798
5.0,1.0,58.0,-1.1,0.1,105.0,-70.0,83924.67910683474
5.0,1.0,58.0,-1.1,0.1,105.0,-65.0,51024.66263610914
5.0,1.0,58.0,-1.1,0.1,105.0,-60.0,64927.35056222619
5.0,1.0,58.0,-1.1,0.1,105.0,-55.0,197993.1831141996
5.0,1.0,58.0,-1.1,0.1,105.0,-50.0,1230662.0365106536
5.0,1.0,58.0,-1.1,0.1,105.0,-45.0,11927980.226478128
5.0,1.0,58.0,-1.1,0.1,105.0,-40.0,231543191.85146117
5.0,1.0,58.0,-1.1,0.1,105.0,-35.0,1167220316.9099689
5.0,1.0,58.0,-1.1,0.1,105.0,-30.0,344481164.66899127
5.0,1.0,58.0,-1.1,0.1,105.0,-25.0,1398594467.7045212
5.0,1.0,58.0,-1.1,0.1,105.0,-20.0,2711536800.186753
5.0,1.0,58.0,-1.1,0.1,105.0,-15.0,837026842.2011542
5.0,1.0,58.0,-1.1,0.1,105.0,-10.0,295306654.1111072
5.0,1.0,58.0,-1.1,0.1,105.0,-5.0,1143666430.9056373
5.0,1.0,58.0,-1.1,0.1,105.0,0.0,278572368.0281643
5.0,1.0,58.0,-1.1,0.1,105.0,5.0,917350532.9836333
5.0,1.0,58.0,-1.1,0.1,105.0,10.0,16592362.52781934
5.0,1.0,58.0,-1.1,0.1,105.0,15.0,7126647.634495348
5.0,1.0,58.0,-1.1,0.1,105.0,20.0,2148062.0280006453
5.0,1.0,58.0,-1.1,0.1,105.0,25.0,770402.4381978628
5.0,1.0,58.0,-1.1,0.1,105.0,30.0,281781.23060326965
5.0,1.0,58.0,-1.1,0.1,105.0,35.0,59984.88762368448
5.0,1.0,58.0,-1.1,0.1,105.0,40.0,12123.95912829294
5.0,1.0,58.0,-1.1,0.1,105.0,45.0,3151.7087621279047
5.0,1.0,58.0,-1.1,0.1,105.0,50.0,3008.3142913157626
5.0,1.0,58.0,-1.1,0.1,105.0,55.0,24252.11051049053
5.0,1.0,58.0,-1.1,0.1,105.0,60.0,644841.0667084104
5.0,1.0,58.0,-1.1,0.1,105.0,65.0,11518230.405691385
5.0,1.0,58.0,-1.1,0.1,105.0,70.0,357899455.6636208
5.0,1.0,58.0,-1.1,0.1,105.0,75.0,1413545125451.0425
5.0,1.0,58.0,-1.1,0.1,105.0,80.0,58239745589385.38
5.0,1.0,58.0,-1.1,0.1,105.0,85.0,21321248446.71008
5.0,1.0,58.0,-1.1,0.1,105.0,90.0,1733640677.113554
5.0,1.0,58.0,-1.1,0.1,105.0,95.0,979659754.4506708
5.0,1.0,58.0,-1.1,0.1,105.0,100.0,1131738848.8288136
5.0,1.0,58.0,-1.1,0.1,105.0,105.0,510241616.40399265
5.0,1.0,58.0,-1.1,0.1,105.0,110.0,723245589.3643104
5.0,1.0,58.0,-1.1,0.1,105.0,115.0,367087956.6868385
5.0,1.0,58.0,-1.1,0.1,105.0,120.0,90818194.00626852
5.0,1.0,58.0,-1.1,0.1,105.0,125.0,62702625.96147156
5.0,1.0,58.0,-1.1,0.1,105.0,130.0,198584597.41263252
5.0,1.0,58.0,-1.1,0.1,105.0,135.0,509528925.5452231
5.0,1.0,58.0,-1.1,0.1,105.0,140.0,752880524.548529
5.0,1.0,58.0,-1.1,0.1,105.0,145.0,928061348.0435797
5.0,1.0,58.0,-1.1,0.1,105.0,150.0,548436061.7940692
5.0,1.0,58.0,-1.1,0.1,105.0,155.0,506562834.8295682
5.0,1.0,58.0,-1.1,0.1,105.0,160.0,575131085.9482244
5.0,1.0,58.0,-1.1,0.1,105.0,165.0,133055115.26633342
5.0,1.0,58.0,-1.1,0.1,105.0,170.0,85648615.58017586
5.0,1.0,58.0,-1.1,0.1,105.0,175.0,150229203.49584404
5.0,1.0,58.0,-1.1,0.1,105.0,180.0,620467773.9795616
5.0,1.0,58.0,-1.1,0.1,110.0,-180.0,2035678001.6490204
5.0,1.0,58.0,-1.1,0.1,110.0,-175.0,31001061114.144707
5.0,1.0,58.0,-1.1,0.1,110.0,-170.0,12308981354.377457
5.0,1.0,58.0,-1.1,0.1,110.0,-165.0,410984405.10759205
5.0,1.0,58.0,-1.1,0.1,110.0,-160.0,150722455.43708646
5.0,1.0,58.0,-1.1,0.1,110.0,-155.0,89457484.37492119
5.0,1.0,58.0,-1.1,0.1,110.0,-150.0,22646139.940040722
5.0,1.0,58.0,-1.1,0.1,110.0,-145.0,4214942.328751514
5.0,1.0,58.0,-1.1,0.1,110.0,-140.0,562883.3560164619
5.0,1.0,58.0,-1.1,0.1,110.0,-135.0,75189.34750804055
5.0,1.0,58.0,-1.1,0.1,110.0,-130.0,12062.362158052447
5.0,1.0,58.0,-1.1,0.1,110.0,-125.0,2824.593771062938
5.0,1.0,58.0,-1.1,0.1,110.0,-120.0,2007.5718851586203
5.0,1.0,58.0,-1.1,0.1,110.0,-115.0,6293.838027304968
5.0,1.0,58.0,-1.1,0.1,110.0,-110.0,33940.926495115935
5.0,1.0,58.0,-1.1,0.1,110.0,-105.0,213381.35063163118
5.0,1.0,58.0,-1.1,0.1,110.0,-100.0,1276237.5925455533
5.0,1.0,58.0,-1.1,0.1,110.0,-95.0,5101295.682047883
5.0,1.0,58.0,-1.1,0.1,110.0,-90.0,8390755.220429596
5.0,1.0,58.0,-1.1,0.1,110.0,-85.0,4508170.441645236
5.0,1.0,58.0,-1.1,0.1,110.0,-80.0,1104123.7307270183
5.0,1.0,58.0,-1.1,0.1,110.0,-75.0,256731.0245659743
5.0,1.0,58.0,-1.1,0.1,110.0,-70.0,121888.04244050298
5.0,1.0,58.0,-1.1,0.1,110.0,-65.0,113648.75376264466
5.0,1.0,58.0,-1.1,0.1,110.0,-60.0,188952.81660764088
5.0,1.0,58.0,-1.1,0.1,110.0,-55.0,669478.4643508095
5.0,1.0,58.0,-1.1,0.1,110.0,-50.0,4464658.004603521
5.0,1.0,58.0,-1.1,0.1,110.0,-45.0,31326629.714274064
5.0,1.0,58.0,-1.1,0.1,110.0,-40.0,139447723.2538983
5.0,1.0,58.0,-1.1,0.1,110.0,-35.0,727706892.4090056
5.0,1.0,58.0,-1.1,0.1,110.0,-30.0,356654528.0606695
5.0,1.0,58.0,-1.1,0.1,110.0,-25.0,148095237.2086946
5.0,1.0,58.0,-1.1,0.1,110.0,-20.0,183333037.34819618
5.0,1.0,58.0,-1.1,0.1,110.0,-15.0,521803510.673708
5.0,1.0,58.0,-1.1,0.1,110.0,-10.0,213194051.6360487
5.0,1.0,58.0,-1.1,0.1,110.0,-5.0,723419499.5781492
5.0,1.0,58.0,-1.1,0.1,110.0,0.0,289647322.58125347
5.0,1.0,58.0,-1.1,0.1,110.0,5.0,335682922.7532464
5.0,1.0,58.0,-1.1,0.1,110.0,10.0,597058105.2361965
5.0,1.0,58.0,-1.1,0.1,110.0,15.0,575884111.9830979
5.0,1.0,58.0,-1.1,0.1,110.0,20.0,125774917.15534751
5.0,1.0,58.0,-1.1,0.1,110.0,25.0,12121682.664638901
5.0,1.0,58.0,-1.1,0.1,110.0,30.0,4336344.126708668
5.0,1.0,58.0,-1.1,0.1,110.0,35.0,1150046.599610422
5.0,1.0,58.0,-1.1,0.1,110.0,40.0,164012.54159732457
5.0,1.0,58.0,-1.1,0.1,110.0,45.0,26755.93401264513
5.0,1.0,58.0,-1.1,0.1,110.0,50.0,5826.674716587136
5.0,1.0,58.0,-1.1,0.1,110.0,55.0,2802.458333472777
5.0,1.0,58.0,-1.1,0.1,110.0,60.0,23239.866309216235
5.0,1.0,58.0,-1.1,0.1,110.0,65.0,2018359.2243567528
5.0,1.0,58.0,-1.1,0.1,110.0,70.0,329843057.2803411
5.0,1.0,58.0,-1.1,0.1,110.0,75.0,708730112.0359652
5.0,1.0,58.0,-1.1,0.1,110.0,80.0,2846538024.581155
5.0,1.0,58.0,-1.1,0.1,110.0,85.0,4272154841.137654
5.0,1.0,58.0,-1.1,0.1,110.0,90.0,92874275265.71597
5.0,1.0,58.0,-1.1,0.1,110.0,95.0,40880443420.083374
5.0,1.0,58.0,-1.1,0.1,110.0,100.0,26655250843.11292
5.0,1.0,58.0,-1.1,0.1,110.0,105.0,13256500288.012112
5.0,1.0,58.0,-1.1,0.1,110.0,110.0,41241647104.50144
5.0,1.0,58.0,-1.1,0.1,110.0,115.0,1392030839.4889593
5.0,1.0,58.0,-1.1,0.1,110.0,120.0,69124068.62910067
5.0,1.0,58.0,-1.1,0.1,110.0,125.0,198311625.98292255
5.0,1.0,58.0,-1.1,0.1,110.0,130.0,1044915772.172534
5.0,1.0,58.0,-1.1,0.1,110.0,135.0,527305020.6285716
5.0,1.0,58.0,-1.1,0.1,110.0,140.0,394820702.40450585
5.0,1.0,58.0,-1.1,0.1,110.0,145.0,535882189.77196795
5.0,1.0,58.0,-1.1,0.1,110.0,150.0,366919578.60704476
5.0,1.0,58.0,-1.1,0.1,110.0,155.0,803373338.3211688
5.0,1.0,58.0,-1.1,0.1,110.0,160.0,1335303809.848499
5.0,1.0,58.0,-1.1,0.1,110.0,165.0,344264810.0197035
5.0,1.0,58.0,-1.1,0.1,110.0,170.0,151332794.96297234
5.0,1.0,58.0,-1.1,0.1,110.0,175.0,125169381.65906934
5.0,1.0,58.0,-1.1,0.1,110.0,180.0,2035678001.648994
5.0,1.0,58.0,-1.1,0.1,115.0,-180.0,4635482220.618513
5.0,1.0,58.0,-1.1,0.1,115.0,-175.0,17211352473.733166
5.0,1.0,58.0,-1.1,0.1,115.0,-170.0,2058723545.381388
5.0,1.0,58.0,-1.1,0.1,115.0,-165.0,131207737.6086524
5.0,1.0,58.0,-1.1,0.1,115.0,-160.0,180550964.80716282
5.0,1.0,58.0,-1.1,0.1,115.0,-155.0,28605550.155311357
5.0,1.0,58.0,-1.1,0.1,115.0,-150.0,2673456.3348210766
5.0,1.0,58.0,-1.1,0.1,115.0,-145.0,391596.866155562
5.0,1.0,58.0,-1.1,0.1,115.0,-140.0,63554.86394727974
5.0,1.0,58.0,-1.1,0.1,115.0,-135.0,12853.156280795858
5.0,1.0,58.0,-1.1,0.1,115.0,-130.0,4414.229537861032
5.0,1.0,58.0,-1.1,0.1,115.0,-125.0,2990.611298009235
5.0,1.0,58.0,-1.1,0.1,115.0,-120.0,4377.333341239583
5.0,1.0,58.0,-1.1,0.1,115.0,-115.0,15602.015254490292
5.0,1.0,58.0,-1.1,0.1,115.0,-110.0,89403.81226530614
5.0,1.0,58.0,-1.1,0.1,115.0,-105.0,577478.0536921539
5.0,1.0,58.0,-1.1,0.1,115.0,-100.0,3135897.9821023387
5.0,1.0,58.0,-1.1,0.1,115.0,-95.0,9086146.571599022
5.0,1.0,58.0,-1.1,0.1,115.0,-90.0,8954922.183066897
5.0,1.0,58.0,-1.1,0.1,115.0,-85.0,3130047.8788428707
5.0,1.0,58.0,-1.1,0.1,115.0,-80.0,810316.2533929986
5.0,1.0,58.0,-1.1,0.1,115.0,-75.0,458215.0598199744
5.0,1.0,58.0,-1.1,0.1,115.0,-70.0,458727.29189378396
5.0,1.0,58.0,-1.1,0.1,115.0,-65.0,558030.473026225
5.0,1.0,58.0,-1.1,0.1,115.0,-60.0,1048108.7399830924
5.0,1.0,58.0,-1.1,0.1,115.0,-55.0,3403732.5829188298
5.0,1.0,58.0,-1.1,0.1,115.0,-50.0,24436198.74050349
5.0,1.0,58.0,-1.1,0.1,115.0,-45.0,517517935.1039107
5.0,1.0,58.0,-1.1,0.1,115.0,-40.0,3484402217.043515
5.0,1.0,58.0,-1.1,0.1,115.0,-35.0,3255070309.1331377
5.0,1.0,58.0,-1.1,0.1,115.0,-30.0,502847280.872256
5.0,1.0,58.0,-1.1,0.1,115.0,-25.0,80643585.78846335
5.0,1.0,58.0,-1.1,0.1,115.0,-20.0,74445905.8408724
5.0,1.0,58.0,-1.1,0.1,115.0,-15.0,1161206316.2849455
5.0,1.0,58.0,-1.1,0.1,115.0,-10.0,15046605388.476006
5.0,1.0,58.0,-1.1,0.1,115.0,-5.0,1883426920.7864528
5.0,1.0,58.0,-1.1,0.1,115.0,0.0,127680276.90112856
5.0,1.0,58.0,-1.1,0.1,115.0,5.0,489192707.4161136
5.0,1.0,58.0,-1.1,0.1,115.0,10.0,12243221853.102152
5.0,1.0,58.0,-1.1,0.1,115.0,15.0,255739979287.3126
5.0,1.0,58.0,-1.1,0.1,115.0,20.0,51970661180.29517
5.0,1.0,58.0,-1.1,0.1,115.0,25.0,1902348739.7926533
5.0,1.0,58.0,-1.1,0.1,115.0,30.0,49456847.877539314
5.0,1.0,58.0,-1.1,0.1,115.0,35.0,23196667.58307618
5.0,1.0,58.0,-1.1,0.1,115.0,40.0,4291606.115399888
5.0,1.0,58.0,-1.1,0.1,115.0,45.0,452063.5981885909
5.0,1.0,58.0,-1.1,0.1,115.0,50.0,66365.19510585722
5.0,1.0,58.0,-1.1,0.1,115.0,55.0,12744.679431617886
5.0,1.0,58.0,-1.1,0.1,115.0,60.0,3738.8227558548547
5.0,1.0,58.0,-1.1,0.1,115.0,65.0,14237.610751522088
5.0,1.0,58.0,-1.1,0.1,115.0,70.0,1251732.4952309527
5.0,1.0,58.0,-1.1,0.1,115.0,75.0,221645719.90688276
5.0,1.0,58.0,-1.1,0.1,115.0,80.0,638194686.0717856
5.0,1.0,58.0,-1.1,0.1,115.0,85.0,399899036.66915494
5.0,1.0,58.0,-1.1,0.1,115.0,90.0,2243504079.522499
5.0,1.0,58.0,-1.1,0.1,115.0,95.0,2705922549321247.0
5.0,1.0,58.0,-1.1,0.1,115.0,100.0,454957972764.5003
5.0,1.0,58.0,-1.1,0.1,115.0,105.0,20561170765.6956
5.0,1.0,58.0,-1.1,0.1,115.0,110.0,2091101526462.2754
5.0,1.0,58.0,-1.1,0.1,115.0,115.0,566124287988.2041
5.0,1.0,58.0,-1.1,0.1,115.0,120.0,940598183.4203217
5.0,1.0,58.0,-1.1,0.1,115.0,125.0,1621660272.4277112
5.0,1.0,58.0,-1.1,0.1,115.0,130.0,37478324001.98119
5.0,1.0,58.0,-1.1,0.1,115.0,135.0,5813971173.658885
5.0,1.0,58.0,-1.1,0.1,115.0,140.0,2446767159.09646
5.0,1.0,58.0,-1.1,0.1,115.0,145.0,5466975804.720933
5.0,1.0,58.0,-1.1,0.1,115.0,150.0,1191402108.1595654
5.0,1.0,58.0,-1.1,0.1,115.0,155.0,2593562119.9339514
5.0,1.0,58.0,-1.1,0.1,115.0,160.0,38923760219.610016
5.0,1.0,58.0,-1.1,0.1,115.0,165.0,4537897427.361554
5.0,1.0,58.0,-1.1,0.1,115.0,170.0,256781434.6889243
5.0,1.0,58.0,-1.1,0.1,115.0,175.0,200413486.9231656
5.0,1.0,58.0,-1.1,0.1,115.0,180.0,4635482220.618472
5.0,1.0,58.0,-1.1,0.1,120.0,-180.0,5717148157.713114
5.0,1.0,58.0,-1.1,0.1,120.0,-175.0,5052848071.526968
5.0,1.0,58.0,-1.1,0.1,120.0,-170.0,386772603.2430342
5.0,1.0,58.0,-1.1,0.1,120.0,-165.0,246582352.6213118
5.0,1.0,58.0,-1.1,0.1,120.0,-160.0,175201900.90305385
5.0,1.0,58.0,-1.1,0.1,120.0,-155.0,9721281.815255875
5.0,1.0,58.0,-1.1,0.1,120.0,-150.0,512892.35877854587
5.0,1.0,58.0,-1.1,0.1,120.0,-145.0,78693.31840827232
5.0,1.0,58.0,-1.1,0.1,120.0,-140.0,38779.30045620159
5.0,1.0,58.0,-1.1,0.1,120.0,-135.0,36158.01460128635
5.0,1.0,58.0,-1.1,0.1,120.0,-130.0,35153.1900291485
5.0,1.0,58.0,-1.1,0.1,120.0,-125.0,31003.81345364619
5.0,1.0,58.0,-1.1,0.1,120.0,-120.0,28159.67155207467
5.0,1.0,58.0,-1.1,0.1,120.0,-115.0,48588.32819860119
5.0,1.0,58.0,-1.1,0.1,120.0,-110.0,223679.62867105924
5.0,1.0,58.0,-1.1,0.1,120.0,-105.0,1326898.7226231713
5.0,1.0,58.0,-1.1,0.1,120.0,-100.0,5653684.626917734
5.0,1.0,58.0,-1.1,0.1,120.0,-95.0,10251700.801796077
5.0,1.0,58.0,-1.1,0.1,120.0,-90.0,6200969.0871500885
5.0,1.0,58.0,-1.1,0.1,120.0,-85.0,2488678.0887487023
5.0,1.0,58.0,-1.1,0.1,120.0,-80.0,2911948.6763734138
5.0,1.0,58.0,-1.1,0.1,120.0,-75.0,5254691.547428319
5.0,1.0,58.0,-1.1,0.1,120.0,-70.0,7457822.58186477
5.0,1.0,58.0,-1.1,0.1,120.0,-65.0,8112971.383800318
5.0,1.0,58.0,-1.1,0.1,120.0,-60.0,13794429.822384385
5.0,1.0,58.0,-1.1,0.1,120.0,-55.0,45872285.82961859
5.0,1.0,58.0,-1.1,0.1,120.0,-50.0,113976751.56620486
5.0,1.0,58.0,-1.1,0.1,120.0,-45.0,4180415254.6714435
5.0,1.0,58.0,-1.1,0.1,120.0,-40.0,1064401253532.465
5.0,1.0,58.0,-1.1,0.1,120.0,-35.0,8469325703.349783
5.0,1.0,58.0,-1.1,0.1,120.0,-30.0,1388854052.0369875
5.0,1.0,58.0,-1.1,0.1,120.0,-25.0,1149088022.4045422
5.0,1.0,58.0,-1.1,0.1,120.0,-20.0,874755564.0144094
5.0,1.0,58.0,-1.1,0.1,120.0,-15.0,6170537933.236357
5.0,1.0,58.0,-1.1,0.1,120.0,-10.0,1066775720901.8267
5.0,1.0,58.0,-1.1,0.1,120.0,-5.0,194905759972.15732
5.0,1.0,58.0,-1.1,0.1,120.0,0.0,2812497722.987573
5.0,1.0,58.0,-1.1,0.1,120.0,5.0,599078388.2710361
5.0,1.0,58.0,-1.1,0.1,120.0,10.0,5496188982.683723
5.0,1.0,58.0,-1.1,0.1,120.0,15.0,408617688873.4855
5.0,1.0,58.0,-1.1,0.1,120.0,20.0,10805905183668.133
