R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.8,100.0,-80.0,456047.1704027329
5.0,1.0,58.0,-0.9,-1.8,100.0,-75.0,18913634.74066028
5.0,1.0,58.0,-0.9,-1.8,100.0,-70.0,726812681.4059411
5.0,1.0,58.0,-0.9,-1.8,100.0,-65.0,1228842880.1721032
5.0,1.0,58.0,-0.9,-1.8,100.0,-60.0,3530829459.4485865
5.0,1.0,58.0,-0.9,-1.8,100.0,-55.0,390197614464.7864
5.0,1.0,58.0,-0.9,-1.8,100.0,-50.0,604631085255.3164
5.0,1.0,58.0,-0.9,-1.8,100.0,-45.0,5163462552.095284
5.0,1.0,58.0,-0.9,-1.8,100.0,-40.0,9979989505600.219
5.0,1.0,58.0,-0.9,-1.8,100.0,-35.0,179211555405.77658
5.0,1.0,58.0,-0.9,-1.8,100.0,-30.0,774316514.1324819
5.0,1.0,58.0,-0.9,-1.8,100.0,-25.0,438467848.935866
5.0,1.0,58.0,-0.9,-1.8,100.0,-20.0,181347975616.65915
5.0,1.0,58.0,-0.9,-1.8,100.0,-15.0,10044299364554.82
5.0,1.0,58.0,-0.9,-1.8,100.0,-10.0,390836322.0250478
5.0,1.0,58.0,-0.9,-1.8,100.0,-5.0,30467486.089190807
5.0,1.0,58.0,-0.9,-1.8,100.0,0.0,652466821.656938
5.0,1.0,58.0,-0.9,-1.8,100.0,5.0,27099455324.28958
5.0,1.0,58.0,-0.9,-1.8,100.0,10.0,1429459368.5850828
5.0,1.0,58.0,-0.9,-1.8,100.0,15.0,21339320.71189051
5.0,1.0,58.0,-0.9,-1.8,100.0,20.0,21220195.19378734
5.0,1.0,58.0,-0.9,-1.8,100.0,25.0,1712966.3213442008
5.0,1.0,58.0,-0.9,-1.8,100.0,30.0,50310.037833034185
5.0,1.0,58.0,-0.9,-1.8,100.0,35.0,3800.0026614558988
5.0,1.0,58.0,-0.9,-1.8,100.0,40.0,2279.326004537219
5.0,1.0,58.0,-0.9,-1.8,100.0,45.0,5704.708521346973
5.0,1.0,58.0,-0.9,-1.8,100.0,50.0,23608.318569057825
5.0,1.0,58.0,-0.9,-1.8,100.0,55.0,172385.26713411618
5.0,1.0,58.0,-0.9,-1.8,100.0,60.0,3892752.5011178036
5.0,1.0,58.0,-0.9,-1.8,100.0,65.0,451670996.52519715
5.0,1.0,58.0,-0.9,-1.8,100.0,70.0,23089071946.828865
5.0,1.0,58.0,-0.9,-1.8,100.0,75.0,1112850400865.3518
5.0,1.0,58.0,-0.9,-1.8,100.0,80.0,2210811557.6174135
5.0,1.0,58.0,-0.9,-1.8,100.0,85.0,560627796.6575539
5.0,1.0,58.0,-0.9,-1.8,100.0,90.0,161596368.55488437
5.0,1.0,58.0,-0.9,-1.8,100.0,95.0,1086057945.454992
5.0,1.0,58.0,-0.9,-1.8,100.0,100.0,80147722390.12556
5.0,1.0,58.0,-0.9,-1.8,100.0,105.0,3557001721232.8594
5.0,1.0,58.0,-0.9,-1.8,100.0,110.0,1013120038212.624
5.0,1.0,58.0,-0.9,-1.8,100.0,115.0,12350525270.33471
5.0,1.0,58.0,-0.9,-1.8,100.0,120.0,1456209352.6780415
5.0,1.0,58.0,-0.9,-1.8,100.0,125.0,14701643533.110601
5.0,1.0,58.0,-0.9,-1.8,100.0,130.0,184996551942.8218
5.0,1.0,58.0,-0.9,-1.8,100.0,135.0,1127936074234.8481
5.0,1.0,58.0,-0.9,-1.8,100.0,140.0,1065469558206.3604
5.0,1.0,58.0,-0.9,-1.8,100.0,145.0,170442713013.97232
5.0,1.0,58.0,-0.9,-1.8,100.0,150.0,17370297162.934917
5.0,1.0,58.0,-0.9,-1.8,100.0,155.0,3983744166.4193945
5.0,1.0,58.0,-0.9,-1.8,100.0,160.0,19910513911.43458
5.0,1.0,58.0,-0.9,-1.8,100.0,165.0,55140748176.887566
5.0,1.0,58.0,-0.9,-1.8,100.0,170.0,4792490200.443912
5.0,1.0,58.0,-0.9,-1.8,100.0,175.0,318012893.3191347
5.0,1.0,58.0,-0.9,-1.8,100.0,180.0,861667632.0239601
5.0,1.0,58.0,-0.9,-1.8,105.0,-180.0,6719948224.316352
5.0,1.0,58.0,-0.9,-1.8,105.0,-175.0,7682581106940.355
5.0,1.0,58.0,-0.9,-1.8,105.0,-170.0,210318823210946.0
5.0,1.0,58.0,-0.9,-1.8,105.0,-165.0,122682964157.97565
5.0,1.0,58.0,-0.9,-1.8,105.0,-160.0,504874110.6478376
5.0,1.0,58.0,-0.9,-1.8,105.0,-155.0,2280729751.230762
5.0,1.0,58.0,-0.9,-1.8,105.0,-150.0,7764202314.759629
5.0,1.0,58.0,-0.9,-1.8,105.0,-145.0,1368720576.064635
5.0,1.0,58.0,-0.9,-1.8,105.0,-140.0,62634607.90745236
5.0,1.0,58.0,-0.9,-1.8,105.0,-135.0,3100049.266670348
5.0,1.0,58.0,-0.9,-1.8,105.0,-130.0,232086.28482472146
5.0,1.0,58.0,-0.9,-1.8,105.0,-125.0,26213.43374610698
5.0,1.0,58.0,-0.9,-1.8,105.0,-120.0,4368.920603561595
5.0,1.0,58.0,-0.9,-1.8,105.0,-115.0,1146.1522103200175
5.0,1.0,58.0,-0.9,-1.8,105.0,-110.0,559.3856053166281
5.0,1.0,58.0,-0.9,-1.8,105.0,-105.0,549.5536553103052
5.0,1.0,58.0,-0.9,-1.8,105.0,-100.0,850.2826424283153
5.0,1.0,58.0,-0.9,-1.8,105.0,-95.0,1784.3434117490428
5.0,1.0,58.0,-0.9,-1.8,105.0,-90.0,6702.656736913784
5.0,1.0,58.0,-0.9,-1.8,105.0,-85.0,53177.75781732004
5.0,1.0,58.0,-0.9,-1.8,105.0,-80.0,922381.5667457005
5.0,1.0,58.0,-0.9,-1.8,105.0,-75.0,25797244.75681129
5.0,1.0,58.0,-0.9,-1.8,105.0,-70.0,288336037.8054745
5.0,1.0,58.0,-0.9,-1.8,105.0,-65.0,1060775710.1854753
5.0,1.0,58.0,-0.9,-1.8,105.0,-60.0,64564863912.92027
5.0,1.0,58.0,-0.9,-1.8,105.0,-55.0,18680062459710.16
5.0,1.0,58.0,-0.9,-1.8,105.0,-50.0,1093468283965.8567
5.0,1.0,58.0,-0.9,-1.8,105.0,-45.0,2491113165.616122
5.0,1.0,58.0,-0.9,-1.8,105.0,-40.0,69764545696.76909
5.0,1.0,58.0,-0.9,-1.8,105.0,-35.0,67071611621183.125
5.0,1.0,58.0,-0.9,-1.8,105.0,-30.0,9052499652.175879
5.0,1.0,58.0,-0.9,-1.8,105.0,-25.0,7728105407.651151
5.0,1.0,58.0,-0.9,-1.8,105.0,-20.0,1736472499635.165
5.0,1.0,58.0,-0.9,-1.8,105.0,-15.0,4169240170153555.5
5.0,1.0,58.0,-0.9,-1.8,105.0,-10.0,19411900362.441696
5.0,1.0,58.0,-0.9,-1.8,105.0,-5.0,370790385.9661249
5.0,1.0,58.0,-0.9,-1.8,105.0,0.0,214772039.0195998
5.0,1.0,58.0,-0.9,-1.8,105.0,5.0,12347417707.924856
5.0,1.0,58.0,-0.9,-1.8,105.0,10.0,44098982980.36588
5.0,1.0,58.0,-0.9,-1.8,105.0,15.0,360572462.9437625
5.0,1.0,58.0,-0.9,-1.8,105.0,20.0,63635992.041529864
5.0,1.0,58.0,-0.9,-1.8,105.0,25.0,109397250.91774596
5.0,1.0,58.0,-0.9,-1.8,105.0,30.0,2113332.7665370097
5.0,1.0,58.0,-0.9,-1.8,105.0,35.0,35718.7427497165
5.0,1.0,58.0,-0.9,-1.8,105.0,40.0,2639.060129106871
5.0,1.0,58.0,-0.9,-1.8,105.0,45.0,1308.70595780689
5.0,1.0,58.0,-0.9,-1.8,105.0,50.0,3378.6233507840407
5.0,1.0,58.0,-0.9,-1.8,105.0,55.0,18852.31359480095
5.0,1.0,58.0,-0.9,-1.8,105.0,60.0,223806.99109636832
5.0,1.0,58.0,-0.9,-1.8,105.0,65.0,2313240.6669331715
5.0,1.0,58.0,-0.9,-1.8,105.0,70.0,159681432.6615097
5.0,1.0,58.0,-0.9,-1.8,105.0,75.0,24113662963.24373
5.0,1.0,58.0,-0.9,-1.8,105.0,80.0,1000680428754.8823
5.0,1.0,58.0,-0.9,-1.8,105.0,85.0,1910627379.8424826
5.0,1.0,58.0,-0.9,-1.8,105.0,90.0,399511649.50808656
5.0,1.0,58.0,-0.9,-1.8,105.0,95.0,134745920.87580922
5.0,1.0,58.0,-0.9,-1.8,105.0,100.0,308730999.95615846
5.0,1.0,58.0,-0.9,-1.8,105.0,105.0,3294432120.6873918
5.0,1.0,58.0,-0.9,-1.8,105.0,110.0,10035200318.086006
5.0,1.0,58.0,-0.9,-1.8,105.0,115.0,3190990712.572716
5.0,1.0,58.0,-0.9,-1.8,105.0,120.0,529720975.379223
5.0,1.0,58.0,-0.9,-1.8,105.0,125.0,545349926.4249142
5.0,1.0,58.0,-0.9,-1.8,105.0,130.0,2688850517.9143696
5.0,1.0,58.0,-0.9,-1.8,105.0,135.0,11153923569.915884
5.0,1.0,58.0,-0.9,-1.8,105.0,140.0,16914906974.67602
5.0,1.0,58.0,-0.9,-1.8,105.0,145.0,37667861253.5499
5.0,1.0,58.0,-0.9,-1.8,105.0,150.0,11709747748.107714
5.0,1.0,58.0,-0.9,-1.8,105.0,155.0,14173570604.210392
5.0,1.0,58.0,-0.9,-1.8,105.0,160.0,20922180985.688873
5.0,1.0,58.0,-0.9,-1.8,105.0,165.0,2228947673.0838213
5.0,1.0,58.0,-0.9,-1.8,105.0,170.0,190677835.86331394
5.0,1.0,58.0,-0.9,-1.8,105.0,175.0,151807256.64074036
5.0,1.0,58.0,-0.9,-1.8,105.0,180.0,6719948224.316241
5.0,1.0,58.0,-0.9,-1.8,110.0,-180.0,69842571311.73264
5.0,1.0,58.0,-0.9,-1.8,110.0,-175.0,53917431962585.72
5.0,1.0,58.0,-0.9,-1.8,110.0,-170.0,4536200843964.253
5.0,1.0,58.0,-0.9,-1.8,110.0,-165.0,6084051058.026969
5.0,1.0,58.0,-0.9,-1.8,110.0,-160.0,270118421.4394565
5.0,1.0,58.0,-0.9,-1.8,110.0,-155.0,751479807.0454158
5.0,1.0,58.0,-0.9,-1.8,110.0,-150.0,338029873.71958846
5.0,1.0,58.0,-0.9,-1.8,110.0,-145.0,34023185.42960103
5.0,1.0,58.0,-0.9,-1.8,110.0,-140.0,2455757.4752296903
5.0,1.0,58.0,-0.9,-1.8,110.0,-135.0,215093.58432277292
5.0,1.0,58.0,-0.9,-1.8,110.0,-130.0,25741.910269070955
5.0,1.0,58.0,-0.9,-1.8,110.0,-125.0,4278.390090387011
5.0,1.0,58.0,-0.9,-1.8,110.0,-120.0,1031.7668183264361
5.0,1.0,58.0,-0.9,-1.8,110.0,-115.0,411.8199042989836
5.0,1.0,58.0,-0.9,-1.8,110.0,-110.0,336.3350776288253
5.0,1.0,58.0,-0.9,-1.8,110.0,-105.0,556.0332191066171
5.0,1.0,58.0,-0.9,-1.8,110.0,-100.0,1371.6681158999145
5.0,1.0,58.0,-0.9,-1.8,110.0,-95.0,4700.9306179157875
5.0,1.0,58.0,-0.9,-1.8,110.0,-90.0,23210.795547974652
5.0,1.0,58.0,-0.9,-1.8,110.0,-85.0,163856.11201304052
5.0,1.0,58.0,-0.9,-1.8,110.0,-80.0,1968014.9260651395
5.0,1.0,58.0,-0.9,-1.8,110.0,-75.0,28868382.116626427
5.0,1.0,58.0,-0.9,-1.8,110.0,-70.0,144792328.21227947
5.0,1.0,58.0,-0.9,-1.8,110.0,-65.0,8652570631.136358
5.0,1.0,58.0,-0.9,-1.8,110.0,-60.0,3017905139292.668
5.0,1.0,58.0,-0.9,-1.8,110.0,-55.0,611866447786358.6
5.0,1.0,58.0,-0.9,-1.8,110.0,-50.0,342775054579.1111
5.0,1.0,58.0,-0.9,-1.8,110.0,-45.0,1048225613.5320286
5.0,1.0,58.0,-0.9,-1.8,110.0,-40.0,71691710727.0427
5.0,1.0,58.0,-0.9,-1.8,110.0,-35.0,442392002960.5071
5.0,1.0,58.0,-0.9,-1.8,110.0,-30.0,184293994142.08527
5.0,1.0,58.0,-0.9,-1.8,110.0,-25.0,86543160241.03581
5.0,1.0,58.0,-0.9,-1.8,110.0,-20.0,9999040230528072.0
5.0,1.0,58.0,-0.9,-1.8,110.0,-15.0,6775696878419502.0
5.0,1.0,58.0,-0.9,-1.8,110.0,-10.0,165319098738.0646
5.0,1.0,58.0,-0.9,-1.8,110.0,-5.0,112930448480.85931
5.0,1.0,58.0,-0.9,-1.8,110.0,0.0,781685682.9610268
5.0,1.0,58.0,-0.9,-1.8,110.0,5.0,477241357.8018172
5.0,1.0,58.0,-0.9,-1.8,110.0,10.0,2926176582.8401494
5.0,1.0,58.0,-0.9,-1.8,110.0,15.0,1390583498.6533997
5.0,1.0,58.0,-0.9,-1.8,110.0,20.0,2844438599.9958506
5.0,1.0,58.0,-0.9,-1.8,110.0,25.0,205078934.35311306
5.0,1.0,58.0,-0.9,-1.8,110.0,30.0,162900504.5126808
5.0,1.0,58.0,-0.9,-1.8,110.0,35.0,1075277.4269562317
5.0,1.0,58.0,-0.9,-1.8,110.0,40.0,25530.842912257493
5.0,1.0,58.0,-0.9,-1.8,110.0,45.0,2513.8369343727204
5.0,1.0,58.0,-0.9,-1.8,110.0,50.0,748.13188651061
5.0,1.0,58.0,-0.9,-1.8,110.0,55.0,1691.2526328460292
5.0,1.0,58.0,-0.9,-1.8,110.0,60.0,15683.21752058459
5.0,1.0,58.0,-0.9,-1.8,110.0,65.0,528404.0584267022
5.0,1.0,58.0,-0.9,-1.8,110.0,70.0,10526133.120688938
5.0,1.0,58.0,-0.9,-1.8,110.0,75.0,42829755.03212899
5.0,1.0,58.0,-0.9,-1.8,110.0,80.0,258189205.05811054
5.0,1.0,58.0,-0.9,-1.8,110.0,85.0,1777019578.2756298
5.0,1.0,58.0,-0.9,-1.8,110.0,90.0,176718901377.48807
5.0,1.0,58.0,-0.9,-1.8,110.0,95.0,16273988274.095486
5.0,1.0,58.0,-0.9,-1.8,110.0,100.0,591185622.6181543
5.0,1.0,58.0,-0.9,-1.8,110.0,105.0,1008238902.0975765
5.0,1.0,58.0,-0.9,-1.8,110.0,110.0,1400117807.9103744
5.0,1.0,58.0,-0.9,-1.8,110.0,115.0,298118752.45202816
5.0,1.0,58.0,-0.9,-1.8,110.0,120.0,636217352.2318704
5.0,1.0,58.0,-0.9,-1.8,110.0,125.0,987479611.1292263
5.0,1.0,58.0,-0.9,-1.8,110.0,130.0,4720522579.398351
5.0,1.0,58.0,-0.9,-1.8,110.0,135.0,3355294114.9053693
5.0,1.0,58.0,-0.9,-1.8,110.0,140.0,6260594321.743537
5.0,1.0,58.0,-0.9,-1.8,110.0,145.0,13789297423.510939
5.0,1.0,58.0,-0.9,-1.8,110.0,150.0,5158581091.382789
5.0,1.0,58.0,-0.9,-1.8,110.0,155.0,47758202354.96175
5.0,1.0,58.0,-0.9,-1.8,110.0,160.0,18414569475.10752
5.0,1.0,58.0,-0.9,-1.8,110.0,165.0,1095886166.2478268
5.0,1.0,58.0,-0.9,-1.8,110.0,170.0,209857670.97400495
5.0,1.0,58.0,-0.9,-1.8,110.0,175.0,351062049.4026036
5.0,1.0,58.0,-0.9,-1.8,110.0,180.0,69842571311.73128
5.0,1.0,58.0,-0.9,-1.8,115.0,-180.0,642155693616.0641
5.0,1.0,58.0,-0.9,-1.8,115.0,-175.0,24733734903888.613
5.0,1.0,58.0,-0.9,-1.8,115.0,-170.0,131187379339.78917
5.0,1.0,58.0,-0.9,-1.8,115.0,-165.0,585502996.3941783
5.0,1.0,58.0,-0.9,-1.8,115.0,-160.0,112043229.4678285
5.0,1.0,58.0,-0.9,-1.8,115.0,-155.0,62740689.86579794
5.0,1.0,58.0,-0.9,-1.8,115.0,-150.0,13143166.907004246
5.0,1.0,58.0,-0.9,-1.8,115.0,-145.0,1578433.0667662108
5.0,1.0,58.0,-0.9,-1.8,115.0,-140.0,178928.52555881752
5.0,1.0,58.0,-0.9,-1.8,115.0,-135.0,24125.365889458873
5.0,1.0,58.0,-0.9,-1.8,115.0,-130.0,4199.0668002540215
5.0,1.0,58.0,-0.9,-1.8,115.0,-125.0,1000.8609597165599
5.0,1.0,58.0,-0.9,-1.8,115.0,-120.0,366.7217525987954
5.0,1.0,58.0,-0.9,-1.8,115.0,-115.0,259.6597836239884
5.0,1.0,58.0,-0.9,-1.8,115.0,-110.0,409.41252162975144
5.0,1.0,58.0,-0.9,-1.8,115.0,-105.0,1134.626026884662
5.0,1.0,58.0,-0.9,-1.8,115.0,-100.0,4427.901378890707
5.0,1.0,58.0,-0.9,-1.8,115.0,-95.0,22998.620075965195
5.0,1.0,58.0,-0.9,-1.8,115.0,-90.0,147054.81589065053
5.0,1.0,58.0,-0.9,-1.8,115.0,-85.0,1015575.698464053
5.0,1.0,58.0,-0.9,-1.8,115.0,-80.0,6674886.477676347
5.0,1.0,58.0,-0.9,-1.8,115.0,-75.0,34268155.53778306
5.0,1.0,58.0,-0.9,-1.8,115.0,-70.0,325599473.4097294
5.0,1.0,58.0,-0.9,-1.8,115.0,-65.0,113123745017.12204
5.0,1.0,58.0,-0.9,-1.8,115.0,-60.0,756283385019321.8
5.0,1.0,58.0,-0.9,-1.8,115.0,-55.0,460692812023349.56
5.0,1.0,58.0,-0.9,-1.8,115.0,-50.0,39208733082.70935
5.0,1.0,58.0,-0.9,-1.8,115.0,-45.0,2634299679.9729133
5.0,1.0,58.0,-0.9,-1.8,115.0,-40.0,15992841509326.713
5.0,1.0,58.0,-0.9,-1.8,115.0,-35.0,4.2882573655061224e+16
5.0,1.0,58.0,-0.9,-1.8,115.0,-30.0,4496091611474.789
5.0,1.0,58.0,-0.9,-1.8,115.0,-25.0,73472229658.45433
5.0,1.0,58.0,-0.9,-1.8,115.0,-20.0,82971689418134.11
5.0,1.0,58.0,-0.9,-1.8,115.0,-15.0,27126765871930.03
5.0,1.0,58.0,-0.9,-1.8,115.0,-10.0,35287464599029.42
5.0,1.0,58.0,-0.9,-1.8,115.0,-5.0,1.5193664065384886e+16
5.0,1.0,58.0,-0.9,-1.8,115.0,0.0,38045455934.235
5.0,1.0,58.0,-0.9,-1.8,115.0,5.0,19418938116.028767
5.0,1.0,58.0,-0.9,-1.8,115.0,10.0,1050388609.2701118
5.0,1.0,58.0,-0.9,-1.8,115.0,15.0,295040494.1798035
5.0,1.0,58.0,-0.9,-1.8,115.0,20.0,32646907701.773678
5.0,1.0,58.0,-0.9,-1.8,115.0,25.0,488184186263.4303
5.0,1.0,58.0,-0.9,-1.8,115.0,30.0,292619129.83985066
5.0,1.0,58.0,-0.9,-1.8,115.0,35.0,23454167.09824705
5.0,1.0,58.0,-0.9,-1.8,115.0,40.0,428581.86451411474
5.0,1.0,58.0,-0.9,-1.8,115.0,45.0,49382.56226671874
5.0,1.0,58.0,-0.9,-1.8,115.0,50.0,5047.9282642060725
5.0,1.0,58.0,-0.9,-1.8,115.0,55.0,642.8237535219316
5.0,1.0,58.0,-0.9,-1.8,115.0,60.0,769.1022457049487
5.0,1.0,58.0,-0.9,-1.8,115.0,65.0,9301.443025193612
5.0,1.0,58.0,-0.9,-1.8,115.0,70.0,390080.12006750295
5.0,1.0,58.0,-0.9,-1.8,115.0,75.0,9677509.261617647
5.0,1.0,58.0,-0.9,-1.8,115.0,80.0,34042407.810894474
5.0,1.0,58.0,-0.9,-1.8,115.0,85.0,25241049.061522637
5.0,1.0,58.0,-0.9,-1.8,115.0,90.0,7204107186.806652
5.0,1.0,58.0,-0.9,-1.8,115.0,95.0,1.1336884852126896e+17
5.0,1.0,58.0,-0.9,-1.8,115.0,100.0,139800466593.09222
5.0,1.0,58.0,-0.9,-1.8,115.0,105.0,1059199802.6587828
5.0,1.0,58.0,-0.9,-1.8,115.0,110.0,18959053359.66911
5.0,1.0,58.0,-0.9,-1.8,115.0,115.0,5194546175.343375
5.0,1.0,58.0,-0.9,-1.8,115.0,120.0,1006932215.0522579
5.0,1.0,58.0,-0.9,-1.8,115.0,125.0,32512796763.408
5.0,1.0,58.0,-0.9,-1.8,115.0,130.0,4159147412042.713
5.0,1.0,58.0,-0.9,-1.8,115.0,135.0,56511753281.63398
5.0,1.0,58.0,-0.9,-1.8,115.0,140.0,6986975151.940902
5.0,1.0,58.0,-0.9,-1.8,115.0,145.0,11478587529.46458
5.0,1.0,58.0,-0.9,-1.8,115.0,150.0,4027061524.040243
5.0,1.0,58.0,-0.9,-1.8,115.0,155.0,115837437702.0436
5.0,1.0,58.0,-0.9,-1.8,115.0,160.0,4147213569348.7603
5.0,1.0,58.0,-0.9,-1.8,115.0,165.0,39927006461.3508
5.0,1.0,58.0,-0.9,-1.8,115.0,170.0,428937220.13178194
5.0,1.0,58.0,-0.9,-1.8,115.0,175.0,1803243108.8728826
5.0,1.0,58.0,-0.9,-1.8,115.0,180.0,642155693616.0508
5.0,1.0,58.0,-0.9,-1.8,120.0,-180.0,2310503579528.8315
5.0,1.0,58.0,-0.9,-1.8,120.0,-175.0,1617653602114.8198
5.0,1.0,58.0,-0.9,-1.8,120.0,-170.0,8346020609.327136
5.0,1.0,58.0,-0.9,-1.8,120.0,-165.0,160129458.87196553
5.0,1.0,58.0,-0.9,-1.8,120.0,-160.0,66898298.150186665
5.0,1.0,58.0,-0.9,-1.8,120.0,-155.0,8130173.273474868
5.0,1.0,58.0,-0.9,-1.8,120.0,-150.0,978088.8245472788
5.0,1.0,58.0,-0.9,-1.8,120.0,-145.0,138255.3728617717
5.0,1.0,58.0,-0.9,-1.8,120.0,-140.0,21788.60671628529
5.0,1.0,58.0,-0.9,-1.8,120.0,-135.0,4132.215992299396
5.0,1.0,58.0,-0.9,-1.8,120.0,-130.0,1021.1972327020811
5.0,1.0,58.0,-0.9,-1.8,120.0,-125.0,368.2168045862403
5.0,1.0,58.0,-0.9,-1.8,120.0,-120.0,245.13122609271173
5.0,1.0,58.0,-0.9,-1.8,120.0,-115.0,364.5035908960099
5.0,1.0,58.0,-0.9,-1.8,120.0,-110.0,1020.919074958037
5.0,1.0,58.0,-0.9,-1.8,120.0,-105.0,4310.155113964948
5.0,1.0,58.0,-0.9,-1.8,120.0,-100.0,24990.240733000057
5.0,1.0,58.0,-0.9,-1.8,120.0,-95.0,190695.4847983504
5.0,1.0,58.0,-0.9,-1.8,120.0,-90.0,1769436.1990663812
5.0,1.0,58.0,-0.9,-1.8,120.0,-85.0,15728982.20645289
5.0,1.0,58.0,-0.9,-1.8,120.0,-80.0,74931903.15192951
5.0,1.0,58.0,-0.9,-1.8,120.0,-75.0,109666318.42535976
5.0,1.0,58.0,-0.9,-1.8,120.0,-70.0,2151475785.5913053
5.0,1.0,58.0,-0.9,-1.8,120.0,-65.0,3379576354450.1562
5.0,1.0,58.0,-0.9,-1.8,120.0,-60.0,1.4331994003670226e+18
5.0,1.0,58.0,-0.9,-1.8,120.0,-55.0,11723436611714.871
5.0,1.0,58.0,-0.9,-1.8,120.0,-50.0,3919835521.334592
5.0,1.0,58.0,-0.9,-1.8,120.0,-45.0,14987258628.409641
5.0,1.0,58.0,-0.9,-1.8,120.0,-40.0,2464124413483.041
5.0,1.0,58.0,-0.9,-1.8,120.0,-35.0,3464527413831974.5
5.0,1.0,58.0,-0.9,-1.8,120.0,-30.0,31331084295658.15
5.0,1.0,58.0,-0.9,-1.8,120.0,-25.0,19456916116.894596
5.0,1.0,58.0,-0.9,-1.8,120.0,-20.0,46428499831.28476
5.0,1.0,58.0,-0.9,-1.8,120.0,-15.0,19283600537.789936
5.0,1.0,58.0,-0.9,-1.8,120.0,-10.0,3779197247493.9565
5.0,1.0,58.0,-0.9,-1.8,120.0,-5.0,2188463228638829.8
5.0,1.0,58.0,-0.9,-1.8,120.0,0.0,247579431448.22876
5.0,1.0,58.0,-0.9,-1.8,120.0,5.0,122251985905.86142
5.0,1.0,58.0,-0.9,-1.8,120.0,10.0,2148304714.5324244
5.0,1.0,58.0,-0.9,-1.8,120.0,15.0,560286084.6546452
5.0,1.0,58.0,-0.9,-1.8,120.0,20.0,269712844.8554996
5.0,1.0,58.0,-0.9,-1.8,120.0,25.0,4121185674726.393
5.0,1.0,58.0,-0.9,-1.8,120.0,30.0,1970912844503.4773
5.0,1.0,58.0,-0.9,-1.8,120.0,35.0,141656490.60309574
5.0,1.0,58.0,-0.9,-1.8,120.0,40.0,3893237.633654783
5.0,1.0,58.0,-0.9,-1.8,120.0,45.0,948919.1350862845
5.0,1.0,58.0,-0.9,-1.8,120.0,50.0,203729.22841640442
5.0,1.0,58.0,-0.9,-1.8,120.0,55.0,13569.890112536888
5.0,1.0,58.0,-0.9,-1.8,120.0,60.0,1242.6223713800155
5.0,1.0,58.0,-0.9,-1.8,120.0,65.0,550.3181770964836
5.0,1.0,58.0,-0.9,-1.8,120.0,70.0,3625.634437594907
5.0,1.0,58.0,-0.9,-1.8,120.0,75.0,82418.01160195487
5.0,1.0,58.0,-0.9,-1.8,120.0,80.0,907101.3604164729
5.0,1.0,58.0,-0.9,-1.8,120.0,85.0,5676684.519999156
5.0,1.0,58.0,-0.9,-1.8,120.0,90.0,485491088.18199563
5.0,1.0,58.0,-0.9,-1.8,120.0,95.0,26779482457.1611
5.0,1.0,58.0,-0.9,-1.8,120.0,100.0,1580807659774025.0
5.0,1.0,58.0,-0.9,-1.8,120.0,105.0,6731514557.926538
5.0,1.0,58.0,-0.9,-1.8,120.0,110.0,1887136181.7552469
5.0,1.0,58.0,-0.9,-1.8,120.0,115.0,9454340742.071115
5.0,1.0,58.0,-0.9,-1.8,120.0,120.0,1157894030.846899
5.0,1.0,58.0,-0.9,-1.8,120.0,125.0,60875164248.05253
5.0,1.0,58.0,-0.9,-1.8,120.0,130.0,451289388808045.3
5.0,1.0,58.0,-0.9,-1.8,120.0,135.0,647594096316.6685
5.0,1.0,58.0,-0.9,-1.8,120.0,140.0,5067954747829.451
5.0,1.0,58.0,-0.9,-1.8,120.0,145.0,3955273733370.5356
5.0,1.0,58.0,-0.9,-1.8,120.0,150.0,17185426641.19246
5.0,1.0,58.0,-0.9,-1.8,120.0,155.0,131006098691.42476
5.0,1.0,58.0,-0.9,-1.8,120.0,160.0,540005619977869.3
5.0,1.0,58.0,-0.9,-1.8,120.0,165.0,374518822457.2572
5.0,1.0,58.0,-0.9,-1.8,120.0,170.0,489144608.8952592
5.0,1.0,58.0,-0.9,-1.8,120.0,175.0,10359338722.457453
5.0,1.0,58.0,-0.9,-1.8,120.0,180.0,2310503579528.7935
5.0,1.0,58.0,-0.9,-1.8,125.0,-180.0,1431824893792.3767
5.0,1.0,58.0,-0.9,-1.8,125.0,-175.0,84482232712.1009
5.0,1.0,58.0,-0.9,-1.8,125.0,-170.0,1070925174.2754873
5.0,1.0,58.0,-0.9,-1.8,125.0,-165.0,275241988.64740264
5.0,1.0,58.0,-0.9,-1.8,125.0,-160.0,56608379.1631657
5.0,1.0,58.0,-0.9,-1.8,125.0,-155.0,2539386.181764681
5.0,1.0,58.0,-0.9,-1.8,125.0,-150.0,168366.89483193707
5.0,1.0,58.0,-0.9,-1.8,125.0,-145.0,22217.576437315634
5.0,1.0,58.0,-0.9,-1.8,125.0,-140.0,4273.04511437315
5.0,1.0,58.0,-0.9,-1.8,125.0,-135.0,1106.2901845398794
5.0,1.0,58.0,-0.9,-1.8,125.0,-130.0,409.4122466015794
5.0,1.0,58.0,-0.9,-1.8,125.0,-125.0,262.3050993476242
5.0,1.0,58.0,-0.9,-1.8,125.0,-120.0,365.9422265253303
5.0,1.0,58.0,-0.9,-1.8,125.0,-115.0,990.1799733843637
5.0,1.0,58.0,-0.9,-1.8,125.0,-110.0,4218.844405259822
