R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.0,-160.0,160.0,352340319.5998099
5.0,1.0,58.0,-1.7,1.0,-160.0,165.0,290977503.9311993
5.0,1.0,58.0,-1.7,1.0,-160.0,170.0,245107009.14392662
5.0,1.0,58.0,-1.7,1.0,-160.0,175.0,96071868.43798111
5.0,1.0,58.0,-1.7,1.0,-160.0,180.0,86478496.56064798
5.0,1.0,58.0,-1.7,1.0,-155.0,-180.0,104808198.99039878
5.0,1.0,58.0,-1.7,1.0,-155.0,-175.0,222965139.3779609
5.0,1.0,58.0,-1.7,1.0,-155.0,-170.0,1208856657.5356567
5.0,1.0,58.0,-1.7,1.0,-155.0,-165.0,2497866958.864438
5.0,1.0,58.0,-1.7,1.0,-155.0,-160.0,1190085415.7210941
5.0,1.0,58.0,-1.7,1.0,-155.0,-155.0,257526542.01268354
5.0,1.0,58.0,-1.7,1.0,-155.0,-150.0,491408569.9459719
5.0,1.0,58.0,-1.7,1.0,-155.0,-145.0,977883975.1748917
5.0,1.0,58.0,-1.7,1.0,-155.0,-140.0,261360586.32593846
5.0,1.0,58.0,-1.7,1.0,-155.0,-135.0,35219100.995563604
5.0,1.0,58.0,-1.7,1.0,-155.0,-130.0,23037595.63859948
5.0,1.0,58.0,-1.7,1.0,-155.0,-125.0,35741538.47179345
5.0,1.0,58.0,-1.7,1.0,-155.0,-120.0,68070305.04478501
5.0,1.0,58.0,-1.7,1.0,-155.0,-115.0,131807936.83868924
5.0,1.0,58.0,-1.7,1.0,-155.0,-110.0,204349391.60150862
5.0,1.0,58.0,-1.7,1.0,-155.0,-105.0,219719351.91607317
5.0,1.0,58.0,-1.7,1.0,-155.0,-100.0,159402926.41203094
5.0,1.0,58.0,-1.7,1.0,-155.0,-95.0,81048184.0890976
5.0,1.0,58.0,-1.7,1.0,-155.0,-90.0,31501804.95524754
5.0,1.0,58.0,-1.7,1.0,-155.0,-85.0,10629229.420472655
5.0,1.0,58.0,-1.7,1.0,-155.0,-80.0,3470530.8002418214
5.0,1.0,58.0,-1.7,1.0,-155.0,-75.0,1170836.8715581738
5.0,1.0,58.0,-1.7,1.0,-155.0,-70.0,423833.62676768744
5.0,1.0,58.0,-1.7,1.0,-155.0,-65.0,170213.0641743631
5.0,1.0,58.0,-1.7,1.0,-155.0,-60.0,80328.96662214442
5.0,1.0,58.0,-1.7,1.0,-155.0,-55.0,47060.70105082526
5.0,1.0,58.0,-1.7,1.0,-155.0,-50.0,31496.36352067909
5.0,1.0,58.0,-1.7,1.0,-155.0,-45.0,20803.154481268117
5.0,1.0,58.0,-1.7,1.0,-155.0,-40.0,13858.414484225434
5.0,1.0,58.0,-1.7,1.0,-155.0,-35.0,11296.675414774285
5.0,1.0,58.0,-1.7,1.0,-155.0,-30.0,12742.51269840913
5.0,1.0,58.0,-1.7,1.0,-155.0,-25.0,18119.40889988077
5.0,1.0,58.0,-1.7,1.0,-155.0,-20.0,28505.599296239754
5.0,1.0,58.0,-1.7,1.0,-155.0,-15.0,46290.12679064218
5.0,1.0,58.0,-1.7,1.0,-155.0,-10.0,74900.50871452384
5.0,1.0,58.0,-1.7,1.0,-155.0,-5.0,117294.02611037443
5.0,1.0,58.0,-1.7,1.0,-155.0,0.0,172130.51912684855
5.0,1.0,58.0,-1.7,1.0,-155.0,5.0,228891.12976417708
5.0,1.0,58.0,-1.7,1.0,-155.0,10.0,267936.5776455623
5.0,1.0,58.0,-1.7,1.0,-155.0,15.0,271100.90579157235
5.0,1.0,58.0,-1.7,1.0,-155.0,20.0,236145.65598270175
5.0,1.0,58.0,-1.7,1.0,-155.0,25.0,180835.49224352004
5.0,1.0,58.0,-1.7,1.0,-155.0,30.0,232550.35032372866
5.0,1.0,58.0,-1.7,1.0,-155.0,35.0,7101838.74737655
5.0,1.0,58.0,-1.7,1.0,-155.0,40.0,16935429.430308435
5.0,1.0,58.0,-1.7,1.0,-155.0,45.0,729576.6277855256
5.0,1.0,58.0,-1.7,1.0,-155.0,50.0,1254569.8011624094
5.0,1.0,58.0,-1.7,1.0,-155.0,55.0,199992353.04412657
5.0,1.0,58.0,-1.7,1.0,-155.0,60.0,19987982711.507126
5.0,1.0,58.0,-1.7,1.0,-155.0,65.0,362797570562713.9
5.0,1.0,58.0,-1.7,1.0,-155.0,70.0,286571167.70578545
5.0,1.0,58.0,-1.7,1.0,-155.0,75.0,700533820011833.6
5.0,1.0,58.0,-1.7,1.0,-155.0,80.0,8033323892.529191
5.0,1.0,58.0,-1.7,1.0,-155.0,85.0,24573279.96284069
5.0,1.0,58.0,-1.7,1.0,-155.0,90.0,131690894.46062537
5.0,1.0,58.0,-1.7,1.0,-155.0,95.0,101809796774.26869
5.0,1.0,58.0,-1.7,1.0,-155.0,100.0,3329478.194440311
5.0,1.0,58.0,-1.7,1.0,-155.0,105.0,96397.10226127184
5.0,1.0,58.0,-1.7,1.0,-155.0,110.0,166917.89777841736
5.0,1.0,58.0,-1.7,1.0,-155.0,115.0,351894.43757903035
5.0,1.0,58.0,-1.7,1.0,-155.0,120.0,890715.5951218118
5.0,1.0,58.0,-1.7,1.0,-155.0,125.0,2710178.0356499483
5.0,1.0,58.0,-1.7,1.0,-155.0,130.0,6432324.470650554
5.0,1.0,58.0,-1.7,1.0,-155.0,135.0,6896631.434607659
5.0,1.0,58.0,-1.7,1.0,-155.0,140.0,4826771.581691579
5.0,1.0,58.0,-1.7,1.0,-155.0,145.0,5787278.893979392
5.0,1.0,58.0,-1.7,1.0,-155.0,150.0,4982040.40405862
5.0,1.0,58.0,-1.7,1.0,-155.0,155.0,7053254.243498356
5.0,1.0,58.0,-1.7,1.0,-155.0,160.0,51623236.25995687
5.0,1.0,58.0,-1.7,1.0,-155.0,165.0,92426403.263469
5.0,1.0,58.0,-1.7,1.0,-155.0,170.0,78408471.93541557
5.0,1.0,58.0,-1.7,1.0,-155.0,175.0,135816944.16576815
5.0,1.0,58.0,-1.7,1.0,-155.0,180.0,104808198.99039866
5.0,1.0,58.0,-1.7,1.0,-150.0,-180.0,50695798.18116883
5.0,1.0,58.0,-1.7,1.0,-150.0,-175.0,57792154.381786756
5.0,1.0,58.0,-1.7,1.0,-150.0,-170.0,325466700.5151496
5.0,1.0,58.0,-1.7,1.0,-150.0,-165.0,3563230656.5734057
5.0,1.0,58.0,-1.7,1.0,-150.0,-160.0,13187828996.818277
5.0,1.0,58.0,-1.7,1.0,-150.0,-155.0,6016446690.0490885
5.0,1.0,58.0,-1.7,1.0,-150.0,-150.0,842355487.1833216
5.0,1.0,58.0,-1.7,1.0,-150.0,-145.0,3896459474.696307
5.0,1.0,58.0,-1.7,1.0,-150.0,-140.0,6909022510.093287
5.0,1.0,58.0,-1.7,1.0,-150.0,-135.0,651446735.3474463
5.0,1.0,58.0,-1.7,1.0,-150.0,-130.0,40911469.43102773
5.0,1.0,58.0,-1.7,1.0,-150.0,-125.0,27637720.90048847
5.0,1.0,58.0,-1.7,1.0,-150.0,-120.0,48534990.18367473
5.0,1.0,58.0,-1.7,1.0,-150.0,-115.0,76754252.16276191
5.0,1.0,58.0,-1.7,1.0,-150.0,-110.0,84738209.05975671
5.0,1.0,58.0,-1.7,1.0,-150.0,-105.0,64871270.89503121
5.0,1.0,58.0,-1.7,1.0,-150.0,-100.0,40401283.3036951
5.0,1.0,58.0,-1.7,1.0,-150.0,-95.0,18455382.356676344
5.0,1.0,58.0,-1.7,1.0,-150.0,-90.0,6242386.406512276
5.0,1.0,58.0,-1.7,1.0,-150.0,-85.0,2079822.5103448068
5.0,1.0,58.0,-1.7,1.0,-150.0,-80.0,712640.0067679165
5.0,1.0,58.0,-1.7,1.0,-150.0,-75.0,260968.57786072555
5.0,1.0,58.0,-1.7,1.0,-150.0,-70.0,107634.431782402
5.0,1.0,58.0,-1.7,1.0,-150.0,-65.0,54346.015358710196
5.0,1.0,58.0,-1.7,1.0,-150.0,-60.0,36473.66833549664
5.0,1.0,58.0,-1.7,1.0,-150.0,-55.0,28947.046543065167
5.0,1.0,58.0,-1.7,1.0,-150.0,-50.0,21152.33529839854
5.0,1.0,58.0,-1.7,1.0,-150.0,-45.0,12953.678557528687
5.0,1.0,58.0,-1.7,1.0,-150.0,-40.0,7409.330215730386
5.0,1.0,58.0,-1.7,1.0,-150.0,-35.0,5081.071583784199
5.0,1.0,58.0,-1.7,1.0,-150.0,-30.0,5090.388700384786
5.0,1.0,58.0,-1.7,1.0,-150.0,-25.0,6904.420449086799
5.0,1.0,58.0,-1.7,1.0,-150.0,-20.0,10642.075688105344
5.0,1.0,58.0,-1.7,1.0,-150.0,-15.0,16795.889687268846
5.0,1.0,58.0,-1.7,1.0,-150.0,-10.0,25746.65834797911
5.0,1.0,58.0,-1.7,1.0,-150.0,-5.0,37016.57815403522
5.0,1.0,58.0,-1.7,1.0,-150.0,0.0,48522.35585936571
5.0,1.0,58.0,-1.7,1.0,-150.0,5.0,56711.62970116953
5.0,1.0,58.0,-1.7,1.0,-150.0,10.0,58291.93937235936
5.0,1.0,58.0,-1.7,1.0,-150.0,15.0,52553.605066898155
5.0,1.0,58.0,-1.7,1.0,-150.0,20.0,42139.66208180902
5.0,1.0,58.0,-1.7,1.0,-150.0,25.0,39950.39903370011
5.0,1.0,58.0,-1.7,1.0,-150.0,30.0,855731.1137499794
5.0,1.0,58.0,-1.7,1.0,-150.0,35.0,68840790.92585145
5.0,1.0,58.0,-1.7,1.0,-150.0,40.0,34287644.001108564
5.0,1.0,58.0,-1.7,1.0,-150.0,45.0,3310931.8488278934
5.0,1.0,58.0,-1.7,1.0,-150.0,50.0,2449275.7673196546
5.0,1.0,58.0,-1.7,1.0,-150.0,55.0,396996745.8605184
5.0,1.0,58.0,-1.7,1.0,-150.0,60.0,84077595632250.39
5.0,1.0,58.0,-1.7,1.0,-150.0,65.0,27555874240495.336
5.0,1.0,58.0,-1.7,1.0,-150.0,70.0,435917711.3703506
5.0,1.0,58.0,-1.7,1.0,-150.0,75.0,14526547058429.164
5.0,1.0,58.0,-1.7,1.0,-150.0,80.0,15650169619.98241
5.0,1.0,58.0,-1.7,1.0,-150.0,85.0,45016471337.17008
5.0,1.0,58.0,-1.7,1.0,-150.0,90.0,17952849251.364487
5.0,1.0,58.0,-1.7,1.0,-150.0,95.0,3710225362.533294
5.0,1.0,58.0,-1.7,1.0,-150.0,100.0,17080641.279700156
5.0,1.0,58.0,-1.7,1.0,-150.0,105.0,54978.79726460233
5.0,1.0,58.0,-1.7,1.0,-150.0,110.0,38925.00888939668
5.0,1.0,58.0,-1.7,1.0,-150.0,115.0,50791.37861929344
5.0,1.0,58.0,-1.7,1.0,-150.0,120.0,72220.9024442785
5.0,1.0,58.0,-1.7,1.0,-150.0,125.0,116573.53734713592
5.0,1.0,58.0,-1.7,1.0,-150.0,130.0,225987.45177319413
5.0,1.0,58.0,-1.7,1.0,-150.0,135.0,502669.01553392486
5.0,1.0,58.0,-1.7,1.0,-150.0,140.0,867263.6993541525
5.0,1.0,58.0,-1.7,1.0,-150.0,145.0,865399.3705132079
5.0,1.0,58.0,-1.7,1.0,-150.0,150.0,701927.8824165536
5.0,1.0,58.0,-1.7,1.0,-150.0,155.0,697491.1662003323
5.0,1.0,58.0,-1.7,1.0,-150.0,160.0,1269817.6772299435
5.0,1.0,58.0,-1.7,1.0,-150.0,165.0,12406646.005014986
5.0,1.0,58.0,-1.7,1.0,-150.0,170.0,67243082.2706783
5.0,1.0,58.0,-1.7,1.0,-150.0,175.0,51562866.227859914
5.0,1.0,58.0,-1.7,1.0,-150.0,180.0,50695798.18116879
5.0,1.0,58.0,-1.7,1.0,-145.0,-180.0,213646575.73882446
5.0,1.0,58.0,-1.7,1.0,-145.0,-175.0,116640755.69553547
5.0,1.0,58.0,-1.7,1.0,-145.0,-170.0,117054793.75060068
5.0,1.0,58.0,-1.7,1.0,-145.0,-165.0,406315391.8416815
5.0,1.0,58.0,-1.7,1.0,-145.0,-160.0,1337259311.2147176
5.0,1.0,58.0,-1.7,1.0,-145.0,-155.0,4290588894.4018607
5.0,1.0,58.0,-1.7,1.0,-145.0,-150.0,2216628062.189537
5.0,1.0,58.0,-1.7,1.0,-145.0,-145.0,446389266.3516646
5.0,1.0,58.0,-1.7,1.0,-145.0,-140.0,1724232169.0383723
5.0,1.0,58.0,-1.7,1.0,-145.0,-135.0,1677899179.9889357
5.0,1.0,58.0,-1.7,1.0,-145.0,-130.0,228066145.37911043
5.0,1.0,58.0,-1.7,1.0,-145.0,-125.0,46764513.6883317
5.0,1.0,58.0,-1.7,1.0,-145.0,-120.0,19608863.841544997
5.0,1.0,58.0,-1.7,1.0,-145.0,-115.0,20796722.397176508
5.0,1.0,58.0,-1.7,1.0,-145.0,-110.0,18582151.973792106
5.0,1.0,58.0,-1.7,1.0,-145.0,-105.0,14627644.544736145
5.0,1.0,58.0,-1.7,1.0,-145.0,-100.0,32054827.801750693
5.0,1.0,58.0,-1.7,1.0,-145.0,-95.0,26060555.18070723
5.0,1.0,58.0,-1.7,1.0,-145.0,-90.0,3251844.7213701634
5.0,1.0,58.0,-1.7,1.0,-145.0,-85.0,573698.2956611104
5.0,1.0,58.0,-1.7,1.0,-145.0,-80.0,192615.77602067046
5.0,1.0,58.0,-1.7,1.0,-145.0,-75.0,80205.54605772541
5.0,1.0,58.0,-1.7,1.0,-145.0,-70.0,41626.84543608087
5.0,1.0,58.0,-1.7,1.0,-145.0,-65.0,30166.83112366526
5.0,1.0,58.0,-1.7,1.0,-145.0,-60.0,27806.935635360645
5.0,1.0,58.0,-1.7,1.0,-145.0,-55.0,23964.340951177033
5.0,1.0,58.0,-1.7,1.0,-145.0,-50.0,16123.588571393691
5.0,1.0,58.0,-1.7,1.0,-145.0,-45.0,8612.065545567475
5.0,1.0,58.0,-1.7,1.0,-145.0,-40.0,4217.2380658220445
5.0,1.0,58.0,-1.7,1.0,-145.0,-35.0,2401.545133214325
5.0,1.0,58.0,-1.7,1.0,-145.0,-30.0,1998.8097513582893
5.0,1.0,58.0,-1.7,1.0,-145.0,-25.0,2376.68500505839
5.0,1.0,58.0,-1.7,1.0,-145.0,-20.0,3332.597206886104
5.0,1.0,58.0,-1.7,1.0,-145.0,-15.0,4820.930633453061
5.0,1.0,58.0,-1.7,1.0,-145.0,-10.0,6746.529407676677
5.0,1.0,58.0,-1.7,1.0,-145.0,-5.0,8819.241636927423
5.0,1.0,58.0,-1.7,1.0,-145.0,0.0,10528.644672546168
5.0,1.0,58.0,-1.7,1.0,-145.0,5.0,11326.354792286733
5.0,1.0,58.0,-1.7,1.0,-145.0,10.0,10955.511863286467
5.0,1.0,58.0,-1.7,1.0,-145.0,15.0,9668.71044881869
5.0,1.0,58.0,-1.7,1.0,-145.0,20.0,8904.134286327013
5.0,1.0,58.0,-1.7,1.0,-145.0,25.0,54071.00785479357
5.0,1.0,58.0,-1.7,1.0,-145.0,30.0,5548792.030627712
5.0,1.0,58.0,-1.7,1.0,-145.0,35.0,196513565.6067797
5.0,1.0,58.0,-1.7,1.0,-145.0,40.0,31995647.329146624
5.0,1.0,58.0,-1.7,1.0,-145.0,45.0,57790424.37123597
5.0,1.0,58.0,-1.7,1.0,-145.0,50.0,11066423.603288397
5.0,1.0,58.0,-1.7,1.0,-145.0,55.0,292260361.6009511
5.0,1.0,58.0,-1.7,1.0,-145.0,60.0,342491231471.7457
5.0,1.0,58.0,-1.7,1.0,-145.0,65.0,4819572408.509765
5.0,1.0,58.0,-1.7,1.0,-145.0,70.0,14181639611.412369
5.0,1.0,58.0,-1.7,1.0,-145.0,75.0,144161032981.44922
5.0,1.0,58.0,-1.7,1.0,-145.0,80.0,2712531765762.102
5.0,1.0,58.0,-1.7,1.0,-145.0,85.0,49492005339.42437
5.0,1.0,58.0,-1.7,1.0,-145.0,90.0,7961130600016.946
5.0,1.0,58.0,-1.7,1.0,-145.0,95.0,99148766.3142963
5.0,1.0,58.0,-1.7,1.0,-145.0,100.0,347981.21638626273
5.0,1.0,58.0,-1.7,1.0,-145.0,105.0,38476.836874924265
5.0,1.0,58.0,-1.7,1.0,-145.0,110.0,26496.690112064472
5.0,1.0,58.0,-1.7,1.0,-145.0,115.0,22141.387831047323
5.0,1.0,58.0,-1.7,1.0,-145.0,120.0,13882.942874767927
5.0,1.0,58.0,-1.7,1.0,-145.0,125.0,14424.88310116347
5.0,1.0,58.0,-1.7,1.0,-145.0,130.0,17189.933754484726
5.0,1.0,58.0,-1.7,1.0,-145.0,135.0,24502.267502965897
5.0,1.0,58.0,-1.7,1.0,-145.0,140.0,44265.677737403406
5.0,1.0,58.0,-1.7,1.0,-145.0,145.0,82573.72413119949
5.0,1.0,58.0,-1.7,1.0,-145.0,150.0,115822.66709256814
5.0,1.0,58.0,-1.7,1.0,-145.0,155.0,117669.98486523259
5.0,1.0,58.0,-1.7,1.0,-145.0,160.0,138787.599247991
5.0,1.0,58.0,-1.7,1.0,-145.0,165.0,413523.402473667
5.0,1.0,58.0,-1.7,1.0,-145.0,170.0,7884132.886183323
5.0,1.0,58.0,-1.7,1.0,-145.0,175.0,185635980.85718358
5.0,1.0,58.0,-1.7,1.0,-145.0,180.0,213646575.73882484
5.0,1.0,58.0,-1.7,1.0,-140.0,-180.0,86486467.3206354
5.0,1.0,58.0,-1.7,1.0,-140.0,-175.0,363020268.6377664
5.0,1.0,58.0,-1.7,1.0,-140.0,-170.0,361109853.20086044
5.0,1.0,58.0,-1.7,1.0,-140.0,-165.0,2201800748.381886
5.0,1.0,58.0,-1.7,1.0,-140.0,-160.0,11146414956.354183
5.0,1.0,58.0,-1.7,1.0,-140.0,-155.0,3294740626.3513136
5.0,1.0,58.0,-1.7,1.0,-140.0,-150.0,524475661.2196982
5.0,1.0,58.0,-1.7,1.0,-140.0,-145.0,212864860.46930975
5.0,1.0,58.0,-1.7,1.0,-140.0,-140.0,128615774.08225664
5.0,1.0,58.0,-1.7,1.0,-140.0,-135.0,2471757807.831756
5.0,1.0,58.0,-1.7,1.0,-140.0,-130.0,10164704837.301899
5.0,1.0,58.0,-1.7,1.0,-140.0,-125.0,626222201.215943
5.0,1.0,58.0,-1.7,1.0,-140.0,-120.0,24391557.61561498
5.0,1.0,58.0,-1.7,1.0,-140.0,-115.0,6236035.883066133
5.0,1.0,58.0,-1.7,1.0,-140.0,-110.0,4644919.727028845
5.0,1.0,58.0,-1.7,1.0,-140.0,-105.0,4207651.520033201
5.0,1.0,58.0,-1.7,1.0,-140.0,-100.0,28729340.601084013
5.0,1.0,58.0,-1.7,1.0,-140.0,-95.0,65029097.3255533
5.0,1.0,58.0,-1.7,1.0,-140.0,-90.0,7281005.5129563715
5.0,1.0,58.0,-1.7,1.0,-140.0,-85.0,401531.2714458407
5.0,1.0,58.0,-1.7,1.0,-140.0,-80.0,74489.1326524858
5.0,1.0,58.0,-1.7,1.0,-140.0,-75.0,33284.363438929424
5.0,1.0,58.0,-1.7,1.0,-140.0,-70.0,23613.830944024172
5.0,1.0,58.0,-1.7,1.0,-140.0,-65.0,24035.574908094364
5.0,1.0,58.0,-1.7,1.0,-140.0,-60.0,24895.041528982507
5.0,1.0,58.0,-1.7,1.0,-140.0,-55.0,19977.08591517852
5.0,1.0,58.0,-1.7,1.0,-140.0,-50.0,11760.83202395846
5.0,1.0,58.0,-1.7,1.0,-140.0,-45.0,5512.245080486793
5.0,1.0,58.0,-1.7,1.0,-140.0,-40.0,2385.253373102501
5.0,1.0,58.0,-1.7,1.0,-140.0,-35.0,1162.2039093878589
5.0,1.0,58.0,-1.7,1.0,-140.0,-30.0,789.7105785717122
5.0,1.0,58.0,-1.7,1.0,-140.0,-25.0,782.2204132254632
5.0,1.0,58.0,-1.7,1.0,-140.0,-20.0,961.1188321659145
5.0,1.0,58.0,-1.7,1.0,-140.0,-15.0,1256.194060888434
5.0,1.0,58.0,-1.7,1.0,-140.0,-10.0,1613.5080671022013
5.0,1.0,58.0,-1.7,1.0,-140.0,-5.0,1961.2342527103485
5.0,1.0,58.0,-1.7,1.0,-140.0,0.0,2217.3324534110566
5.0,1.0,58.0,-1.7,1.0,-140.0,5.0,2335.7821325359096
5.0,1.0,58.0,-1.7,1.0,-140.0,10.0,2371.4028278365945
5.0,1.0,58.0,-1.7,1.0,-140.0,15.0,2594.6569591501293
5.0,1.0,58.0,-1.7,1.0,-140.0,20.0,7064.0306350857045
5.0,1.0,58.0,-1.7,1.0,-140.0,25.0,231723.65872761767
5.0,1.0,58.0,-1.7,1.0,-140.0,30.0,20423192.72185536
5.0,1.0,58.0,-1.7,1.0,-140.0,35.0,85573813.61932921
5.0,1.0,58.0,-1.7,1.0,-140.0,40.0,1593058110.5647655
5.0,1.0,58.0,-1.7,1.0,-140.0,45.0,2381468564.776866
5.0,1.0,58.0,-1.7,1.0,-140.0,50.0,33924469.01580596
5.0,1.0,58.0,-1.7,1.0,-140.0,55.0,8322405221.373255
5.0,1.0,58.0,-1.7,1.0,-140.0,60.0,782804935.4973582
5.0,1.0,58.0,-1.7,1.0,-140.0,65.0,93146881810.80652
5.0,1.0,58.0,-1.7,1.0,-140.0,70.0,429287836746.6722
5.0,1.0,58.0,-1.7,1.0,-140.0,75.0,20356392947449.75
5.0,1.0,58.0,-1.7,1.0,-140.0,80.0,1505118717316.66
5.0,1.0,58.0,-1.7,1.0,-140.0,85.0,131071591682.57965
5.0,1.0,58.0,-1.7,1.0,-140.0,90.0,4487200895.643474
5.0,1.0,58.0,-1.7,1.0,-140.0,95.0,3860755069.2625675
5.0,1.0,58.0,-1.7,1.0,-140.0,100.0,1318794.9897970418
5.0,1.0,58.0,-1.7,1.0,-140.0,105.0,88712.92305621711
5.0,1.0,58.0,-1.7,1.0,-140.0,110.0,51940.66033435495
5.0,1.0,58.0,-1.7,1.0,-140.0,115.0,36832.73676182271
5.0,1.0,58.0,-1.7,1.0,-140.0,120.0,9245.048635349294
5.0,1.0,58.0,-1.7,1.0,-140.0,125.0,4491.268794375709
5.0,1.0,58.0,-1.7,1.0,-140.0,130.0,2852.696271161734
5.0,1.0,58.0,-1.7,1.0,-140.0,135.0,2648.6308000281897
5.0,1.0,58.0,-1.7,1.0,-140.0,140.0,3274.563819581673
5.0,1.0,58.0,-1.7,1.0,-140.0,145.0,5302.119119187415
5.0,1.0,58.0,-1.7,1.0,-140.0,150.0,10158.473739106159
5.0,1.0,58.0,-1.7,1.0,-140.0,155.0,17400.212152101944
5.0,1.0,58.0,-1.7,1.0,-140.0,160.0,26295.617504429425
5.0,1.0,58.0,-1.7,1.0,-140.0,165.0,57200.5090949745
5.0,1.0,58.0,-1.7,1.0,-140.0,170.0,214899.59029886028
5.0,1.0,58.0,-1.7,1.0,-140.0,175.0,2622852.8534101006
5.0,1.0,58.0,-1.7,1.0,-140.0,180.0,86486467.3206346
5.0,1.0,58.0,-1.7,1.0,-135.0,-180.0,1922909.9667992988
5.0,1.0,58.0,-1.7,1.0,-135.0,-175.0,52774051.28703008
5.0,1.0,58.0,-1.7,1.0,-135.0,-170.0,468396874.7626496
5.0,1.0,58.0,-1.7,1.0,-135.0,-165.0,765508083.7131606
5.0,1.0,58.0,-1.7,1.0,-135.0,-160.0,6189277174.07743
5.0,1.0,58.0,-1.7,1.0,-135.0,-155.0,21920946206.480156
5.0,1.0,58.0,-1.7,1.0,-135.0,-150.0,8436023979230.729
5.0,1.0,58.0,-1.7,1.0,-135.0,-145.0,11292414319.280571
5.0,1.0,58.0,-1.7,1.0,-135.0,-140.0,89064195.27659689
5.0,1.0,58.0,-1.7,1.0,-135.0,-135.0,192582652.76333338
5.0,1.0,58.0,-1.7,1.0,-135.0,-130.0,5604659448.736363
5.0,1.0,58.0,-1.7,1.0,-135.0,-125.0,7305877289.72105
5.0,1.0,58.0,-1.7,1.0,-135.0,-120.0,182283210.8877043
5.0,1.0,58.0,-1.7,1.0,-135.0,-115.0,5273274.156109811
5.0,1.0,58.0,-1.7,1.0,-135.0,-110.0,1583825.9002740697
5.0,1.0,58.0,-1.7,1.0,-135.0,-105.0,1335671.3008920562
5.0,1.0,58.0,-1.7,1.0,-135.0,-100.0,6949614.385397537
5.0,1.0,58.0,-1.7,1.0,-135.0,-95.0,34982393.30211648
5.0,1.0,58.0,-1.7,1.0,-135.0,-90.0,9379183.50202875
5.0,1.0,58.0,-1.7,1.0,-135.0,-85.0,498341.3750257608
5.0,1.0,58.0,-1.7,1.0,-135.0,-80.0,45373.47600713274
5.0,1.0,58.0,-1.7,1.0,-135.0,-75.0,18344.922769177
5.0,1.0,58.0,-1.7,1.0,-135.0,-70.0,17948.18003325511
5.0,1.0,58.0,-1.7,1.0,-135.0,-65.0,21920.480341627725
5.0,1.0,58.0,-1.7,1.0,-135.0,-60.0,21896.66028325868
5.0,1.0,58.0,-1.7,1.0,-135.0,-55.0,15499.562267774167
5.0,1.0,58.0,-1.7,1.0,-135.0,-50.0,8038.171861230042
5.0,1.0,58.0,-1.7,1.0,-135.0,-45.0,3438.675317638152
5.0,1.0,58.0,-1.7,1.0,-135.0,-40.0,1415.4323086632105
5.0,1.0,58.0,-1.7,1.0,-135.0,-35.0,668.226207015644
5.0,1.0,58.0,-1.7,1.0,-135.0,-30.0,421.9264832388716
5.0,1.0,58.0,-1.7,1.0,-135.0,-25.0,362.66073574458886
5.0,1.0,58.0,-1.7,1.0,-135.0,-20.0,379.1985093485761
5.0,1.0,58.0,-1.7,1.0,-135.0,-15.0,430.6526221886847
5.0,1.0,58.0,-1.7,1.0,-135.0,-10.0,497.17250876983667
5.0,1.0,58.0,-1.7,1.0,-135.0,-5.0,566.4639468318098
5.0,1.0,58.0,-1.7,1.0,-135.0,0.0,640.9460852973527
5.0,1.0,58.0,-1.7,1.0,-135.0,5.0,767.4070152046105
5.0,1.0,58.0,-1.7,1.0,-135.0,10.0,1103.3808799097308
5.0,1.0,58.0,-1.7,1.0,-135.0,15.0,2478.011620223613
5.0,1.0,58.0,-1.7,1.0,-135.0,20.0,22682.142864067882
5.0,1.0,58.0,-1.7,1.0,-135.0,25.0,921164.1690238462
5.0,1.0,58.0,-1.7,1.0,-135.0,30.0,24745148.454663325
5.0,1.0,58.0,-1.7,1.0,-135.0,35.0,214388599.91930637
5.0,1.0,58.0,-1.7,1.0,-135.0,40.0,1818747387481.8687
5.0,1.0,58.0,-1.7,1.0,-135.0,45.0,61644129146.29644
5.0,1.0,58.0,-1.7,1.0,-135.0,50.0,67394632.49170196
5.0,1.0,58.0,-1.7,1.0,-135.0,55.0,3684894214174.457
5.0,1.0,58.0,-1.7,1.0,-135.0,60.0,209306057478.809
5.0,1.0,58.0,-1.7,1.0,-135.0,65.0,607849860796.8179
5.0,1.0,58.0,-1.7,1.0,-135.0,70.0,64797165165.27707
5.0,1.0,58.0,-1.7,1.0,-135.0,75.0,56406681564177.36
5.0,1.0,58.0,-1.7,1.0,-135.0,80.0,862072280050.6295
5.0,1.0,58.0,-1.7,1.0,-135.0,85.0,15348624747.38088
5.0,1.0,58.0,-1.7,1.0,-135.0,90.0,28448233561.79408
5.0,1.0,58.0,-1.7,1.0,-135.0,95.0,146301100692.01236
5.0,1.0,58.0,-1.7,1.0,-135.0,100.0,41096297.10676908
5.0,1.0,58.0,-1.7,1.0,-135.0,105.0,1097170.1432751743
5.0,1.0,58.0,-1.7,1.0,-135.0,110.0,253723.37479895892
5.0,1.0,58.0,-1.7,1.0,-135.0,115.0,95487.62292437923
5.0,1.0,58.0,-1.7,1.0,-135.0,120.0,25517.654318558256
5.0,1.0,58.0,-1.7,1.0,-135.0,125.0,11789.296612364262
5.0,1.0,58.0,-1.7,1.0,-135.0,130.0,2871.50829078277
5.0,1.0,58.0,-1.7,1.0,-135.0,135.0,673.3109044745552
5.0,1.0,58.0,-1.7,1.0,-135.0,140.0,532.9054455340736
