R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.0,-160.0,160.0,744120.8426617167
5.0,1.0,58.0,0.1,-1.0,-160.0,165.0,1972030.9121992777
5.0,1.0,58.0,0.1,-1.0,-160.0,170.0,1877252.374651716
5.0,1.0,58.0,0.1,-1.0,-160.0,175.0,14568380.228223143
5.0,1.0,58.0,0.1,-1.0,-160.0,180.0,123254409.30549605
5.0,1.0,58.0,0.1,-1.0,-155.0,-180.0,57285886.42776037
5.0,1.0,58.0,0.1,-1.0,-155.0,-175.0,512156992.55745614
5.0,1.0,58.0,0.1,-1.0,-155.0,-170.0,7837027824.83579
5.0,1.0,58.0,0.1,-1.0,-155.0,-165.0,167987949395.2591
5.0,1.0,58.0,0.1,-1.0,-155.0,-160.0,2531178340908.539
5.0,1.0,58.0,0.1,-1.0,-155.0,-155.0,4471730992659.865
5.0,1.0,58.0,0.1,-1.0,-155.0,-150.0,522390938434.9211
5.0,1.0,58.0,0.1,-1.0,-155.0,-145.0,24178330645.65954
5.0,1.0,58.0,0.1,-1.0,-155.0,-140.0,1351221245.9773731
5.0,1.0,58.0,0.1,-1.0,-155.0,-135.0,130704668.88726828
5.0,1.0,58.0,0.1,-1.0,-155.0,-130.0,88851859.64072987
5.0,1.0,58.0,0.1,-1.0,-155.0,-125.0,357808382.5338232
5.0,1.0,58.0,0.1,-1.0,-155.0,-120.0,2223050470.8219066
5.0,1.0,58.0,0.1,-1.0,-155.0,-115.0,2598126175.480473
5.0,1.0,58.0,0.1,-1.0,-155.0,-110.0,801564267.1355276
5.0,1.0,58.0,0.1,-1.0,-155.0,-105.0,506392281.8235502
5.0,1.0,58.0,0.1,-1.0,-155.0,-100.0,409434802.7011108
5.0,1.0,58.0,0.1,-1.0,-155.0,-95.0,2510119389.7117457
5.0,1.0,58.0,0.1,-1.0,-155.0,-90.0,3084694391.963134
5.0,1.0,58.0,0.1,-1.0,-155.0,-85.0,62993595555.40677
5.0,1.0,58.0,0.1,-1.0,-155.0,-80.0,10414452782858.58
5.0,1.0,58.0,0.1,-1.0,-155.0,-75.0,8511071811155.332
5.0,1.0,58.0,0.1,-1.0,-155.0,-70.0,4124008001534.557
5.0,1.0,58.0,0.1,-1.0,-155.0,-65.0,2988962468310.484
5.0,1.0,58.0,0.1,-1.0,-155.0,-60.0,51406885721945.77
5.0,1.0,58.0,0.1,-1.0,-155.0,-55.0,94654655301846.73
5.0,1.0,58.0,0.1,-1.0,-155.0,-50.0,34916889745.673904
5.0,1.0,58.0,0.1,-1.0,-155.0,-45.0,212475474.49499816
5.0,1.0,58.0,0.1,-1.0,-155.0,-40.0,15723728.866947966
5.0,1.0,58.0,0.1,-1.0,-155.0,-35.0,2460518.1681892322
5.0,1.0,58.0,0.1,-1.0,-155.0,-30.0,421284.1823787833
5.0,1.0,58.0,0.1,-1.0,-155.0,-25.0,98229.0501584598
5.0,1.0,58.0,0.1,-1.0,-155.0,-20.0,29636.511098259496
5.0,1.0,58.0,0.1,-1.0,-155.0,-15.0,10543.665442914502
5.0,1.0,58.0,0.1,-1.0,-155.0,-10.0,4197.946065921898
5.0,1.0,58.0,0.1,-1.0,-155.0,-5.0,1813.7494128545634
5.0,1.0,58.0,0.1,-1.0,-155.0,0.0,832.4381057047085
5.0,1.0,58.0,0.1,-1.0,-155.0,5.0,406.40306699842915
5.0,1.0,58.0,0.1,-1.0,-155.0,10.0,228.99302279570156
5.0,1.0,58.0,0.1,-1.0,-155.0,15.0,178.78073287683603
5.0,1.0,58.0,0.1,-1.0,-155.0,20.0,197.09063786059482
5.0,1.0,58.0,0.1,-1.0,-155.0,25.0,262.2452564286192
5.0,1.0,58.0,0.1,-1.0,-155.0,30.0,432.65356789148433
5.0,1.0,58.0,0.1,-1.0,-155.0,35.0,1009.7755294554032
5.0,1.0,58.0,0.1,-1.0,-155.0,40.0,2282.6362260226615
5.0,1.0,58.0,0.1,-1.0,-155.0,45.0,2809.172151054883
5.0,1.0,58.0,0.1,-1.0,-155.0,50.0,6267.917310018521
5.0,1.0,58.0,0.1,-1.0,-155.0,55.0,35386.35970159689
5.0,1.0,58.0,0.1,-1.0,-155.0,60.0,46835.24204294888
5.0,1.0,58.0,0.1,-1.0,-155.0,65.0,62193.74070186822
5.0,1.0,58.0,0.1,-1.0,-155.0,70.0,3250105.019350599
5.0,1.0,58.0,0.1,-1.0,-155.0,75.0,2247747.4148478247
5.0,1.0,58.0,0.1,-1.0,-155.0,80.0,1723711.6119831074
5.0,1.0,58.0,0.1,-1.0,-155.0,85.0,1724652.6042649136
5.0,1.0,58.0,0.1,-1.0,-155.0,90.0,4057990.60949903
5.0,1.0,58.0,0.1,-1.0,-155.0,95.0,80322.41115319573
5.0,1.0,58.0,0.1,-1.0,-155.0,100.0,2532.469600714974
5.0,1.0,58.0,0.1,-1.0,-155.0,105.0,146.62132082600996
5.0,1.0,58.0,0.1,-1.0,-155.0,110.0,-64.62938394526911
5.0,1.0,58.0,0.1,-1.0,-155.0,115.0,-11.334407602307202
5.0,1.0,58.0,0.1,-1.0,-155.0,120.0,241.37655526947023
5.0,1.0,58.0,0.1,-1.0,-155.0,125.0,1085.6301789834824
5.0,1.0,58.0,0.1,-1.0,-155.0,130.0,3789.940824790335
5.0,1.0,58.0,0.1,-1.0,-155.0,135.0,10592.951852354649
5.0,1.0,58.0,0.1,-1.0,-155.0,140.0,27963.210323133586
5.0,1.0,58.0,0.1,-1.0,-155.0,145.0,74952.94545745388
5.0,1.0,58.0,0.1,-1.0,-155.0,150.0,106507.95311920547
5.0,1.0,58.0,0.1,-1.0,-155.0,155.0,173012.25809889182
5.0,1.0,58.0,0.1,-1.0,-155.0,160.0,351715.45103222586
5.0,1.0,58.0,0.1,-1.0,-155.0,165.0,2300666.0424002977
5.0,1.0,58.0,0.1,-1.0,-155.0,170.0,5858630.243737936
5.0,1.0,58.0,0.1,-1.0,-155.0,175.0,12521528.212473042
5.0,1.0,58.0,0.1,-1.0,-155.0,180.0,57285886.42776025
5.0,1.0,58.0,0.1,-1.0,-150.0,-180.0,30146400.02108628
5.0,1.0,58.0,0.1,-1.0,-150.0,-175.0,55877171.39416993
5.0,1.0,58.0,0.1,-1.0,-150.0,-170.0,212549472.06020075
5.0,1.0,58.0,0.1,-1.0,-150.0,-165.0,653143806.1166172
5.0,1.0,58.0,0.1,-1.0,-150.0,-160.0,969900942.8961959
5.0,1.0,58.0,0.1,-1.0,-150.0,-155.0,575599741.334604
5.0,1.0,58.0,0.1,-1.0,-150.0,-150.0,172188137.2498199
5.0,1.0,58.0,0.1,-1.0,-150.0,-145.0,38458860.3700069
5.0,1.0,58.0,0.1,-1.0,-150.0,-140.0,15660545.153469866
5.0,1.0,58.0,0.1,-1.0,-150.0,-135.0,73305725.08777636
5.0,1.0,58.0,0.1,-1.0,-150.0,-130.0,811589027.6213188
5.0,1.0,58.0,0.1,-1.0,-150.0,-125.0,5163672031.357083
5.0,1.0,58.0,0.1,-1.0,-150.0,-120.0,5882212310.239665
5.0,1.0,58.0,0.1,-1.0,-150.0,-115.0,1192668953.0493135
5.0,1.0,58.0,0.1,-1.0,-150.0,-110.0,366972839.27457654
5.0,1.0,58.0,0.1,-1.0,-150.0,-105.0,548638645.3634999
5.0,1.0,58.0,0.1,-1.0,-150.0,-100.0,976550004.1645541
5.0,1.0,58.0,0.1,-1.0,-150.0,-95.0,9187091322.269035
5.0,1.0,58.0,0.1,-1.0,-150.0,-90.0,3689134709.008627
5.0,1.0,58.0,0.1,-1.0,-150.0,-85.0,46235731916.005066
5.0,1.0,58.0,0.1,-1.0,-150.0,-80.0,887301437309.5527
5.0,1.0,58.0,0.1,-1.0,-150.0,-75.0,187940033969.1963
5.0,1.0,58.0,0.1,-1.0,-150.0,-70.0,5853430352.322959
5.0,1.0,58.0,0.1,-1.0,-150.0,-65.0,431486502166.4126
5.0,1.0,58.0,0.1,-1.0,-150.0,-60.0,849655790582381.8
5.0,1.0,58.0,0.1,-1.0,-150.0,-55.0,3301498837675.799
5.0,1.0,58.0,0.1,-1.0,-150.0,-50.0,2998212093.1474395
5.0,1.0,58.0,0.1,-1.0,-150.0,-45.0,31771741.422659434
5.0,1.0,58.0,0.1,-1.0,-150.0,-40.0,2691212.6985743265
5.0,1.0,58.0,0.1,-1.0,-150.0,-35.0,373484.7899147936
5.0,1.0,58.0,0.1,-1.0,-150.0,-30.0,56316.082423334614
5.0,1.0,58.0,0.1,-1.0,-150.0,-25.0,12665.398032891904
5.0,1.0,58.0,0.1,-1.0,-150.0,-20.0,4060.969513168073
5.0,1.0,58.0,0.1,-1.0,-150.0,-15.0,1598.4209540063437
5.0,1.0,58.0,0.1,-1.0,-150.0,-10.0,702.5630362121315
5.0,1.0,58.0,0.1,-1.0,-150.0,-5.0,322.30034308130615
5.0,1.0,58.0,0.1,-1.0,-150.0,0.0,145.06743315345702
5.0,1.0,58.0,0.1,-1.0,-150.0,5.0,64.95008088620904
5.0,1.0,58.0,0.1,-1.0,-150.0,10.0,43.64890346179006
5.0,1.0,58.0,0.1,-1.0,-150.0,15.0,61.61831916190644
5.0,1.0,58.0,0.1,-1.0,-150.0,20.0,103.76655110023097
5.0,1.0,58.0,0.1,-1.0,-150.0,25.0,200.5706299362358
5.0,1.0,58.0,0.1,-1.0,-150.0,30.0,562.946614122611
5.0,1.0,58.0,0.1,-1.0,-150.0,35.0,1943.7722544997114
5.0,1.0,58.0,0.1,-1.0,-150.0,40.0,4436.842775707275
5.0,1.0,58.0,0.1,-1.0,-150.0,45.0,5386.798758612158
5.0,1.0,58.0,0.1,-1.0,-150.0,50.0,24047.884268345006
5.0,1.0,58.0,0.1,-1.0,-150.0,55.0,205353.5616223703
5.0,1.0,58.0,0.1,-1.0,-150.0,60.0,256738.66980266687
5.0,1.0,58.0,0.1,-1.0,-150.0,65.0,210691.33580777646
5.0,1.0,58.0,0.1,-1.0,-150.0,70.0,2669794.240108599
5.0,1.0,58.0,0.1,-1.0,-150.0,75.0,27589028.046461638
5.0,1.0,58.0,0.1,-1.0,-150.0,80.0,274444607.3503158
5.0,1.0,58.0,0.1,-1.0,-150.0,85.0,25323532.699958943
5.0,1.0,58.0,0.1,-1.0,-150.0,90.0,23499083.49608315
5.0,1.0,58.0,0.1,-1.0,-150.0,95.0,4184139.9852560405
5.0,1.0,58.0,0.1,-1.0,-150.0,100.0,53530.401585615924
5.0,1.0,58.0,0.1,-1.0,-150.0,105.0,3725.697804064251
5.0,1.0,58.0,0.1,-1.0,-150.0,110.0,502.97821817749355
5.0,1.0,58.0,0.1,-1.0,-150.0,115.0,-59.239793819339674
5.0,1.0,58.0,0.1,-1.0,-150.0,120.0,-85.7526230640812
5.0,1.0,58.0,0.1,-1.0,-150.0,125.0,21.802608243821222
5.0,1.0,58.0,0.1,-1.0,-150.0,130.0,413.3629751433376
5.0,1.0,58.0,0.1,-1.0,-150.0,135.0,2119.4479988887174
5.0,1.0,58.0,0.1,-1.0,-150.0,140.0,10402.975639663955
5.0,1.0,58.0,0.1,-1.0,-150.0,145.0,44348.42185674698
5.0,1.0,58.0,0.1,-1.0,-150.0,150.0,108846.41392960642
5.0,1.0,58.0,0.1,-1.0,-150.0,155.0,230294.39576213577
5.0,1.0,58.0,0.1,-1.0,-150.0,160.0,615026.3514131568
5.0,1.0,58.0,0.1,-1.0,-150.0,165.0,1913062.9748712117
5.0,1.0,58.0,0.1,-1.0,-150.0,170.0,11166840.11130573
5.0,1.0,58.0,0.1,-1.0,-150.0,175.0,8747893.02138421
5.0,1.0,58.0,0.1,-1.0,-150.0,180.0,30146400.021086253
5.0,1.0,58.0,0.1,-1.0,-145.0,-180.0,137003413.0113153
5.0,1.0,58.0,0.1,-1.0,-145.0,-175.0,44403748.80786646
5.0,1.0,58.0,0.1,-1.0,-145.0,-170.0,20114183.21042047
5.0,1.0,58.0,0.1,-1.0,-145.0,-165.0,6395456.77133563
5.0,1.0,58.0,0.1,-1.0,-145.0,-160.0,25360990.37090206
5.0,1.0,58.0,0.1,-1.0,-145.0,-155.0,14283465.69833257
5.0,1.0,58.0,0.1,-1.0,-145.0,-150.0,12260169.361483067
5.0,1.0,58.0,0.1,-1.0,-145.0,-145.0,56878317.08513851
5.0,1.0,58.0,0.1,-1.0,-145.0,-140.0,141629027.66811627
5.0,1.0,58.0,0.1,-1.0,-145.0,-135.0,586668314.1110125
5.0,1.0,58.0,0.1,-1.0,-145.0,-130.0,24609158064.98351
5.0,1.0,58.0,0.1,-1.0,-145.0,-125.0,539599314874.6755
5.0,1.0,58.0,0.1,-1.0,-145.0,-120.0,220602031112.03387
5.0,1.0,58.0,0.1,-1.0,-145.0,-115.0,5482591946.257874
5.0,1.0,58.0,0.1,-1.0,-145.0,-110.0,536173656.06725174
5.0,1.0,58.0,0.1,-1.0,-145.0,-105.0,928171931.4511662
5.0,1.0,58.0,0.1,-1.0,-145.0,-100.0,2515842277.239647
5.0,1.0,58.0,0.1,-1.0,-145.0,-95.0,18735452522.614594
5.0,1.0,58.0,0.1,-1.0,-145.0,-90.0,8199511521.605961
5.0,1.0,58.0,0.1,-1.0,-145.0,-85.0,250396693559.1122
5.0,1.0,58.0,0.1,-1.0,-145.0,-80.0,569174442819.5085
5.0,1.0,58.0,0.1,-1.0,-145.0,-75.0,31691010417.263405
5.0,1.0,58.0,0.1,-1.0,-145.0,-70.0,10707672827.485968
5.0,1.0,58.0,0.1,-1.0,-145.0,-65.0,9957889704521.299
5.0,1.0,58.0,0.1,-1.0,-145.0,-60.0,195529151260909.44
5.0,1.0,58.0,0.1,-1.0,-145.0,-55.0,101166337251.99788
5.0,1.0,58.0,0.1,-1.0,-145.0,-50.0,322319829.0862953
5.0,1.0,58.0,0.1,-1.0,-145.0,-45.0,7615865.622066473
5.0,1.0,58.0,0.1,-1.0,-145.0,-40.0,841371.7431802585
5.0,1.0,58.0,0.1,-1.0,-145.0,-35.0,108181.26076575863
5.0,1.0,58.0,0.1,-1.0,-145.0,-30.0,15836.900694730886
5.0,1.0,58.0,0.1,-1.0,-145.0,-25.0,3376.7523270398806
5.0,1.0,58.0,0.1,-1.0,-145.0,-20.0,1051.3766933567301
5.0,1.0,58.0,0.1,-1.0,-145.0,-15.0,420.49731134985467
5.0,1.0,58.0,0.1,-1.0,-145.0,-10.0,185.3836933000995
5.0,1.0,58.0,0.1,-1.0,-145.0,-5.0,73.82290037983692
5.0,1.0,58.0,0.1,-1.0,-145.0,0.0,15.443723229832884
5.0,1.0,58.0,0.1,-1.0,-145.0,5.0,-8.201506318799431
5.0,1.0,58.0,0.1,-1.0,-145.0,10.0,-1.187399212756406
5.0,1.0,58.0,0.1,-1.0,-145.0,15.0,31.30984359993611
5.0,1.0,58.0,0.1,-1.0,-145.0,20.0,100.17193992091511
5.0,1.0,58.0,0.1,-1.0,-145.0,25.0,343.561333473053
5.0,1.0,58.0,0.1,-1.0,-145.0,30.0,1327.4522074340632
5.0,1.0,58.0,0.1,-1.0,-145.0,35.0,4494.678847172249
5.0,1.0,58.0,0.1,-1.0,-145.0,40.0,8564.253710294193
5.0,1.0,58.0,0.1,-1.0,-145.0,45.0,11608.798277114578
5.0,1.0,58.0,0.1,-1.0,-145.0,50.0,61001.21952493898
5.0,1.0,58.0,0.1,-1.0,-145.0,55.0,493927.2603577769
5.0,1.0,58.0,0.1,-1.0,-145.0,60.0,1656078.6918555114
5.0,1.0,58.0,0.1,-1.0,-145.0,65.0,3022825.651297445
5.0,1.0,58.0,0.1,-1.0,-145.0,70.0,15494277.905416744
5.0,1.0,58.0,0.1,-1.0,-145.0,75.0,37879865243.531395
5.0,1.0,58.0,0.1,-1.0,-145.0,80.0,2249514512.911124
5.0,1.0,58.0,0.1,-1.0,-145.0,85.0,187623397.38409236
5.0,1.0,58.0,0.1,-1.0,-145.0,90.0,8451671870.2935705
5.0,1.0,58.0,0.1,-1.0,-145.0,95.0,4780617519.8999405
5.0,1.0,58.0,0.1,-1.0,-145.0,100.0,1790870.0535165193
5.0,1.0,58.0,0.1,-1.0,-145.0,105.0,67929.22879738083
5.0,1.0,58.0,0.1,-1.0,-145.0,110.0,11352.340780220444
5.0,1.0,58.0,0.1,-1.0,-145.0,115.0,841.7644301609846
5.0,1.0,58.0,0.1,-1.0,-145.0,120.0,-71.96944125568383
5.0,1.0,58.0,0.1,-1.0,-145.0,125.0,-120.1319310847641
5.0,1.0,58.0,0.1,-1.0,-145.0,130.0,-74.39514283300173
5.0,1.0,58.0,0.1,-1.0,-145.0,135.0,96.91616998908822
5.0,1.0,58.0,0.1,-1.0,-145.0,140.0,969.8231960758312
5.0,1.0,58.0,0.1,-1.0,-145.0,145.0,6835.703327144663
5.0,1.0,58.0,0.1,-1.0,-145.0,150.0,43037.04955350653
5.0,1.0,58.0,0.1,-1.0,-145.0,155.0,217725.74174876758
5.0,1.0,58.0,0.1,-1.0,-145.0,160.0,697917.8882320286
5.0,1.0,58.0,0.1,-1.0,-145.0,165.0,2559744.304521991
5.0,1.0,58.0,0.1,-1.0,-145.0,170.0,29593666.2499018
5.0,1.0,58.0,0.1,-1.0,-145.0,175.0,90067327.08536659
5.0,1.0,58.0,0.1,-1.0,-145.0,180.0,137003413.01131514
5.0,1.0,58.0,0.1,-1.0,-140.0,-180.0,314542198.8042524
5.0,1.0,58.0,0.1,-1.0,-140.0,-175.0,897643079.0397698
5.0,1.0,58.0,0.1,-1.0,-140.0,-170.0,305428703.12845063
5.0,1.0,58.0,0.1,-1.0,-140.0,-165.0,22756533.945397068
5.0,1.0,58.0,0.1,-1.0,-140.0,-160.0,20583011.0890679
5.0,1.0,58.0,0.1,-1.0,-140.0,-155.0,28890504.930010643
5.0,1.0,58.0,0.1,-1.0,-140.0,-150.0,3633376.8356695473
5.0,1.0,58.0,0.1,-1.0,-140.0,-145.0,10315810.639349846
5.0,1.0,58.0,0.1,-1.0,-140.0,-140.0,140585835.0533856
5.0,1.0,58.0,0.1,-1.0,-140.0,-135.0,1267203761.4594843
5.0,1.0,58.0,0.1,-1.0,-140.0,-130.0,27103057006.3791
5.0,1.0,58.0,0.1,-1.0,-140.0,-125.0,513084173605.1641
5.0,1.0,58.0,0.1,-1.0,-140.0,-120.0,119550905717.25755
5.0,1.0,58.0,0.1,-1.0,-140.0,-115.0,2454122934.3694615
5.0,1.0,58.0,0.1,-1.0,-140.0,-110.0,394897616.8243251
5.0,1.0,58.0,0.1,-1.0,-140.0,-105.0,752957980.7884594
5.0,1.0,58.0,0.1,-1.0,-140.0,-100.0,4108265867.7530556
5.0,1.0,58.0,0.1,-1.0,-140.0,-95.0,15857326089.964487
5.0,1.0,58.0,0.1,-1.0,-140.0,-90.0,7132990988.803891
5.0,1.0,58.0,0.1,-1.0,-140.0,-85.0,255810184573.31906
5.0,1.0,58.0,0.1,-1.0,-140.0,-80.0,341621186922.4368
5.0,1.0,58.0,0.1,-1.0,-140.0,-75.0,11116816777.122923
5.0,1.0,58.0,0.1,-1.0,-140.0,-70.0,89462050938.2034
5.0,1.0,58.0,0.1,-1.0,-140.0,-65.0,71509702764385.48
5.0,1.0,58.0,0.1,-1.0,-140.0,-60.0,4154419704686.104
5.0,1.0,58.0,0.1,-1.0,-140.0,-55.0,5242266679.889149
5.0,1.0,58.0,0.1,-1.0,-140.0,-50.0,46278826.474774495
5.0,1.0,58.0,0.1,-1.0,-140.0,-45.0,2344037.2959369533
5.0,1.0,58.0,0.1,-1.0,-140.0,-40.0,296602.1234336266
5.0,1.0,58.0,0.1,-1.0,-140.0,-35.0,38263.4426730881
5.0,1.0,58.0,0.1,-1.0,-140.0,-30.0,5925.826871432854
5.0,1.0,58.0,0.1,-1.0,-140.0,-25.0,1292.1523671300606
5.0,1.0,58.0,0.1,-1.0,-140.0,-20.0,398.2253554626196
5.0,1.0,58.0,0.1,-1.0,-140.0,-15.0,153.1481033306917
5.0,1.0,58.0,0.1,-1.0,-140.0,-10.0,55.365270655640124
5.0,1.0,58.0,0.1,-1.0,-140.0,-5.0,3.496751178186804
5.0,1.0,58.0,0.1,-1.0,-140.0,0.0,-23.325422587942484
5.0,1.0,58.0,0.1,-1.0,-140.0,5.0,-25.749609870969948
5.0,1.0,58.0,0.1,-1.0,-140.0,10.0,0.4808104242255351
5.0,1.0,58.0,0.1,-1.0,-140.0,15.0,64.72258985564899
5.0,1.0,58.0,0.1,-1.0,-140.0,20.0,256.83346793352666
5.0,1.0,58.0,0.1,-1.0,-140.0,25.0,1018.4676258843475
5.0,1.0,58.0,0.1,-1.0,-140.0,30.0,3755.208826790051
5.0,1.0,58.0,0.1,-1.0,-140.0,35.0,10670.109584702572
5.0,1.0,58.0,0.1,-1.0,-140.0,40.0,18716.458689753286
5.0,1.0,58.0,0.1,-1.0,-140.0,45.0,28470.73561602539
5.0,1.0,58.0,0.1,-1.0,-140.0,50.0,109608.895628079
5.0,1.0,58.0,0.1,-1.0,-140.0,55.0,2248428.994540944
5.0,1.0,58.0,0.1,-1.0,-140.0,60.0,63515191.38247321
5.0,1.0,58.0,0.1,-1.0,-140.0,65.0,70709445.7820172
5.0,1.0,58.0,0.1,-1.0,-140.0,70.0,17506931.493802518
5.0,1.0,58.0,0.1,-1.0,-140.0,75.0,5655474352.486911
5.0,1.0,58.0,0.1,-1.0,-140.0,80.0,3143981470.0097637
5.0,1.0,58.0,0.1,-1.0,-140.0,85.0,410261445117.7474
5.0,1.0,58.0,0.1,-1.0,-140.0,90.0,2448674772.038307
5.0,1.0,58.0,0.1,-1.0,-140.0,95.0,6799889350.920032
5.0,1.0,58.0,0.1,-1.0,-140.0,100.0,7267762.45871721
5.0,1.0,58.0,0.1,-1.0,-140.0,105.0,389069.3451560162
5.0,1.0,58.0,0.1,-1.0,-140.0,110.0,52039.18747431033
5.0,1.0,58.0,0.1,-1.0,-140.0,115.0,4697.367220023984
5.0,1.0,58.0,0.1,-1.0,-140.0,120.0,238.69493001265948
5.0,1.0,58.0,0.1,-1.0,-140.0,125.0,-115.49175207290773
5.0,1.0,58.0,0.1,-1.0,-140.0,130.0,-139.3680531175126
5.0,1.0,58.0,0.1,-1.0,-140.0,135.0,-114.89800274998784
5.0,1.0,58.0,0.1,-1.0,-140.0,140.0,8.464859692288886
5.0,1.0,58.0,0.1,-1.0,-140.0,145.0,812.0383417773314
5.0,1.0,58.0,0.1,-1.0,-140.0,150.0,7011.229722213411
5.0,1.0,58.0,0.1,-1.0,-140.0,155.0,50189.321856539624
5.0,1.0,58.0,0.1,-1.0,-140.0,160.0,280737.8907251372
5.0,1.0,58.0,0.1,-1.0,-140.0,165.0,1606318.610965995
5.0,1.0,58.0,0.1,-1.0,-140.0,170.0,8373282.729422839
5.0,1.0,58.0,0.1,-1.0,-140.0,175.0,64404042.72413774
5.0,1.0,58.0,0.1,-1.0,-140.0,180.0,314542198.8042497
5.0,1.0,58.0,0.1,-1.0,-135.0,-180.0,37854040.02883204
5.0,1.0,58.0,0.1,-1.0,-135.0,-175.0,59777471.36704837
5.0,1.0,58.0,0.1,-1.0,-135.0,-170.0,81332847.7865258
5.0,1.0,58.0,0.1,-1.0,-135.0,-165.0,36865663.87457892
5.0,1.0,58.0,0.1,-1.0,-135.0,-160.0,16443525.751314119
5.0,1.0,58.0,0.1,-1.0,-135.0,-155.0,77380760.49705163
5.0,1.0,58.0,0.1,-1.0,-135.0,-150.0,5329314.923179802
5.0,1.0,58.0,0.1,-1.0,-135.0,-145.0,2430046.5544756344
5.0,1.0,58.0,0.1,-1.0,-135.0,-140.0,6566259.565565862
5.0,1.0,58.0,0.1,-1.0,-135.0,-135.0,78275365.36334425
5.0,1.0,58.0,0.1,-1.0,-135.0,-130.0,1034549692.866682
5.0,1.0,58.0,0.1,-1.0,-135.0,-125.0,6405727502.789538
5.0,1.0,58.0,0.1,-1.0,-135.0,-120.0,14416138476.900763
5.0,1.0,58.0,0.1,-1.0,-135.0,-115.0,5788350473.200936
5.0,1.0,58.0,0.1,-1.0,-135.0,-110.0,525458466.9695583
5.0,1.0,58.0,0.1,-1.0,-135.0,-105.0,509453918.2833607
5.0,1.0,58.0,0.1,-1.0,-135.0,-100.0,3293807278.566695
5.0,1.0,58.0,0.1,-1.0,-135.0,-95.0,5949091606.874879
5.0,1.0,58.0,0.1,-1.0,-135.0,-90.0,668784536.9652811
5.0,1.0,58.0,0.1,-1.0,-135.0,-85.0,3713591529.434084
5.0,1.0,58.0,0.1,-1.0,-135.0,-80.0,4344416791.872795
5.0,1.0,58.0,0.1,-1.0,-135.0,-75.0,2663854826.9548063
5.0,1.0,58.0,0.1,-1.0,-135.0,-70.0,775956094007.393
5.0,1.0,58.0,0.1,-1.0,-135.0,-65.0,25482251756372.79
5.0,1.0,58.0,0.1,-1.0,-135.0,-60.0,110943309398.90883
5.0,1.0,58.0,0.1,-1.0,-135.0,-55.0,451254325.960742
5.0,1.0,58.0,0.1,-1.0,-135.0,-50.0,9308518.108833551
5.0,1.0,58.0,0.1,-1.0,-135.0,-45.0,862302.7461549868
5.0,1.0,58.0,0.1,-1.0,-135.0,-40.0,112215.352492855
5.0,1.0,58.0,0.1,-1.0,-135.0,-35.0,15009.595472383218
5.0,1.0,58.0,0.1,-1.0,-135.0,-30.0,2517.3729126902517
5.0,1.0,58.0,0.1,-1.0,-135.0,-25.0,576.3534813617089
5.0,1.0,58.0,0.1,-1.0,-135.0,-20.0,172.5817601505684
5.0,1.0,58.0,0.1,-1.0,-135.0,-15.0,53.328730095453004
5.0,1.0,58.0,0.1,-1.0,-135.0,-10.0,1.6940308379801219
5.0,1.0,58.0,0.1,-1.0,-135.0,-5.0,-24.486748908024605
5.0,1.0,58.0,0.1,-1.0,-135.0,0.0,-29.92939565680294
5.0,1.0,58.0,0.1,-1.0,-135.0,5.0,-8.282437287924315
5.0,1.0,58.0,0.1,-1.0,-135.0,10.0,56.07042216154263
5.0,1.0,58.0,0.1,-1.0,-135.0,15.0,227.9450459676895
5.0,1.0,58.0,0.1,-1.0,-135.0,20.0,853.6887663191227
5.0,1.0,58.0,0.1,-1.0,-135.0,25.0,3265.8657007068887
5.0,1.0,58.0,0.1,-1.0,-135.0,30.0,11151.465462356342
5.0,1.0,58.0,0.1,-1.0,-135.0,35.0,29199.33273959467
5.0,1.0,58.0,0.1,-1.0,-135.0,40.0,52480.86296580138
5.0,1.0,58.0,0.1,-1.0,-135.0,45.0,68448.3880827029
5.0,1.0,58.0,0.1,-1.0,-135.0,50.0,264726.35466041183
5.0,1.0,58.0,0.1,-1.0,-135.0,55.0,14825233.333879568
5.0,1.0,58.0,0.1,-1.0,-135.0,60.0,1298992055.4537857
5.0,1.0,58.0,0.1,-1.0,-135.0,65.0,599386967.4471794
5.0,1.0,58.0,0.1,-1.0,-135.0,70.0,89077170.24190246
5.0,1.0,58.0,0.1,-1.0,-135.0,75.0,85077716.64612925
5.0,1.0,58.0,0.1,-1.0,-135.0,80.0,4109789878.318894
5.0,1.0,58.0,0.1,-1.0,-135.0,85.0,1387554069019761.5
5.0,1.0,58.0,0.1,-1.0,-135.0,90.0,115689747436.18365
5.0,1.0,58.0,0.1,-1.0,-135.0,95.0,135077749.0271259
5.0,1.0,58.0,0.1,-1.0,-135.0,100.0,19564693.096524615
5.0,1.0,58.0,0.1,-1.0,-135.0,105.0,1153339.1298957812
5.0,1.0,58.0,0.1,-1.0,-135.0,110.0,79757.86038335534
5.0,1.0,58.0,0.1,-1.0,-135.0,115.0,9037.365820770012
5.0,1.0,58.0,0.1,-1.0,-135.0,120.0,1224.715862321804
5.0,1.0,58.0,0.1,-1.0,-135.0,125.0,69.81860499010531
5.0,1.0,58.0,0.1,-1.0,-135.0,130.0,-112.73868491881535
5.0,1.0,58.0,0.1,-1.0,-135.0,135.0,-142.67880451310353
