R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.6,100.0,30.0,4581915.734799297
5.0,1.0,58.0,-2.0,-1.6,100.0,35.0,260988.36357659957
5.0,1.0,58.0,-2.0,-1.6,100.0,40.0,131851.53371849156
5.0,1.0,58.0,-2.0,-1.6,100.0,45.0,73716.3885876113
5.0,1.0,58.0,-2.0,-1.6,100.0,50.0,54908.632917402996
5.0,1.0,58.0,-2.0,-1.6,100.0,55.0,704367.1778921785
5.0,1.0,58.0,-2.0,-1.6,100.0,60.0,271127781.7706936
5.0,1.0,58.0,-2.0,-1.6,100.0,65.0,21417969970518.664
5.0,1.0,58.0,-2.0,-1.6,100.0,70.0,4582428866445.632
5.0,1.0,58.0,-2.0,-1.6,100.0,75.0,754656185.7000796
5.0,1.0,58.0,-2.0,-1.6,100.0,80.0,18165414643.521194
5.0,1.0,58.0,-2.0,-1.6,100.0,85.0,1869642458607.1973
5.0,1.0,58.0,-2.0,-1.6,100.0,90.0,21249882337909.043
5.0,1.0,58.0,-2.0,-1.6,100.0,95.0,913768692977235.0
5.0,1.0,58.0,-2.0,-1.6,100.0,100.0,11025097484.017931
5.0,1.0,58.0,-2.0,-1.6,100.0,105.0,164997503211.2537
5.0,1.0,58.0,-2.0,-1.6,100.0,110.0,20280892301340.645
5.0,1.0,58.0,-2.0,-1.6,100.0,115.0,8033669091985.301
5.0,1.0,58.0,-2.0,-1.6,100.0,120.0,3016293989431.2295
5.0,1.0,58.0,-2.0,-1.6,100.0,125.0,81993516145.08437
5.0,1.0,58.0,-2.0,-1.6,100.0,130.0,31920543205.000755
5.0,1.0,58.0,-2.0,-1.6,100.0,135.0,11628876327194.3
5.0,1.0,58.0,-2.0,-1.6,100.0,140.0,6.779236935304759e+19
5.0,1.0,58.0,-2.0,-1.6,100.0,145.0,1690146761632142.5
5.0,1.0,58.0,-2.0,-1.6,100.0,150.0,152093608967.70923
5.0,1.0,58.0,-2.0,-1.6,100.0,155.0,2553431344.367638
5.0,1.0,58.0,-2.0,-1.6,100.0,160.0,309943746.8968384
5.0,1.0,58.0,-2.0,-1.6,100.0,165.0,56555576.90648547
5.0,1.0,58.0,-2.0,-1.6,100.0,170.0,20898333.536150184
5.0,1.0,58.0,-2.0,-1.6,100.0,175.0,8892096.34092616
5.0,1.0,58.0,-2.0,-1.6,100.0,180.0,2725074.8528191834
5.0,1.0,58.0,-2.0,-1.6,105.0,-180.0,3008806.1541550076
5.0,1.0,58.0,-2.0,-1.6,105.0,-175.0,445329.51294933324
5.0,1.0,58.0,-2.0,-1.6,105.0,-170.0,132368.06257520188
5.0,1.0,58.0,-2.0,-1.6,105.0,-165.0,100119.5161899352
5.0,1.0,58.0,-2.0,-1.6,105.0,-160.0,154081.52040714046
5.0,1.0,58.0,-2.0,-1.6,105.0,-155.0,147061.7789616653
5.0,1.0,58.0,-2.0,-1.6,105.0,-150.0,57995.793450909434
5.0,1.0,58.0,-2.0,-1.6,105.0,-145.0,15381.347626995925
5.0,1.0,58.0,-2.0,-1.6,105.0,-140.0,5087.009116710253
5.0,1.0,58.0,-2.0,-1.6,105.0,-135.0,2713.396187288245
5.0,1.0,58.0,-2.0,-1.6,105.0,-130.0,2511.1498826483366
5.0,1.0,58.0,-2.0,-1.6,105.0,-125.0,3550.047611061865
5.0,1.0,58.0,-2.0,-1.6,105.0,-120.0,5784.11557781701
5.0,1.0,58.0,-2.0,-1.6,105.0,-115.0,9227.807608273672
5.0,1.0,58.0,-2.0,-1.6,105.0,-110.0,13489.286173478185
5.0,1.0,58.0,-2.0,-1.6,105.0,-105.0,17506.514969458345
5.0,1.0,58.0,-2.0,-1.6,105.0,-100.0,19929.185078362138
5.0,1.0,58.0,-2.0,-1.6,105.0,-95.0,20146.508045375034
5.0,1.0,58.0,-2.0,-1.6,105.0,-90.0,18975.4174250466
5.0,1.0,58.0,-2.0,-1.6,105.0,-85.0,18353.76048157145
5.0,1.0,58.0,-2.0,-1.6,105.0,-80.0,20346.49194221994
5.0,1.0,58.0,-2.0,-1.6,105.0,-75.0,24886.922865063058
5.0,1.0,58.0,-2.0,-1.6,105.0,-70.0,30552.593691603266
5.0,1.0,58.0,-2.0,-1.6,105.0,-65.0,37072.79962361728
5.0,1.0,58.0,-2.0,-1.6,105.0,-60.0,41552.41265394288
5.0,1.0,58.0,-2.0,-1.6,105.0,-55.0,57999.06937498289
5.0,1.0,58.0,-2.0,-1.6,105.0,-50.0,351947.7418548803
5.0,1.0,58.0,-2.0,-1.6,105.0,-45.0,11591599.97466624
5.0,1.0,58.0,-2.0,-1.6,105.0,-40.0,1181495362.1285083
5.0,1.0,58.0,-2.0,-1.6,105.0,-35.0,64328101171.146866
5.0,1.0,58.0,-2.0,-1.6,105.0,-30.0,9510343175.717554
5.0,1.0,58.0,-2.0,-1.6,105.0,-25.0,25764384401.10565
5.0,1.0,58.0,-2.0,-1.6,105.0,-20.0,419768352028.3816
5.0,1.0,58.0,-2.0,-1.6,105.0,-15.0,37991836851.08593
5.0,1.0,58.0,-2.0,-1.6,105.0,-10.0,495950855393.7816
5.0,1.0,58.0,-2.0,-1.6,105.0,-5.0,1723797080861.288
5.0,1.0,58.0,-2.0,-1.6,105.0,0.0,662973704501247.1
5.0,1.0,58.0,-2.0,-1.6,105.0,5.0,4101783393.7453976
5.0,1.0,58.0,-2.0,-1.6,105.0,10.0,56489785400.685974
5.0,1.0,58.0,-2.0,-1.6,105.0,15.0,21191989796330.793
5.0,1.0,58.0,-2.0,-1.6,105.0,20.0,5665174149.324116
5.0,1.0,58.0,-2.0,-1.6,105.0,25.0,372500556.1077482
5.0,1.0,58.0,-2.0,-1.6,105.0,30.0,9395963.396612015
5.0,1.0,58.0,-2.0,-1.6,105.0,35.0,289537.0213098069
5.0,1.0,58.0,-2.0,-1.6,105.0,40.0,26640.06572263496
5.0,1.0,58.0,-2.0,-1.6,105.0,45.0,6040.207880207046
5.0,1.0,58.0,-2.0,-1.6,105.0,50.0,3416.062487384843
5.0,1.0,58.0,-2.0,-1.6,105.0,55.0,11862.415186995462
5.0,1.0,58.0,-2.0,-1.6,105.0,60.0,396436.3773794328
5.0,1.0,58.0,-2.0,-1.6,105.0,65.0,63200394.72852671
5.0,1.0,58.0,-2.0,-1.6,105.0,70.0,35080747202.674675
5.0,1.0,58.0,-2.0,-1.6,105.0,75.0,8197090898.859431
5.0,1.0,58.0,-2.0,-1.6,105.0,80.0,656960480016.5669
5.0,1.0,58.0,-2.0,-1.6,105.0,85.0,11331026969619.65
5.0,1.0,58.0,-2.0,-1.6,105.0,90.0,55375262132.52779
5.0,1.0,58.0,-2.0,-1.6,105.0,95.0,513739998845.8031
5.0,1.0,58.0,-2.0,-1.6,105.0,100.0,3103830035531.792
5.0,1.0,58.0,-2.0,-1.6,105.0,105.0,2594025629910.1675
5.0,1.0,58.0,-2.0,-1.6,105.0,110.0,3247507547.1392336
5.0,1.0,58.0,-2.0,-1.6,105.0,115.0,63682555896.036865
5.0,1.0,58.0,-2.0,-1.6,105.0,120.0,1.262695900658438e+17
5.0,1.0,58.0,-2.0,-1.6,105.0,125.0,74926897848.57956
5.0,1.0,58.0,-2.0,-1.6,105.0,130.0,43374165962.241936
5.0,1.0,58.0,-2.0,-1.6,105.0,135.0,654221987922.4552
5.0,1.0,58.0,-2.0,-1.6,105.0,140.0,94280466079901.16
5.0,1.0,58.0,-2.0,-1.6,105.0,145.0,3998559536688.5547
5.0,1.0,58.0,-2.0,-1.6,105.0,150.0,14247069360.180439
5.0,1.0,58.0,-2.0,-1.6,105.0,155.0,5216899442.7387905
5.0,1.0,58.0,-2.0,-1.6,105.0,160.0,1328556905.6168172
5.0,1.0,58.0,-2.0,-1.6,105.0,165.0,290117118.8404097
5.0,1.0,58.0,-2.0,-1.6,105.0,170.0,137276022.48906177
5.0,1.0,58.0,-2.0,-1.6,105.0,175.0,24398811.223008875
5.0,1.0,58.0,-2.0,-1.6,105.0,180.0,3008806.1541550164
5.0,1.0,58.0,-2.0,-1.6,110.0,-180.0,820733.7951613787
5.0,1.0,58.0,-2.0,-1.6,110.0,-175.0,149526.79949000556
5.0,1.0,58.0,-2.0,-1.6,110.0,-170.0,70654.91217893589
5.0,1.0,58.0,-2.0,-1.6,110.0,-165.0,84073.80825179706
5.0,1.0,58.0,-2.0,-1.6,110.0,-160.0,123532.67639269779
5.0,1.0,58.0,-2.0,-1.6,110.0,-155.0,82661.51620340372
5.0,1.0,58.0,-2.0,-1.6,110.0,-150.0,25466.712383802264
5.0,1.0,58.0,-2.0,-1.6,110.0,-145.0,6169.763182434129
5.0,1.0,58.0,-2.0,-1.6,110.0,-140.0,1894.4104413223567
5.0,1.0,58.0,-2.0,-1.6,110.0,-135.0,834.4138164832943
5.0,1.0,58.0,-2.0,-1.6,110.0,-130.0,542.0500903048248
5.0,1.0,58.0,-2.0,-1.6,110.0,-125.0,542.5811844866748
5.0,1.0,58.0,-2.0,-1.6,110.0,-120.0,713.387447549038
5.0,1.0,58.0,-2.0,-1.6,110.0,-115.0,1014.3071520769606
5.0,1.0,58.0,-2.0,-1.6,110.0,-110.0,1445.0489569016568
5.0,1.0,58.0,-2.0,-1.6,110.0,-105.0,2077.8566325249894
5.0,1.0,58.0,-2.0,-1.6,110.0,-100.0,3128.765443389982
5.0,1.0,58.0,-2.0,-1.6,110.0,-95.0,4973.03994017664
5.0,1.0,58.0,-2.0,-1.6,110.0,-90.0,8080.497451570061
5.0,1.0,58.0,-2.0,-1.6,110.0,-85.0,13098.670262710664
5.0,1.0,58.0,-2.0,-1.6,110.0,-80.0,20327.73684807196
5.0,1.0,58.0,-2.0,-1.6,110.0,-75.0,28577.93168134684
5.0,1.0,58.0,-2.0,-1.6,110.0,-70.0,38076.65738190482
5.0,1.0,58.0,-2.0,-1.6,110.0,-65.0,47665.71664102945
5.0,1.0,58.0,-2.0,-1.6,110.0,-60.0,54109.55878148294
5.0,1.0,58.0,-2.0,-1.6,110.0,-55.0,87874.23089397707
5.0,1.0,58.0,-2.0,-1.6,110.0,-50.0,481893.00009243574
5.0,1.0,58.0,-2.0,-1.6,110.0,-45.0,12990451.772069132
5.0,1.0,58.0,-2.0,-1.6,110.0,-40.0,2524739369.722985
5.0,1.0,58.0,-2.0,-1.6,110.0,-35.0,4212567659765.603
5.0,1.0,58.0,-2.0,-1.6,110.0,-30.0,2962193863210.93
5.0,1.0,58.0,-2.0,-1.6,110.0,-25.0,5484719994.396499
5.0,1.0,58.0,-2.0,-1.6,110.0,-20.0,17957178686.369125
5.0,1.0,58.0,-2.0,-1.6,110.0,-15.0,78195168502.98364
5.0,1.0,58.0,-2.0,-1.6,110.0,-10.0,4385287965.237247
5.0,1.0,58.0,-2.0,-1.6,110.0,-5.0,6279802607087.437
5.0,1.0,58.0,-2.0,-1.6,110.0,0.0,1972923981207.6292
5.0,1.0,58.0,-2.0,-1.6,110.0,5.0,9904761974533.94
5.0,1.0,58.0,-2.0,-1.6,110.0,10.0,4087135055.511182
5.0,1.0,58.0,-2.0,-1.6,110.0,15.0,6192109829.9616
5.0,1.0,58.0,-2.0,-1.6,110.0,20.0,48358445897033.72
5.0,1.0,58.0,-2.0,-1.6,110.0,25.0,224661431.60956162
5.0,1.0,58.0,-2.0,-1.6,110.0,30.0,882528850.3513879
5.0,1.0,58.0,-2.0,-1.6,110.0,35.0,60066419.34431533
5.0,1.0,58.0,-2.0,-1.6,110.0,40.0,1646337.296907613
5.0,1.0,58.0,-2.0,-1.6,110.0,45.0,93116.70533017759
5.0,1.0,58.0,-2.0,-1.6,110.0,50.0,6005.219052184788
5.0,1.0,58.0,-2.0,-1.6,110.0,55.0,1213.4046536082692
5.0,1.0,58.0,-2.0,-1.6,110.0,60.0,5677.202026484161
5.0,1.0,58.0,-2.0,-1.6,110.0,65.0,193902.20752582588
5.0,1.0,58.0,-2.0,-1.6,110.0,70.0,30168641.294423927
5.0,1.0,58.0,-2.0,-1.6,110.0,75.0,1581578040.4211853
5.0,1.0,58.0,-2.0,-1.6,110.0,80.0,905693424.2041789
5.0,1.0,58.0,-2.0,-1.6,110.0,85.0,1707659168629724.8
5.0,1.0,58.0,-2.0,-1.6,110.0,90.0,15859603767946.156
5.0,1.0,58.0,-2.0,-1.6,110.0,95.0,6628819319.535861
5.0,1.0,58.0,-2.0,-1.6,110.0,100.0,3882705062.5257807
5.0,1.0,58.0,-2.0,-1.6,110.0,105.0,10865537135754.057
5.0,1.0,58.0,-2.0,-1.6,110.0,110.0,97534223677693.5
5.0,1.0,58.0,-2.0,-1.6,110.0,115.0,116019411191.94496
5.0,1.0,58.0,-2.0,-1.6,110.0,120.0,179712841065.83575
5.0,1.0,58.0,-2.0,-1.6,110.0,125.0,1778969674362.893
5.0,1.0,58.0,-2.0,-1.6,110.0,130.0,98657684866.00421
5.0,1.0,58.0,-2.0,-1.6,110.0,135.0,10280912527.458185
5.0,1.0,58.0,-2.0,-1.6,110.0,140.0,33413151155.39888
5.0,1.0,58.0,-2.0,-1.6,110.0,145.0,12067034086.228348
5.0,1.0,58.0,-2.0,-1.6,110.0,150.0,13972132111.807365
5.0,1.0,58.0,-2.0,-1.6,110.0,155.0,1965174063680.3755
5.0,1.0,58.0,-2.0,-1.6,110.0,160.0,68238605536.76638
5.0,1.0,58.0,-2.0,-1.6,110.0,165.0,386503460.01440275
5.0,1.0,58.0,-2.0,-1.6,110.0,170.0,56406030.3401305
5.0,1.0,58.0,-2.0,-1.6,110.0,175.0,7156236.448841805
5.0,1.0,58.0,-2.0,-1.6,110.0,180.0,820733.7951613828
5.0,1.0,58.0,-2.0,-1.6,115.0,-180.0,136842.4508555797
5.0,1.0,58.0,-2.0,-1.6,115.0,-175.0,57688.079170014724
5.0,1.0,58.0,-2.0,-1.6,115.0,-170.0,51305.924806799405
5.0,1.0,58.0,-2.0,-1.6,115.0,-165.0,81972.91681307342
5.0,1.0,58.0,-2.0,-1.6,115.0,-160.0,94771.758902796
5.0,1.0,58.0,-2.0,-1.6,115.0,-155.0,45408.23695919371
5.0,1.0,58.0,-2.0,-1.6,115.0,-150.0,11897.313307348708
5.0,1.0,58.0,-2.0,-1.6,115.0,-145.0,3060.033913062513
5.0,1.0,58.0,-2.0,-1.6,115.0,-140.0,1254.3945845644957
5.0,1.0,58.0,-2.0,-1.6,115.0,-135.0,826.1276955965664
5.0,1.0,58.0,-2.0,-1.6,115.0,-130.0,683.9194213619872
5.0,1.0,58.0,-2.0,-1.6,115.0,-125.0,612.524071002536
5.0,1.0,58.0,-2.0,-1.6,115.0,-120.0,582.0835307789082
5.0,1.0,58.0,-2.0,-1.6,115.0,-115.0,639.7477081902142
5.0,1.0,58.0,-2.0,-1.6,115.0,-110.0,910.4750123902119
5.0,1.0,58.0,-2.0,-1.6,115.0,-105.0,1649.6753186841677
5.0,1.0,58.0,-2.0,-1.6,115.0,-100.0,3305.663000255697
5.0,1.0,58.0,-2.0,-1.6,115.0,-95.0,6514.023290351725
5.0,1.0,58.0,-2.0,-1.6,115.0,-90.0,12099.83748940188
5.0,1.0,58.0,-2.0,-1.6,115.0,-85.0,20952.62822341068
5.0,1.0,58.0,-2.0,-1.6,115.0,-80.0,32452.485372494135
5.0,1.0,58.0,-2.0,-1.6,115.0,-75.0,44705.09353572551
5.0,1.0,58.0,-2.0,-1.6,115.0,-70.0,58277.49491831143
5.0,1.0,58.0,-2.0,-1.6,115.0,-65.0,70259.6086969435
5.0,1.0,58.0,-2.0,-1.6,115.0,-60.0,88572.38312416514
5.0,1.0,58.0,-2.0,-1.6,115.0,-55.0,246522.23532212555
5.0,1.0,58.0,-2.0,-1.6,115.0,-50.0,1835482.2425983956
5.0,1.0,58.0,-2.0,-1.6,115.0,-45.0,20648580.86454396
5.0,1.0,58.0,-2.0,-1.6,115.0,-40.0,664795430.3478742
5.0,1.0,58.0,-2.0,-1.6,115.0,-35.0,267166054087.96887
5.0,1.0,58.0,-2.0,-1.6,115.0,-30.0,2445606292982.9478
5.0,1.0,58.0,-2.0,-1.6,115.0,-25.0,7727638475.89835
5.0,1.0,58.0,-2.0,-1.6,115.0,-20.0,18856127810.253025
5.0,1.0,58.0,-2.0,-1.6,115.0,-15.0,35269742964.2051
5.0,1.0,58.0,-2.0,-1.6,115.0,-10.0,26260114506.162033
5.0,1.0,58.0,-2.0,-1.6,115.0,-5.0,377531299136.68976
5.0,1.0,58.0,-2.0,-1.6,115.0,0.0,2169464692520.6992
5.0,1.0,58.0,-2.0,-1.6,115.0,5.0,576294583930292.0
5.0,1.0,58.0,-2.0,-1.6,115.0,10.0,72589416246.25423
5.0,1.0,58.0,-2.0,-1.6,115.0,15.0,4266565094.2809334
5.0,1.0,58.0,-2.0,-1.6,115.0,20.0,466720425.6384295
5.0,1.0,58.0,-2.0,-1.6,115.0,25.0,1477562046.9219031
5.0,1.0,58.0,-2.0,-1.6,115.0,30.0,386449774223.8993
5.0,1.0,58.0,-2.0,-1.6,115.0,35.0,330793084953062.6
5.0,1.0,58.0,-2.0,-1.6,115.0,40.0,3401107298.4603734
5.0,1.0,58.0,-2.0,-1.6,115.0,45.0,27184767.6393929
5.0,1.0,58.0,-2.0,-1.6,115.0,50.0,618509.1257764259
5.0,1.0,58.0,-2.0,-1.6,115.0,55.0,19150.58626587673
5.0,1.0,58.0,-2.0,-1.6,115.0,60.0,2036.6386582535104
5.0,1.0,58.0,-2.0,-1.6,115.0,65.0,2801.9438574100022
5.0,1.0,58.0,-2.0,-1.6,115.0,70.0,81088.79918145698
5.0,1.0,58.0,-2.0,-1.6,115.0,75.0,10158232.72344908
5.0,1.0,58.0,-2.0,-1.6,115.0,80.0,282104806.6277127
5.0,1.0,58.0,-2.0,-1.6,115.0,85.0,2396549293.0388236
5.0,1.0,58.0,-2.0,-1.6,115.0,90.0,1031545155343523.8
5.0,1.0,58.0,-2.0,-1.6,115.0,95.0,2956264223011.8604
5.0,1.0,58.0,-2.0,-1.6,115.0,100.0,25603092965.704018
5.0,1.0,58.0,-2.0,-1.6,115.0,105.0,669666723.9635663
5.0,1.0,58.0,-2.0,-1.6,115.0,110.0,12754845081.30021
5.0,1.0,58.0,-2.0,-1.6,115.0,115.0,344619640996.39185
5.0,1.0,58.0,-2.0,-1.6,115.0,120.0,2905772445817924.5
5.0,1.0,58.0,-2.0,-1.6,115.0,125.0,7323634361975.79
5.0,1.0,58.0,-2.0,-1.6,115.0,130.0,340150784199.7263
5.0,1.0,58.0,-2.0,-1.6,115.0,135.0,439667767792.52606
5.0,1.0,58.0,-2.0,-1.6,115.0,140.0,1570754307.2740629
5.0,1.0,58.0,-2.0,-1.6,115.0,145.0,11157382187.89151
5.0,1.0,58.0,-2.0,-1.6,115.0,150.0,19531463678.13131
5.0,1.0,58.0,-2.0,-1.6,115.0,155.0,7533277322119.407
5.0,1.0,58.0,-2.0,-1.6,115.0,160.0,229134529043.10184
5.0,1.0,58.0,-2.0,-1.6,115.0,165.0,327781754.9587583
5.0,1.0,58.0,-2.0,-1.6,115.0,170.0,5520468.268639281
5.0,1.0,58.0,-2.0,-1.6,115.0,175.0,671523.9813904207
5.0,1.0,58.0,-2.0,-1.6,115.0,180.0,136842.45085558013
5.0,1.0,58.0,-2.0,-1.6,120.0,-180.0,48445.43065205642
5.0,1.0,58.0,-2.0,-1.6,120.0,-175.0,36770.745559642266
5.0,1.0,58.0,-2.0,-1.6,120.0,-170.0,48969.99369249512
5.0,1.0,58.0,-2.0,-1.6,120.0,-165.0,81248.4571518016
5.0,1.0,58.0,-2.0,-1.6,120.0,-160.0,68856.44963838995
5.0,1.0,58.0,-2.0,-1.6,120.0,-155.0,26215.97173162778
5.0,1.0,58.0,-2.0,-1.6,120.0,-150.0,8618.101091898347
5.0,1.0,58.0,-2.0,-1.6,120.0,-145.0,5912.251168355802
5.0,1.0,58.0,-2.0,-1.6,120.0,-140.0,6683.399010647165
5.0,1.0,58.0,-2.0,-1.6,120.0,-135.0,7715.046934655971
5.0,1.0,58.0,-2.0,-1.6,120.0,-130.0,7998.918394416891
5.0,1.0,58.0,-2.0,-1.6,120.0,-125.0,7282.442035148604
5.0,1.0,58.0,-2.0,-1.6,120.0,-120.0,5898.868073523748
5.0,1.0,58.0,-2.0,-1.6,120.0,-115.0,4489.405279081456
5.0,1.0,58.0,-2.0,-1.6,120.0,-110.0,3702.3025348419737
5.0,1.0,58.0,-2.0,-1.6,120.0,-105.0,4162.9967196906355
5.0,1.0,58.0,-2.0,-1.6,120.0,-100.0,6690.943686394308
5.0,1.0,58.0,-2.0,-1.6,120.0,-95.0,12604.830038623515
5.0,1.0,58.0,-2.0,-1.6,120.0,-90.0,24040.552975108618
5.0,1.0,58.0,-2.0,-1.6,120.0,-85.0,42979.08545945816
5.0,1.0,58.0,-2.0,-1.6,120.0,-80.0,67709.74755473518
5.0,1.0,58.0,-2.0,-1.6,120.0,-75.0,93860.49472423513
5.0,1.0,58.0,-2.0,-1.6,120.0,-70.0,117567.8271581951
5.0,1.0,58.0,-2.0,-1.6,120.0,-65.0,134889.76204776773
5.0,1.0,58.0,-2.0,-1.6,120.0,-60.0,187998.07354764215
5.0,1.0,58.0,-2.0,-1.6,120.0,-55.0,703929.6220888569
5.0,1.0,58.0,-2.0,-1.6,120.0,-50.0,6975174.628340971
5.0,1.0,58.0,-2.0,-1.6,120.0,-45.0,101122166.05329652
5.0,1.0,58.0,-2.0,-1.6,120.0,-40.0,1143189325.095119
5.0,1.0,58.0,-2.0,-1.6,120.0,-35.0,4155358836.1249256
5.0,1.0,58.0,-2.0,-1.6,120.0,-30.0,8198233593.387004
5.0,1.0,58.0,-2.0,-1.6,120.0,-25.0,11703274160.996784
5.0,1.0,58.0,-2.0,-1.6,120.0,-20.0,2627803987479.038
5.0,1.0,58.0,-2.0,-1.6,120.0,-15.0,62094242614428.58
5.0,1.0,58.0,-2.0,-1.6,120.0,-10.0,626322265740.56
5.0,1.0,58.0,-2.0,-1.6,120.0,-5.0,13039863580.053936
5.0,1.0,58.0,-2.0,-1.6,120.0,0.0,11591319315356.162
5.0,1.0,58.0,-2.0,-1.6,120.0,5.0,733279147771.1721
5.0,1.0,58.0,-2.0,-1.6,120.0,10.0,5431860901864.647
5.0,1.0,58.0,-2.0,-1.6,120.0,15.0,929800654452868.6
5.0,1.0,58.0,-2.0,-1.6,120.0,20.0,105505620715.79733
5.0,1.0,58.0,-2.0,-1.6,120.0,25.0,7296722629.26544
5.0,1.0,58.0,-2.0,-1.6,120.0,30.0,2963215092.9268723
5.0,1.0,58.0,-2.0,-1.6,120.0,35.0,22894951880605.426
5.0,1.0,58.0,-2.0,-1.6,120.0,40.0,6012508824248.787
5.0,1.0,58.0,-2.0,-1.6,120.0,45.0,1428872687.3984036
5.0,1.0,58.0,-2.0,-1.6,120.0,50.0,365356634.0590513
5.0,1.0,58.0,-2.0,-1.6,120.0,55.0,3097913.652012799
5.0,1.0,58.0,-2.0,-1.6,120.0,60.0,61219.24947443721
5.0,1.0,58.0,-2.0,-1.6,120.0,65.0,4739.393390071906
5.0,1.0,58.0,-2.0,-1.6,120.0,70.0,1954.0417083251762
5.0,1.0,58.0,-2.0,-1.6,120.0,75.0,19760.48177784909
5.0,1.0,58.0,-2.0,-1.6,120.0,80.0,569986.9709348405
5.0,1.0,58.0,-2.0,-1.6,120.0,85.0,4140501.917197541
5.0,1.0,58.0,-2.0,-1.6,120.0,90.0,74635956.44076884
5.0,1.0,58.0,-2.0,-1.6,120.0,95.0,874698984.7394118
5.0,1.0,58.0,-2.0,-1.6,120.0,100.0,16100010493.275734
5.0,1.0,58.0,-2.0,-1.6,120.0,105.0,926574222499.7682
5.0,1.0,58.0,-2.0,-1.6,120.0,110.0,30110509257.118065
5.0,1.0,58.0,-2.0,-1.6,120.0,115.0,3528618993.4662175
5.0,1.0,58.0,-2.0,-1.6,120.0,120.0,268431314299692.1
5.0,1.0,58.0,-2.0,-1.6,120.0,125.0,37653740558.63756
5.0,1.0,58.0,-2.0,-1.6,120.0,130.0,130790368808.65092
5.0,1.0,58.0,-2.0,-1.6,120.0,135.0,964104478.1014599
5.0,1.0,58.0,-2.0,-1.6,120.0,140.0,5676180091.430432
5.0,1.0,58.0,-2.0,-1.6,120.0,145.0,76228751129.90732
5.0,1.0,58.0,-2.0,-1.6,120.0,150.0,19900539478.69247
5.0,1.0,58.0,-2.0,-1.6,120.0,155.0,22890327630.79192
5.0,1.0,58.0,-2.0,-1.6,120.0,160.0,8660478550.956755
5.0,1.0,58.0,-2.0,-1.6,120.0,165.0,100115975.74385777
5.0,1.0,58.0,-2.0,-1.6,120.0,170.0,1934283.8830507563
5.0,1.0,58.0,-2.0,-1.6,120.0,175.0,157105.09568270875
5.0,1.0,58.0,-2.0,-1.6,120.0,180.0,48445.43065205648
5.0,1.0,58.0,-2.0,-1.6,125.0,-180.0,31779.667501997516
5.0,1.0,58.0,-2.0,-1.6,125.0,-175.0,31798.075118792294
5.0,1.0,58.0,-2.0,-1.6,125.0,-170.0,55320.382238374936
5.0,1.0,58.0,-2.0,-1.6,125.0,-165.0,81274.98087929726
5.0,1.0,58.0,-2.0,-1.6,125.0,-160.0,58759.720445520856
5.0,1.0,58.0,-2.0,-1.6,125.0,-155.0,40198.25905462978
5.0,1.0,58.0,-2.0,-1.6,125.0,-150.0,55546.34255088467
5.0,1.0,58.0,-2.0,-1.6,125.0,-145.0,94167.3931485797
5.0,1.0,58.0,-2.0,-1.6,125.0,-140.0,144852.8331169442
5.0,1.0,58.0,-2.0,-1.6,125.0,-135.0,187796.95661400387
5.0,1.0,58.0,-2.0,-1.6,125.0,-130.0,198978.4365525477
5.0,1.0,58.0,-2.0,-1.6,125.0,-125.0,171146.20931730044
5.0,1.0,58.0,-2.0,-1.6,125.0,-120.0,121599.34505503689
5.0,1.0,58.0,-2.0,-1.6,125.0,-115.0,74264.31636852681
5.0,1.0,58.0,-2.0,-1.6,125.0,-110.0,41835.36027971456
5.0,1.0,58.0,-2.0,-1.6,125.0,-105.0,25440.041976383833
5.0,1.0,58.0,-2.0,-1.6,125.0,-100.0,22709.822284505524
5.0,1.0,58.0,-2.0,-1.6,125.0,-95.0,33942.10431140234
5.0,1.0,58.0,-2.0,-1.6,125.0,-90.0,64741.609327353304
5.0,1.0,58.0,-2.0,-1.6,125.0,-85.0,123080.86678751317
5.0,1.0,58.0,-2.0,-1.6,125.0,-80.0,208414.79391221298
5.0,1.0,58.0,-2.0,-1.6,125.0,-75.0,301242.2514727232
5.0,1.0,58.0,-2.0,-1.6,125.0,-70.0,365028.84835947107
5.0,1.0,58.0,-2.0,-1.6,125.0,-65.0,382990.61842059006
5.0,1.0,58.0,-2.0,-1.6,125.0,-60.0,445574.86772553343
5.0,1.0,58.0,-2.0,-1.6,125.0,-55.0,994742.5795857316
5.0,1.0,58.0,-2.0,-1.6,125.0,-50.0,4954325.077437533
5.0,1.0,58.0,-2.0,-1.6,125.0,-45.0,33629963.17624175
5.0,1.0,58.0,-2.0,-1.6,125.0,-40.0,159106701.9159345
5.0,1.0,58.0,-2.0,-1.6,125.0,-35.0,282274754.2428058
5.0,1.0,58.0,-2.0,-1.6,125.0,-30.0,457386730.63283974
5.0,1.0,58.0,-2.0,-1.6,125.0,-25.0,26550759233.975628
5.0,1.0,58.0,-2.0,-1.6,125.0,-20.0,40376267536389.734
5.0,1.0,58.0,-2.0,-1.6,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-2.0,-1.6,125.0,-10.0,59215744043277.27
5.0,1.0,58.0,-2.0,-1.6,125.0,-5.0,53790791707.64124
5.0,1.0,58.0,-2.0,-1.6,125.0,0.0,548067139535.3711
5.0,1.0,58.0,-2.0,-1.6,125.0,5.0,8.596421539794816e+16
