R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.1,120.0,-115.0,321096.92596248817
5.0,1.0,58.0,-0.9,1.1,120.0,-110.0,2398073.517294299
5.0,1.0,58.0,-0.9,1.1,120.0,-105.0,13305114.987605808
5.0,1.0,58.0,-0.9,1.1,120.0,-100.0,30126565.730277218
5.0,1.0,58.0,-0.9,1.1,120.0,-95.0,18160336.259796847
5.0,1.0,58.0,-0.9,1.1,120.0,-90.0,3884685.480068543
5.0,1.0,58.0,-0.9,1.1,120.0,-85.0,608974.9050068321
5.0,1.0,58.0,-0.9,1.1,120.0,-80.0,182569.9752452769
5.0,1.0,58.0,-0.9,1.1,120.0,-75.0,171964.3254630518
5.0,1.0,58.0,-0.9,1.1,120.0,-70.0,379538.44826131937
5.0,1.0,58.0,-0.9,1.1,120.0,-65.0,1452984.3710605325
5.0,1.0,58.0,-0.9,1.1,120.0,-60.0,6396505.23688243
5.0,1.0,58.0,-0.9,1.1,120.0,-55.0,23168378.058741562
5.0,1.0,58.0,-0.9,1.1,120.0,-50.0,41263452.20747454
5.0,1.0,58.0,-0.9,1.1,120.0,-45.0,30455485.7796994
5.0,1.0,58.0,-0.9,1.1,120.0,-40.0,33848441.890262775
5.0,1.0,58.0,-0.9,1.1,120.0,-35.0,71405424.20330782
5.0,1.0,58.0,-0.9,1.1,120.0,-30.0,121506260.00992306
5.0,1.0,58.0,-0.9,1.1,120.0,-25.0,127675602.16477302
5.0,1.0,58.0,-0.9,1.1,120.0,-20.0,80959094.66986457
5.0,1.0,58.0,-0.9,1.1,120.0,-15.0,36718284.82775462
5.0,1.0,58.0,-0.9,1.1,120.0,-10.0,71296959.47857529
5.0,1.0,58.0,-0.9,1.1,120.0,-5.0,7761445042.593801
5.0,1.0,58.0,-0.9,1.1,120.0,0.0,191917376262.78418
5.0,1.0,58.0,-0.9,1.1,120.0,5.0,6275757061.870948
5.0,1.0,58.0,-0.9,1.1,120.0,10.0,602190070.4945328
5.0,1.0,58.0,-0.9,1.1,120.0,15.0,2834699263.4642816
5.0,1.0,58.0,-0.9,1.1,120.0,20.0,2900068882744419.5
5.0,1.0,58.0,-0.9,1.1,120.0,25.0,102058303259.9853
5.0,1.0,58.0,-0.9,1.1,120.0,30.0,189253393487.0233
5.0,1.0,58.0,-0.9,1.1,120.0,35.0,1618665751546.537
5.0,1.0,58.0,-0.9,1.1,120.0,40.0,1.2599789760213016e+16
5.0,1.0,58.0,-0.9,1.1,120.0,45.0,2222226204093.735
5.0,1.0,58.0,-0.9,1.1,120.0,50.0,65068670.384952135
5.0,1.0,58.0,-0.9,1.1,120.0,55.0,676139.3975199859
5.0,1.0,58.0,-0.9,1.1,120.0,60.0,104871.00640855366
5.0,1.0,58.0,-0.9,1.1,120.0,65.0,30174.70462954521
5.0,1.0,58.0,-0.9,1.1,120.0,70.0,13150.425927735241
5.0,1.0,58.0,-0.9,1.1,120.0,75.0,86971.16864018951
5.0,1.0,58.0,-0.9,1.1,120.0,80.0,910656.997141208
5.0,1.0,58.0,-0.9,1.1,120.0,85.0,5680331.2598042535
5.0,1.0,58.0,-0.9,1.1,120.0,90.0,485495121.3363987
5.0,1.0,58.0,-0.9,1.1,120.0,95.0,26779486859.721207
5.0,1.0,58.0,-0.9,1.1,120.0,100.0,1580807659778401.5
5.0,1.0,58.0,-0.9,1.1,120.0,105.0,6731518434.536961
5.0,1.0,58.0,-0.9,1.1,120.0,110.0,1887139425.479077
5.0,1.0,58.0,-0.9,1.1,120.0,115.0,9454343379.048601
5.0,1.0,58.0,-0.9,1.1,120.0,120.0,1157896114.1944053
5.0,1.0,58.0,-0.9,1.1,120.0,125.0,60875165858.747185
5.0,1.0,58.0,-0.9,1.1,120.0,130.0,451289388809282.9
5.0,1.0,58.0,-0.9,1.1,120.0,135.0,647594097282.0365
5.0,1.0,58.0,-0.9,1.1,120.0,140.0,5067954748611.53
5.0,1.0,58.0,-0.9,1.1,120.0,145.0,3955273734040.6885
5.0,1.0,58.0,-0.9,1.1,120.0,150.0,17185427252.361336
5.0,1.0,58.0,-0.9,1.1,120.0,155.0,131006099280.23058
5.0,1.0,58.0,-0.9,1.1,120.0,160.0,540005619978460.25
5.0,1.0,58.0,-0.9,1.1,120.0,165.0,374518823069.3301
5.0,1.0,58.0,-0.9,1.1,120.0,170.0,489145265.86227256
5.0,1.0,58.0,-0.9,1.1,120.0,175.0,10359339464.473007
5.0,1.0,58.0,-0.9,1.1,120.0,180.0,2310503580422.3584
5.0,1.0,58.0,-0.9,1.1,125.0,-180.0,1431824897253.5146
5.0,1.0,58.0,-0.9,1.1,125.0,-175.0,84482237088.32474
5.0,1.0,58.0,-0.9,1.1,125.0,-170.0,1070930868.420418
5.0,1.0,58.0,-0.9,1.1,125.0,-165.0,275249391.5987551
5.0,1.0,58.0,-0.9,1.1,125.0,-160.0,56617759.928414896
5.0,1.0,58.0,-0.9,1.1,125.0,-155.0,2550767.602268205
5.0,1.0,58.0,-0.9,1.1,125.0,-150.0,181438.22719189315
5.0,1.0,58.0,-0.9,1.1,125.0,-145.0,36345.315155897944
5.0,1.0,58.0,-0.9,1.1,125.0,-140.0,18662.645078105874
5.0,1.0,58.0,-0.9,1.1,125.0,-135.0,15226.635914260027
5.0,1.0,58.0,-0.9,1.1,125.0,-130.0,15446.66011359916
5.0,1.0,58.0,-0.9,1.1,125.0,-125.0,27433.07346446648
5.0,1.0,58.0,-0.9,1.1,125.0,-120.0,123736.24929843913
5.0,1.0,58.0,-0.9,1.1,125.0,-115.0,893056.0274869282
5.0,1.0,58.0,-0.9,1.1,125.0,-110.0,6283189.215225444
5.0,1.0,58.0,-0.9,1.1,125.0,-105.0,25229962.450125266
5.0,1.0,58.0,-0.9,1.1,125.0,-100.0,30883603.189092267
5.0,1.0,58.0,-0.9,1.1,125.0,-95.0,10315699.672779968
5.0,1.0,58.0,-0.9,1.1,125.0,-90.0,1735382.9061561932
5.0,1.0,58.0,-0.9,1.1,125.0,-85.0,419339.724694376
5.0,1.0,58.0,-0.9,1.1,125.0,-80.0,314411.1525683452
5.0,1.0,58.0,-0.9,1.1,125.0,-75.0,453979.75863114424
5.0,1.0,58.0,-0.9,1.1,125.0,-70.0,1308467.4669078297
5.0,1.0,58.0,-0.9,1.1,125.0,-65.0,6020461.519146817
5.0,1.0,58.0,-0.9,1.1,125.0,-60.0,27407118.20181993
5.0,1.0,58.0,-0.9,1.1,125.0,-55.0,78655780.01645061
5.0,1.0,58.0,-0.9,1.1,125.0,-50.0,101281590.68629158
5.0,1.0,58.0,-0.9,1.1,125.0,-45.0,118671768.80387023
5.0,1.0,58.0,-0.9,1.1,125.0,-40.0,284403365.2249824
5.0,1.0,58.0,-0.9,1.1,125.0,-35.0,631717510.3897994
5.0,1.0,58.0,-0.9,1.1,125.0,-30.0,838400816.1098129
5.0,1.0,58.0,-0.9,1.1,125.0,-25.0,595832438.8808875
5.0,1.0,58.0,-0.9,1.1,125.0,-20.0,251281798.11723033
5.0,1.0,58.0,-0.9,1.1,125.0,-15.0,82794142.01340786
5.0,1.0,58.0,-0.9,1.1,125.0,-10.0,45233665.56014106
5.0,1.0,58.0,-0.9,1.1,125.0,-5.0,120640710.54202244
5.0,1.0,58.0,-0.9,1.1,125.0,0.0,2897411521.8905854
5.0,1.0,58.0,-0.9,1.1,125.0,5.0,11450467332.492098
5.0,1.0,58.0,-0.9,1.1,125.0,10.0,4013252045.8848214
5.0,1.0,58.0,-0.9,1.1,125.0,15.0,163490065821.01776
5.0,1.0,58.0,-0.9,1.1,125.0,20.0,617653732277.5648
5.0,1.0,58.0,-0.9,1.1,125.0,25.0,409464219255222.7
5.0,1.0,58.0,-0.9,1.1,125.0,30.0,74093043994.17563
5.0,1.0,58.0,-0.9,1.1,125.0,35.0,15124556051.064428
5.0,1.0,58.0,-0.9,1.1,125.0,40.0,19343762386.158226
5.0,1.0,58.0,-0.9,1.1,125.0,45.0,20756038851517.383
5.0,1.0,58.0,-0.9,1.1,125.0,50.0,1201415561106.5222
5.0,1.0,58.0,-0.9,1.1,125.0,55.0,73678889.31418723
5.0,1.0,58.0,-0.9,1.1,125.0,60.0,3538114.674367165
5.0,1.0,58.0,-0.9,1.1,125.0,65.0,1556196.628349232
5.0,1.0,58.0,-0.9,1.1,125.0,70.0,363342.9921887641
5.0,1.0,58.0,-0.9,1.1,125.0,75.0,75405.57377088103
5.0,1.0,58.0,-0.9,1.1,125.0,80.0,37081.55435446832
5.0,1.0,58.0,-0.9,1.1,125.0,85.0,167749.64191267788
5.0,1.0,58.0,-0.9,1.1,125.0,90.0,33736420.3226424
5.0,1.0,58.0,-0.9,1.1,125.0,95.0,21857200173.512848
5.0,1.0,58.0,-0.9,1.1,125.0,100.0,3822728301.142577
5.0,1.0,58.0,-0.9,1.1,125.0,105.0,29484748496.830997
5.0,1.0,58.0,-0.9,1.1,125.0,110.0,6570305710.274055
5.0,1.0,58.0,-0.9,1.1,125.0,115.0,1123810361.297503
5.0,1.0,58.0,-0.9,1.1,125.0,120.0,337759776.5851984
5.0,1.0,58.0,-0.9,1.1,125.0,125.0,2054799395.6697524
5.0,1.0,58.0,-0.9,1.1,125.0,130.0,321092318116.68634
5.0,1.0,58.0,-0.9,1.1,125.0,135.0,213789769062.43878
5.0,1.0,58.0,-0.9,1.1,125.0,140.0,1.0476274192612824e+16
5.0,1.0,58.0,-0.9,1.1,125.0,145.0,358943136387318.75
5.0,1.0,58.0,-0.9,1.1,125.0,150.0,28085376851.508183
5.0,1.0,58.0,-0.9,1.1,125.0,155.0,10484832648.645473
5.0,1.0,58.0,-0.9,1.1,125.0,160.0,373420062215.0564
5.0,1.0,58.0,-0.9,1.1,125.0,165.0,32447618358.282078
5.0,1.0,58.0,-0.9,1.1,125.0,170.0,533654719.15448684
5.0,1.0,58.0,-0.9,1.1,125.0,175.0,41284219550.67528
5.0,1.0,58.0,-0.9,1.1,125.0,180.0,1431824897253.5051
5.0,1.0,58.0,-0.9,1.1,130.0,-180.0,214008566110.13367
5.0,1.0,58.0,-0.9,1.1,130.0,-175.0,6382053837.938332
5.0,1.0,58.0,-0.9,1.1,130.0,-170.0,563317305.5641776
5.0,1.0,58.0,-0.9,1.1,130.0,-165.0,789164066.5544556
5.0,1.0,58.0,-0.9,1.1,130.0,-160.0,40859220.47976369
5.0,1.0,58.0,-0.9,1.1,130.0,-155.0,1101390.8174117205
5.0,1.0,58.0,-0.9,1.1,130.0,-150.0,112952.2345553886
5.0,1.0,58.0,-0.9,1.1,130.0,-145.0,71189.08985483143
5.0,1.0,58.0,-0.9,1.1,130.0,-140.0,66953.5571996806
5.0,1.0,58.0,-0.9,1.1,130.0,-135.0,62988.25841529384
5.0,1.0,58.0,-0.9,1.1,130.0,-130.0,60514.96561912678
5.0,1.0,58.0,-0.9,1.1,130.0,-125.0,83448.5694478987
5.0,1.0,58.0,-0.9,1.1,130.0,-120.0,308532.8521991009
5.0,1.0,58.0,-0.9,1.1,130.0,-115.0,2085947.7687340728
5.0,1.0,58.0,-0.9,1.1,130.0,-110.0,11925642.668202924
5.0,1.0,58.0,-0.9,1.1,130.0,-105.0,29086902.125544358
5.0,1.0,58.0,-0.9,1.1,130.0,-100.0,18892605.604784522
5.0,1.0,58.0,-0.9,1.1,130.0,-95.0,4324010.1115198415
5.0,1.0,58.0,-0.9,1.1,130.0,-90.0,950801.8362299401
5.0,1.0,58.0,-0.9,1.1,130.0,-85.0,623499.7937856176
5.0,1.0,58.0,-0.9,1.1,130.0,-80.0,711050.4247959474
5.0,1.0,58.0,-0.9,1.1,130.0,-75.0,1217299.1305693851
5.0,1.0,58.0,-0.9,1.1,130.0,-70.0,4070424.326661277
5.0,1.0,58.0,-0.9,1.1,130.0,-65.0,19114459.46188715
5.0,1.0,58.0,-0.9,1.1,130.0,-60.0,79633234.36877236
5.0,1.0,58.0,-0.9,1.1,130.0,-55.0,195368421.58102304
5.0,1.0,58.0,-0.9,1.1,130.0,-50.0,301975679.0735575
5.0,1.0,58.0,-0.9,1.1,130.0,-45.0,636634839.0776963
5.0,1.0,58.0,-0.9,1.1,130.0,-40.0,1412427098.4207094
5.0,1.0,58.0,-0.9,1.1,130.0,-35.0,1933002885.8452346
5.0,1.0,58.0,-0.9,1.1,130.0,-30.0,1411880991.5375416
5.0,1.0,58.0,-0.9,1.1,130.0,-25.0,613621196.7185063
5.0,1.0,58.0,-0.9,1.1,130.0,-20.0,214519604.60702193
5.0,1.0,58.0,-0.9,1.1,130.0,-15.0,97533044.39000706
5.0,1.0,58.0,-0.9,1.1,130.0,-10.0,100426417.35645072
5.0,1.0,58.0,-0.9,1.1,130.0,-5.0,146057737.25978398
5.0,1.0,58.0,-0.9,1.1,130.0,0.0,124778642.23531188
5.0,1.0,58.0,-0.9,1.1,130.0,5.0,139134239.4600454
5.0,1.0,58.0,-0.9,1.1,130.0,10.0,987814548.4384936
5.0,1.0,58.0,-0.9,1.1,130.0,15.0,184102126391.9358
5.0,1.0,58.0,-0.9,1.1,130.0,20.0,1798249294347706.2
5.0,1.0,58.0,-0.9,1.1,130.0,25.0,1.727911347101073e+17
5.0,1.0,58.0,-0.9,1.1,130.0,30.0,2353937704684.6396
5.0,1.0,58.0,-0.9,1.1,130.0,35.0,7410346759.220841
5.0,1.0,58.0,-0.9,1.1,130.0,40.0,109643515995.06645
5.0,1.0,58.0,-0.9,1.1,130.0,45.0,32255234650.06965
5.0,1.0,58.0,-0.9,1.1,130.0,50.0,9353560655.43753
5.0,1.0,58.0,-0.9,1.1,130.0,55.0,5616947901.439703
5.0,1.0,58.0,-0.9,1.1,130.0,60.0,104809409.571163
5.0,1.0,58.0,-0.9,1.1,130.0,65.0,31053205.16728647
5.0,1.0,58.0,-0.9,1.1,130.0,70.0,36177229.66500138
5.0,1.0,58.0,-0.9,1.1,130.0,75.0,5100569.988557073
5.0,1.0,58.0,-0.9,1.1,130.0,80.0,579440.0165293079
5.0,1.0,58.0,-0.9,1.1,130.0,85.0,149579.47329117986
5.0,1.0,58.0,-0.9,1.1,130.0,90.0,340693.03135488986
5.0,1.0,58.0,-0.9,1.1,130.0,95.0,114394282.63699059
5.0,1.0,58.0,-0.9,1.1,130.0,100.0,6509054948.296747
5.0,1.0,58.0,-0.9,1.1,130.0,105.0,278476631.2418537
5.0,1.0,58.0,-0.9,1.1,130.0,110.0,244863293.36672813
5.0,1.0,58.0,-0.9,1.1,130.0,115.0,7508944409.850478
5.0,1.0,58.0,-0.9,1.1,130.0,120.0,211800374.0059261
5.0,1.0,58.0,-0.9,1.1,130.0,125.0,61358785.17439887
5.0,1.0,58.0,-0.9,1.1,130.0,130.0,906088418.4445274
5.0,1.0,58.0,-0.9,1.1,130.0,135.0,23962816879.47544
5.0,1.0,58.0,-0.9,1.1,130.0,140.0,9380600121634.027
5.0,1.0,58.0,-0.9,1.1,130.0,145.0,2088526670385.1685
5.0,1.0,58.0,-0.9,1.1,130.0,150.0,4753501123.345898
5.0,1.0,58.0,-0.9,1.1,130.0,155.0,1399833966.787952
5.0,1.0,58.0,-0.9,1.1,130.0,160.0,127277463509.42497
5.0,1.0,58.0,-0.9,1.1,130.0,165.0,1729460611.9036734
5.0,1.0,58.0,-0.9,1.1,130.0,170.0,1011442693.9025491
5.0,1.0,58.0,-0.9,1.1,130.0,175.0,69463651658.14911
5.0,1.0,58.0,-0.9,1.1,130.0,180.0,214008566110.13367
5.0,1.0,58.0,-0.9,1.1,135.0,-180.0,19974306864.55847
5.0,1.0,58.0,-0.9,1.1,135.0,-175.0,811010920.3182858
5.0,1.0,58.0,-0.9,1.1,135.0,-170.0,4762982534.244597
5.0,1.0,58.0,-0.9,1.1,135.0,-165.0,1745435897.8652892
5.0,1.0,58.0,-0.9,1.1,135.0,-160.0,24228220.012815703
5.0,1.0,58.0,-0.9,1.1,135.0,-155.0,797959.5540314328
5.0,1.0,58.0,-0.9,1.1,135.0,-150.0,403854.7923764609
5.0,1.0,58.0,-0.9,1.1,135.0,-145.0,405797.92720466823
5.0,1.0,58.0,-0.9,1.1,135.0,-140.0,397845.87382584903
5.0,1.0,58.0,-0.9,1.1,135.0,-135.0,367029.66418939683
5.0,1.0,58.0,-0.9,1.1,135.0,-130.0,328002.43547398824
5.0,1.0,58.0,-0.9,1.1,135.0,-125.0,338911.79565469845
5.0,1.0,58.0,-0.9,1.1,135.0,-120.0,750416.8424891133
5.0,1.0,58.0,-0.9,1.1,135.0,-115.0,3731079.9053733875
5.0,1.0,58.0,-0.9,1.1,135.0,-110.0,14519799.405092085
5.0,1.0,58.0,-0.9,1.1,135.0,-105.0,19874505.48734996
5.0,1.0,58.0,-0.9,1.1,135.0,-100.0,8084453.2863139
5.0,1.0,58.0,-0.9,1.1,135.0,-95.0,2056185.7206593426
5.0,1.0,58.0,-0.9,1.1,135.0,-90.0,1207086.6335568202
5.0,1.0,58.0,-0.9,1.1,135.0,-85.0,1312525.5357029345
5.0,1.0,58.0,-0.9,1.1,135.0,-80.0,1745693.6933637168
5.0,1.0,58.0,-0.9,1.1,135.0,-75.0,3755143.3601280916
5.0,1.0,58.0,-0.9,1.1,135.0,-70.0,12455814.675431594
5.0,1.0,58.0,-0.9,1.1,135.0,-65.0,46682221.643032804
5.0,1.0,58.0,-0.9,1.1,135.0,-60.0,151662132.4053992
5.0,1.0,58.0,-0.9,1.1,135.0,-55.0,374988406.8780999
5.0,1.0,58.0,-0.9,1.1,135.0,-50.0,811079399.488962
5.0,1.0,58.0,-0.9,1.1,135.0,-45.0,1399060607.6471004
5.0,1.0,58.0,-0.9,1.1,135.0,-40.0,1517578016.024536
5.0,1.0,58.0,-0.9,1.1,135.0,-35.0,1005151326.430984
5.0,1.0,58.0,-0.9,1.1,135.0,-30.0,553750140.001816
5.0,1.0,58.0,-0.9,1.1,135.0,-25.0,495829594.1218796
5.0,1.0,58.0,-0.9,1.1,135.0,-20.0,620493163.7976251
5.0,1.0,58.0,-0.9,1.1,135.0,-15.0,593615185.2948803
5.0,1.0,58.0,-0.9,1.1,135.0,-10.0,399188391.92589235
5.0,1.0,58.0,-0.9,1.1,135.0,-5.0,221912696.6184979
5.0,1.0,58.0,-0.9,1.1,135.0,0.0,104354224.57964233
5.0,1.0,58.0,-0.9,1.1,135.0,5.0,76572050.3705813
5.0,1.0,58.0,-0.9,1.1,135.0,10.0,236904911.09759107
5.0,1.0,58.0,-0.9,1.1,135.0,15.0,1352575974.614803
5.0,1.0,58.0,-0.9,1.1,135.0,20.0,160603896213.9476
5.0,1.0,58.0,-0.9,1.1,135.0,25.0,149854801974033.7
5.0,1.0,58.0,-0.9,1.1,135.0,30.0,1089711959293111.0
5.0,1.0,58.0,-0.9,1.1,135.0,35.0,120800339449913.27
5.0,1.0,58.0,-0.9,1.1,135.0,40.0,18005842753.10001
5.0,1.0,58.0,-0.9,1.1,135.0,45.0,528127524839.69183
5.0,1.0,58.0,-0.9,1.1,135.0,50.0,341080850859.11554
5.0,1.0,58.0,-0.9,1.1,135.0,55.0,1102663750.8718605
5.0,1.0,58.0,-0.9,1.1,135.0,60.0,874935872.55082
5.0,1.0,58.0,-0.9,1.1,135.0,65.0,61660534031.40444
5.0,1.0,58.0,-0.9,1.1,135.0,70.0,141373567.80330876
5.0,1.0,58.0,-0.9,1.1,135.0,75.0,3058132746.791555
5.0,1.0,58.0,-0.9,1.1,135.0,80.0,329966830.8658374
5.0,1.0,58.0,-0.9,1.1,135.0,85.0,4912297.647578288
5.0,1.0,58.0,-0.9,1.1,135.0,90.0,775315.1430198211
5.0,1.0,58.0,-0.9,1.1,135.0,95.0,917802.2541530436
5.0,1.0,58.0,-0.9,1.1,135.0,100.0,47827996.703864716
5.0,1.0,58.0,-0.9,1.1,135.0,105.0,309953316.8432871
5.0,1.0,58.0,-0.9,1.1,135.0,110.0,36223946.69568495
5.0,1.0,58.0,-0.9,1.1,135.0,115.0,462774259.3620014
5.0,1.0,58.0,-0.9,1.1,135.0,120.0,775067792.8979675
5.0,1.0,58.0,-0.9,1.1,135.0,125.0,33490532.82594879
5.0,1.0,58.0,-0.9,1.1,135.0,130.0,32331700.90883987
5.0,1.0,58.0,-0.9,1.1,135.0,135.0,717924912.2170267
5.0,1.0,58.0,-0.9,1.1,135.0,140.0,697556172769.6018
5.0,1.0,58.0,-0.9,1.1,135.0,145.0,7416854336.903552
5.0,1.0,58.0,-0.9,1.1,135.0,150.0,346766442.2106118
5.0,1.0,58.0,-0.9,1.1,135.0,155.0,301302244.22664773
5.0,1.0,58.0,-0.9,1.1,135.0,160.0,147449413135.59396
5.0,1.0,58.0,-0.9,1.1,135.0,165.0,11110025071.92439
5.0,1.0,58.0,-0.9,1.1,135.0,170.0,1646705742.9903703
5.0,1.0,58.0,-0.9,1.1,135.0,175.0,38602102126.51255
5.0,1.0,58.0,-0.9,1.1,135.0,180.0,19974306864.558533
5.0,1.0,58.0,-0.9,1.1,140.0,-180.0,2013378723.9916356
5.0,1.0,58.0,-0.9,1.1,140.0,-175.0,1854132395.54681
5.0,1.0,58.0,-0.9,1.1,140.0,-170.0,90764870473.12592
5.0,1.0,58.0,-0.9,1.1,140.0,-165.0,2366907608.6530504
5.0,1.0,58.0,-0.9,1.1,140.0,-160.0,14394796.70565841
5.0,1.0,58.0,-0.9,1.1,140.0,-155.0,2930036.217278443
5.0,1.0,58.0,-0.9,1.1,140.0,-150.0,2923384.955617488
5.0,1.0,58.0,-0.9,1.1,140.0,-145.0,2936284.91801717
5.0,1.0,58.0,-0.9,1.1,140.0,-140.0,2789868.324736061
5.0,1.0,58.0,-0.9,1.1,140.0,-135.0,2514333.6970714596
5.0,1.0,58.0,-0.9,1.1,140.0,-130.0,2190456.548372257
5.0,1.0,58.0,-0.9,1.1,140.0,-125.0,1976343.0889271563
5.0,1.0,58.0,-0.9,1.1,140.0,-120.0,2411908.317985556
5.0,1.0,58.0,-0.9,1.1,140.0,-115.0,5608561.228072452
5.0,1.0,58.0,-0.9,1.1,140.0,-110.0,12030833.793795971
5.0,1.0,58.0,-0.9,1.1,140.0,-105.0,10268560.273050733
5.0,1.0,58.0,-0.9,1.1,140.0,-100.0,4497301.216161946
5.0,1.0,58.0,-0.9,1.1,140.0,-95.0,2932709.642561179
5.0,1.0,58.0,-0.9,1.1,140.0,-90.0,3229388.1358762123
5.0,1.0,58.0,-0.9,1.1,140.0,-85.0,4380484.438912555
5.0,1.0,58.0,-0.9,1.1,140.0,-80.0,8290180.3401241265
5.0,1.0,58.0,-0.9,1.1,140.0,-75.0,21787760.620177962
5.0,1.0,58.0,-0.9,1.1,140.0,-70.0,64667561.771018766
5.0,1.0,58.0,-0.9,1.1,140.0,-65.0,183858517.11542737
5.0,1.0,58.0,-0.9,1.1,140.0,-60.0,433573357.5275829
5.0,1.0,58.0,-0.9,1.1,140.0,-55.0,746284980.4275479
5.0,1.0,58.0,-0.9,1.1,140.0,-50.0,865009781.5477092
5.0,1.0,58.0,-0.9,1.1,140.0,-45.0,670450995.6338825
5.0,1.0,58.0,-0.9,1.1,140.0,-40.0,452545790.4811516
5.0,1.0,58.0,-0.9,1.1,140.0,-35.0,617245667.8458592
5.0,1.0,58.0,-0.9,1.1,140.0,-30.0,1731134068.616497
5.0,1.0,58.0,-0.9,1.1,140.0,-25.0,4356756258.839387
5.0,1.0,58.0,-0.9,1.1,140.0,-20.0,6722331700.169652
5.0,1.0,58.0,-0.9,1.1,140.0,-15.0,5509938070.705217
5.0,1.0,58.0,-0.9,1.1,140.0,-10.0,2546320055.5788093
5.0,1.0,58.0,-0.9,1.1,140.0,-5.0,811178679.0464289
5.0,1.0,58.0,-0.9,1.1,140.0,0.0,222434950.29605103
5.0,1.0,58.0,-0.9,1.1,140.0,5.0,90878530.7174077
5.0,1.0,58.0,-0.9,1.1,140.0,10.0,543206125.3971012
5.0,1.0,58.0,-0.9,1.1,140.0,15.0,2734266328.636668
5.0,1.0,58.0,-0.9,1.1,140.0,20.0,1173898155.4596024
5.0,1.0,58.0,-0.9,1.1,140.0,25.0,2767830241.8373475
5.0,1.0,58.0,-0.9,1.1,140.0,30.0,30393714201.189133
5.0,1.0,58.0,-0.9,1.1,140.0,35.0,266098524779.22308
5.0,1.0,58.0,-0.9,1.1,140.0,40.0,2.67951761178243e+16
5.0,1.0,58.0,-0.9,1.1,140.0,45.0,32314601533.751244
5.0,1.0,58.0,-0.9,1.1,140.0,50.0,25460648021649.34
5.0,1.0,58.0,-0.9,1.1,140.0,55.0,129453794659.09006
5.0,1.0,58.0,-0.9,1.1,140.0,60.0,4578368830.070501
5.0,1.0,58.0,-0.9,1.1,140.0,65.0,2423445113.7215533
5.0,1.0,58.0,-0.9,1.1,140.0,70.0,147410328480130.1
5.0,1.0,58.0,-0.9,1.1,140.0,75.0,907848211.4104065
5.0,1.0,58.0,-0.9,1.1,140.0,80.0,6219165001.932097
5.0,1.0,58.0,-0.9,1.1,140.0,85.0,24775928487.641727
5.0,1.0,58.0,-0.9,1.1,140.0,90.0,152401899.81288403
5.0,1.0,58.0,-0.9,1.1,140.0,95.0,4784887.590491055
5.0,1.0,58.0,-0.9,1.1,140.0,100.0,3533888.9136177446
5.0,1.0,58.0,-0.9,1.1,140.0,105.0,10147352.066321554
5.0,1.0,58.0,-0.9,1.1,140.0,110.0,19283711.88776998
5.0,1.0,58.0,-0.9,1.1,140.0,115.0,21025045.227527786
5.0,1.0,58.0,-0.9,1.1,140.0,120.0,143200668.71803644
5.0,1.0,58.0,-0.9,1.1,140.0,125.0,44604942.64786779
5.0,1.0,58.0,-0.9,1.1,140.0,130.0,9001826.545935402
5.0,1.0,58.0,-0.9,1.1,140.0,135.0,31927086.442254566
5.0,1.0,58.0,-0.9,1.1,140.0,140.0,11209833967.496351
5.0,1.0,58.0,-0.9,1.1,140.0,145.0,4711937613.693145
5.0,1.0,58.0,-0.9,1.1,140.0,150.0,46230235.30313487
5.0,1.0,58.0,-0.9,1.1,140.0,155.0,1330155033.8802395
5.0,1.0,58.0,-0.9,1.1,140.0,160.0,90732052795.98067
5.0,1.0,58.0,-0.9,1.1,140.0,165.0,27597243383.072132
5.0,1.0,58.0,-0.9,1.1,140.0,170.0,1462101401.2059755
5.0,1.0,58.0,-0.9,1.1,140.0,175.0,9287156317.086168
5.0,1.0,58.0,-0.9,1.1,140.0,180.0,2013378723.991647
5.0,1.0,58.0,-0.9,1.1,145.0,-180.0,327083286.7675377
5.0,1.0,58.0,-0.9,1.1,145.0,-175.0,64103514320.335655
5.0,1.0,58.0,-0.9,1.1,145.0,-170.0,2293163308374.264
5.0,1.0,58.0,-0.9,1.1,145.0,-165.0,1817636985.8481302
5.0,1.0,58.0,-0.9,1.1,145.0,-160.0,22085707.628388334
5.0,1.0,58.0,-0.9,1.1,145.0,-155.0,17399881.37462587
5.0,1.0,58.0,-0.9,1.1,145.0,-150.0,16774583.099528732
5.0,1.0,58.0,-0.9,1.1,145.0,-145.0,15522321.359058216
5.0,1.0,58.0,-0.9,1.1,145.0,-140.0,13936397.339771755
5.0,1.0,58.0,-0.9,1.1,145.0,-135.0,12222790.065942986
5.0,1.0,58.0,-0.9,1.1,145.0,-130.0,10642507.785834853
5.0,1.0,58.0,-0.9,1.1,145.0,-125.0,9539611.872250991
5.0,1.0,58.0,-0.9,1.1,145.0,-120.0,9468208.96262204
5.0,1.0,58.0,-0.9,1.1,145.0,-115.0,11410255.709593702
5.0,1.0,58.0,-0.9,1.1,145.0,-110.0,13342866.429120459
5.0,1.0,58.0,-0.9,1.1,145.0,-105.0,11428835.899239019
5.0,1.0,58.0,-0.9,1.1,145.0,-100.0,10120623.255775092
5.0,1.0,58.0,-0.9,1.1,145.0,-95.0,11649668.326566825
