R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.7,115.0,75.0,141198.73263957922
5.0,1.0,58.0,-0.5,-1.7,115.0,80.0,624345.6712357802
5.0,1.0,58.0,-0.5,-1.7,115.0,85.0,6978843.925605803
5.0,1.0,58.0,-0.5,-1.7,115.0,90.0,1533602893.2197971
5.0,1.0,58.0,-0.5,-1.7,115.0,95.0,68880877499.46005
5.0,1.0,58.0,-0.5,-1.7,115.0,100.0,589573008.6932517
5.0,1.0,58.0,-0.5,-1.7,115.0,105.0,727023216.1667169
5.0,1.0,58.0,-0.5,-1.7,115.0,110.0,2319490618.396438
5.0,1.0,58.0,-0.5,-1.7,115.0,115.0,85047461428.34636
5.0,1.0,58.0,-0.5,-1.7,115.0,120.0,29374784019362.066
5.0,1.0,58.0,-0.5,-1.7,115.0,125.0,930855413414.3724
5.0,1.0,58.0,-0.5,-1.7,115.0,130.0,140767716410.1123
5.0,1.0,58.0,-0.5,-1.7,115.0,135.0,88911654059.72676
5.0,1.0,58.0,-0.5,-1.7,115.0,140.0,272351174481.12378
5.0,1.0,58.0,-0.5,-1.7,115.0,145.0,1307198843306.5286
5.0,1.0,58.0,-0.5,-1.7,115.0,150.0,475101632619.55975
5.0,1.0,58.0,-0.5,-1.7,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,-1.7,115.0,160.0,8002790017728.95
5.0,1.0,58.0,-0.5,-1.7,115.0,165.0,8838776762830.695
5.0,1.0,58.0,-0.5,-1.7,115.0,170.0,15539233560.027061
5.0,1.0,58.0,-0.5,-1.7,115.0,175.0,4202802189.990762
5.0,1.0,58.0,-0.5,-1.7,115.0,180.0,4327584481660.484
5.0,1.0,58.0,-0.5,-1.7,120.0,-180.0,458774818636723.3
5.0,1.0,58.0,-0.5,-1.7,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,-1.7,120.0,-170.0,329809666755.50073
5.0,1.0,58.0,-0.5,-1.7,120.0,-165.0,333008888.8172711
5.0,1.0,58.0,-0.5,-1.7,120.0,-160.0,55240126.991150215
5.0,1.0,58.0,-0.5,-1.7,120.0,-155.0,19572047.60562478
5.0,1.0,58.0,-0.5,-1.7,120.0,-150.0,2955801.728724515
5.0,1.0,58.0,-0.5,-1.7,120.0,-145.0,348648.60577743663
5.0,1.0,58.0,-0.5,-1.7,120.0,-140.0,46790.50638496691
5.0,1.0,58.0,-0.5,-1.7,120.0,-135.0,8793.3289911192
5.0,1.0,58.0,-0.5,-1.7,120.0,-130.0,2256.849989435248
5.0,1.0,58.0,-0.5,-1.7,120.0,-125.0,700.0622429881255
5.0,1.0,58.0,-0.5,-1.7,120.0,-120.0,298.8247934629889
5.0,1.0,58.0,-0.5,-1.7,120.0,-115.0,263.0074689448942
5.0,1.0,58.0,-0.5,-1.7,120.0,-110.0,595.5252968779588
5.0,1.0,58.0,-0.5,-1.7,120.0,-105.0,2148.3211079557805
5.0,1.0,58.0,-0.5,-1.7,120.0,-100.0,9187.161347787338
5.0,1.0,58.0,-0.5,-1.7,120.0,-95.0,48462.754783090386
5.0,1.0,58.0,-0.5,-1.7,120.0,-90.0,311361.3031790797
5.0,1.0,58.0,-0.5,-1.7,120.0,-85.0,1927904.234286276
5.0,1.0,58.0,-0.5,-1.7,120.0,-80.0,7783073.237756604
5.0,1.0,58.0,-0.5,-1.7,120.0,-75.0,17042710.355411652
5.0,1.0,58.0,-0.5,-1.7,120.0,-70.0,375654290.57464623
5.0,1.0,58.0,-0.5,-1.7,120.0,-65.0,516254318096.90015
5.0,1.0,58.0,-0.5,-1.7,120.0,-60.0,3.973054850537964e+16
5.0,1.0,58.0,-0.5,-1.7,120.0,-55.0,1266841179415.608
5.0,1.0,58.0,-0.5,-1.7,120.0,-50.0,4240017463.139769
5.0,1.0,58.0,-0.5,-1.7,120.0,-45.0,565173695383.5513
5.0,1.0,58.0,-0.5,-1.7,120.0,-40.0,5.0363791274943594e+19
5.0,1.0,58.0,-0.5,-1.7,120.0,-35.0,52796430745838.06
5.0,1.0,58.0,-0.5,-1.7,120.0,-30.0,3.4159955726573824e+16
5.0,1.0,58.0,-0.5,-1.7,120.0,-25.0,404544965293.0892
5.0,1.0,58.0,-0.5,-1.7,120.0,-20.0,8676758077469.966
5.0,1.0,58.0,-0.5,-1.7,120.0,-15.0,6912743231.2336445
5.0,1.0,58.0,-0.5,-1.7,120.0,-10.0,59251177294.36381
5.0,1.0,58.0,-0.5,-1.7,120.0,-5.0,2010351654828.6292
5.0,1.0,58.0,-0.5,-1.7,120.0,0.0,3771498813581493.0
5.0,1.0,58.0,-0.5,-1.7,120.0,5.0,3.067493553103687e+16
5.0,1.0,58.0,-0.5,-1.7,120.0,10.0,70746579823.00099
5.0,1.0,58.0,-0.5,-1.7,120.0,15.0,3772198641.348471
5.0,1.0,58.0,-0.5,-1.7,120.0,20.0,335355656.47199774
5.0,1.0,58.0,-0.5,-1.7,120.0,25.0,7662271810.573161
5.0,1.0,58.0,-0.5,-1.7,120.0,30.0,3146198601.862767
5.0,1.0,58.0,-0.5,-1.7,120.0,35.0,20779343.685508832
5.0,1.0,58.0,-0.5,-1.7,120.0,40.0,1000024.9996668153
5.0,1.0,58.0,-0.5,-1.7,120.0,45.0,191465.73886469658
5.0,1.0,58.0,-0.5,-1.7,120.0,50.0,26405.07487962344
5.0,1.0,58.0,-0.5,-1.7,120.0,55.0,3548.8971788725785
5.0,1.0,58.0,-0.5,-1.7,120.0,60.0,900.8904970551179
5.0,1.0,58.0,-0.5,-1.7,120.0,65.0,695.9243153659588
5.0,1.0,58.0,-0.5,-1.7,120.0,70.0,2326.513720500076
5.0,1.0,58.0,-0.5,-1.7,120.0,75.0,18019.323194153076
5.0,1.0,58.0,-0.5,-1.7,120.0,80.0,127446.08543260644
5.0,1.0,58.0,-0.5,-1.7,120.0,85.0,1114149.7512999089
5.0,1.0,58.0,-0.5,-1.7,120.0,90.0,20456782.21450914
5.0,1.0,58.0,-0.5,-1.7,120.0,95.0,3389391956.9240746
5.0,1.0,58.0,-0.5,-1.7,120.0,100.0,30542695222.860527
5.0,1.0,58.0,-0.5,-1.7,120.0,105.0,234051659.43265045
5.0,1.0,58.0,-0.5,-1.7,120.0,110.0,2016143173.940506
5.0,1.0,58.0,-0.5,-1.7,120.0,115.0,2473333359384.242
5.0,1.0,58.0,-0.5,-1.7,120.0,120.0,6.877862725547558e+17
5.0,1.0,58.0,-0.5,-1.7,120.0,125.0,2531493129146.4746
5.0,1.0,58.0,-0.5,-1.7,120.0,130.0,85116272324867.95
5.0,1.0,58.0,-0.5,-1.7,120.0,135.0,71208306065.0894
5.0,1.0,58.0,-0.5,-1.7,120.0,140.0,22711024131.585873
5.0,1.0,58.0,-0.5,-1.7,120.0,145.0,1405263388049.2063
5.0,1.0,58.0,-0.5,-1.7,120.0,150.0,2184005874974.834
5.0,1.0,58.0,-0.5,-1.7,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,-1.7,120.0,160.0,1.4817664305258854e+16
5.0,1.0,58.0,-0.5,-1.7,120.0,165.0,179038400600357.38
5.0,1.0,58.0,-0.5,-1.7,120.0,170.0,10494568854.56478
5.0,1.0,58.0,-0.5,-1.7,120.0,175.0,58135204517.75846
5.0,1.0,58.0,-0.5,-1.7,120.0,180.0,458774818636706.6
5.0,1.0,58.0,-0.5,-1.7,125.0,-180.0,2.408806238126372e+16
5.0,1.0,58.0,-0.5,-1.7,125.0,-175.0,1153607807475874.2
5.0,1.0,58.0,-0.5,-1.7,125.0,-170.0,39731324221.80098
5.0,1.0,58.0,-0.5,-1.7,125.0,-165.0,85472391.942087
5.0,1.0,58.0,-0.5,-1.7,125.0,-160.0,5963226.763899628
5.0,1.0,58.0,-0.5,-1.7,125.0,-155.0,1371996.9396876663
5.0,1.0,58.0,-0.5,-1.7,125.0,-150.0,246415.71386355505
5.0,1.0,58.0,-0.5,-1.7,125.0,-145.0,42003.898104613465
5.0,1.0,58.0,-0.5,-1.7,125.0,-140.0,9591.131452324724
5.0,1.0,58.0,-0.5,-1.7,125.0,-135.0,3414.1965394831727
5.0,1.0,58.0,-0.5,-1.7,125.0,-130.0,1263.979374377122
5.0,1.0,58.0,-0.5,-1.7,125.0,-125.0,459.6142489977144
5.0,1.0,58.0,-0.5,-1.7,125.0,-120.0,277.26572353248145
5.0,1.0,58.0,-0.5,-1.7,125.0,-115.0,483.9083961775918
5.0,1.0,58.0,-0.5,-1.7,125.0,-110.0,1690.625032857229
5.0,1.0,58.0,-0.5,-1.7,125.0,-105.0,8110.617255305681
5.0,1.0,58.0,-0.5,-1.7,125.0,-100.0,49626.432722488404
5.0,1.0,58.0,-0.5,-1.7,125.0,-95.0,380783.8877790799
5.0,1.0,58.0,-0.5,-1.7,125.0,-90.0,3255343.0096235545
5.0,1.0,58.0,-0.5,-1.7,125.0,-85.0,21828615.10144426
5.0,1.0,58.0,-0.5,-1.7,125.0,-80.0,59069685.38908684
5.0,1.0,58.0,-0.5,-1.7,125.0,-75.0,55517624.410475485
5.0,1.0,58.0,-0.5,-1.7,125.0,-70.0,1711199884.7576382
5.0,1.0,58.0,-0.5,-1.7,125.0,-65.0,7000573644679.501
5.0,1.0,58.0,-0.5,-1.7,125.0,-60.0,1.506045113652469e+18
5.0,1.0,58.0,-0.5,-1.7,125.0,-55.0,210972783458.07077
5.0,1.0,58.0,-0.5,-1.7,125.0,-50.0,2184759881.4932504
5.0,1.0,58.0,-0.5,-1.7,125.0,-45.0,610437666430.5225
5.0,1.0,58.0,-0.5,-1.7,125.0,-40.0,64773507549292.91
5.0,1.0,58.0,-0.5,-1.7,125.0,-35.0,14707179375441.295
5.0,1.0,58.0,-0.5,-1.7,125.0,-30.0,4.467444461293004e+17
5.0,1.0,58.0,-0.5,-1.7,125.0,-25.0,408803755238.2694
5.0,1.0,58.0,-0.5,-1.7,125.0,-20.0,7904653402138.352
5.0,1.0,58.0,-0.5,-1.7,125.0,-15.0,498466704776.4351
5.0,1.0,58.0,-0.5,-1.7,125.0,-10.0,188535235237.1595
5.0,1.0,58.0,-0.5,-1.7,125.0,-5.0,77036961277.74454
5.0,1.0,58.0,-0.5,-1.7,125.0,0.0,36340864504776.51
5.0,1.0,58.0,-0.5,-1.7,125.0,5.0,2681857089575.192
5.0,1.0,58.0,-0.5,-1.7,125.0,10.0,5706322416.196598
5.0,1.0,58.0,-0.5,-1.7,125.0,15.0,4750195031.909106
5.0,1.0,58.0,-0.5,-1.7,125.0,20.0,2352628010.6110997
5.0,1.0,58.0,-0.5,-1.7,125.0,25.0,803203661.1751277
5.0,1.0,58.0,-0.5,-1.7,125.0,30.0,4013514541.114507
5.0,1.0,58.0,-0.5,-1.7,125.0,35.0,574202684.8602755
5.0,1.0,58.0,-0.5,-1.7,125.0,40.0,9036188.443293635
5.0,1.0,58.0,-0.5,-1.7,125.0,45.0,1007820.0960553364
5.0,1.0,58.0,-0.5,-1.7,125.0,50.0,189430.49972564014
5.0,1.0,58.0,-0.5,-1.7,125.0,55.0,41433.91971363321
5.0,1.0,58.0,-0.5,-1.7,125.0,60.0,9657.146389030218
5.0,1.0,58.0,-0.5,-1.7,125.0,65.0,2781.3219673506474
5.0,1.0,58.0,-0.5,-1.7,125.0,70.0,1129.0819641941505
5.0,1.0,58.0,-0.5,-1.7,125.0,75.0,1865.5297680610486
5.0,1.0,58.0,-0.5,-1.7,125.0,80.0,17955.705768105094
5.0,1.0,58.0,-0.5,-1.7,125.0,85.0,212263.13506107946
5.0,1.0,58.0,-0.5,-1.7,125.0,90.0,5579969.985762859
5.0,1.0,58.0,-0.5,-1.7,125.0,95.0,135859985.96252888
5.0,1.0,58.0,-0.5,-1.7,125.0,100.0,747930017.5066388
5.0,1.0,58.0,-0.5,-1.7,125.0,105.0,1064700985.6137406
5.0,1.0,58.0,-0.5,-1.7,125.0,110.0,11371370777.649029
5.0,1.0,58.0,-0.5,-1.7,125.0,115.0,28759417304.34908
5.0,1.0,58.0,-0.5,-1.7,125.0,120.0,481566767863.6693
5.0,1.0,58.0,-0.5,-1.7,125.0,125.0,26662870662.796654
5.0,1.0,58.0,-0.5,-1.7,125.0,130.0,2594923403673.15
5.0,1.0,58.0,-0.5,-1.7,125.0,135.0,94415084667.62283
5.0,1.0,58.0,-0.5,-1.7,125.0,140.0,1939178532634.4944
5.0,1.0,58.0,-0.5,-1.7,125.0,145.0,178959114189.5298
5.0,1.0,58.0,-0.5,-1.7,125.0,150.0,1067192148262.0924
5.0,1.0,58.0,-0.5,-1.7,125.0,155.0,1673446162533020.0
5.0,1.0,58.0,-0.5,-1.7,125.0,160.0,3164983979478.838
5.0,1.0,58.0,-0.5,-1.7,125.0,165.0,99797838993.97995
5.0,1.0,58.0,-0.5,-1.7,125.0,170.0,2132428899.2743223
5.0,1.0,58.0,-0.5,-1.7,125.0,175.0,1640528030082.4304
5.0,1.0,58.0,-0.5,-1.7,125.0,180.0,2.4088062381262976e+16
5.0,1.0,58.0,-0.5,-1.7,130.0,-180.0,1786773473637078.2
5.0,1.0,58.0,-0.5,-1.7,130.0,-175.0,1933002950510.7664
5.0,1.0,58.0,-0.5,-1.7,130.0,-170.0,4503092515.311386
5.0,1.0,58.0,-0.5,-1.7,130.0,-165.0,28330773.241749004
5.0,1.0,58.0,-0.5,-1.7,130.0,-160.0,1877159.2991049094
5.0,1.0,58.0,-0.5,-1.7,130.0,-155.0,248181.52402452187
5.0,1.0,58.0,-0.5,-1.7,130.0,-150.0,41253.85376355196
5.0,1.0,58.0,-0.5,-1.7,130.0,-145.0,9600.585944816012
5.0,1.0,58.0,-0.5,-1.7,130.0,-140.0,4338.834062048753
5.0,1.0,58.0,-0.5,-1.7,130.0,-135.0,2457.275034136002
5.0,1.0,58.0,-0.5,-1.7,130.0,-130.0,1043.2753358727769
5.0,1.0,58.0,-0.5,-1.7,130.0,-125.0,451.6119886209995
5.0,1.0,58.0,-0.5,-1.7,130.0,-120.0,510.3231452926923
5.0,1.0,58.0,-0.5,-1.7,130.0,-115.0,1560.3839815221452
5.0,1.0,58.0,-0.5,-1.7,130.0,-110.0,7325.5809063338
5.0,1.0,58.0,-0.5,-1.7,130.0,-105.0,46071.90997524336
5.0,1.0,58.0,-0.5,-1.7,130.0,-100.0,380152.7204440874
5.0,1.0,58.0,-0.5,-1.7,130.0,-95.0,3869075.2806102945
5.0,1.0,58.0,-0.5,-1.7,130.0,-90.0,37540154.01212121
5.0,1.0,58.0,-0.5,-1.7,130.0,-85.0,174918744.16307995
5.0,1.0,58.0,-0.5,-1.7,130.0,-80.0,164337312.59413457
5.0,1.0,58.0,-0.5,-1.7,130.0,-75.0,107997594.36060506
5.0,1.0,58.0,-0.5,-1.7,130.0,-70.0,8109602865.748702
5.0,1.0,58.0,-0.5,-1.7,130.0,-65.0,20605098541877.26
5.0,1.0,58.0,-0.5,-1.7,130.0,-60.0,500996780896154.25
5.0,1.0,58.0,-0.5,-1.7,130.0,-55.0,22946215188.137222
5.0,1.0,58.0,-0.5,-1.7,130.0,-50.0,3959051135.198833
5.0,1.0,58.0,-0.5,-1.7,130.0,-45.0,9395423221.435646
5.0,1.0,58.0,-0.5,-1.7,130.0,-40.0,9352880268.398573
5.0,1.0,58.0,-0.5,-1.7,130.0,-35.0,38054704294207.59
5.0,1.0,58.0,-0.5,-1.7,130.0,-30.0,260037612409229.2
5.0,1.0,58.0,-0.5,-1.7,130.0,-25.0,125211466099220.75
5.0,1.0,58.0,-0.5,-1.7,130.0,-20.0,2.306111408090061e+19
5.0,1.0,58.0,-0.5,-1.7,130.0,-15.0,785927915140711.4
5.0,1.0,58.0,-0.5,-1.7,130.0,-10.0,909896118008470.5
5.0,1.0,58.0,-0.5,-1.7,130.0,-5.0,304442598201.8668
5.0,1.0,58.0,-0.5,-1.7,130.0,0.0,16028146455.501215
5.0,1.0,58.0,-0.5,-1.7,130.0,5.0,432422482914977.94
5.0,1.0,58.0,-0.5,-1.7,130.0,10.0,5290958209691.142
5.0,1.0,58.0,-0.5,-1.7,130.0,15.0,2733511205.526015
5.0,1.0,58.0,-0.5,-1.7,130.0,20.0,1211829125.5445778
5.0,1.0,58.0,-0.5,-1.7,130.0,25.0,47957787584.400986
5.0,1.0,58.0,-0.5,-1.7,130.0,30.0,438900308868.6383
5.0,1.0,58.0,-0.5,-1.7,130.0,35.0,19219939408.935722
5.0,1.0,58.0,-0.5,-1.7,130.0,40.0,353046984.7623239
5.0,1.0,58.0,-0.5,-1.7,130.0,45.0,32320277.06795332
5.0,1.0,58.0,-0.5,-1.7,130.0,50.0,6373672.042097217
5.0,1.0,58.0,-0.5,-1.7,130.0,55.0,1010803.1664592783
5.0,1.0,58.0,-0.5,-1.7,130.0,60.0,218678.0455394968
5.0,1.0,58.0,-0.5,-1.7,130.0,65.0,47557.2693877722
5.0,1.0,58.0,-0.5,-1.7,130.0,70.0,11195.752613270171
5.0,1.0,58.0,-0.5,-1.7,130.0,75.0,3266.763801344094
5.0,1.0,58.0,-0.5,-1.7,130.0,80.0,2587.4107228732814
5.0,1.0,58.0,-0.5,-1.7,130.0,85.0,22197.295726134624
5.0,1.0,58.0,-0.5,-1.7,130.0,90.0,378642.13840889453
5.0,1.0,58.0,-0.5,-1.7,130.0,95.0,19630007.76819845
5.0,1.0,58.0,-0.5,-1.7,130.0,100.0,607257910.4134226
5.0,1.0,58.0,-0.5,-1.7,130.0,105.0,201940701.51078647
5.0,1.0,58.0,-0.5,-1.7,130.0,110.0,425284826326.7528
5.0,1.0,58.0,-0.5,-1.7,130.0,115.0,4373339633845.5605
5.0,1.0,58.0,-0.5,-1.7,130.0,120.0,22052752848.421803
5.0,1.0,58.0,-0.5,-1.7,130.0,125.0,1142560536.1070535
5.0,1.0,58.0,-0.5,-1.7,130.0,130.0,41809806850.19981
5.0,1.0,58.0,-0.5,-1.7,130.0,135.0,9640326250204.963
5.0,1.0,58.0,-0.5,-1.7,130.0,140.0,2633250541760.0815
5.0,1.0,58.0,-0.5,-1.7,130.0,145.0,116607961949.21526
5.0,1.0,58.0,-0.5,-1.7,130.0,150.0,109942099853.47871
5.0,1.0,58.0,-0.5,-1.7,130.0,155.0,2105130961667.5762
5.0,1.0,58.0,-0.5,-1.7,130.0,160.0,3173677718515.2725
5.0,1.0,58.0,-0.5,-1.7,130.0,165.0,1733493410.7990785
5.0,1.0,58.0,-0.5,-1.7,130.0,170.0,11936437298.54395
5.0,1.0,58.0,-0.5,-1.7,130.0,175.0,45570026669649.58
5.0,1.0,58.0,-0.5,-1.7,130.0,180.0,1786773473637091.0
5.0,1.0,58.0,-0.5,-1.7,135.0,-180.0,11795288109170.973
5.0,1.0,58.0,-0.5,-1.7,135.0,-175.0,35338287884.98049
5.0,1.0,58.0,-0.5,-1.7,135.0,-170.0,607004840.8100078
5.0,1.0,58.0,-0.5,-1.7,135.0,-165.0,15020586.530970894
5.0,1.0,58.0,-0.5,-1.7,135.0,-160.0,1202988.4303672493
5.0,1.0,58.0,-0.5,-1.7,135.0,-155.0,103634.9342605141
5.0,1.0,58.0,-0.5,-1.7,135.0,-150.0,13950.777816655005
5.0,1.0,58.0,-0.5,-1.7,135.0,-145.0,4489.58960104446
5.0,1.0,58.0,-0.5,-1.7,135.0,-140.0,3366.401949441349
5.0,1.0,58.0,-0.5,-1.7,135.0,-135.0,2217.4942807939783
5.0,1.0,58.0,-0.5,-1.7,135.0,-130.0,1034.4998628130586
5.0,1.0,58.0,-0.5,-1.7,135.0,-125.0,715.3923849577488
5.0,1.0,58.0,-0.5,-1.7,135.0,-120.0,1592.444710563693
5.0,1.0,58.0,-0.5,-1.7,135.0,-115.0,6707.0825226153165
5.0,1.0,58.0,-0.5,-1.7,135.0,-110.0,39927.215443961526
5.0,1.0,58.0,-0.5,-1.7,135.0,-105.0,323342.94763631653
5.0,1.0,58.0,-0.5,-1.7,135.0,-100.0,3410315.3646401837
5.0,1.0,58.0,-0.5,-1.7,135.0,-95.0,38620106.71911994
5.0,1.0,58.0,-0.5,-1.7,135.0,-90.0,254812556.82111877
5.0,1.0,58.0,-0.5,-1.7,135.0,-85.0,353418447.4923477
5.0,1.0,58.0,-0.5,-1.7,135.0,-80.0,89782582.48127802
5.0,1.0,58.0,-0.5,-1.7,135.0,-75.0,331287814.3672737
5.0,1.0,58.0,-0.5,-1.7,135.0,-70.0,33277409954.36306
5.0,1.0,58.0,-0.5,-1.7,135.0,-65.0,5507281462271.816
5.0,1.0,58.0,-0.5,-1.7,135.0,-60.0,1381286994624.722
5.0,1.0,58.0,-0.5,-1.7,135.0,-55.0,5945568820.238205
5.0,1.0,58.0,-0.5,-1.7,135.0,-50.0,37331087047.337
5.0,1.0,58.0,-0.5,-1.7,135.0,-45.0,24420224793.48065
5.0,1.0,58.0,-0.5,-1.7,135.0,-40.0,9754927897.11425
5.0,1.0,58.0,-0.5,-1.7,135.0,-35.0,6424377068498.637
5.0,1.0,58.0,-0.5,-1.7,135.0,-30.0,1093628098966.44
5.0,1.0,58.0,-0.5,-1.7,135.0,-25.0,98187455629683.75
5.0,1.0,58.0,-0.5,-1.7,135.0,-20.0,1.372924185938118e+16
5.0,1.0,58.0,-0.5,-1.7,135.0,-15.0,4736790338372954.0
5.0,1.0,58.0,-0.5,-1.7,135.0,-10.0,1.2088599171063226e+16
5.0,1.0,58.0,-0.5,-1.7,135.0,-5.0,1040170337396.5175
5.0,1.0,58.0,-0.5,-1.7,135.0,0.0,197477760584.4886
5.0,1.0,58.0,-0.5,-1.7,135.0,5.0,2117054444393.2063
5.0,1.0,58.0,-0.5,-1.7,135.0,10.0,58971486999909.42
5.0,1.0,58.0,-0.5,-1.7,135.0,15.0,5751453379535.395
5.0,1.0,58.0,-0.5,-1.7,135.0,20.0,1405843671268.4126
5.0,1.0,58.0,-0.5,-1.7,135.0,25.0,13172665276.167645
5.0,1.0,58.0,-0.5,-1.7,135.0,30.0,80154358787.2948
5.0,1.0,58.0,-0.5,-1.7,135.0,35.0,1205773312195.252
5.0,1.0,58.0,-0.5,-1.7,135.0,40.0,1046790939662.9156
5.0,1.0,58.0,-0.5,-1.7,135.0,45.0,2131895912.101441
5.0,1.0,58.0,-0.5,-1.7,135.0,50.0,161563122.6446251
5.0,1.0,58.0,-0.5,-1.7,135.0,55.0,52838908.72034736
5.0,1.0,58.0,-0.5,-1.7,135.0,60.0,11066425.471057087
5.0,1.0,58.0,-0.5,-1.7,135.0,65.0,1854809.0110741837
5.0,1.0,58.0,-0.5,-1.7,135.0,70.0,253441.07722588946
5.0,1.0,58.0,-0.5,-1.7,135.0,75.0,39439.24470888837
5.0,1.0,58.0,-0.5,-1.7,135.0,80.0,8187.717120805084
5.0,1.0,58.0,-0.5,-1.7,135.0,85.0,3891.399109197863
5.0,1.0,58.0,-0.5,-1.7,135.0,90.0,25083.790554931096
5.0,1.0,58.0,-0.5,-1.7,135.0,95.0,537717.256357376
5.0,1.0,58.0,-0.5,-1.7,135.0,100.0,37757720.36215581
5.0,1.0,58.0,-0.5,-1.7,135.0,105.0,486651918.45354146
5.0,1.0,58.0,-0.5,-1.7,135.0,110.0,1915109918.8047874
5.0,1.0,58.0,-0.5,-1.7,135.0,115.0,39540073063149.11
5.0,1.0,58.0,-0.5,-1.7,135.0,120.0,2570197441349.6963
5.0,1.0,58.0,-0.5,-1.7,135.0,125.0,6863811595.266214
5.0,1.0,58.0,-0.5,-1.7,135.0,130.0,448727298.1265674
5.0,1.0,58.0,-0.5,-1.7,135.0,135.0,1483803093665.812
5.0,1.0,58.0,-0.5,-1.7,135.0,140.0,1136999317077163.5
5.0,1.0,58.0,-0.5,-1.7,135.0,145.0,7160085049.2747135
5.0,1.0,58.0,-0.5,-1.7,135.0,150.0,113234378425.18443
5.0,1.0,58.0,-0.5,-1.7,135.0,155.0,34870910001.29448
5.0,1.0,58.0,-0.5,-1.7,135.0,160.0,98661238091515.4
5.0,1.0,58.0,-0.5,-1.7,135.0,165.0,18284371505.264248
5.0,1.0,58.0,-0.5,-1.7,135.0,170.0,67971632431.01471
5.0,1.0,58.0,-0.5,-1.7,135.0,175.0,142349881904845.44
5.0,1.0,58.0,-0.5,-1.7,135.0,180.0,11795288109171.102
5.0,1.0,58.0,-0.5,-1.7,140.0,-180.0,197823839330.16992
5.0,1.0,58.0,-0.5,-1.7,140.0,-175.0,1975926177.4732738
5.0,1.0,58.0,-0.5,-1.7,140.0,-170.0,137505765.08486915
5.0,1.0,58.0,-0.5,-1.7,140.0,-165.0,13811977.28614346
5.0,1.0,58.0,-0.5,-1.7,140.0,-160.0,869385.2209093062
5.0,1.0,58.0,-0.5,-1.7,140.0,-155.0,57945.069573411354
5.0,1.0,58.0,-0.5,-1.7,140.0,-150.0,7345.374867564454
5.0,1.0,58.0,-0.5,-1.7,140.0,-145.0,3351.0391043239183
5.0,1.0,58.0,-0.5,-1.7,140.0,-140.0,3124.7649342081304
5.0,1.0,58.0,-0.5,-1.7,140.0,-135.0,2191.734754986225
5.0,1.0,58.0,-0.5,-1.7,140.0,-130.0,1401.7528912957484
5.0,1.0,58.0,-0.5,-1.7,140.0,-125.0,2046.9622454371279
5.0,1.0,58.0,-0.5,-1.7,140.0,-120.0,6724.415040178697
5.0,1.0,58.0,-0.5,-1.7,140.0,-115.0,33918.790695138785
5.0,1.0,58.0,-0.5,-1.7,140.0,-110.0,244365.17562868263
5.0,1.0,58.0,-0.5,-1.7,140.0,-105.0,2381256.3386051245
5.0,1.0,58.0,-0.5,-1.7,140.0,-100.0,26313017.41207437
5.0,1.0,58.0,-0.5,-1.7,140.0,-95.0,194046480.61816075
5.0,1.0,58.0,-0.5,-1.7,140.0,-90.0,360589180.78463644
5.0,1.0,58.0,-0.5,-1.7,140.0,-85.0,123864166.25046054
5.0,1.0,58.0,-0.5,-1.7,140.0,-80.0,180531337.1690543
5.0,1.0,58.0,-0.5,-1.7,140.0,-75.0,3254955799.341172
5.0,1.0,58.0,-0.5,-1.7,140.0,-70.0,123683112084.63023
5.0,1.0,58.0,-0.5,-1.7,140.0,-65.0,1867731882151.3098
5.0,1.0,58.0,-0.5,-1.7,140.0,-60.0,11680300572413.242
5.0,1.0,58.0,-0.5,-1.7,140.0,-55.0,3412800132887.574
5.0,1.0,58.0,-0.5,-1.7,140.0,-50.0,608163994313.9061
5.0,1.0,58.0,-0.5,-1.7,140.0,-45.0,85048414873.08936
5.0,1.0,58.0,-0.5,-1.7,140.0,-40.0,14026064305.928547
5.0,1.0,58.0,-0.5,-1.7,140.0,-35.0,348849795125.30133
5.0,1.0,58.0,-0.5,-1.7,140.0,-30.0,57617843206.24823
5.0,1.0,58.0,-0.5,-1.7,140.0,-25.0,644997405142.5667
5.0,1.0,58.0,-0.5,-1.7,140.0,-20.0,10429660490268.734
5.0,1.0,58.0,-0.5,-1.7,140.0,-15.0,53515408726373.16
5.0,1.0,58.0,-0.5,-1.7,140.0,-10.0,11320865515882.83
5.0,1.0,58.0,-0.5,-1.7,140.0,-5.0,479554000211.7088
5.0,1.0,58.0,-0.5,-1.7,140.0,0.0,160462510515.85626
5.0,1.0,58.0,-0.5,-1.7,140.0,5.0,38154865268.23624
5.0,1.0,58.0,-0.5,-1.7,140.0,10.0,47203819652.332306
5.0,1.0,58.0,-0.5,-1.7,140.0,15.0,20251174206738.426
5.0,1.0,58.0,-0.5,-1.7,140.0,20.0,8396744370421756.0
5.0,1.0,58.0,-0.5,-1.7,140.0,25.0,12423264172300.184
5.0,1.0,58.0,-0.5,-1.7,140.0,30.0,11701861641481.871
5.0,1.0,58.0,-0.5,-1.7,140.0,35.0,1433369602040.9243
5.0,1.0,58.0,-0.5,-1.7,140.0,40.0,2952505495237.695
