R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.2,-160.0,115.0,877.5886784594038
5.0,1.0,58.0,-0.5,-1.2,-160.0,120.0,2121.497496056412
5.0,1.0,58.0,-0.5,-1.2,-160.0,125.0,4536.141914694691
5.0,1.0,58.0,-0.5,-1.2,-160.0,130.0,7853.214442867516
5.0,1.0,58.0,-0.5,-1.2,-160.0,135.0,26322.27308853622
5.0,1.0,58.0,-0.5,-1.2,-160.0,140.0,1862733.2507774497
5.0,1.0,58.0,-0.5,-1.2,-160.0,145.0,4738806.387575762
5.0,1.0,58.0,-0.5,-1.2,-160.0,150.0,1886750.396746428
5.0,1.0,58.0,-0.5,-1.2,-160.0,155.0,1642090.1421188908
5.0,1.0,58.0,-0.5,-1.2,-160.0,160.0,12430339.5592902
5.0,1.0,58.0,-0.5,-1.2,-160.0,165.0,7442573.980829978
5.0,1.0,58.0,-0.5,-1.2,-160.0,170.0,12147333.306829398
5.0,1.0,58.0,-0.5,-1.2,-160.0,175.0,757804549.9166081
5.0,1.0,58.0,-0.5,-1.2,-160.0,180.0,1064194215306.6146
5.0,1.0,58.0,-0.5,-1.2,-155.0,-180.0,316497201.1318938
5.0,1.0,58.0,-0.5,-1.2,-155.0,-175.0,4826589641.802966
5.0,1.0,58.0,-0.5,-1.2,-155.0,-170.0,109011598753.57544
5.0,1.0,58.0,-0.5,-1.2,-155.0,-165.0,2357060674951.298
5.0,1.0,58.0,-0.5,-1.2,-155.0,-160.0,7857437844479.358
5.0,1.0,58.0,-0.5,-1.2,-155.0,-155.0,1142975340782.456
5.0,1.0,58.0,-0.5,-1.2,-155.0,-150.0,46605095931.858284
5.0,1.0,58.0,-0.5,-1.2,-155.0,-145.0,2590249706.6817203
5.0,1.0,58.0,-0.5,-1.2,-155.0,-140.0,511964788.49614686
5.0,1.0,58.0,-0.5,-1.2,-155.0,-135.0,3642332890.82984
5.0,1.0,58.0,-0.5,-1.2,-155.0,-130.0,69685288711.3339
5.0,1.0,58.0,-0.5,-1.2,-155.0,-125.0,2504558334121.283
5.0,1.0,58.0,-0.5,-1.2,-155.0,-120.0,93926054154865.73
5.0,1.0,58.0,-0.5,-1.2,-155.0,-115.0,247303058459704.0
5.0,1.0,58.0,-0.5,-1.2,-155.0,-110.0,13722745241288.24
5.0,1.0,58.0,-0.5,-1.2,-155.0,-105.0,333682668006.1852
5.0,1.0,58.0,-0.5,-1.2,-155.0,-100.0,18281359680.4993
5.0,1.0,58.0,-0.5,-1.2,-155.0,-95.0,65248183101.945366
5.0,1.0,58.0,-0.5,-1.2,-155.0,-90.0,8844815609.850271
5.0,1.0,58.0,-0.5,-1.2,-155.0,-85.0,23194561419.77177
5.0,1.0,58.0,-0.5,-1.2,-155.0,-80.0,353712783472.24316
5.0,1.0,58.0,-0.5,-1.2,-155.0,-75.0,4570676802714.465
5.0,1.0,58.0,-0.5,-1.2,-155.0,-70.0,5909754047042.527
5.0,1.0,58.0,-0.5,-1.2,-155.0,-65.0,574491023024.1609
5.0,1.0,58.0,-0.5,-1.2,-155.0,-60.0,4486352433017.218
5.0,1.0,58.0,-0.5,-1.2,-155.0,-55.0,344813367403.37854
5.0,1.0,58.0,-0.5,-1.2,-155.0,-50.0,2266936382.021689
5.0,1.0,58.0,-0.5,-1.2,-155.0,-45.0,95883144.26908943
5.0,1.0,58.0,-0.5,-1.2,-155.0,-40.0,21016639.767042886
5.0,1.0,58.0,-0.5,-1.2,-155.0,-35.0,1929518.2609755257
5.0,1.0,58.0,-0.5,-1.2,-155.0,-30.0,208740.5673905627
5.0,1.0,58.0,-0.5,-1.2,-155.0,-25.0,44426.77521566256
5.0,1.0,58.0,-0.5,-1.2,-155.0,-20.0,14397.716856027024
5.0,1.0,58.0,-0.5,-1.2,-155.0,-15.0,5688.1968970712205
5.0,1.0,58.0,-0.5,-1.2,-155.0,-10.0,2523.151533029487
5.0,1.0,58.0,-0.5,-1.2,-155.0,-5.0,1215.6006465355601
5.0,1.0,58.0,-0.5,-1.2,-155.0,0.0,631.3948061169364
5.0,1.0,58.0,-0.5,-1.2,-155.0,5.0,375.44719216548424
5.0,1.0,58.0,-0.5,-1.2,-155.0,10.0,306.2290866235834
5.0,1.0,58.0,-0.5,-1.2,-155.0,15.0,358.0973175378444
5.0,1.0,58.0,-0.5,-1.2,-155.0,20.0,456.77092309197985
5.0,1.0,58.0,-0.5,-1.2,-155.0,25.0,726.6391875940407
5.0,1.0,58.0,-0.5,-1.2,-155.0,30.0,5129.058248455671
5.0,1.0,58.0,-0.5,-1.2,-155.0,35.0,110035.53477988498
5.0,1.0,58.0,-0.5,-1.2,-155.0,40.0,848017.8972856491
5.0,1.0,58.0,-0.5,-1.2,-155.0,45.0,332778.3300392921
5.0,1.0,58.0,-0.5,-1.2,-155.0,50.0,37484.20106397808
5.0,1.0,58.0,-0.5,-1.2,-155.0,55.0,95516.17707762885
5.0,1.0,58.0,-0.5,-1.2,-155.0,60.0,750457.4755379418
5.0,1.0,58.0,-0.5,-1.2,-155.0,65.0,667610.5034132813
5.0,1.0,58.0,-0.5,-1.2,-155.0,70.0,228870.04701870377
5.0,1.0,58.0,-0.5,-1.2,-155.0,75.0,282626.311157465
5.0,1.0,58.0,-0.5,-1.2,-155.0,80.0,327136.3668463091
5.0,1.0,58.0,-0.5,-1.2,-155.0,85.0,141343.02296109562
5.0,1.0,58.0,-0.5,-1.2,-155.0,90.0,151464.01096834108
5.0,1.0,58.0,-0.5,-1.2,-155.0,95.0,76595.87098562886
5.0,1.0,58.0,-0.5,-1.2,-155.0,100.0,30926.348761037472
5.0,1.0,58.0,-0.5,-1.2,-155.0,105.0,1726.7460067609454
5.0,1.0,58.0,-0.5,-1.2,-155.0,110.0,18.642946086760617
5.0,1.0,58.0,-0.5,-1.2,-155.0,115.0,60.3078702211936
5.0,1.0,58.0,-0.5,-1.2,-155.0,120.0,351.56528326847547
5.0,1.0,58.0,-0.5,-1.2,-155.0,125.0,1282.9207720679601
5.0,1.0,58.0,-0.5,-1.2,-155.0,130.0,4478.641196992204
5.0,1.0,58.0,-0.5,-1.2,-155.0,135.0,14353.284158870974
5.0,1.0,58.0,-0.5,-1.2,-155.0,140.0,80882.01645412232
5.0,1.0,58.0,-0.5,-1.2,-155.0,145.0,936311.3446647599
5.0,1.0,58.0,-0.5,-1.2,-155.0,150.0,571724.9072311657
5.0,1.0,58.0,-0.5,-1.2,-155.0,155.0,350027.79563347576
5.0,1.0,58.0,-0.5,-1.2,-155.0,160.0,1580808.2502845963
5.0,1.0,58.0,-0.5,-1.2,-155.0,165.0,29201989.818452377
5.0,1.0,58.0,-0.5,-1.2,-155.0,170.0,676140234.7365648
5.0,1.0,58.0,-0.5,-1.2,-155.0,175.0,221258907.6287318
5.0,1.0,58.0,-0.5,-1.2,-155.0,180.0,316497201.1318938
5.0,1.0,58.0,-0.5,-1.2,-150.0,-180.0,52302811722.87291
5.0,1.0,58.0,-0.5,-1.2,-150.0,-175.0,489281112.89014405
5.0,1.0,58.0,-0.5,-1.2,-150.0,-170.0,1570696352.8586168
5.0,1.0,58.0,-0.5,-1.2,-150.0,-165.0,3804472589.4235907
5.0,1.0,58.0,-0.5,-1.2,-150.0,-160.0,3277325852.6638803
5.0,1.0,58.0,-0.5,-1.2,-150.0,-155.0,76731597845.99199
5.0,1.0,58.0,-0.5,-1.2,-150.0,-150.0,1678701976.0971074
5.0,1.0,58.0,-0.5,-1.2,-150.0,-145.0,75079568.29899418
5.0,1.0,58.0,-0.5,-1.2,-150.0,-140.0,167558926.93744847
5.0,1.0,58.0,-0.5,-1.2,-150.0,-135.0,1511318053.6563604
5.0,1.0,58.0,-0.5,-1.2,-150.0,-130.0,12250411258.330574
5.0,1.0,58.0,-0.5,-1.2,-150.0,-125.0,64209711918.91171
5.0,1.0,58.0,-0.5,-1.2,-150.0,-120.0,133575981227.56607
5.0,1.0,58.0,-0.5,-1.2,-150.0,-115.0,76895786788.05182
5.0,1.0,58.0,-0.5,-1.2,-150.0,-110.0,135624666487.26016
5.0,1.0,58.0,-0.5,-1.2,-150.0,-105.0,351813114726.0822
5.0,1.0,58.0,-0.5,-1.2,-150.0,-100.0,127171090209.63107
5.0,1.0,58.0,-0.5,-1.2,-150.0,-95.0,1809828753218.3
5.0,1.0,58.0,-0.5,-1.2,-150.0,-90.0,14973197952.563137
5.0,1.0,58.0,-0.5,-1.2,-150.0,-85.0,22885705826.47544
5.0,1.0,58.0,-0.5,-1.2,-150.0,-80.0,37821650138.845726
5.0,1.0,58.0,-0.5,-1.2,-150.0,-75.0,8410092805.9978695
5.0,1.0,58.0,-0.5,-1.2,-150.0,-70.0,125149090871.47609
5.0,1.0,58.0,-0.5,-1.2,-150.0,-65.0,2620728204170.794
5.0,1.0,58.0,-0.5,-1.2,-150.0,-60.0,12297979989446.617
5.0,1.0,58.0,-0.5,-1.2,-150.0,-55.0,54800651200.22622
5.0,1.0,58.0,-0.5,-1.2,-150.0,-50.0,322220839.99064386
5.0,1.0,58.0,-0.5,-1.2,-150.0,-45.0,29403833.561387323
5.0,1.0,58.0,-0.5,-1.2,-150.0,-40.0,4891719.513232211
5.0,1.0,58.0,-0.5,-1.2,-150.0,-35.0,405607.8915030753
5.0,1.0,58.0,-0.5,-1.2,-150.0,-30.0,43299.35122038023
5.0,1.0,58.0,-0.5,-1.2,-150.0,-25.0,8842.385945720911
5.0,1.0,58.0,-0.5,-1.2,-150.0,-20.0,2986.0002567221027
5.0,1.0,58.0,-0.5,-1.2,-150.0,-15.0,1315.210099841491
5.0,1.0,58.0,-0.5,-1.2,-150.0,-10.0,661.7559424486252
5.0,1.0,58.0,-0.5,-1.2,-150.0,-5.0,352.96775133079547
5.0,1.0,58.0,-0.5,-1.2,-150.0,0.0,198.110328197972
5.0,1.0,58.0,-0.5,-1.2,-150.0,5.0,142.1794731694531
5.0,1.0,58.0,-0.5,-1.2,-150.0,10.0,176.84582171596855
5.0,1.0,58.0,-0.5,-1.2,-150.0,15.0,275.83082104350484
5.0,1.0,58.0,-0.5,-1.2,-150.0,20.0,386.08232524910267
5.0,1.0,58.0,-0.5,-1.2,-150.0,25.0,1189.05838745808
5.0,1.0,58.0,-0.5,-1.2,-150.0,30.0,23134.43275991106
5.0,1.0,58.0,-0.5,-1.2,-150.0,35.0,738861.5191058662
5.0,1.0,58.0,-0.5,-1.2,-150.0,40.0,3966560.2620281847
5.0,1.0,58.0,-0.5,-1.2,-150.0,45.0,585085.0449809241
5.0,1.0,58.0,-0.5,-1.2,-150.0,50.0,117212.55883740932
5.0,1.0,58.0,-0.5,-1.2,-150.0,55.0,455951.5851552181
5.0,1.0,58.0,-0.5,-1.2,-150.0,60.0,3978610.9944952284
5.0,1.0,58.0,-0.5,-1.2,-150.0,65.0,1882415.7379805432
5.0,1.0,58.0,-0.5,-1.2,-150.0,70.0,1945914.0228223286
5.0,1.0,58.0,-0.5,-1.2,-150.0,75.0,9901212.716305368
5.0,1.0,58.0,-0.5,-1.2,-150.0,80.0,31871979.69294957
5.0,1.0,58.0,-0.5,-1.2,-150.0,85.0,2774386.6398561574
5.0,1.0,58.0,-0.5,-1.2,-150.0,90.0,6116304.476288026
5.0,1.0,58.0,-0.5,-1.2,-150.0,95.0,1471294.3950041677
5.0,1.0,58.0,-0.5,-1.2,-150.0,100.0,255598.39556566585
5.0,1.0,58.0,-0.5,-1.2,-150.0,105.0,16848.26101247217
5.0,1.0,58.0,-0.5,-1.2,-150.0,110.0,415.38057261305926
5.0,1.0,58.0,-0.5,-1.2,-150.0,115.0,-85.06262791624907
5.0,1.0,58.0,-0.5,-1.2,-150.0,120.0,-48.07543109478929
5.0,1.0,58.0,-0.5,-1.2,-150.0,125.0,104.17577218970156
5.0,1.0,58.0,-0.5,-1.2,-150.0,130.0,623.0123708713903
5.0,1.0,58.0,-0.5,-1.2,-150.0,135.0,3084.796145310674
5.0,1.0,58.0,-0.5,-1.2,-150.0,140.0,18972.83324094338
5.0,1.0,58.0,-0.5,-1.2,-150.0,145.0,156603.0811960989
5.0,1.0,58.0,-0.5,-1.2,-150.0,150.0,411478.99899153196
5.0,1.0,58.0,-0.5,-1.2,-150.0,155.0,665227.4153957586
5.0,1.0,58.0,-0.5,-1.2,-150.0,160.0,2458870.429774201
5.0,1.0,58.0,-0.5,-1.2,-150.0,165.0,8424649.985642012
5.0,1.0,58.0,-0.5,-1.2,-150.0,170.0,25147773.881607585
5.0,1.0,58.0,-0.5,-1.2,-150.0,175.0,4517290795.465031
5.0,1.0,58.0,-0.5,-1.2,-150.0,180.0,52302811722.873566
5.0,1.0,58.0,-0.5,-1.2,-145.0,-180.0,29710516957.574413
5.0,1.0,58.0,-0.5,-1.2,-145.0,-175.0,5799087565.723617
5.0,1.0,58.0,-0.5,-1.2,-145.0,-170.0,455727722.2275323
5.0,1.0,58.0,-0.5,-1.2,-145.0,-165.0,1283266518.7939281
5.0,1.0,58.0,-0.5,-1.2,-145.0,-160.0,3937607080.030288
5.0,1.0,58.0,-0.5,-1.2,-145.0,-155.0,1495093459.2633157
5.0,1.0,58.0,-0.5,-1.2,-145.0,-150.0,2570404605.517942
5.0,1.0,58.0,-0.5,-1.2,-145.0,-145.0,13434401506.185335
5.0,1.0,58.0,-0.5,-1.2,-145.0,-140.0,51491214073.565956
5.0,1.0,58.0,-0.5,-1.2,-145.0,-135.0,22322576597.667404
5.0,1.0,58.0,-0.5,-1.2,-145.0,-130.0,5833600728542.287
5.0,1.0,58.0,-0.5,-1.2,-145.0,-125.0,90279683883206.95
5.0,1.0,58.0,-0.5,-1.2,-145.0,-120.0,475005985410.49054
5.0,1.0,58.0,-0.5,-1.2,-145.0,-115.0,33154654201.86261
5.0,1.0,58.0,-0.5,-1.2,-145.0,-110.0,2559955360562.3057
5.0,1.0,58.0,-0.5,-1.2,-145.0,-105.0,7538904397327.278
5.0,1.0,58.0,-0.5,-1.2,-145.0,-100.0,7954643913137.222
5.0,1.0,58.0,-0.5,-1.2,-145.0,-95.0,57760983490832.43
5.0,1.0,58.0,-0.5,-1.2,-145.0,-90.0,676680731979.1558
5.0,1.0,58.0,-0.5,-1.2,-145.0,-85.0,102703268394739.61
5.0,1.0,58.0,-0.5,-1.2,-145.0,-80.0,4159178807697.5815
5.0,1.0,58.0,-0.5,-1.2,-145.0,-75.0,18112096974.24893
5.0,1.0,58.0,-0.5,-1.2,-145.0,-70.0,13054412270700.422
5.0,1.0,58.0,-0.5,-1.2,-145.0,-65.0,64009623981814.34
5.0,1.0,58.0,-0.5,-1.2,-145.0,-60.0,3826198671359.4844
5.0,1.0,58.0,-0.5,-1.2,-145.0,-55.0,6436807957.120412
5.0,1.0,58.0,-0.5,-1.2,-145.0,-50.0,72529202.08929259
5.0,1.0,58.0,-0.5,-1.2,-145.0,-45.0,11955777.759485735
5.0,1.0,58.0,-0.5,-1.2,-145.0,-40.0,1373160.651599332
5.0,1.0,58.0,-0.5,-1.2,-145.0,-35.0,113863.4139401976
5.0,1.0,58.0,-0.5,-1.2,-145.0,-30.0,13276.676187024577
5.0,1.0,58.0,-0.5,-1.2,-145.0,-25.0,2810.4903699234555
5.0,1.0,58.0,-0.5,-1.2,-145.0,-20.0,1014.5516778411926
5.0,1.0,58.0,-0.5,-1.2,-145.0,-15.0,501.6797741583381
5.0,1.0,58.0,-0.5,-1.2,-145.0,-10.0,277.6034998856974
5.0,1.0,58.0,-0.5,-1.2,-145.0,-5.0,151.8446705189338
5.0,1.0,58.0,-0.5,-1.2,-145.0,0.0,85.84805366612409
5.0,1.0,58.0,-0.5,-1.2,-145.0,5.0,83.65615104715762
5.0,1.0,58.0,-0.5,-1.2,-145.0,10.0,160.05080069832664
5.0,1.0,58.0,-0.5,-1.2,-145.0,15.0,281.906493969972
5.0,1.0,58.0,-0.5,-1.2,-145.0,20.0,496.17625596895607
5.0,1.0,58.0,-0.5,-1.2,-145.0,25.0,3840.779977078944
5.0,1.0,58.0,-0.5,-1.2,-145.0,30.0,121901.82881334398
5.0,1.0,58.0,-0.5,-1.2,-145.0,35.0,3970614.9298001803
5.0,1.0,58.0,-0.5,-1.2,-145.0,40.0,7425126.525007322
5.0,1.0,58.0,-0.5,-1.2,-145.0,45.0,1217843.8140889613
5.0,1.0,58.0,-0.5,-1.2,-145.0,50.0,722737.1785891408
5.0,1.0,58.0,-0.5,-1.2,-145.0,55.0,3060055.1593095707
5.0,1.0,58.0,-0.5,-1.2,-145.0,60.0,16789472.691432778
5.0,1.0,58.0,-0.5,-1.2,-145.0,65.0,7408182.691362486
5.0,1.0,58.0,-0.5,-1.2,-145.0,70.0,6699281.411226824
5.0,1.0,58.0,-0.5,-1.2,-145.0,75.0,342512315.82397795
5.0,1.0,58.0,-0.5,-1.2,-145.0,80.0,14708231228.069546
5.0,1.0,58.0,-0.5,-1.2,-145.0,85.0,66464458.00718136
5.0,1.0,58.0,-0.5,-1.2,-145.0,90.0,78124080.61316255
5.0,1.0,58.0,-0.5,-1.2,-145.0,95.0,46705671.39114369
5.0,1.0,58.0,-0.5,-1.2,-145.0,100.0,466706.43239775934
5.0,1.0,58.0,-0.5,-1.2,-145.0,105.0,19648.89110443169
5.0,1.0,58.0,-0.5,-1.2,-145.0,110.0,1251.2491908607187
5.0,1.0,58.0,-0.5,-1.2,-145.0,115.0,-24.528708092562013
5.0,1.0,58.0,-0.5,-1.2,-145.0,120.0,-118.81918469052937
5.0,1.0,58.0,-0.5,-1.2,-145.0,125.0,-95.19698077071004
5.0,1.0,58.0,-0.5,-1.2,-145.0,130.0,-19.964736995372313
5.0,1.0,58.0,-0.5,-1.2,-145.0,135.0,236.27389202662258
5.0,1.0,58.0,-0.5,-1.2,-145.0,140.0,1747.6418362242073
5.0,1.0,58.0,-0.5,-1.2,-145.0,145.0,17778.13211557667
5.0,1.0,58.0,-0.5,-1.2,-145.0,150.0,157769.06824213883
5.0,1.0,58.0,-0.5,-1.2,-145.0,155.0,1101069.8780332624
5.0,1.0,58.0,-0.5,-1.2,-145.0,160.0,4910287.3110943455
5.0,1.0,58.0,-0.5,-1.2,-145.0,165.0,32758397.36153879
5.0,1.0,58.0,-0.5,-1.2,-145.0,170.0,1202171252.7656395
5.0,1.0,58.0,-0.5,-1.2,-145.0,175.0,31422976384.846905
5.0,1.0,58.0,-0.5,-1.2,-145.0,180.0,29710516957.57449
5.0,1.0,58.0,-0.5,-1.2,-140.0,-180.0,78670271794672.31
5.0,1.0,58.0,-0.5,-1.2,-140.0,-175.0,9.133322850187155e+17
5.0,1.0,58.0,-0.5,-1.2,-140.0,-170.0,310189229756.3838
5.0,1.0,58.0,-0.5,-1.2,-140.0,-165.0,707322032.4995625
5.0,1.0,58.0,-0.5,-1.2,-140.0,-160.0,606276424.5443891
5.0,1.0,58.0,-0.5,-1.2,-140.0,-155.0,1158047088.275462
5.0,1.0,58.0,-0.5,-1.2,-140.0,-150.0,399004628.51492935
5.0,1.0,58.0,-0.5,-1.2,-140.0,-145.0,728030133.3095946
5.0,1.0,58.0,-0.5,-1.2,-140.0,-140.0,1101687921606.2332
5.0,1.0,58.0,-0.5,-1.2,-140.0,-135.0,1.152046023482894e+19
5.0,1.0,58.0,-0.5,-1.2,-140.0,-130.0,349387019443383.5
5.0,1.0,58.0,-0.5,-1.2,-140.0,-125.0,1.3547095289682978e+17
5.0,1.0,58.0,-0.5,-1.2,-140.0,-120.0,1544466199615.952
5.0,1.0,58.0,-0.5,-1.2,-140.0,-115.0,14356879191.267963
5.0,1.0,58.0,-0.5,-1.2,-140.0,-110.0,441346609898.0428
5.0,1.0,58.0,-0.5,-1.2,-140.0,-105.0,1114193906397.6455
5.0,1.0,58.0,-0.5,-1.2,-140.0,-100.0,3160758908530551.0
5.0,1.0,58.0,-0.5,-1.2,-140.0,-95.0,273804220445123.0
5.0,1.0,58.0,-0.5,-1.2,-140.0,-90.0,7430444269647.505
5.0,1.0,58.0,-0.5,-1.2,-140.0,-85.0,6.753451205467451e+17
5.0,1.0,58.0,-0.5,-1.2,-140.0,-80.0,45998162289576.01
5.0,1.0,58.0,-0.5,-1.2,-140.0,-75.0,42652229587.868645
5.0,1.0,58.0,-0.5,-1.2,-140.0,-70.0,9006274947214219.0
5.0,1.0,58.0,-0.5,-1.2,-140.0,-65.0,322728311413555.44
5.0,1.0,58.0,-0.5,-1.2,-140.0,-60.0,332993475397.9269
5.0,1.0,58.0,-0.5,-1.2,-140.0,-55.0,815552608.0688659
5.0,1.0,58.0,-0.5,-1.2,-140.0,-50.0,27962706.628852673
5.0,1.0,58.0,-0.5,-1.2,-140.0,-45.0,4880488.023178844
5.0,1.0,58.0,-0.5,-1.2,-140.0,-40.0,436938.27983805805
5.0,1.0,58.0,-0.5,-1.2,-140.0,-35.0,38374.71183449141
5.0,1.0,58.0,-0.5,-1.2,-140.0,-30.0,5098.6225269530105
5.0,1.0,58.0,-0.5,-1.2,-140.0,-25.0,1210.7270302725592
5.0,1.0,58.0,-0.5,-1.2,-140.0,-20.0,491.5124018690482
5.0,1.0,58.0,-0.5,-1.2,-140.0,-15.0,265.7332843313438
5.0,1.0,58.0,-0.5,-1.2,-140.0,-10.0,149.59440616526945
5.0,1.0,58.0,-0.5,-1.2,-140.0,-5.0,79.36300749374897
5.0,1.0,58.0,-0.5,-1.2,-140.0,0.0,54.16388955141595
5.0,1.0,58.0,-0.5,-1.2,-140.0,5.0,93.55167128834276
5.0,1.0,58.0,-0.5,-1.2,-140.0,10.0,214.2094935221394
5.0,1.0,58.0,-0.5,-1.2,-140.0,15.0,395.23765386328034
5.0,1.0,58.0,-0.5,-1.2,-140.0,20.0,1193.075992888187
5.0,1.0,58.0,-0.5,-1.2,-140.0,25.0,16960.26294202266
5.0,1.0,58.0,-0.5,-1.2,-140.0,30.0,622083.3977493976
5.0,1.0,58.0,-0.5,-1.2,-140.0,35.0,10831575.805360328
5.0,1.0,58.0,-0.5,-1.2,-140.0,40.0,11560249.042363845
5.0,1.0,58.0,-0.5,-1.2,-140.0,45.0,18177908.473622076
5.0,1.0,58.0,-0.5,-1.2,-140.0,50.0,3961119.6606119443
5.0,1.0,58.0,-0.5,-1.2,-140.0,55.0,27973191.331229802
5.0,1.0,58.0,-0.5,-1.2,-140.0,60.0,862373860.7675452
5.0,1.0,58.0,-0.5,-1.2,-140.0,65.0,518136657.49648535
5.0,1.0,58.0,-0.5,-1.2,-140.0,70.0,41882491.55783335
5.0,1.0,58.0,-0.5,-1.2,-140.0,75.0,157360777.65432343
5.0,1.0,58.0,-0.5,-1.2,-140.0,80.0,2414487681.375279
5.0,1.0,58.0,-0.5,-1.2,-140.0,85.0,620899808.4761769
5.0,1.0,58.0,-0.5,-1.2,-140.0,90.0,48787172.944596276
5.0,1.0,58.0,-0.5,-1.2,-140.0,95.0,34369981.073280945
5.0,1.0,58.0,-0.5,-1.2,-140.0,100.0,2083976.598788614
5.0,1.0,58.0,-0.5,-1.2,-140.0,105.0,88052.2906753841
5.0,1.0,58.0,-0.5,-1.2,-140.0,110.0,7408.308319253939
5.0,1.0,58.0,-0.5,-1.2,-140.0,115.0,1060.372685190279
5.0,1.0,58.0,-0.5,-1.2,-140.0,120.0,45.1444331895976
5.0,1.0,58.0,-0.5,-1.2,-140.0,125.0,-108.72047980878833
5.0,1.0,58.0,-0.5,-1.2,-140.0,130.0,-116.73825177933955
5.0,1.0,58.0,-0.5,-1.2,-140.0,135.0,-77.17700158242036
5.0,1.0,58.0,-0.5,-1.2,-140.0,140.0,109.77570990281089
5.0,1.0,58.0,-0.5,-1.2,-140.0,145.0,1589.7259198347028
5.0,1.0,58.0,-0.5,-1.2,-140.0,150.0,15047.074328980609
5.0,1.0,58.0,-0.5,-1.2,-140.0,155.0,78117.156057459
5.0,1.0,58.0,-0.5,-1.2,-140.0,160.0,1775216.9565794151
5.0,1.0,58.0,-0.5,-1.2,-140.0,165.0,70746131.91976123
5.0,1.0,58.0,-0.5,-1.2,-140.0,170.0,351358256.5962863
5.0,1.0,58.0,-0.5,-1.2,-140.0,175.0,5854372421.956711
5.0,1.0,58.0,-0.5,-1.2,-140.0,180.0,78670271794667.7
5.0,1.0,58.0,-0.5,-1.2,-135.0,-180.0,9083477720.725517
5.0,1.0,58.0,-0.5,-1.2,-135.0,-175.0,2645219199.532229
5.0,1.0,58.0,-0.5,-1.2,-135.0,-170.0,11787527364.920086
5.0,1.0,58.0,-0.5,-1.2,-135.0,-165.0,980457668.5247892
5.0,1.0,58.0,-0.5,-1.2,-135.0,-160.0,4961266544.541164
5.0,1.0,58.0,-0.5,-1.2,-135.0,-155.0,44753986564.45009
5.0,1.0,58.0,-0.5,-1.2,-135.0,-150.0,1470905199.8733778
5.0,1.0,58.0,-0.5,-1.2,-135.0,-145.0,452705839.68365973
5.0,1.0,58.0,-0.5,-1.2,-135.0,-140.0,139329608.7562009
5.0,1.0,58.0,-0.5,-1.2,-135.0,-135.0,8463151246.049462
5.0,1.0,58.0,-0.5,-1.2,-135.0,-130.0,183461330966.28815
5.0,1.0,58.0,-0.5,-1.2,-135.0,-125.0,866943768032.3322
5.0,1.0,58.0,-0.5,-1.2,-135.0,-120.0,1817395886575.566
5.0,1.0,58.0,-0.5,-1.2,-135.0,-115.0,46703374624.56846
5.0,1.0,58.0,-0.5,-1.2,-135.0,-110.0,185846446524.14368
5.0,1.0,58.0,-0.5,-1.2,-135.0,-105.0,1462857543808.7266
5.0,1.0,58.0,-0.5,-1.2,-135.0,-100.0,6.557903881994423e+16
5.0,1.0,58.0,-0.5,-1.2,-135.0,-95.0,33028979497366.8
5.0,1.0,58.0,-0.5,-1.2,-135.0,-90.0,34504247873.447334
5.0,1.0,58.0,-0.5,-1.2,-135.0,-85.0,707688473548.4487
5.0,1.0,58.0,-0.5,-1.2,-135.0,-80.0,96907192563.01212
5.0,1.0,58.0,-0.5,-1.2,-135.0,-75.0,108846354987.56029
5.0,1.0,58.0,-0.5,-1.2,-135.0,-70.0,2.2739063454655046e+17
5.0,1.0,58.0,-0.5,-1.2,-135.0,-65.0,71842952062479.2
5.0,1.0,58.0,-0.5,-1.2,-135.0,-60.0,24886687568.717705
5.0,1.0,58.0,-0.5,-1.2,-135.0,-55.0,140275172.68401712
5.0,1.0,58.0,-0.5,-1.2,-135.0,-50.0,16136969.64499222
5.0,1.0,58.0,-0.5,-1.2,-135.0,-45.0,1982697.1631339977
5.0,1.0,58.0,-0.5,-1.2,-135.0,-40.0,154173.66960435096
5.0,1.0,58.0,-0.5,-1.2,-135.0,-35.0,14690.697327570284
5.0,1.0,58.0,-0.5,-1.2,-135.0,-30.0,2242.6419198309577
5.0,1.0,58.0,-0.5,-1.2,-135.0,-25.0,614.7975679417547
5.0,1.0,58.0,-0.5,-1.2,-135.0,-20.0,276.8704725477754
5.0,1.0,58.0,-0.5,-1.2,-135.0,-15.0,153.09804816678425
5.0,1.0,58.0,-0.5,-1.2,-135.0,-10.0,84.94531818694543
5.0,1.0,58.0,-0.5,-1.2,-135.0,-5.0,54.86937574047875
5.0,1.0,58.0,-0.5,-1.2,-135.0,0.0,74.39975776496547
5.0,1.0,58.0,-0.5,-1.2,-135.0,5.0,166.23988201724492
5.0,1.0,58.0,-0.5,-1.2,-135.0,10.0,352.5323370604271
5.0,1.0,58.0,-0.5,-1.2,-135.0,15.0,795.1245235939343
5.0,1.0,58.0,-0.5,-1.2,-135.0,20.0,4659.839613449085
5.0,1.0,58.0,-0.5,-1.2,-135.0,25.0,87696.63559937684
5.0,1.0,58.0,-0.5,-1.2,-135.0,30.0,2591067.319847615
5.0,1.0,58.0,-0.5,-1.2,-135.0,35.0,22298073.350003004
5.0,1.0,58.0,-0.5,-1.2,-135.0,40.0,163798309.79000378
