R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.6,-160.0,160.0,2307342.1053584595
5.0,1.0,58.0,0.4,-0.6,-160.0,165.0,79371814.97112961
5.0,1.0,58.0,0.4,-0.6,-160.0,170.0,13639207.01884207
5.0,1.0,58.0,0.4,-0.6,-160.0,175.0,1688464972.916289
5.0,1.0,58.0,0.4,-0.6,-160.0,180.0,1592579638.9966593
5.0,1.0,58.0,0.4,-0.6,-155.0,-180.0,4427010325.719164
5.0,1.0,58.0,0.4,-0.6,-155.0,-175.0,2319844699.94269
5.0,1.0,58.0,0.4,-0.6,-155.0,-170.0,64319341083.19628
5.0,1.0,58.0,0.4,-0.6,-155.0,-165.0,5158009455769.758
5.0,1.0,58.0,0.4,-0.6,-155.0,-160.0,507042057587925.94
5.0,1.0,58.0,0.4,-0.6,-155.0,-155.0,435761771591902.5
5.0,1.0,58.0,0.4,-0.6,-155.0,-150.0,4181012517346.358
5.0,1.0,58.0,0.4,-0.6,-155.0,-145.0,54327832772.92949
5.0,1.0,58.0,0.4,-0.6,-155.0,-140.0,1811257961.2624679
5.0,1.0,58.0,0.4,-0.6,-155.0,-135.0,178403527.5072491
5.0,1.0,58.0,0.4,-0.6,-155.0,-130.0,294142762.2009697
5.0,1.0,58.0,0.4,-0.6,-155.0,-125.0,1619934776.5302129
5.0,1.0,58.0,0.4,-0.6,-155.0,-120.0,15530263454.820421
5.0,1.0,58.0,0.4,-0.6,-155.0,-115.0,15142346034.009224
5.0,1.0,58.0,0.4,-0.6,-155.0,-110.0,4835917546.734902
5.0,1.0,58.0,0.4,-0.6,-155.0,-105.0,2496657635.9035516
5.0,1.0,58.0,0.4,-0.6,-155.0,-100.0,1321009137.6955502
5.0,1.0,58.0,0.4,-0.6,-155.0,-95.0,10788603327.482906
5.0,1.0,58.0,0.4,-0.6,-155.0,-90.0,7755951244.5909605
5.0,1.0,58.0,0.4,-0.6,-155.0,-85.0,90374463509.07217
5.0,1.0,58.0,0.4,-0.6,-155.0,-80.0,9716598730469.436
5.0,1.0,58.0,0.4,-0.6,-155.0,-75.0,25271807000801.953
5.0,1.0,58.0,0.4,-0.6,-155.0,-70.0,1050014699439544.9
5.0,1.0,58.0,0.4,-0.6,-155.0,-65.0,130016023966027.55
5.0,1.0,58.0,0.4,-0.6,-155.0,-60.0,2433646224207809.0
5.0,1.0,58.0,0.4,-0.6,-155.0,-55.0,648747045240267.4
5.0,1.0,58.0,0.4,-0.6,-155.0,-50.0,37301830617.196304
5.0,1.0,58.0,0.4,-0.6,-155.0,-45.0,210304956.25824785
5.0,1.0,58.0,0.4,-0.6,-155.0,-40.0,19586653.10483947
5.0,1.0,58.0,0.4,-0.6,-155.0,-35.0,2754761.128031477
5.0,1.0,58.0,0.4,-0.6,-155.0,-30.0,406422.0576610997
5.0,1.0,58.0,0.4,-0.6,-155.0,-25.0,89875.70487246495
5.0,1.0,58.0,0.4,-0.6,-155.0,-20.0,26906.107527662574
5.0,1.0,58.0,0.4,-0.6,-155.0,-15.0,9630.196454516437
5.0,1.0,58.0,0.4,-0.6,-155.0,-10.0,3876.3659685109183
5.0,1.0,58.0,0.4,-0.6,-155.0,-5.0,1697.0417773477639
5.0,1.0,58.0,0.4,-0.6,-155.0,0.0,790.7407783585288
5.0,1.0,58.0,0.4,-0.6,-155.0,5.0,393.76001116812085
5.0,1.0,58.0,0.4,-0.6,-155.0,10.0,227.9034172078164
5.0,1.0,58.0,0.4,-0.6,-155.0,15.0,183.39040331229242
5.0,1.0,58.0,0.4,-0.6,-155.0,20.0,212.61812842662042
5.0,1.0,58.0,0.4,-0.6,-155.0,25.0,299.4102181950325
5.0,1.0,58.0,0.4,-0.6,-155.0,30.0,458.3165684684639
5.0,1.0,58.0,0.4,-0.6,-155.0,35.0,698.8300317670102
5.0,1.0,58.0,0.4,-0.6,-155.0,40.0,928.8330783304295
5.0,1.0,58.0,0.4,-0.6,-155.0,45.0,1413.863082780669
5.0,1.0,58.0,0.4,-0.6,-155.0,50.0,13263.124782935156
5.0,1.0,58.0,0.4,-0.6,-155.0,55.0,229828.92408569044
5.0,1.0,58.0,0.4,-0.6,-155.0,60.0,486667.05590895645
5.0,1.0,58.0,0.4,-0.6,-155.0,65.0,160566.17394610023
5.0,1.0,58.0,0.4,-0.6,-155.0,70.0,106728651.03300802
5.0,1.0,58.0,0.4,-0.6,-155.0,75.0,241920652.95397934
5.0,1.0,58.0,0.4,-0.6,-155.0,80.0,4013144.7397453217
5.0,1.0,58.0,0.4,-0.6,-155.0,85.0,20190695.374851882
5.0,1.0,58.0,0.4,-0.6,-155.0,90.0,937657823.8775942
5.0,1.0,58.0,0.4,-0.6,-155.0,95.0,971016.7945133633
5.0,1.0,58.0,0.4,-0.6,-155.0,100.0,4711.550445585787
5.0,1.0,58.0,0.4,-0.6,-155.0,105.0,178.05157497051317
5.0,1.0,58.0,0.4,-0.6,-155.0,110.0,-51.05024589323256
5.0,1.0,58.0,0.4,-0.6,-155.0,115.0,-1.3142652626982714
5.0,1.0,58.0,0.4,-0.6,-155.0,120.0,270.8491144009181
5.0,1.0,58.0,0.4,-0.6,-155.0,125.0,1203.0355120871957
5.0,1.0,58.0,0.4,-0.6,-155.0,130.0,4314.651380789001
5.0,1.0,58.0,0.4,-0.6,-155.0,135.0,12374.189500290426
5.0,1.0,58.0,0.4,-0.6,-155.0,140.0,26162.018931427057
5.0,1.0,58.0,0.4,-0.6,-155.0,145.0,52070.546983411616
5.0,1.0,58.0,0.4,-0.6,-155.0,150.0,153158.08277774102
5.0,1.0,58.0,0.4,-0.6,-155.0,155.0,516810.22686312493
5.0,1.0,58.0,0.4,-0.6,-155.0,160.0,1489738.8614694134
5.0,1.0,58.0,0.4,-0.6,-155.0,165.0,57449597.815270826
5.0,1.0,58.0,0.4,-0.6,-155.0,170.0,118335775.71975908
5.0,1.0,58.0,0.4,-0.6,-155.0,175.0,660725930.4295185
5.0,1.0,58.0,0.4,-0.6,-155.0,180.0,4427010325.719172
5.0,1.0,58.0,0.4,-0.6,-150.0,-180.0,22314468783.339054
5.0,1.0,58.0,0.4,-0.6,-150.0,-175.0,1049249736.8179548
5.0,1.0,58.0,0.4,-0.6,-150.0,-170.0,699721714.281054
5.0,1.0,58.0,0.4,-0.6,-150.0,-165.0,2321372830.705096
5.0,1.0,58.0,0.4,-0.6,-150.0,-160.0,23705463658.11524
5.0,1.0,58.0,0.4,-0.6,-150.0,-155.0,1613319005.8385053
5.0,1.0,58.0,0.4,-0.6,-150.0,-150.0,310819782.7962885
5.0,1.0,58.0,0.4,-0.6,-150.0,-145.0,55961453.86395961
5.0,1.0,58.0,0.4,-0.6,-150.0,-140.0,26662251.44464862
5.0,1.0,58.0,0.4,-0.6,-150.0,-135.0,169452891.49841943
5.0,1.0,58.0,0.4,-0.6,-150.0,-130.0,2268600836.09017
5.0,1.0,58.0,0.4,-0.6,-150.0,-125.0,15196668935.710098
5.0,1.0,58.0,0.4,-0.6,-150.0,-120.0,12569834120.259329
5.0,1.0,58.0,0.4,-0.6,-150.0,-115.0,1993273236.5047767
5.0,1.0,58.0,0.4,-0.6,-150.0,-110.0,1205063750.2510128
5.0,1.0,58.0,0.4,-0.6,-150.0,-105.0,2346420641.274933
5.0,1.0,58.0,0.4,-0.6,-150.0,-100.0,4152513773.537911
5.0,1.0,58.0,0.4,-0.6,-150.0,-95.0,70017255060.8956
5.0,1.0,58.0,0.4,-0.6,-150.0,-90.0,10014447119.519253
5.0,1.0,58.0,0.4,-0.6,-150.0,-85.0,72431795550.11456
5.0,1.0,58.0,0.4,-0.6,-150.0,-80.0,960641733751.7201
5.0,1.0,58.0,0.4,-0.6,-150.0,-75.0,136601406118.15002
5.0,1.0,58.0,0.4,-0.6,-150.0,-70.0,10692279106.755
5.0,1.0,58.0,0.4,-0.6,-150.0,-65.0,3804087795616.943
5.0,1.0,58.0,0.4,-0.6,-150.0,-60.0,1.213442311474015e+18
5.0,1.0,58.0,0.4,-0.6,-150.0,-55.0,7864626543708.175
5.0,1.0,58.0,0.4,-0.6,-150.0,-50.0,3000796317.1426654
5.0,1.0,58.0,0.4,-0.6,-150.0,-45.0,32913561.23405259
5.0,1.0,58.0,0.4,-0.6,-150.0,-40.0,3755638.307146241
5.0,1.0,58.0,0.4,-0.6,-150.0,-35.0,451859.30809403595
5.0,1.0,58.0,0.4,-0.6,-150.0,-30.0,58968.127473102606
5.0,1.0,58.0,0.4,-0.6,-150.0,-25.0,12459.30919234215
5.0,1.0,58.0,0.4,-0.6,-150.0,-20.0,3952.198356505517
5.0,1.0,58.0,0.4,-0.6,-150.0,-15.0,1573.1624665033087
5.0,1.0,58.0,0.4,-0.6,-150.0,-10.0,706.1961383980881
5.0,1.0,58.0,0.4,-0.6,-150.0,-5.0,332.2990783596531
5.0,1.0,58.0,0.4,-0.6,-150.0,0.0,153.6375418842385
5.0,1.0,58.0,0.4,-0.6,-150.0,5.0,69.12987148780847
5.0,1.0,58.0,0.4,-0.6,-150.0,10.0,40.611711237161444
5.0,1.0,58.0,0.4,-0.6,-150.0,15.0,51.60364333002501
5.0,1.0,58.0,0.4,-0.6,-150.0,20.0,101.07107441882093
5.0,1.0,58.0,0.4,-0.6,-150.0,25.0,235.90231339200005
5.0,1.0,58.0,0.4,-0.6,-150.0,30.0,597.8457192238537
5.0,1.0,58.0,0.4,-0.6,-150.0,35.0,1216.735548269498
5.0,1.0,58.0,0.4,-0.6,-150.0,40.0,1649.6133595736114
5.0,1.0,58.0,0.4,-0.6,-150.0,45.0,3550.9858651465447
5.0,1.0,58.0,0.4,-0.6,-150.0,50.0,97368.76748018766
5.0,1.0,58.0,0.4,-0.6,-150.0,55.0,4755900.638967675
5.0,1.0,58.0,0.4,-0.6,-150.0,60.0,10595570.472859789
5.0,1.0,58.0,0.4,-0.6,-150.0,65.0,732433.8476829014
5.0,1.0,58.0,0.4,-0.6,-150.0,70.0,36812815.4028945
5.0,1.0,58.0,0.4,-0.6,-150.0,75.0,408395616.0136016
5.0,1.0,58.0,0.4,-0.6,-150.0,80.0,4592336336.69968
5.0,1.0,58.0,0.4,-0.6,-150.0,85.0,480987647.6654562
5.0,1.0,58.0,0.4,-0.6,-150.0,90.0,558903056.0123974
5.0,1.0,58.0,0.4,-0.6,-150.0,95.0,9572114.374829542
5.0,1.0,58.0,0.4,-0.6,-150.0,100.0,100716.17247722697
5.0,1.0,58.0,0.4,-0.6,-150.0,105.0,9002.633374137373
5.0,1.0,58.0,0.4,-0.6,-150.0,110.0,1642.2690732954338
5.0,1.0,58.0,0.4,-0.6,-150.0,115.0,50.947422150702764
5.0,1.0,58.0,0.4,-0.6,-150.0,120.0,-74.92263312525759
5.0,1.0,58.0,0.4,-0.6,-150.0,125.0,38.933637257696326
5.0,1.0,58.0,0.4,-0.6,-150.0,130.0,487.0642024338106
5.0,1.0,58.0,0.4,-0.6,-150.0,135.0,2501.474988005972
5.0,1.0,58.0,0.4,-0.6,-150.0,140.0,12494.51738934679
5.0,1.0,58.0,0.4,-0.6,-150.0,145.0,53795.874192808755
5.0,1.0,58.0,0.4,-0.6,-150.0,150.0,173588.62768801814
5.0,1.0,58.0,0.4,-0.6,-150.0,155.0,585875.3613908096
5.0,1.0,58.0,0.4,-0.6,-150.0,160.0,2716336.739363856
5.0,1.0,58.0,0.4,-0.6,-150.0,165.0,12673333.182625726
5.0,1.0,58.0,0.4,-0.6,-150.0,170.0,1347742043.604508
5.0,1.0,58.0,0.4,-0.6,-150.0,175.0,201890032.17771143
5.0,1.0,58.0,0.4,-0.6,-150.0,180.0,22314468783.33899
5.0,1.0,58.0,0.4,-0.6,-145.0,-180.0,51913302085.692215
5.0,1.0,58.0,0.4,-0.6,-145.0,-175.0,722826218.075214
5.0,1.0,58.0,0.4,-0.6,-145.0,-170.0,959620168.0396843
5.0,1.0,58.0,0.4,-0.6,-145.0,-165.0,25290729.167937562
5.0,1.0,58.0,0.4,-0.6,-145.0,-160.0,16238220130.083952
5.0,1.0,58.0,0.4,-0.6,-145.0,-155.0,2494720317.020717
5.0,1.0,58.0,0.4,-0.6,-145.0,-150.0,40430063.99878594
5.0,1.0,58.0,0.4,-0.6,-145.0,-145.0,282539318.4251646
5.0,1.0,58.0,0.4,-0.6,-145.0,-140.0,795143538.2977617
5.0,1.0,58.0,0.4,-0.6,-145.0,-135.0,2266498529.345047
5.0,1.0,58.0,0.4,-0.6,-145.0,-130.0,243336243841.71933
5.0,1.0,58.0,0.4,-0.6,-145.0,-125.0,14854076586523.47
5.0,1.0,58.0,0.4,-0.6,-145.0,-120.0,1479235218492.1904
5.0,1.0,58.0,0.4,-0.6,-145.0,-115.0,10107361492.789295
5.0,1.0,58.0,0.4,-0.6,-145.0,-110.0,2109709746.0395582
5.0,1.0,58.0,0.4,-0.6,-145.0,-105.0,4953779858.013171
5.0,1.0,58.0,0.4,-0.6,-145.0,-100.0,18325623266.911022
5.0,1.0,58.0,0.4,-0.6,-145.0,-95.0,233583340440.7006
5.0,1.0,58.0,0.4,-0.6,-145.0,-90.0,45180118552.65332
5.0,1.0,58.0,0.4,-0.6,-145.0,-85.0,5338064683545.562
5.0,1.0,58.0,0.4,-0.6,-145.0,-80.0,7032766926034.386
5.0,1.0,58.0,0.4,-0.6,-145.0,-75.0,64533442014.67092
5.0,1.0,58.0,0.4,-0.6,-145.0,-70.0,52076995346.65373
5.0,1.0,58.0,0.4,-0.6,-145.0,-65.0,615262736279492.8
5.0,1.0,58.0,0.4,-0.6,-145.0,-60.0,1.5706298066013594e+16
5.0,1.0,58.0,0.4,-0.6,-145.0,-55.0,152946665855.76733
5.0,1.0,58.0,0.4,-0.6,-145.0,-50.0,317790353.611311
5.0,1.0,58.0,0.4,-0.6,-145.0,-45.0,8988404.60057976
5.0,1.0,58.0,0.4,-0.6,-145.0,-40.0,1129897.0770076448
5.0,1.0,58.0,0.4,-0.6,-145.0,-35.0,126210.78129114784
5.0,1.0,58.0,0.4,-0.6,-145.0,-30.0,16586.896697794626
5.0,1.0,58.0,0.4,-0.6,-145.0,-25.0,3393.501122536719
5.0,1.0,58.0,0.4,-0.6,-145.0,-20.0,1068.10268054354
5.0,1.0,58.0,0.4,-0.6,-145.0,-15.0,445.00821642383033
5.0,1.0,58.0,0.4,-0.6,-145.0,-10.0,207.0367158831428
5.0,1.0,58.0,0.4,-0.6,-145.0,-5.0,88.24625050158569
5.0,1.0,58.0,0.4,-0.6,-145.0,0.0,21.338778082282005
5.0,1.0,58.0,0.4,-0.6,-145.0,5.0,-12.73980522078956
5.0,1.0,58.0,0.4,-0.6,-145.0,10.0,-19.709275549725056
5.0,1.0,58.0,0.4,-0.6,-145.0,15.0,3.876423551461903
5.0,1.0,58.0,0.4,-0.6,-145.0,20.0,106.15726159502474
5.0,1.0,58.0,0.4,-0.6,-145.0,25.0,529.405669975864
5.0,1.0,58.0,0.4,-0.6,-145.0,30.0,1843.6999385588235
5.0,1.0,58.0,0.4,-0.6,-145.0,35.0,3710.639834078887
5.0,1.0,58.0,0.4,-0.6,-145.0,40.0,4240.177412987922
5.0,1.0,58.0,0.4,-0.6,-145.0,45.0,10015.17371996522
5.0,1.0,58.0,0.4,-0.6,-145.0,50.0,387155.15273009514
5.0,1.0,58.0,0.4,-0.6,-145.0,55.0,22240193.12166243
5.0,1.0,58.0,0.4,-0.6,-145.0,60.0,25781852.54865425
5.0,1.0,58.0,0.4,-0.6,-145.0,65.0,16397845.527379707
5.0,1.0,58.0,0.4,-0.6,-145.0,70.0,29095056.60225851
5.0,1.0,58.0,0.4,-0.6,-145.0,75.0,200625435731.9086
5.0,1.0,58.0,0.4,-0.6,-145.0,80.0,1842808863318.5173
5.0,1.0,58.0,0.4,-0.6,-145.0,85.0,72981012162.01552
5.0,1.0,58.0,0.4,-0.6,-145.0,90.0,17155075027.927639
5.0,1.0,58.0,0.4,-0.6,-145.0,95.0,241333815061.2716
5.0,1.0,58.0,0.4,-0.6,-145.0,100.0,8750472.682931503
5.0,1.0,58.0,0.4,-0.6,-145.0,105.0,737941.3222710184
5.0,1.0,58.0,0.4,-0.6,-145.0,110.0,122510.67033158537
5.0,1.0,58.0,0.4,-0.6,-145.0,115.0,5342.637246233366
5.0,1.0,58.0,0.4,-0.6,-145.0,120.0,105.94326496695142
5.0,1.0,58.0,0.4,-0.6,-145.0,125.0,-112.62392899582174
5.0,1.0,58.0,0.4,-0.6,-145.0,130.0,-69.39429995628085
5.0,1.0,58.0,0.4,-0.6,-145.0,135.0,126.68101251043265
5.0,1.0,58.0,0.4,-0.6,-145.0,140.0,1130.9378087761172
5.0,1.0,58.0,0.4,-0.6,-145.0,145.0,8479.927778575839
5.0,1.0,58.0,0.4,-0.6,-145.0,150.0,78626.5176476728
5.0,1.0,58.0,0.4,-0.6,-145.0,155.0,593878.478800564
5.0,1.0,58.0,0.4,-0.6,-145.0,160.0,3106252.788100652
5.0,1.0,58.0,0.4,-0.6,-145.0,165.0,11170536.580187952
5.0,1.0,58.0,0.4,-0.6,-145.0,170.0,1296643223.9502788
5.0,1.0,58.0,0.4,-0.6,-145.0,175.0,708718460.7406758
5.0,1.0,58.0,0.4,-0.6,-145.0,180.0,51913302085.69158
5.0,1.0,58.0,0.4,-0.6,-140.0,-180.0,38274709002.275795
5.0,1.0,58.0,0.4,-0.6,-140.0,-175.0,22162520197.960953
5.0,1.0,58.0,0.4,-0.6,-140.0,-170.0,12066270631.71839
5.0,1.0,58.0,0.4,-0.6,-140.0,-165.0,86229360.39151227
5.0,1.0,58.0,0.4,-0.6,-140.0,-160.0,5067473890.78256
5.0,1.0,58.0,0.4,-0.6,-140.0,-155.0,38027543950.04875
5.0,1.0,58.0,0.4,-0.6,-140.0,-150.0,18996536.508622687
5.0,1.0,58.0,0.4,-0.6,-140.0,-145.0,34501096.98783242
5.0,1.0,58.0,0.4,-0.6,-140.0,-140.0,1068599167.7032248
5.0,1.0,58.0,0.4,-0.6,-140.0,-135.0,16475927827.686646
5.0,1.0,58.0,0.4,-0.6,-140.0,-130.0,424483085811.04944
5.0,1.0,58.0,0.4,-0.6,-140.0,-125.0,31841966394545.773
5.0,1.0,58.0,0.4,-0.6,-140.0,-120.0,1063364025613.9364
5.0,1.0,58.0,0.4,-0.6,-140.0,-115.0,5070065837.471248
5.0,1.0,58.0,0.4,-0.6,-140.0,-110.0,1227686785.3479764
5.0,1.0,58.0,0.4,-0.6,-140.0,-105.0,2960904604.8753967
5.0,1.0,58.0,0.4,-0.6,-140.0,-100.0,48192666055.8021
5.0,1.0,58.0,0.4,-0.6,-140.0,-95.0,220517557775.95428
5.0,1.0,58.0,0.4,-0.6,-140.0,-90.0,58083859021.73435
5.0,1.0,58.0,0.4,-0.6,-140.0,-85.0,12323549379815.48
5.0,1.0,58.0,0.4,-0.6,-140.0,-80.0,7210071711807.173
5.0,1.0,58.0,0.4,-0.6,-140.0,-75.0,31194010214.231434
5.0,1.0,58.0,0.4,-0.6,-140.0,-70.0,815286924300.5157
5.0,1.0,58.0,0.4,-0.6,-140.0,-65.0,6.139035663452492e+16
5.0,1.0,58.0,0.4,-0.6,-140.0,-60.0,26027248457495.027
5.0,1.0,58.0,0.4,-0.6,-140.0,-55.0,6597087121.738985
5.0,1.0,58.0,0.4,-0.6,-140.0,-50.0,47153592.63118859
5.0,1.0,58.0,0.4,-0.6,-140.0,-45.0,3096561.996830136
5.0,1.0,58.0,0.4,-0.6,-140.0,-40.0,380930.7867939025
5.0,1.0,58.0,0.4,-0.6,-140.0,-35.0,42965.30557064306
5.0,1.0,58.0,0.4,-0.6,-140.0,-30.0,6121.310674649003
5.0,1.0,58.0,0.4,-0.6,-140.0,-25.0,1310.3445677556776
5.0,1.0,58.0,0.4,-0.6,-140.0,-20.0,422.6074840876217
5.0,1.0,58.0,0.4,-0.6,-140.0,-15.0,177.49325300513044
5.0,1.0,58.0,0.4,-0.6,-140.0,-10.0,72.91456962432709
5.0,1.0,58.0,0.4,-0.6,-140.0,-5.0,11.584706878144598
5.0,1.0,58.0,0.4,-0.6,-140.0,0.0,-26.30668657635167
5.0,1.0,58.0,0.4,-0.6,-140.0,5.0,-43.01075431679687
5.0,1.0,58.0,0.4,-0.6,-140.0,10.0,-32.49930469244763
5.0,1.0,58.0,0.4,-0.6,-140.0,15.0,43.72444747764147
5.0,1.0,58.0,0.4,-0.6,-140.0,20.0,415.7003658800402
5.0,1.0,58.0,0.4,-0.6,-140.0,25.0,2110.454862451624
5.0,1.0,58.0,0.4,-0.6,-140.0,30.0,6952.3850143434875
5.0,1.0,58.0,0.4,-0.6,-140.0,35.0,11535.897106890481
5.0,1.0,58.0,0.4,-0.6,-140.0,40.0,11490.354943293116
5.0,1.0,58.0,0.4,-0.6,-140.0,45.0,22721.223897724904
5.0,1.0,58.0,0.4,-0.6,-140.0,50.0,448882.93859603483
5.0,1.0,58.0,0.4,-0.6,-140.0,55.0,8745984.40440169
5.0,1.0,58.0,0.4,-0.6,-140.0,60.0,415870372.4586504
5.0,1.0,58.0,0.4,-0.6,-140.0,65.0,2388918572.1512136
5.0,1.0,58.0,0.4,-0.6,-140.0,70.0,782546626.2052524
5.0,1.0,58.0,0.4,-0.6,-140.0,75.0,112342745066.09897
5.0,1.0,58.0,0.4,-0.6,-140.0,80.0,1152958548314.211
5.0,1.0,58.0,0.4,-0.6,-140.0,85.0,72372747403.2484
5.0,1.0,58.0,0.4,-0.6,-140.0,90.0,6244549615.587398
5.0,1.0,58.0,0.4,-0.6,-140.0,95.0,18051967598808.984
5.0,1.0,58.0,0.4,-0.6,-140.0,100.0,104290823.8289828
5.0,1.0,58.0,0.4,-0.6,-140.0,105.0,21710617.90504274
5.0,1.0,58.0,0.4,-0.6,-140.0,110.0,2050529.2109420516
5.0,1.0,58.0,0.4,-0.6,-140.0,115.0,62210.74241469223
5.0,1.0,58.0,0.4,-0.6,-140.0,120.0,1789.6307065441492
5.0,1.0,58.0,0.4,-0.6,-140.0,125.0,-52.624927479150216
5.0,1.0,58.0,0.4,-0.6,-140.0,130.0,-141.7529514430727
5.0,1.0,58.0,0.4,-0.6,-140.0,135.0,-117.96479807424062
5.0,1.0,58.0,0.4,-0.6,-140.0,140.0,32.02195783833775
5.0,1.0,58.0,0.4,-0.6,-140.0,145.0,1246.7661803865894
5.0,1.0,58.0,0.4,-0.6,-140.0,150.0,20585.72360234419
5.0,1.0,58.0,0.4,-0.6,-140.0,155.0,330592.1244541944
5.0,1.0,58.0,0.4,-0.6,-140.0,160.0,2125181.4002644853
5.0,1.0,58.0,0.4,-0.6,-140.0,165.0,14774983.666925658
5.0,1.0,58.0,0.4,-0.6,-140.0,170.0,107210164.91898201
5.0,1.0,58.0,0.4,-0.6,-140.0,175.0,6772892169.798128
5.0,1.0,58.0,0.4,-0.6,-140.0,180.0,38274709002.27511
5.0,1.0,58.0,0.4,-0.6,-135.0,-180.0,8703076029.89054
5.0,1.0,58.0,0.4,-0.6,-135.0,-175.0,113225714600.69283
5.0,1.0,58.0,0.4,-0.6,-135.0,-170.0,2345878079.5532885
5.0,1.0,58.0,0.4,-0.6,-135.0,-165.0,609747460.3508098
5.0,1.0,58.0,0.4,-0.6,-135.0,-160.0,984933388.0613723
5.0,1.0,58.0,0.4,-0.6,-135.0,-155.0,541182068021.126
5.0,1.0,58.0,0.4,-0.6,-135.0,-150.0,92552022.55113742
5.0,1.0,58.0,0.4,-0.6,-135.0,-145.0,7187252.10380437
5.0,1.0,58.0,0.4,-0.6,-135.0,-140.0,15511628.220607465
5.0,1.0,58.0,0.4,-0.6,-135.0,-135.0,234799324.41815445
5.0,1.0,58.0,0.4,-0.6,-135.0,-130.0,5091528160.465729
5.0,1.0,58.0,0.4,-0.6,-135.0,-125.0,39711813925.16682
5.0,1.0,58.0,0.4,-0.6,-135.0,-120.0,103701333225.6696
5.0,1.0,58.0,0.4,-0.6,-135.0,-115.0,22140142840.041393
5.0,1.0,58.0,0.4,-0.6,-135.0,-110.0,1122493882.6871874
5.0,1.0,58.0,0.4,-0.6,-135.0,-105.0,1831393091.7163892
5.0,1.0,58.0,0.4,-0.6,-135.0,-100.0,41653510721.8488
5.0,1.0,58.0,0.4,-0.6,-135.0,-95.0,60820931964.07385
5.0,1.0,58.0,0.4,-0.6,-135.0,-90.0,2226947019.460419
5.0,1.0,58.0,0.4,-0.6,-135.0,-85.0,22116156806.487045
5.0,1.0,58.0,0.4,-0.6,-135.0,-80.0,18658949570.168526
5.0,1.0,58.0,0.4,-0.6,-135.0,-75.0,9759172489.875046
5.0,1.0,58.0,0.4,-0.6,-135.0,-70.0,24918260216738.516
5.0,1.0,58.0,0.4,-0.6,-135.0,-65.0,3788915276264827.5
5.0,1.0,58.0,0.4,-0.6,-135.0,-60.0,279387118421.564
5.0,1.0,58.0,0.4,-0.6,-135.0,-55.0,525261666.42563033
5.0,1.0,58.0,0.4,-0.6,-135.0,-50.0,10764058.568801764
5.0,1.0,58.0,0.4,-0.6,-135.0,-45.0,1204537.5131291663
5.0,1.0,58.0,0.4,-0.6,-135.0,-40.0,138952.2183779927
5.0,1.0,58.0,0.4,-0.6,-135.0,-35.0,16392.602701652177
5.0,1.0,58.0,0.4,-0.6,-135.0,-30.0,2571.2996661742645
5.0,1.0,58.0,0.4,-0.6,-135.0,-25.0,591.5276121490789
5.0,1.0,58.0,0.4,-0.6,-135.0,-20.0,193.50001911147703
5.0,1.0,58.0,0.4,-0.6,-135.0,-15.0,71.2546032180991
5.0,1.0,58.0,0.4,-0.6,-135.0,-10.0,11.335548015323134
5.0,1.0,58.0,0.4,-0.6,-135.0,-5.0,-25.764557825316004
5.0,1.0,58.0,0.4,-0.6,-135.0,0.0,-44.30076232969648
5.0,1.0,58.0,0.4,-0.6,-135.0,5.0,-36.352695325978914
5.0,1.0,58.0,0.4,-0.6,-135.0,10.0,32.73186419608997
5.0,1.0,58.0,0.4,-0.6,-135.0,15.0,340.5296657390992
5.0,1.0,58.0,0.4,-0.6,-135.0,20.0,1864.771636569502
5.0,1.0,58.0,0.4,-0.6,-135.0,25.0,8513.985151883075
5.0,1.0,58.0,0.4,-0.6,-135.0,30.0,23318.653187106298
5.0,1.0,58.0,0.4,-0.6,-135.0,35.0,32310.9933078393
5.0,1.0,58.0,0.4,-0.6,-135.0,40.0,38812.28184725058
5.0,1.0,58.0,0.4,-0.6,-135.0,45.0,54669.40123081002
5.0,1.0,58.0,0.4,-0.6,-135.0,50.0,391681.77058074495
5.0,1.0,58.0,0.4,-0.6,-135.0,55.0,46515063.96812824
5.0,1.0,58.0,0.4,-0.6,-135.0,60.0,258372573603.2903
5.0,1.0,58.0,0.4,-0.6,-135.0,65.0,801298261420.899
5.0,1.0,58.0,0.4,-0.6,-135.0,70.0,1427586224.1521392
5.0,1.0,58.0,0.4,-0.6,-135.0,75.0,642354835.9446322
5.0,1.0,58.0,0.4,-0.6,-135.0,80.0,26898848900.152363
5.0,1.0,58.0,0.4,-0.6,-135.0,85.0,1037942604896361.4
5.0,1.0,58.0,0.4,-0.6,-135.0,90.0,2056036763390.5425
5.0,1.0,58.0,0.4,-0.6,-135.0,95.0,17436622897.718685
5.0,1.0,58.0,0.4,-0.6,-135.0,100.0,1119151685.2946095
5.0,1.0,58.0,0.4,-0.6,-135.0,105.0,14640790.338400843
5.0,1.0,58.0,0.4,-0.6,-135.0,110.0,527472.4449947547
5.0,1.0,58.0,0.4,-0.6,-135.0,115.0,41146.08320477264
5.0,1.0,58.0,0.4,-0.6,-135.0,120.0,2971.922702088114
5.0,1.0,58.0,0.4,-0.6,-135.0,125.0,161.37697577541448
5.0,1.0,58.0,0.4,-0.6,-135.0,130.0,-111.23664174000753
5.0,1.0,58.0,0.4,-0.6,-135.0,135.0,-149.21410783754882
