R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.3,100.0,-15.0,185435051.7080469
5.0,1.0,58.0,-1.0,0.3,100.0,-10.0,61218696.53654191
5.0,1.0,58.0,-1.0,0.3,100.0,-5.0,65287775.63815486
5.0,1.0,58.0,-1.0,0.3,100.0,0.0,69931842.10443497
5.0,1.0,58.0,-1.0,0.3,100.0,5.0,10243762.406790122
5.0,1.0,58.0,-1.0,0.3,100.0,10.0,1440842.8205429357
5.0,1.0,58.0,-1.0,0.3,100.0,15.0,786055.3453434934
5.0,1.0,58.0,-1.0,0.3,100.0,20.0,202518.00482952473
5.0,1.0,58.0,-1.0,0.3,100.0,25.0,78724.36247657063
5.0,1.0,58.0,-1.0,0.3,100.0,30.0,27256.13784783075
5.0,1.0,58.0,-1.0,0.3,100.0,35.0,8239.195903720483
5.0,1.0,58.0,-1.0,0.3,100.0,40.0,3207.583352188424
5.0,1.0,58.0,-1.0,0.3,100.0,45.0,4839.398817893994
5.0,1.0,58.0,-1.0,0.3,100.0,50.0,21953.385711092375
5.0,1.0,58.0,-1.0,0.3,100.0,55.0,203887.5692270546
5.0,1.0,58.0,-1.0,0.3,100.0,60.0,4974820.430810933
5.0,1.0,58.0,-1.0,0.3,100.0,65.0,1054409456.2689126
5.0,1.0,58.0,-1.0,0.3,100.0,70.0,326221595878.4396
5.0,1.0,58.0,-1.0,0.3,100.0,75.0,25274032616378.535
5.0,1.0,58.0,-1.0,0.3,100.0,80.0,10356154405.83543
5.0,1.0,58.0,-1.0,0.3,100.0,85.0,951328908.4732594
5.0,1.0,58.0,-1.0,0.3,100.0,90.0,201968770.8396767
5.0,1.0,58.0,-1.0,0.3,100.0,95.0,347495444.61645955
5.0,1.0,58.0,-1.0,0.3,100.0,100.0,10441028515.214241
5.0,1.0,58.0,-1.0,0.3,100.0,105.0,176453696330.33423
5.0,1.0,58.0,-1.0,0.3,100.0,110.0,114962921852.55199
5.0,1.0,58.0,-1.0,0.3,100.0,115.0,4856890672.098319
5.0,1.0,58.0,-1.0,0.3,100.0,120.0,426949599.1210269
5.0,1.0,58.0,-1.0,0.3,100.0,125.0,1901167464.3379796
5.0,1.0,58.0,-1.0,0.3,100.0,130.0,11891551855.663729
5.0,1.0,58.0,-1.0,0.3,100.0,135.0,41834741785.148735
5.0,1.0,58.0,-1.0,0.3,100.0,140.0,48222331155.32935
5.0,1.0,58.0,-1.0,0.3,100.0,145.0,18279831988.216797
5.0,1.0,58.0,-1.0,0.3,100.0,150.0,4139495419.7870593
5.0,1.0,58.0,-1.0,0.3,100.0,155.0,1317581991.1227098
5.0,1.0,58.0,-1.0,0.3,100.0,160.0,3808445160.611103
5.0,1.0,58.0,-1.0,0.3,100.0,165.0,6317264117.00562
5.0,1.0,58.0,-1.0,0.3,100.0,170.0,995561034.0589302
5.0,1.0,58.0,-1.0,0.3,100.0,175.0,178859223.5767925
5.0,1.0,58.0,-1.0,0.3,100.0,180.0,435493945.94669574
5.0,1.0,58.0,-1.0,0.3,105.0,-180.0,2224762883.347246
5.0,1.0,58.0,-1.0,0.3,105.0,-175.0,355120586518.0408
5.0,1.0,58.0,-1.0,0.3,105.0,-170.0,1814073425522.0278
5.0,1.0,58.0,-1.0,0.3,105.0,-165.0,18569690230.27586
5.0,1.0,58.0,-1.0,0.3,105.0,-160.0,239537317.12750745
5.0,1.0,58.0,-1.0,0.3,105.0,-155.0,524046588.0697675
5.0,1.0,58.0,-1.0,0.3,105.0,-150.0,1144812400.4759374
5.0,1.0,58.0,-1.0,0.3,105.0,-145.0,297789524.0988844
5.0,1.0,58.0,-1.0,0.3,105.0,-140.0,23200965.1071911
5.0,1.0,58.0,-1.0,0.3,105.0,-135.0,1615939.4740599708
5.0,1.0,58.0,-1.0,0.3,105.0,-130.0,147317.44055164277
5.0,1.0,58.0,-1.0,0.3,105.0,-125.0,18957.44589908231
5.0,1.0,58.0,-1.0,0.3,105.0,-120.0,4198.455393901997
5.0,1.0,58.0,-1.0,0.3,105.0,-115.0,4656.053135066115
5.0,1.0,58.0,-1.0,0.3,105.0,-110.0,21435.470416984703
5.0,1.0,58.0,-1.0,0.3,105.0,-105.0,139375.25204666
5.0,1.0,58.0,-1.0,0.3,105.0,-100.0,959609.8430234276
5.0,1.0,58.0,-1.0,0.3,105.0,-95.0,5151205.5409852695
5.0,1.0,58.0,-1.0,0.3,105.0,-90.0,12849924.812558701
5.0,1.0,58.0,-1.0,0.3,105.0,-85.0,9670498.404650958
5.0,1.0,58.0,-1.0,0.3,105.0,-80.0,2563949.1367457476
5.0,1.0,58.0,-1.0,0.3,105.0,-75.0,435399.1457141388
5.0,1.0,58.0,-1.0,0.3,105.0,-70.0,98653.02735583037
5.0,1.0,58.0,-1.0,0.3,105.0,-65.0,56847.90296429609
5.0,1.0,58.0,-1.0,0.3,105.0,-60.0,78824.49323767122
5.0,1.0,58.0,-1.0,0.3,105.0,-55.0,281596.51540802623
5.0,1.0,58.0,-1.0,0.3,105.0,-50.0,1801263.193712954
5.0,1.0,58.0,-1.0,0.3,105.0,-45.0,11014878.383366229
5.0,1.0,58.0,-1.0,0.3,105.0,-40.0,70388916.21779649
5.0,1.0,58.0,-1.0,0.3,105.0,-35.0,192662132.71757978
5.0,1.0,58.0,-1.0,0.3,105.0,-30.0,87664390.62548208
5.0,1.0,58.0,-1.0,0.3,105.0,-25.0,224216330.90053433
5.0,1.0,58.0,-1.0,0.3,105.0,-20.0,354620865.27596277
5.0,1.0,58.0,-1.0,0.3,105.0,-15.0,146404931.60246408
5.0,1.0,58.0,-1.0,0.3,105.0,-10.0,74685727.42571795
5.0,1.0,58.0,-1.0,0.3,105.0,-5.0,179047701.34044123
5.0,1.0,58.0,-1.0,0.3,105.0,0.0,64074312.223944016
5.0,1.0,58.0,-1.0,0.3,105.0,5.0,113838427.41626622
5.0,1.0,58.0,-1.0,0.3,105.0,10.0,10766818.13008298
5.0,1.0,58.0,-1.0,0.3,105.0,15.0,5462410.881449374
5.0,1.0,58.0,-1.0,0.3,105.0,20.0,1666000.0915187153
5.0,1.0,58.0,-1.0,0.3,105.0,25.0,633887.8324303312
5.0,1.0,58.0,-1.0,0.3,105.0,30.0,254749.5352327451
5.0,1.0,58.0,-1.0,0.3,105.0,35.0,67891.53177112198
5.0,1.0,58.0,-1.0,0.3,105.0,40.0,15058.243748575425
5.0,1.0,58.0,-1.0,0.3,105.0,45.0,3561.62114043568
5.0,1.0,58.0,-1.0,0.3,105.0,50.0,3366.2641654019662
5.0,1.0,58.0,-1.0,0.3,105.0,55.0,20901.789323117515
5.0,1.0,58.0,-1.0,0.3,105.0,60.0,381036.0890406943
5.0,1.0,58.0,-1.0,0.3,105.0,65.0,4644029.092471441
5.0,1.0,58.0,-1.0,0.3,105.0,70.0,273321316.654762
5.0,1.0,58.0,-1.0,0.3,105.0,75.0,207952061315.34552
5.0,1.0,58.0,-1.0,0.3,105.0,80.0,13199312808607.348
5.0,1.0,58.0,-1.0,0.3,105.0,85.0,6754296357.500001
5.0,1.0,58.0,-1.0,0.3,105.0,90.0,653219793.7011666
5.0,1.0,58.0,-1.0,0.3,105.0,95.0,279589260.3506598
5.0,1.0,58.0,-1.0,0.3,105.0,100.0,334091655.0509044
5.0,1.0,58.0,-1.0,0.3,105.0,105.0,954717027.1984121
5.0,1.0,58.0,-1.0,0.3,105.0,110.0,2483118776.6866684
5.0,1.0,58.0,-1.0,0.3,105.0,115.0,1051297631.5988408
5.0,1.0,58.0,-1.0,0.3,105.0,120.0,197045112.58628702
5.0,1.0,58.0,-1.0,0.3,105.0,125.0,161510225.56526762
5.0,1.0,58.0,-1.0,0.3,105.0,130.0,595604715.0687101
5.0,1.0,58.0,-1.0,0.3,105.0,135.0,1831300899.146046
5.0,1.0,58.0,-1.0,0.3,105.0,140.0,2960344286.9479966
5.0,1.0,58.0,-1.0,0.3,105.0,145.0,4953342259.953751
5.0,1.0,58.0,-1.0,0.3,105.0,150.0,2345801282.057662
5.0,1.0,58.0,-1.0,0.3,105.0,155.0,2501144666.7812614
5.0,1.0,58.0,-1.0,0.3,105.0,160.0,3293006768.4029803
5.0,1.0,58.0,-1.0,0.3,105.0,165.0,522544117.08415383
5.0,1.0,58.0,-1.0,0.3,105.0,170.0,97479350.20918645
5.0,1.0,58.0,-1.0,0.3,105.0,175.0,121819649.99434422
5.0,1.0,58.0,-1.0,0.3,105.0,180.0,2224762883.3472137
5.0,1.0,58.0,-1.0,0.3,110.0,-180.0,12266146925.105396
5.0,1.0,58.0,-1.0,0.3,110.0,-175.0,758362893076.5759
5.0,1.0,58.0,-1.0,0.3,110.0,-170.0,182771577054.19543
5.0,1.0,58.0,-1.0,0.3,110.0,-165.0,1637531242.0892463
5.0,1.0,58.0,-1.0,0.3,110.0,-160.0,149214146.15741554
5.0,1.0,58.0,-1.0,0.3,110.0,-155.0,189488452.09225926
5.0,1.0,58.0,-1.0,0.3,110.0,-150.0,84824313.74849446
5.0,1.0,58.0,-1.0,0.3,110.0,-145.0,12422551.177834708
5.0,1.0,58.0,-1.0,0.3,110.0,-140.0,1230762.7536117525
5.0,1.0,58.0,-1.0,0.3,110.0,-135.0,132355.6145708094
5.0,1.0,58.0,-1.0,0.3,110.0,-130.0,18261.481766234
5.0,1.0,58.0,-1.0,0.3,110.0,-125.0,3812.2624672595934
5.0,1.0,58.0,-1.0,0.3,110.0,-120.0,2744.0138853525846
5.0,1.0,58.0,-1.0,0.3,110.0,-115.0,9972.86709692693
5.0,1.0,58.0,-1.0,0.3,110.0,-110.0,61711.19593061682
5.0,1.0,58.0,-1.0,0.3,110.0,-105.0,454063.6259208455
5.0,1.0,58.0,-1.0,0.3,110.0,-100.0,3238088.52195927
5.0,1.0,58.0,-1.0,0.3,110.0,-95.0,14673589.533175377
5.0,1.0,58.0,-1.0,0.3,110.0,-90.0,22980642.811786428
5.0,1.0,58.0,-1.0,0.3,110.0,-85.0,9759148.519864378
5.0,1.0,58.0,-1.0,0.3,110.0,-80.0,1802504.6117347893
5.0,1.0,58.0,-1.0,0.3,110.0,-75.0,325180.7683513908
5.0,1.0,58.0,-1.0,0.3,110.0,-70.0,134358.734251278
5.0,1.0,58.0,-1.0,0.3,110.0,-65.0,128271.81866151605
5.0,1.0,58.0,-1.0,0.3,110.0,-60.0,239921.57638663112
5.0,1.0,58.0,-1.0,0.3,110.0,-55.0,960704.7388714508
5.0,1.0,58.0,-1.0,0.3,110.0,-50.0,6497106.960463055
5.0,1.0,58.0,-1.0,0.3,110.0,-45.0,37744583.723406374
5.0,1.0,58.0,-1.0,0.3,110.0,-40.0,70258581.86497526
5.0,1.0,58.0,-1.0,0.3,110.0,-35.0,126217763.0740334
5.0,1.0,58.0,-1.0,0.3,110.0,-30.0,71461668.9261255
5.0,1.0,58.0,-1.0,0.3,110.0,-25.0,41362084.494531885
5.0,1.0,58.0,-1.0,0.3,110.0,-20.0,50761882.56979826
5.0,1.0,58.0,-1.0,0.3,110.0,-15.0,123937521.43965873
5.0,1.0,58.0,-1.0,0.3,110.0,-10.0,87967942.70054056
5.0,1.0,58.0,-1.0,0.3,110.0,-5.0,112648207.03206323
5.0,1.0,58.0,-1.0,0.3,110.0,0.0,55664626.7852656
5.0,1.0,58.0,-1.0,0.3,110.0,5.0,80093358.0144547
5.0,1.0,58.0,-1.0,0.3,110.0,10.0,291810536.2274353
5.0,1.0,58.0,-1.0,0.3,110.0,15.0,319132328.58613193
5.0,1.0,58.0,-1.0,0.3,110.0,20.0,79239817.1375537
5.0,1.0,58.0,-1.0,0.3,110.0,25.0,9034940.240189008
5.0,1.0,58.0,-1.0,0.3,110.0,30.0,3365388.656123892
5.0,1.0,58.0,-1.0,0.3,110.0,35.0,1143675.8561822379
5.0,1.0,58.0,-1.0,0.3,110.0,40.0,177364.9815325612
5.0,1.0,58.0,-1.0,0.3,110.0,45.0,28275.59370491393
5.0,1.0,58.0,-1.0,0.3,110.0,50.0,5814.367409873515
5.0,1.0,58.0,-1.0,0.3,110.0,55.0,2928.809017342669
5.0,1.0,58.0,-1.0,0.3,110.0,60.0,19774.52026815995
5.0,1.0,58.0,-1.0,0.3,110.0,65.0,1084214.5378097487
5.0,1.0,58.0,-1.0,0.3,110.0,70.0,54402370.95483887
5.0,1.0,58.0,-1.0,0.3,110.0,75.0,164503785.01547763
5.0,1.0,58.0,-1.0,0.3,110.0,80.0,653669570.576719
5.0,1.0,58.0,-1.0,0.3,110.0,85.0,3188525498.2789555
5.0,1.0,58.0,-1.0,0.3,110.0,90.0,171696070339.75473
5.0,1.0,58.0,-1.0,0.3,110.0,95.0,29229322885.664085
5.0,1.0,58.0,-1.0,0.3,110.0,100.0,3460932234.8460245
5.0,1.0,58.0,-1.0,0.3,110.0,105.0,3555734830.970223
5.0,1.0,58.0,-1.0,0.3,110.0,110.0,6995057897.547974
5.0,1.0,58.0,-1.0,0.3,110.0,115.0,439157570.0231641
5.0,1.0,58.0,-1.0,0.3,110.0,120.0,148593264.27828822
5.0,1.0,58.0,-1.0,0.3,110.0,125.0,467545108.75479966
5.0,1.0,58.0,-1.0,0.3,110.0,130.0,2580379726.290012
5.0,1.0,58.0,-1.0,0.3,110.0,135.0,1125767132.423869
5.0,1.0,58.0,-1.0,0.3,110.0,140.0,1227598529.7135572
5.0,1.0,58.0,-1.0,0.3,110.0,145.0,2109363810.9658227
5.0,1.0,58.0,-1.0,0.3,110.0,150.0,1205506608.8654735
5.0,1.0,58.0,-1.0,0.3,110.0,155.0,4863644146.600315
5.0,1.0,58.0,-1.0,0.3,110.0,160.0,4454923551.705816
5.0,1.0,58.0,-1.0,0.3,110.0,165.0,649107647.3940347
5.0,1.0,58.0,-1.0,0.3,110.0,170.0,136750787.0630536
5.0,1.0,58.0,-1.0,0.3,110.0,175.0,191198134.24614093
5.0,1.0,58.0,-1.0,0.3,110.0,180.0,12266146925.105202
5.0,1.0,58.0,-1.0,0.3,115.0,-180.0,47667120914.10867
5.0,1.0,58.0,-1.0,0.3,115.0,-175.0,378493584963.6543
5.0,1.0,58.0,-1.0,0.3,115.0,-170.0,15437387283.082325
5.0,1.0,58.0,-1.0,0.3,115.0,-165.0,250250962.33995336
5.0,1.0,58.0,-1.0,0.3,115.0,-160.0,128304148.50432134
5.0,1.0,58.0,-1.0,0.3,115.0,-155.0,33361661.48982089
5.0,1.0,58.0,-1.0,0.3,115.0,-150.0,5584010.999686388
5.0,1.0,58.0,-1.0,0.3,115.0,-145.0,800815.482747491
5.0,1.0,58.0,-1.0,0.3,115.0,-140.0,109933.56289557714
5.0,1.0,58.0,-1.0,0.3,115.0,-135.0,18459.151749018023
5.0,1.0,58.0,-1.0,0.3,115.0,-130.0,5158.9955297836295
5.0,1.0,58.0,-1.0,0.3,115.0,-125.0,3259.092258179248
5.0,1.0,58.0,-1.0,0.3,115.0,-120.0,5807.896887046223
5.0,1.0,58.0,-1.0,0.3,115.0,-115.0,26142.522442865513
5.0,1.0,58.0,-1.0,0.3,115.0,-110.0,178560.61279037205
5.0,1.0,58.0,-1.0,0.3,115.0,-105.0,1390315.5085217026
5.0,1.0,58.0,-1.0,0.3,115.0,-100.0,9083098.16670912
5.0,1.0,58.0,-1.0,0.3,115.0,-95.0,28251189.657589164
5.0,1.0,58.0,-1.0,0.3,115.0,-90.0,23807499.447761197
5.0,1.0,58.0,-1.0,0.3,115.0,-85.0,6121741.313247914
5.0,1.0,58.0,-1.0,0.3,115.0,-80.0,1120139.0138564694
5.0,1.0,58.0,-1.0,0.3,115.0,-75.0,494499.45702123555
5.0,1.0,58.0,-1.0,0.3,115.0,-70.0,476012.9523893318
5.0,1.0,58.0,-1.0,0.3,115.0,-65.0,626295.0110442885
5.0,1.0,58.0,-1.0,0.3,115.0,-60.0,1379555.739997208
5.0,1.0,58.0,-1.0,0.3,115.0,-55.0,4671334.856388048
5.0,1.0,58.0,-1.0,0.3,115.0,-50.0,24345252.63747864
5.0,1.0,58.0,-1.0,0.3,115.0,-45.0,387161540.66878784
5.0,1.0,58.0,-1.0,0.3,115.0,-40.0,1267861924.6262436
5.0,1.0,58.0,-1.0,0.3,115.0,-35.0,399086146.60510373
5.0,1.0,58.0,-1.0,0.3,115.0,-30.0,126407994.01671094
5.0,1.0,58.0,-1.0,0.3,115.0,-25.0,72054416.52422237
5.0,1.0,58.0,-1.0,0.3,115.0,-20.0,75413778.19406849
5.0,1.0,58.0,-1.0,0.3,115.0,-15.0,670132159.6380048
5.0,1.0,58.0,-1.0,0.3,115.0,-10.0,3556015255.5185027
5.0,1.0,58.0,-1.0,0.3,115.0,-5.0,590702106.4510752
5.0,1.0,58.0,-1.0,0.3,115.0,0.0,46535473.651413925
5.0,1.0,58.0,-1.0,0.3,115.0,5.0,143524282.2337066
5.0,1.0,58.0,-1.0,0.3,115.0,10.0,2758332470.690451
5.0,1.0,58.0,-1.0,0.3,115.0,15.0,32300990361.755337
5.0,1.0,58.0,-1.0,0.3,115.0,20.0,11424257989.58361
5.0,1.0,58.0,-1.0,0.3,115.0,25.0,699356380.082087
5.0,1.0,58.0,-1.0,0.3,115.0,30.0,31249624.470370844
5.0,1.0,58.0,-1.0,0.3,115.0,35.0,21184354.9295024
5.0,1.0,58.0,-1.0,0.3,115.0,40.0,6447956.747583434
5.0,1.0,58.0,-1.0,0.3,115.0,45.0,471750.2191521246
5.0,1.0,58.0,-1.0,0.3,115.0,50.0,56124.520562806276
5.0,1.0,58.0,-1.0,0.3,115.0,55.0,11045.031659633047
5.0,1.0,58.0,-1.0,0.3,115.0,60.0,3595.805581259284
5.0,1.0,58.0,-1.0,0.3,115.0,65.0,12634.36303340475
5.0,1.0,58.0,-1.0,0.3,115.0,70.0,740113.0691918541
5.0,1.0,58.0,-1.0,0.3,115.0,75.0,44683512.47259229
5.0,1.0,58.0,-1.0,0.3,115.0,80.0,147800783.1335097
5.0,1.0,58.0,-1.0,0.3,115.0,85.0,75930091.69737752
5.0,1.0,58.0,-1.0,0.3,115.0,90.0,4588129379.7030945
5.0,1.0,58.0,-1.0,0.3,115.0,95.0,1.5544738509471302e+17
5.0,1.0,58.0,-1.0,0.3,115.0,100.0,343148537728.4399
5.0,1.0,58.0,-1.0,0.3,115.0,105.0,3884030186.2683496
5.0,1.0,58.0,-1.0,0.3,115.0,110.0,171813456503.66357
5.0,1.0,58.0,-1.0,0.3,115.0,115.0,43565587146.052444
5.0,1.0,58.0,-1.0,0.3,115.0,120.0,424747527.4386332
5.0,1.0,58.0,-1.0,0.3,115.0,125.0,7855112502.862671
5.0,1.0,58.0,-1.0,0.3,115.0,130.0,421519487835.98737
5.0,1.0,58.0,-1.0,0.3,115.0,135.0,22240947836.486214
5.0,1.0,58.0,-1.0,0.3,115.0,140.0,5056082945.206007
5.0,1.0,58.0,-1.0,0.3,115.0,145.0,10083448692.257301
5.0,1.0,58.0,-1.0,0.3,115.0,150.0,1993938876.149857
5.0,1.0,58.0,-1.0,0.3,115.0,155.0,15129629386.49387
5.0,1.0,58.0,-1.0,0.3,115.0,160.0,432566425244.1937
5.0,1.0,58.0,-1.0,0.3,115.0,165.0,16374537502.353344
5.0,1.0,58.0,-1.0,0.3,115.0,170.0,268099475.27107581
5.0,1.0,58.0,-1.0,0.3,115.0,175.0,608329161.8641562
5.0,1.0,58.0,-1.0,0.3,115.0,180.0,47667120914.108055
5.0,1.0,58.0,-1.0,0.3,120.0,-180.0,82709786255.03381
5.0,1.0,58.0,-1.0,0.3,120.0,-175.0,67132582071.63335
5.0,1.0,58.0,-1.0,0.3,120.0,-170.0,1765496770.4700003
5.0,1.0,58.0,-1.0,0.3,120.0,-165.0,193856775.9890679
5.0,1.0,58.0,-1.0,0.3,120.0,-160.0,124081059.58964318
5.0,1.0,58.0,-1.0,0.3,120.0,-155.0,8904851.088864714
5.0,1.0,58.0,-1.0,0.3,120.0,-150.0,679632.1111835629
5.0,1.0,58.0,-1.0,0.3,120.0,-145.0,106573.69934448412
5.0,1.0,58.0,-1.0,0.3,120.0,-140.0,37846.92430114897
5.0,1.0,58.0,-1.0,0.3,120.0,-135.0,29586.878409031953
5.0,1.0,58.0,-1.0,0.3,120.0,-130.0,27722.953978871843
5.0,1.0,58.0,-1.0,0.3,120.0,-125.0,25080.53199500937
5.0,1.0,58.0,-1.0,0.3,120.0,-120.0,27354.796558004986
5.0,1.0,58.0,-1.0,0.3,120.0,-115.0,75203.33285593607
5.0,1.0,58.0,-1.0,0.3,120.0,-110.0,483546.04681581387
5.0,1.0,58.0,-1.0,0.3,120.0,-105.0,3584780.2719547222
5.0,1.0,58.0,-1.0,0.3,120.0,-100.0,17900654.751908906
5.0,1.0,58.0,-1.0,0.3,120.0,-95.0,31435165.863206916
5.0,1.0,58.0,-1.0,0.3,120.0,-90.0,14468447.244824838
5.0,1.0,58.0,-1.0,0.3,120.0,-85.0,3623280.739042848
5.0,1.0,58.0,-1.0,0.3,120.0,-80.0,2965789.395375265
5.0,1.0,58.0,-1.0,0.3,120.0,-75.0,4938590.6369400425
5.0,1.0,58.0,-1.0,0.3,120.0,-70.0,6798406.265947831
5.0,1.0,58.0,-1.0,0.3,120.0,-65.0,8087875.57273608
5.0,1.0,58.0,-1.0,0.3,120.0,-60.0,19707244.725475837
5.0,1.0,58.0,-1.0,0.3,120.0,-55.0,78933346.73402521
5.0,1.0,58.0,-1.0,0.3,120.0,-50.0,170319723.84489742
5.0,1.0,58.0,-1.0,0.3,120.0,-45.0,3348240186.735713
5.0,1.0,58.0,-1.0,0.3,120.0,-40.0,366116069709.8806
5.0,1.0,58.0,-1.0,0.3,120.0,-35.0,2802797215.889823
5.0,1.0,58.0,-1.0,0.3,120.0,-30.0,2054228457.8525417
5.0,1.0,58.0,-1.0,0.3,120.0,-25.0,3547834404.59825
5.0,1.0,58.0,-1.0,0.3,120.0,-20.0,2425118929.607716
5.0,1.0,58.0,-1.0,0.3,120.0,-15.0,5420866078.996852
5.0,1.0,58.0,-1.0,0.3,120.0,-10.0,350799753561.37897
5.0,1.0,58.0,-1.0,0.3,120.0,-5.0,12228369132.288486
5.0,1.0,58.0,-1.0,0.3,120.0,0.0,740720787.3383013
5.0,1.0,58.0,-1.0,0.3,120.0,5.0,175860355.961327
5.0,1.0,58.0,-1.0,0.3,120.0,10.0,783969708.64086
5.0,1.0,58.0,-1.0,0.3,120.0,15.0,27312987848.45143
5.0,1.0,58.0,-1.0,0.3,120.0,20.0,215889107761.5437
5.0,1.0,58.0,-1.0,0.3,120.0,25.0,24759348238.37388
5.0,1.0,58.0,-1.0,0.3,120.0,30.0,742406082.2064891
5.0,1.0,58.0,-1.0,0.3,120.0,35.0,63916716.51127652
5.0,1.0,58.0,-1.0,0.3,120.0,40.0,159994726.48977724
5.0,1.0,58.0,-1.0,0.3,120.0,45.0,33976588.2297226
5.0,1.0,58.0,-1.0,0.3,120.0,50.0,1185948.2003897699
5.0,1.0,58.0,-1.0,0.3,120.0,55.0,116075.61325407246
5.0,1.0,58.0,-1.0,0.3,120.0,60.0,20936.675629046767
5.0,1.0,58.0,-1.0,0.3,120.0,65.0,6064.88357579037
5.0,1.0,58.0,-1.0,0.3,120.0,70.0,7282.093984171281
5.0,1.0,58.0,-1.0,0.3,120.0,75.0,131063.15057928943
5.0,1.0,58.0,-1.0,0.3,120.0,80.0,2171258.054794481
5.0,1.0,58.0,-1.0,0.3,120.0,85.0,10658745.696098603
5.0,1.0,58.0,-1.0,0.3,120.0,90.0,1531968906.577928
5.0,1.0,58.0,-1.0,0.3,120.0,95.0,16634663403.288744
5.0,1.0,58.0,-1.0,0.3,120.0,100.0,2808634588520983.0
5.0,1.0,58.0,-1.0,0.3,120.0,105.0,11967241478.41847
5.0,1.0,58.0,-1.0,0.3,120.0,110.0,5758657612.523811
5.0,1.0,58.0,-1.0,0.3,120.0,115.0,64779017030.05809
5.0,1.0,58.0,-1.0,0.3,120.0,120.0,2448880250.579706
5.0,1.0,58.0,-1.0,0.3,120.0,125.0,9124243501.101921
5.0,1.0,58.0,-1.0,0.3,120.0,130.0,2628992232084.1187
5.0,1.0,58.0,-1.0,0.3,120.0,135.0,103620078668.88347
5.0,1.0,58.0,-1.0,0.3,120.0,140.0,1057219518384.4413
5.0,1.0,58.0,-1.0,0.3,120.0,145.0,1473027145563.714
5.0,1.0,58.0,-1.0,0.3,120.0,150.0,12559933782.367546
5.0,1.0,58.0,-1.0,0.3,120.0,155.0,15556639924.758366
5.0,1.0,58.0,-1.0,0.3,120.0,160.0,2941258039332.3325
5.0,1.0,58.0,-1.0,0.3,120.0,165.0,66639235153.757355
5.0,1.0,58.0,-1.0,0.3,120.0,170.0,356159879.1456672
5.0,1.0,58.0,-1.0,0.3,120.0,175.0,2119024170.801373
5.0,1.0,58.0,-1.0,0.3,120.0,180.0,82709786255.03314
5.0,1.0,58.0,-1.0,0.3,125.0,-180.0,49751595669.92294
5.0,1.0,58.0,-1.0,0.3,125.0,-175.0,8579122875.473734
5.0,1.0,58.0,-1.0,0.3,125.0,-170.0,368659933.0404787
5.0,1.0,58.0,-1.0,0.3,125.0,-165.0,579581410.3493756
5.0,1.0,58.0,-1.0,0.3,125.0,-160.0,101183599.93200772
5.0,1.0,58.0,-1.0,0.3,125.0,-155.0,3347213.726419536
5.0,1.0,58.0,-1.0,0.3,125.0,-150.0,370424.0984951408
5.0,1.0,58.0,-1.0,0.3,125.0,-145.0,392433.29010657413
5.0,1.0,58.0,-1.0,0.3,125.0,-140.0,565666.0953360735
5.0,1.0,58.0,-1.0,0.3,125.0,-135.0,694149.1024890163
5.0,1.0,58.0,-1.0,0.3,125.0,-130.0,685792.788244942
5.0,1.0,58.0,-1.0,0.3,125.0,-125.0,546735.375827091
5.0,1.0,58.0,-1.0,0.3,125.0,-120.0,376877.4959857083
5.0,1.0,58.0,-1.0,0.3,125.0,-115.0,348040.01149839745
5.0,1.0,58.0,-1.0,0.3,125.0,-110.0,1188116.1508487859
5.0,1.0,58.0,-1.0,0.3,125.0,-105.0,6843808.215942919
5.0,1.0,58.0,-1.0,0.3,125.0,-100.0,21547046.687365394
5.0,1.0,58.0,-1.0,0.3,125.0,-95.0,20890736.932045233
5.0,1.0,58.0,-1.0,0.3,125.0,-90.0,11887778.919970088
5.0,1.0,58.0,-1.0,0.3,125.0,-85.0,29198177.514663637
5.0,1.0,58.0,-1.0,0.3,125.0,-80.0,105861900.03935863
5.0,1.0,58.0,-1.0,0.3,125.0,-75.0,257779157.7475067
5.0,1.0,58.0,-1.0,0.3,125.0,-70.0,313091652.42886364
5.0,1.0,58.0,-1.0,0.3,125.0,-65.0,208236509.1080916
5.0,1.0,58.0,-1.0,0.3,125.0,-60.0,725431501.0608522
5.0,1.0,58.0,-1.0,0.3,125.0,-55.0,11265576362.015549
5.0,1.0,58.0,-1.0,0.3,125.0,-50.0,40377832283.62423
5.0,1.0,58.0,-1.0,0.3,125.0,-45.0,13353366351.588886
5.0,1.0,58.0,-1.0,0.3,125.0,-40.0,22451190957830.0
5.0,1.0,58.0,-1.0,0.3,125.0,-35.0,183226948435.53467
5.0,1.0,58.0,-1.0,0.3,125.0,-30.0,662599637508.2227
5.0,1.0,58.0,-1.0,0.3,125.0,-25.0,811116560510.8932
5.0,1.0,58.0,-1.0,0.3,125.0,-20.0,138901513521.53418
5.0,1.0,58.0,-1.0,0.3,125.0,-15.0,15711766924.611065
5.0,1.0,58.0,-1.0,0.3,125.0,-10.0,29163637373816.42
5.0,1.0,58.0,-1.0,0.3,125.0,-5.0,70383152568.97086
5.0,1.0,58.0,-1.0,0.3,125.0,0.0,38655245238.589584
5.0,1.0,58.0,-1.0,0.3,125.0,5.0,7254120608.956134
5.0,1.0,58.0,-1.0,0.3,125.0,10.0,652973509.8674874
