R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.7,-160.0,160.0,243109042347.662
5.0,1.0,58.0,-1.3,0.7,-160.0,165.0,729361660661267.1
5.0,1.0,58.0,-1.3,0.7,-160.0,170.0,949213074309287.1
5.0,1.0,58.0,-1.3,0.7,-160.0,175.0,298635761529.0704
5.0,1.0,58.0,-1.3,0.7,-160.0,180.0,1760547666.715802
5.0,1.0,58.0,-1.3,0.7,-155.0,-180.0,103979591046.92194
5.0,1.0,58.0,-1.3,0.7,-155.0,-175.0,12573820583.270742
5.0,1.0,58.0,-1.3,0.7,-155.0,-170.0,72265431017075.39
5.0,1.0,58.0,-1.3,0.7,-155.0,-165.0,2376708255833.194
5.0,1.0,58.0,-1.3,0.7,-155.0,-160.0,134185189385.20148
5.0,1.0,58.0,-1.3,0.7,-155.0,-155.0,10926193270.761896
5.0,1.0,58.0,-1.3,0.7,-155.0,-150.0,24338958482.828705
5.0,1.0,58.0,-1.3,0.7,-155.0,-145.0,436943919751.35767
5.0,1.0,58.0,-1.3,0.7,-155.0,-140.0,77322956046641.86
5.0,1.0,58.0,-1.3,0.7,-155.0,-135.0,22362877477.781925
5.0,1.0,58.0,-1.3,0.7,-155.0,-130.0,3689233582.3592324
5.0,1.0,58.0,-1.3,0.7,-155.0,-125.0,773273281783.5776
5.0,1.0,58.0,-1.3,0.7,-155.0,-120.0,794210533914.9784
5.0,1.0,58.0,-1.3,0.7,-155.0,-115.0,39097728805.209496
5.0,1.0,58.0,-1.3,0.7,-155.0,-110.0,143061615470.63297
5.0,1.0,58.0,-1.3,0.7,-155.0,-105.0,938211707916.0449
5.0,1.0,58.0,-1.3,0.7,-155.0,-100.0,3991631233924.83
5.0,1.0,58.0,-1.3,0.7,-155.0,-95.0,2331132551418.2153
5.0,1.0,58.0,-1.3,0.7,-155.0,-90.0,282216739392.8459
5.0,1.0,58.0,-1.3,0.7,-155.0,-85.0,21785616203.140675
5.0,1.0,58.0,-1.3,0.7,-155.0,-80.0,1928319073.7772386
5.0,1.0,58.0,-1.3,0.7,-155.0,-75.0,227633169.6263976
5.0,1.0,58.0,-1.3,0.7,-155.0,-70.0,40711887.15697685
5.0,1.0,58.0,-1.3,0.7,-155.0,-65.0,20688348.00932263
5.0,1.0,58.0,-1.3,0.7,-155.0,-60.0,27649822.83569786
5.0,1.0,58.0,-1.3,0.7,-155.0,-55.0,39752709.56345559
5.0,1.0,58.0,-1.3,0.7,-155.0,-50.0,49410826.24129496
5.0,1.0,58.0,-1.3,0.7,-155.0,-45.0,34236144.686838984
5.0,1.0,58.0,-1.3,0.7,-155.0,-40.0,11735164.707387816
5.0,1.0,58.0,-1.3,0.7,-155.0,-35.0,3254386.0272589982
5.0,1.0,58.0,-1.3,0.7,-155.0,-30.0,977556.4084613011
5.0,1.0,58.0,-1.3,0.7,-155.0,-25.0,337673.1466202498
5.0,1.0,58.0,-1.3,0.7,-155.0,-20.0,144576.3224771789
5.0,1.0,58.0,-1.3,0.7,-155.0,-15.0,80599.95462496427
5.0,1.0,58.0,-1.3,0.7,-155.0,-10.0,53587.983107467946
5.0,1.0,58.0,-1.3,0.7,-155.0,-5.0,37397.394363861444
5.0,1.0,58.0,-1.3,0.7,-155.0,0.0,25763.529973243374
5.0,1.0,58.0,-1.3,0.7,-155.0,5.0,17400.495704436125
5.0,1.0,58.0,-1.3,0.7,-155.0,10.0,11672.759034010362
5.0,1.0,58.0,-1.3,0.7,-155.0,15.0,7895.5952485854195
5.0,1.0,58.0,-1.3,0.7,-155.0,20.0,5504.73840545973
5.0,1.0,58.0,-1.3,0.7,-155.0,25.0,6389.555457689511
5.0,1.0,58.0,-1.3,0.7,-155.0,30.0,227149.7232433649
5.0,1.0,58.0,-1.3,0.7,-155.0,35.0,96055251.31407651
5.0,1.0,58.0,-1.3,0.7,-155.0,40.0,3048573243.1841254
5.0,1.0,58.0,-1.3,0.7,-155.0,45.0,11212544.520057008
5.0,1.0,58.0,-1.3,0.7,-155.0,50.0,844099.393431125
5.0,1.0,58.0,-1.3,0.7,-155.0,55.0,189958754.6655268
5.0,1.0,58.0,-1.3,0.7,-155.0,60.0,3807627703.43709
5.0,1.0,58.0,-1.3,0.7,-155.0,65.0,15706376505.847826
5.0,1.0,58.0,-1.3,0.7,-155.0,70.0,142277029.82269597
5.0,1.0,58.0,-1.3,0.7,-155.0,75.0,9119339086.485167
5.0,1.0,58.0,-1.3,0.7,-155.0,80.0,12380507619.174162
5.0,1.0,58.0,-1.3,0.7,-155.0,85.0,45634203.41242822
5.0,1.0,58.0,-1.3,0.7,-155.0,90.0,31394898.395522602
5.0,1.0,58.0,-1.3,0.7,-155.0,95.0,52014212267.326294
5.0,1.0,58.0,-1.3,0.7,-155.0,100.0,12898528.856848095
5.0,1.0,58.0,-1.3,0.7,-155.0,105.0,64914.18521226782
5.0,1.0,58.0,-1.3,0.7,-155.0,110.0,55869.19429126739
5.0,1.0,58.0,-1.3,0.7,-155.0,115.0,45726.85108133632
5.0,1.0,58.0,-1.3,0.7,-155.0,120.0,31565.297507850595
5.0,1.0,58.0,-1.3,0.7,-155.0,125.0,29803.047934901406
5.0,1.0,58.0,-1.3,0.7,-155.0,130.0,42769.67603237813
5.0,1.0,58.0,-1.3,0.7,-155.0,135.0,122987.01857541247
5.0,1.0,58.0,-1.3,0.7,-155.0,140.0,974427.9777428583
5.0,1.0,58.0,-1.3,0.7,-155.0,145.0,17811512.569193747
5.0,1.0,58.0,-1.3,0.7,-155.0,150.0,65446677.02651829
5.0,1.0,58.0,-1.3,0.7,-155.0,155.0,296073975.4773101
5.0,1.0,58.0,-1.3,0.7,-155.0,160.0,305066194657.5632
5.0,1.0,58.0,-1.3,0.7,-155.0,165.0,268847036210.44794
5.0,1.0,58.0,-1.3,0.7,-155.0,170.0,48295928933.208885
5.0,1.0,58.0,-1.3,0.7,-155.0,175.0,675365554490.229
5.0,1.0,58.0,-1.3,0.7,-155.0,180.0,103979591046.92207
5.0,1.0,58.0,-1.3,0.7,-150.0,-180.0,1722486907.5980802
5.0,1.0,58.0,-1.3,0.7,-150.0,-175.0,1984020421.1894727
5.0,1.0,58.0,-1.3,0.7,-150.0,-170.0,7952187121.526943
5.0,1.0,58.0,-1.3,0.7,-150.0,-165.0,23234998901.227543
5.0,1.0,58.0,-1.3,0.7,-150.0,-160.0,74248281718.38872
5.0,1.0,58.0,-1.3,0.7,-150.0,-155.0,2931630895576.031
5.0,1.0,58.0,-1.3,0.7,-150.0,-150.0,4219093366982.398
5.0,1.0,58.0,-1.3,0.7,-150.0,-145.0,208139806652.35382
5.0,1.0,58.0,-1.3,0.7,-150.0,-140.0,34643175345261.766
5.0,1.0,58.0,-1.3,0.7,-150.0,-135.0,1000531619584.8092
5.0,1.0,58.0,-1.3,0.7,-150.0,-130.0,5709714268.306861
5.0,1.0,58.0,-1.3,0.7,-150.0,-125.0,49910742500.34178
5.0,1.0,58.0,-1.3,0.7,-150.0,-120.0,36274261199.344185
5.0,1.0,58.0,-1.3,0.7,-150.0,-115.0,582488576482.8793
5.0,1.0,58.0,-1.3,0.7,-150.0,-110.0,32367481404927.445
5.0,1.0,58.0,-1.3,0.7,-150.0,-105.0,528912449978399.9
5.0,1.0,58.0,-1.3,0.7,-150.0,-100.0,88403676490519.14
5.0,1.0,58.0,-1.3,0.7,-150.0,-95.0,1633155671645.3323
5.0,1.0,58.0,-1.3,0.7,-150.0,-90.0,41500566682.89681
5.0,1.0,58.0,-1.3,0.7,-150.0,-85.0,2080147808.8442316
5.0,1.0,58.0,-1.3,0.7,-150.0,-80.0,183105329.71909502
5.0,1.0,58.0,-1.3,0.7,-150.0,-75.0,31295806.807856746
5.0,1.0,58.0,-1.3,0.7,-150.0,-70.0,25395879.791442223
5.0,1.0,58.0,-1.3,0.7,-150.0,-65.0,43636690.5436614
5.0,1.0,58.0,-1.3,0.7,-150.0,-60.0,58020307.27215088
5.0,1.0,58.0,-1.3,0.7,-150.0,-55.0,60541594.59746862
5.0,1.0,58.0,-1.3,0.7,-150.0,-50.0,52085990.09056186
5.0,1.0,58.0,-1.3,0.7,-150.0,-45.0,21278319.031309143
5.0,1.0,58.0,-1.3,0.7,-150.0,-40.0,4788563.417472885
5.0,1.0,58.0,-1.3,0.7,-150.0,-35.0,1019254.3259048027
5.0,1.0,58.0,-1.3,0.7,-150.0,-30.0,257307.8417433197
5.0,1.0,58.0,-1.3,0.7,-150.0,-25.0,78276.24457169414
5.0,1.0,58.0,-1.3,0.7,-150.0,-20.0,29299.155332961822
5.0,1.0,58.0,-1.3,0.7,-150.0,-15.0,14098.882115318718
5.0,1.0,58.0,-1.3,0.7,-150.0,-10.0,8518.845325018872
5.0,1.0,58.0,-1.3,0.7,-150.0,-5.0,5855.953902944393
5.0,1.0,58.0,-1.3,0.7,-150.0,0.0,4216.07527403416
5.0,1.0,58.0,-1.3,0.7,-150.0,5.0,3084.130937336969
5.0,1.0,58.0,-1.3,0.7,-150.0,10.0,2308.952128777386
5.0,1.0,58.0,-1.3,0.7,-150.0,15.0,1804.0306126109524
5.0,1.0,58.0,-1.3,0.7,-150.0,20.0,1743.4330843522669
5.0,1.0,58.0,-1.3,0.7,-150.0,25.0,15280.009980550267
5.0,1.0,58.0,-1.3,0.7,-150.0,30.0,3326360.095352658
5.0,1.0,58.0,-1.3,0.7,-150.0,35.0,26190365632.40355
5.0,1.0,58.0,-1.3,0.7,-150.0,40.0,133036221480.22125
5.0,1.0,58.0,-1.3,0.7,-150.0,45.0,12240033.571437735
5.0,1.0,58.0,-1.3,0.7,-150.0,50.0,4148920.51739547
5.0,1.0,58.0,-1.3,0.7,-150.0,55.0,2316441687.0372925
5.0,1.0,58.0,-1.3,0.7,-150.0,60.0,1135965531038.8142
5.0,1.0,58.0,-1.3,0.7,-150.0,65.0,210956635269086.78
5.0,1.0,58.0,-1.3,0.7,-150.0,70.0,8671490060.011974
5.0,1.0,58.0,-1.3,0.7,-150.0,75.0,4641113981.280489
5.0,1.0,58.0,-1.3,0.7,-150.0,80.0,407682362018.5742
5.0,1.0,58.0,-1.3,0.7,-150.0,85.0,3948123021652.213
5.0,1.0,58.0,-1.3,0.7,-150.0,90.0,196775362682.10397
5.0,1.0,58.0,-1.3,0.7,-150.0,95.0,50469602555.15101
5.0,1.0,58.0,-1.3,0.7,-150.0,100.0,553437193.1116027
5.0,1.0,58.0,-1.3,0.7,-150.0,105.0,140879.23554692522
5.0,1.0,58.0,-1.3,0.7,-150.0,110.0,49643.15973978113
5.0,1.0,58.0,-1.3,0.7,-150.0,115.0,67493.80556812273
5.0,1.0,58.0,-1.3,0.7,-150.0,120.0,10052.801777808992
5.0,1.0,58.0,-1.3,0.7,-150.0,125.0,4399.880821940266
5.0,1.0,58.0,-1.3,0.7,-150.0,130.0,4974.747779732603
5.0,1.0,58.0,-1.3,0.7,-150.0,135.0,8207.766593403792
5.0,1.0,58.0,-1.3,0.7,-150.0,140.0,22685.50343241267
5.0,1.0,58.0,-1.3,0.7,-150.0,145.0,175897.83030509338
5.0,1.0,58.0,-1.3,0.7,-150.0,150.0,5991179.51737715
5.0,1.0,58.0,-1.3,0.7,-150.0,155.0,172361183.41537756
5.0,1.0,58.0,-1.3,0.7,-150.0,160.0,103705686.8623834
5.0,1.0,58.0,-1.3,0.7,-150.0,165.0,75894185937.90462
5.0,1.0,58.0,-1.3,0.7,-150.0,170.0,3.033781429739484e+18
5.0,1.0,58.0,-1.3,0.7,-150.0,175.0,93443187208.97888
5.0,1.0,58.0,-1.3,0.7,-150.0,180.0,1722486907.5980694
5.0,1.0,58.0,-1.3,0.7,-145.0,-180.0,10289507173605.441
5.0,1.0,58.0,-1.3,0.7,-145.0,-175.0,2375298241687.8203
5.0,1.0,58.0,-1.3,0.7,-145.0,-170.0,4833519668.558132
5.0,1.0,58.0,-1.3,0.7,-145.0,-165.0,9942712020.99003
5.0,1.0,58.0,-1.3,0.7,-145.0,-160.0,76506853885.78578
5.0,1.0,58.0,-1.3,0.7,-145.0,-155.0,7677881434834.826
5.0,1.0,58.0,-1.3,0.7,-145.0,-150.0,18580389593317.84
5.0,1.0,58.0,-1.3,0.7,-145.0,-145.0,5401800997789.809
5.0,1.0,58.0,-1.3,0.7,-145.0,-140.0,45587967309.83565
5.0,1.0,58.0,-1.3,0.7,-145.0,-135.0,80824869598.74171
5.0,1.0,58.0,-1.3,0.7,-145.0,-130.0,22922934778.69248
5.0,1.0,58.0,-1.3,0.7,-145.0,-125.0,584800594828130.0
5.0,1.0,58.0,-1.3,0.7,-145.0,-120.0,165556828928.58664
5.0,1.0,58.0,-1.3,0.7,-145.0,-115.0,1170580060179.3425
5.0,1.0,58.0,-1.3,0.7,-145.0,-110.0,13379862214288.322
5.0,1.0,58.0,-1.3,0.7,-145.0,-105.0,8747843752391.828
5.0,1.0,58.0,-1.3,0.7,-145.0,-100.0,537625818003.4236
5.0,1.0,58.0,-1.3,0.7,-145.0,-95.0,730961775567142.8
5.0,1.0,58.0,-1.3,0.7,-145.0,-90.0,68739795311.06189
5.0,1.0,58.0,-1.3,0.7,-145.0,-85.0,145279788.07782042
5.0,1.0,58.0,-1.3,0.7,-145.0,-80.0,17788490.668292105
5.0,1.0,58.0,-1.3,0.7,-145.0,-75.0,10896031.377848323
5.0,1.0,58.0,-1.3,0.7,-145.0,-70.0,18847064.954049926
5.0,1.0,58.0,-1.3,0.7,-145.0,-65.0,27567877.31598679
5.0,1.0,58.0,-1.3,0.7,-145.0,-60.0,32031432.448429804
5.0,1.0,58.0,-1.3,0.7,-145.0,-55.0,41922296.67798931
5.0,1.0,58.0,-1.3,0.7,-145.0,-50.0,30434396.80304684
5.0,1.0,58.0,-1.3,0.7,-145.0,-45.0,8170787.026349351
5.0,1.0,58.0,-1.3,0.7,-145.0,-40.0,1404151.9809919032
5.0,1.0,58.0,-1.3,0.7,-145.0,-35.0,259173.03502608702
5.0,1.0,58.0,-1.3,0.7,-145.0,-30.0,60956.709766254666
5.0,1.0,58.0,-1.3,0.7,-145.0,-25.0,17945.711341522812
5.0,1.0,58.0,-1.3,0.7,-145.0,-20.0,6449.306240649147
5.0,1.0,58.0,-1.3,0.7,-145.0,-15.0,2871.619588225894
5.0,1.0,58.0,-1.3,0.7,-145.0,-10.0,1599.639069231205
5.0,1.0,58.0,-1.3,0.7,-145.0,-5.0,1067.0426124337705
5.0,1.0,58.0,-1.3,0.7,-145.0,0.0,799.300870386671
5.0,1.0,58.0,-1.3,0.7,-145.0,5.0,659.3625270906684
5.0,1.0,58.0,-1.3,0.7,-145.0,10.0,618.0796755905263
5.0,1.0,58.0,-1.3,0.7,-145.0,15.0,687.722015244113
5.0,1.0,58.0,-1.3,0.7,-145.0,20.0,2056.258499486563
5.0,1.0,58.0,-1.3,0.7,-145.0,25.0,95881.9966272857
5.0,1.0,58.0,-1.3,0.7,-145.0,30.0,81242011.72953475
5.0,1.0,58.0,-1.3,0.7,-145.0,35.0,117178656553321.53
5.0,1.0,58.0,-1.3,0.7,-145.0,40.0,26443804491.469242
5.0,1.0,58.0,-1.3,0.7,-145.0,45.0,71144883.18614742
5.0,1.0,58.0,-1.3,0.7,-145.0,50.0,37757026.36647696
5.0,1.0,58.0,-1.3,0.7,-145.0,55.0,1517532686011.5286
5.0,1.0,58.0,-1.3,0.7,-145.0,60.0,890277015919.3542
5.0,1.0,58.0,-1.3,0.7,-145.0,65.0,177344683111.34433
5.0,1.0,58.0,-1.3,0.7,-145.0,70.0,10588145070.424799
5.0,1.0,58.0,-1.3,0.7,-145.0,75.0,1966883900129887.8
5.0,1.0,58.0,-1.3,0.7,-145.0,80.0,23551629995.420635
5.0,1.0,58.0,-1.3,0.7,-145.0,85.0,48790596147.962814
5.0,1.0,58.0,-1.3,0.7,-145.0,90.0,1.2886111628389654e+16
5.0,1.0,58.0,-1.3,0.7,-145.0,95.0,1444293581.8278778
5.0,1.0,58.0,-1.3,0.7,-145.0,100.0,1877930.5826121795
5.0,1.0,58.0,-1.3,0.7,-145.0,105.0,92300.97285822057
5.0,1.0,58.0,-1.3,0.7,-145.0,110.0,178544.28285457144
5.0,1.0,58.0,-1.3,0.7,-145.0,115.0,707366.3494638146
5.0,1.0,58.0,-1.3,0.7,-145.0,120.0,38948.30275751029
5.0,1.0,58.0,-1.3,0.7,-145.0,125.0,1346.1133565762154
5.0,1.0,58.0,-1.3,0.7,-145.0,130.0,763.0024423222821
5.0,1.0,58.0,-1.3,0.7,-145.0,135.0,1109.344558597393
5.0,1.0,58.0,-1.3,0.7,-145.0,140.0,2332.917719460228
5.0,1.0,58.0,-1.3,0.7,-145.0,145.0,8073.492664217619
5.0,1.0,58.0,-1.3,0.7,-145.0,150.0,44725.54138222385
5.0,1.0,58.0,-1.3,0.7,-145.0,155.0,649601.7144802201
5.0,1.0,58.0,-1.3,0.7,-145.0,160.0,24871826.199729107
5.0,1.0,58.0,-1.3,0.7,-145.0,165.0,96266381.06399657
5.0,1.0,58.0,-1.3,0.7,-145.0,170.0,691867847.0008945
5.0,1.0,58.0,-1.3,0.7,-145.0,175.0,37126417974308.01
5.0,1.0,58.0,-1.3,0.7,-145.0,180.0,10289507173605.648
5.0,1.0,58.0,-1.3,0.7,-140.0,-180.0,4051778907.125612
5.0,1.0,58.0,-1.3,0.7,-140.0,-175.0,64413456609.52561
5.0,1.0,58.0,-1.3,0.7,-140.0,-170.0,48373857769421.83
5.0,1.0,58.0,-1.3,0.7,-140.0,-165.0,3585600879153.6934
5.0,1.0,58.0,-1.3,0.7,-140.0,-160.0,3047237587917.3057
5.0,1.0,58.0,-1.3,0.7,-140.0,-155.0,381721599182.79126
5.0,1.0,58.0,-1.3,0.7,-140.0,-150.0,205714860118271.16
5.0,1.0,58.0,-1.3,0.7,-140.0,-145.0,151048247761574.84
5.0,1.0,58.0,-1.3,0.7,-140.0,-140.0,5508629170061.406
5.0,1.0,58.0,-1.3,0.7,-140.0,-135.0,16357252338.59218
5.0,1.0,58.0,-1.3,0.7,-140.0,-130.0,3420468259504.029
5.0,1.0,58.0,-1.3,0.7,-140.0,-125.0,30772441736269.312
5.0,1.0,58.0,-1.3,0.7,-140.0,-120.0,1580021999937.9678
5.0,1.0,58.0,-1.3,0.7,-140.0,-115.0,18809105766.840908
5.0,1.0,58.0,-1.3,0.7,-140.0,-110.0,30974096011.856007
5.0,1.0,58.0,-1.3,0.7,-140.0,-105.0,13804028569.532913
5.0,1.0,58.0,-1.3,0.7,-140.0,-100.0,4073096841.956237
5.0,1.0,58.0,-1.3,0.7,-140.0,-95.0,59325189868213.34
5.0,1.0,58.0,-1.3,0.7,-140.0,-90.0,829780618982.3878
5.0,1.0,58.0,-1.3,0.7,-140.0,-85.0,127157414.79968156
5.0,1.0,58.0,-1.3,0.7,-140.0,-80.0,3159757.524009357
5.0,1.0,58.0,-1.3,0.7,-140.0,-75.0,2815733.530779239
5.0,1.0,58.0,-1.3,0.7,-140.0,-70.0,4443239.417255965
5.0,1.0,58.0,-1.3,0.7,-140.0,-65.0,7418454.816288738
5.0,1.0,58.0,-1.3,0.7,-140.0,-60.0,18212937.24082479
5.0,1.0,58.0,-1.3,0.7,-140.0,-55.0,28672670.962567516
5.0,1.0,58.0,-1.3,0.7,-140.0,-50.0,13561702.313057793
5.0,1.0,58.0,-1.3,0.7,-140.0,-45.0,2645692.2148211873
5.0,1.0,58.0,-1.3,0.7,-140.0,-40.0,399379.26158295316
5.0,1.0,58.0,-1.3,0.7,-140.0,-35.0,69397.5388839849
5.0,1.0,58.0,-1.3,0.7,-140.0,-30.0,15762.409622093635
5.0,1.0,58.0,-1.3,0.7,-140.0,-25.0,4563.827716090031
5.0,1.0,58.0,-1.3,0.7,-140.0,-20.0,1599.4238538580828
5.0,1.0,58.0,-1.3,0.7,-140.0,-15.0,666.5005914928479
5.0,1.0,58.0,-1.3,0.7,-140.0,-10.0,336.1854017764035
5.0,1.0,58.0,-1.3,0.7,-140.0,-5.0,212.17766856720604
5.0,1.0,58.0,-1.3,0.7,-140.0,0.0,176.85440046185275
5.0,1.0,58.0,-1.3,0.7,-140.0,5.0,208.99405444415316
5.0,1.0,58.0,-1.3,0.7,-140.0,10.0,329.18395527439026
5.0,1.0,58.0,-1.3,0.7,-140.0,15.0,745.900249480353
5.0,1.0,58.0,-1.3,0.7,-140.0,20.0,7741.364113152937
5.0,1.0,58.0,-1.3,0.7,-140.0,25.0,795296.389788439
5.0,1.0,58.0,-1.3,0.7,-140.0,30.0,2500090751.759895
5.0,1.0,58.0,-1.3,0.7,-140.0,35.0,42923538364142.59
5.0,1.0,58.0,-1.3,0.7,-140.0,40.0,5614030459.251907
5.0,1.0,58.0,-1.3,0.7,-140.0,45.0,2171439266.485324
5.0,1.0,58.0,-1.3,0.7,-140.0,50.0,347662866.1581281
5.0,1.0,58.0,-1.3,0.7,-140.0,55.0,40472765193469.055
5.0,1.0,58.0,-1.3,0.7,-140.0,60.0,65299132627.65742
5.0,1.0,58.0,-1.3,0.7,-140.0,65.0,2397352492896.865
5.0,1.0,58.0,-1.3,0.7,-140.0,70.0,746073330680.1711
5.0,1.0,58.0,-1.3,0.7,-140.0,75.0,933815266968095.0
5.0,1.0,58.0,-1.3,0.7,-140.0,80.0,11831405197957.625
5.0,1.0,58.0,-1.3,0.7,-140.0,85.0,339696546558755.6
5.0,1.0,58.0,-1.3,0.7,-140.0,90.0,438270776328.522
5.0,1.0,58.0,-1.3,0.7,-140.0,95.0,1264116700.3422143
5.0,1.0,58.0,-1.3,0.7,-140.0,100.0,11019115.907248218
5.0,1.0,58.0,-1.3,0.7,-140.0,105.0,312593.19439456076
5.0,1.0,58.0,-1.3,0.7,-140.0,110.0,810895.4198330651
5.0,1.0,58.0,-1.3,0.7,-140.0,115.0,13660742.16806116
5.0,1.0,58.0,-1.3,0.7,-140.0,120.0,314847.1630893468
5.0,1.0,58.0,-1.3,0.7,-140.0,125.0,2461.1852613211913
5.0,1.0,58.0,-1.3,0.7,-140.0,130.0,135.97115564001942
5.0,1.0,58.0,-1.3,0.7,-140.0,135.0,136.76787030891927
5.0,1.0,58.0,-1.3,0.7,-140.0,140.0,364.04325119184875
5.0,1.0,58.0,-1.3,0.7,-140.0,145.0,1382.4670101719416
5.0,1.0,58.0,-1.3,0.7,-140.0,150.0,7370.4749969141385
5.0,1.0,58.0,-1.3,0.7,-140.0,155.0,23693.68136141802
5.0,1.0,58.0,-1.3,0.7,-140.0,160.0,120542.53191432577
5.0,1.0,58.0,-1.3,0.7,-140.0,165.0,1875050.7309552277
5.0,1.0,58.0,-1.3,0.7,-140.0,170.0,28906809.44479954
5.0,1.0,58.0,-1.3,0.7,-140.0,175.0,449658014.4434221
5.0,1.0,58.0,-1.3,0.7,-140.0,180.0,4051778907.125545
5.0,1.0,58.0,-1.3,0.7,-135.0,-180.0,3640674273.730103
5.0,1.0,58.0,-1.3,0.7,-135.0,-175.0,92522765173.55338
5.0,1.0,58.0,-1.3,0.7,-135.0,-170.0,21296631249063.71
5.0,1.0,58.0,-1.3,0.7,-135.0,-165.0,1148392913365.1477
5.0,1.0,58.0,-1.3,0.7,-135.0,-160.0,5.81828005651636e+17
5.0,1.0,58.0,-1.3,0.7,-135.0,-155.0,44518295253177.805
5.0,1.0,58.0,-1.3,0.7,-135.0,-150.0,57398287852.78948
5.0,1.0,58.0,-1.3,0.7,-135.0,-145.0,419466002677.6492
5.0,1.0,58.0,-1.3,0.7,-135.0,-140.0,16167808214776.8
5.0,1.0,58.0,-1.3,0.7,-135.0,-135.0,209882897328774.0
5.0,1.0,58.0,-1.3,0.7,-135.0,-130.0,20803216162.14862
5.0,1.0,58.0,-1.3,0.7,-135.0,-125.0,352461912576.7472
5.0,1.0,58.0,-1.3,0.7,-135.0,-120.0,36481700634.97154
5.0,1.0,58.0,-1.3,0.7,-135.0,-115.0,649372562.7091041
5.0,1.0,58.0,-1.3,0.7,-135.0,-110.0,464411524.5116949
5.0,1.0,58.0,-1.3,0.7,-135.0,-105.0,1432712793.3486903
5.0,1.0,58.0,-1.3,0.7,-135.0,-100.0,749294216.6669481
5.0,1.0,58.0,-1.3,0.7,-135.0,-95.0,8854359225.85437
5.0,1.0,58.0,-1.3,0.7,-135.0,-90.0,24968298344.193478
5.0,1.0,58.0,-1.3,0.7,-135.0,-85.0,104769863.61141752
5.0,1.0,58.0,-1.3,0.7,-135.0,-80.0,1191278.8401086803
5.0,1.0,58.0,-1.3,0.7,-135.0,-75.0,539042.6822386506
5.0,1.0,58.0,-1.3,0.7,-135.0,-70.0,1237957.8936407412
5.0,1.0,58.0,-1.3,0.7,-135.0,-65.0,5023018.10903472
5.0,1.0,58.0,-1.3,0.7,-135.0,-60.0,15052379.302454842
5.0,1.0,58.0,-1.3,0.7,-135.0,-55.0,15040887.185914224
5.0,1.0,58.0,-1.3,0.7,-135.0,-50.0,4743183.50059108
5.0,1.0,58.0,-1.3,0.7,-135.0,-45.0,798188.9464135882
5.0,1.0,58.0,-1.3,0.7,-135.0,-40.0,119576.94885730484
5.0,1.0,58.0,-1.3,0.7,-135.0,-35.0,20983.419359373755
5.0,1.0,58.0,-1.3,0.7,-135.0,-30.0,4722.153090362183
5.0,1.0,58.0,-1.3,0.7,-135.0,-25.0,1333.0858521383502
5.0,1.0,58.0,-1.3,0.7,-135.0,-20.0,441.2913516402823
5.0,1.0,58.0,-1.3,0.7,-135.0,-15.0,161.88804494870456
5.0,1.0,58.0,-1.3,0.7,-135.0,-10.0,68.62021982598607
5.0,1.0,58.0,-1.3,0.7,-135.0,-5.0,48.62033809159398
5.0,1.0,58.0,-1.3,0.7,-135.0,0.0,77.69836984971191
5.0,1.0,58.0,-1.3,0.7,-135.0,5.0,176.95075499568776
5.0,1.0,58.0,-1.3,0.7,-135.0,10.0,455.5109183641195
5.0,1.0,58.0,-1.3,0.7,-135.0,15.0,2124.0342090466397
5.0,1.0,58.0,-1.3,0.7,-135.0,20.0,44312.543365920974
5.0,1.0,58.0,-1.3,0.7,-135.0,25.0,7585942.3473528065
5.0,1.0,58.0,-1.3,0.7,-135.0,30.0,19425974079.206615
5.0,1.0,58.0,-1.3,0.7,-135.0,35.0,37117041483.51305
5.0,1.0,58.0,-1.3,0.7,-135.0,40.0,231610326054.37143
5.0,1.0,58.0,-1.3,0.7,-135.0,45.0,26493959080.52135
5.0,1.0,58.0,-1.3,0.7,-135.0,50.0,3044546738.4613557
5.0,1.0,58.0,-1.3,0.7,-135.0,55.0,123778113842.6629
5.0,1.0,58.0,-1.3,0.7,-135.0,60.0,86286905916.63298
5.0,1.0,58.0,-1.3,0.7,-135.0,65.0,93294196629.24724
5.0,1.0,58.0,-1.3,0.7,-135.0,70.0,183339732045.4237
5.0,1.0,58.0,-1.3,0.7,-135.0,75.0,457035618305.52155
5.0,1.0,58.0,-1.3,0.7,-135.0,80.0,1807887652170434.0
5.0,1.0,58.0,-1.3,0.7,-135.0,85.0,17769746131432.715
5.0,1.0,58.0,-1.3,0.7,-135.0,90.0,3225735131.812097
5.0,1.0,58.0,-1.3,0.7,-135.0,95.0,2038542326976.1445
5.0,1.0,58.0,-1.3,0.7,-135.0,100.0,1329152645.080767
5.0,1.0,58.0,-1.3,0.7,-135.0,105.0,27420293.004693896
5.0,1.0,58.0,-1.3,0.7,-135.0,110.0,6643516.485350942
5.0,1.0,58.0,-1.3,0.7,-135.0,115.0,378344737.4847947
5.0,1.0,58.0,-1.3,0.7,-135.0,120.0,2344081.563957622
5.0,1.0,58.0,-1.3,0.7,-135.0,125.0,7479.629375328828
5.0,1.0,58.0,-1.3,0.7,-135.0,130.0,222.72124483769963
5.0,1.0,58.0,-1.3,0.7,-135.0,135.0,1.9246530706066234
