R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.2,100.0,-120.0,12604.369730966704
5.0,1.0,58.0,-0.1,-1.2,100.0,-115.0,3598.2964843646123
5.0,1.0,58.0,-0.1,-1.2,100.0,-110.0,1406.3501261615793
5.0,1.0,58.0,-0.1,-1.2,100.0,-105.0,1031.5305181646836
5.0,1.0,58.0,-0.1,-1.2,100.0,-100.0,1518.165291650473
5.0,1.0,58.0,-0.1,-1.2,100.0,-95.0,2189.9950272774413
5.0,1.0,58.0,-0.1,-1.2,100.0,-90.0,3002.1270685362956
5.0,1.0,58.0,-0.1,-1.2,100.0,-85.0,11591.33222265143
5.0,1.0,58.0,-0.1,-1.2,100.0,-80.0,141506.62003087945
5.0,1.0,58.0,-0.1,-1.2,100.0,-75.0,3146046.395650043
5.0,1.0,58.0,-0.1,-1.2,100.0,-70.0,59937996.78034003
5.0,1.0,58.0,-0.1,-1.2,100.0,-65.0,210539644.4162386
5.0,1.0,58.0,-0.1,-1.2,100.0,-60.0,1640168291.0784786
5.0,1.0,58.0,-0.1,-1.2,100.0,-55.0,127273827548.5979
5.0,1.0,58.0,-0.1,-1.2,100.0,-50.0,545220026456.7592
5.0,1.0,58.0,-0.1,-1.2,100.0,-45.0,8313139957.907807
5.0,1.0,58.0,-0.1,-1.2,100.0,-40.0,351522640096.223
5.0,1.0,58.0,-0.1,-1.2,100.0,-35.0,82277275063.84785
5.0,1.0,58.0,-0.1,-1.2,100.0,-30.0,1968978134.5439873
5.0,1.0,58.0,-0.1,-1.2,100.0,-25.0,952921450.3138949
5.0,1.0,58.0,-0.1,-1.2,100.0,-20.0,20491884031.64331
5.0,1.0,58.0,-0.1,-1.2,100.0,-15.0,1545500122381.6316
5.0,1.0,58.0,-0.1,-1.2,100.0,-10.0,1031429059.887601
5.0,1.0,58.0,-0.1,-1.2,100.0,-5.0,146589687.7399341
5.0,1.0,58.0,-0.1,-1.2,100.0,0.0,5110782447.091529
5.0,1.0,58.0,-0.1,-1.2,100.0,5.0,1543266314751.434
5.0,1.0,58.0,-0.1,-1.2,100.0,10.0,8386912321.910505
5.0,1.0,58.0,-0.1,-1.2,100.0,15.0,69651687.72384629
5.0,1.0,58.0,-0.1,-1.2,100.0,20.0,63425953.76263505
5.0,1.0,58.0,-0.1,-1.2,100.0,25.0,1312717.3595091186
5.0,1.0,58.0,-0.1,-1.2,100.0,30.0,47533.3282064474
5.0,1.0,58.0,-0.1,-1.2,100.0,35.0,20279.58293966805
5.0,1.0,58.0,-0.1,-1.2,100.0,40.0,115515.49689269248
5.0,1.0,58.0,-0.1,-1.2,100.0,45.0,1546464.2503386002
5.0,1.0,58.0,-0.1,-1.2,100.0,50.0,46489349.79115732
5.0,1.0,58.0,-0.1,-1.2,100.0,55.0,3161322200.7188907
5.0,1.0,58.0,-0.1,-1.2,100.0,60.0,121418373392.73367
5.0,1.0,58.0,-0.1,-1.2,100.0,65.0,70216031047.02386
5.0,1.0,58.0,-0.1,-1.2,100.0,70.0,66444224704.8334
5.0,1.0,58.0,-0.1,-1.2,100.0,75.0,82573592831.00117
5.0,1.0,58.0,-0.1,-1.2,100.0,80.0,4.8943694808189357e+17
5.0,1.0,58.0,-0.1,-1.2,100.0,85.0,90472464216091.94
5.0,1.0,58.0,-0.1,-1.2,100.0,90.0,22662280847113.74
5.0,1.0,58.0,-0.1,-1.2,100.0,95.0,4434650634920.52
5.0,1.0,58.0,-0.1,-1.2,100.0,100.0,3432587745650.008
5.0,1.0,58.0,-0.1,-1.2,100.0,105.0,323466914620.3713
5.0,1.0,58.0,-0.1,-1.2,100.0,110.0,489685554344336.1
5.0,1.0,58.0,-0.1,-1.2,100.0,115.0,870511894700214.9
5.0,1.0,58.0,-0.1,-1.2,100.0,120.0,353964114272.39923
5.0,1.0,58.0,-0.1,-1.2,100.0,125.0,193517777813392.12
5.0,1.0,58.0,-0.1,-1.2,100.0,130.0,60071882517.9731
5.0,1.0,58.0,-0.1,-1.2,100.0,135.0,97583910434.58067
5.0,1.0,58.0,-0.1,-1.2,100.0,140.0,20119177805.944267
5.0,1.0,58.0,-0.1,-1.2,100.0,145.0,43445853655.210106
5.0,1.0,58.0,-0.1,-1.2,100.0,150.0,20256474419642.85
5.0,1.0,58.0,-0.1,-1.2,100.0,155.0,8309834976546919.0
5.0,1.0,58.0,-0.1,-1.2,100.0,160.0,3346426654972.473
5.0,1.0,58.0,-0.1,-1.2,100.0,165.0,222965214001.3041
5.0,1.0,58.0,-0.1,-1.2,100.0,170.0,440782213630168.6
5.0,1.0,58.0,-0.1,-1.2,100.0,175.0,9118641071385488.0
5.0,1.0,58.0,-0.1,-1.2,100.0,180.0,10899489407910.193
5.0,1.0,58.0,-0.1,-1.2,105.0,-180.0,52381671187.40512
5.0,1.0,58.0,-0.1,-1.2,105.0,-175.0,1357584714.7248204
5.0,1.0,58.0,-0.1,-1.2,105.0,-170.0,702630393.9965024
5.0,1.0,58.0,-0.1,-1.2,105.0,-165.0,133760142.5291752
5.0,1.0,58.0,-0.1,-1.2,105.0,-160.0,17159135.271056138
5.0,1.0,58.0,-0.1,-1.2,105.0,-155.0,8948045.427944606
5.0,1.0,58.0,-0.1,-1.2,105.0,-150.0,12039412.605986824
5.0,1.0,58.0,-0.1,-1.2,105.0,-145.0,7153270.740851024
5.0,1.0,58.0,-0.1,-1.2,105.0,-140.0,1980488.6522659482
5.0,1.0,58.0,-0.1,-1.2,105.0,-135.0,389441.3242617715
5.0,1.0,58.0,-0.1,-1.2,105.0,-130.0,72900.77526772216
5.0,1.0,58.0,-0.1,-1.2,105.0,-125.0,14898.97097001681
5.0,1.0,58.0,-0.1,-1.2,105.0,-120.0,3716.4307732206275
5.0,1.0,58.0,-0.1,-1.2,105.0,-115.0,1226.0739009025278
5.0,1.0,58.0,-0.1,-1.2,105.0,-110.0,633.9750052742263
5.0,1.0,58.0,-0.1,-1.2,105.0,-105.0,764.0162493068946
5.0,1.0,58.0,-0.1,-1.2,105.0,-100.0,1480.6039228485745
5.0,1.0,58.0,-0.1,-1.2,105.0,-95.0,2463.9203487977666
5.0,1.0,58.0,-0.1,-1.2,105.0,-90.0,4895.283414300029
5.0,1.0,58.0,-0.1,-1.2,105.0,-85.0,24376.755644807476
5.0,1.0,58.0,-0.1,-1.2,105.0,-80.0,269927.11330686865
5.0,1.0,58.0,-0.1,-1.2,105.0,-75.0,4414980.015715988
5.0,1.0,58.0,-0.1,-1.2,105.0,-70.0,43053808.817919634
5.0,1.0,58.0,-0.1,-1.2,105.0,-65.0,627587412.2674904
5.0,1.0,58.0,-0.1,-1.2,105.0,-60.0,24904735908.960506
5.0,1.0,58.0,-0.1,-1.2,105.0,-55.0,4267110091778.538
5.0,1.0,58.0,-0.1,-1.2,105.0,-50.0,1496051593083.7668
5.0,1.0,58.0,-0.1,-1.2,105.0,-45.0,4396332555.969844
5.0,1.0,58.0,-0.1,-1.2,105.0,-40.0,40825509440.01553
5.0,1.0,58.0,-0.1,-1.2,105.0,-35.0,1021696160547875.8
5.0,1.0,58.0,-0.1,-1.2,105.0,-30.0,21268257449.218964
5.0,1.0,58.0,-0.1,-1.2,105.0,-25.0,52482608799.37697
5.0,1.0,58.0,-0.1,-1.2,105.0,-20.0,27222211250.245163
5.0,1.0,58.0,-0.1,-1.2,105.0,-15.0,1.5933982849762605e+17
5.0,1.0,58.0,-0.1,-1.2,105.0,-10.0,3298017910348.969
5.0,1.0,58.0,-0.1,-1.2,105.0,-5.0,497736637.5300576
5.0,1.0,58.0,-0.1,-1.2,105.0,0.0,13978385679.850767
5.0,1.0,58.0,-0.1,-1.2,105.0,5.0,2725691459091.1167
5.0,1.0,58.0,-0.1,-1.2,105.0,10.0,23160889788376.65
5.0,1.0,58.0,-0.1,-1.2,105.0,15.0,2343664410.6079445
5.0,1.0,58.0,-0.1,-1.2,105.0,20.0,362929749.55103
5.0,1.0,58.0,-0.1,-1.2,105.0,25.0,66825532.42025288
5.0,1.0,58.0,-0.1,-1.2,105.0,30.0,1018577.6790478217
5.0,1.0,58.0,-0.1,-1.2,105.0,35.0,40928.387209436056
5.0,1.0,58.0,-0.1,-1.2,105.0,40.0,10940.928682192094
5.0,1.0,58.0,-0.1,-1.2,105.0,45.0,34646.43653083292
5.0,1.0,58.0,-0.1,-1.2,105.0,50.0,226006.4108000275
5.0,1.0,58.0,-0.1,-1.2,105.0,55.0,2649665.100470247
5.0,1.0,58.0,-0.1,-1.2,105.0,60.0,44940585.73482799
5.0,1.0,58.0,-0.1,-1.2,105.0,65.0,427851169.9600965
5.0,1.0,58.0,-0.1,-1.2,105.0,70.0,1249187790.3207242
5.0,1.0,58.0,-0.1,-1.2,105.0,75.0,5318498022.328981
5.0,1.0,58.0,-0.1,-1.2,105.0,80.0,33591730223.57359
5.0,1.0,58.0,-0.1,-1.2,105.0,85.0,1363751605810769.5
5.0,1.0,58.0,-0.1,-1.2,105.0,90.0,3.0931187234166467e+18
5.0,1.0,58.0,-0.1,-1.2,105.0,95.0,446721088236.6041
5.0,1.0,58.0,-0.1,-1.2,105.0,100.0,231290106455.47745
5.0,1.0,58.0,-0.1,-1.2,105.0,105.0,24570878027.666336
5.0,1.0,58.0,-0.1,-1.2,105.0,110.0,3169737497844.48
5.0,1.0,58.0,-0.1,-1.2,105.0,115.0,9422633676383.658
5.0,1.0,58.0,-0.1,-1.2,105.0,120.0,9.6237396922678e+16
5.0,1.0,58.0,-0.1,-1.2,105.0,125.0,130116712023.3317
5.0,1.0,58.0,-0.1,-1.2,105.0,130.0,6584783250091.974
5.0,1.0,58.0,-0.1,-1.2,105.0,135.0,58926290753352.33
5.0,1.0,58.0,-0.1,-1.2,105.0,140.0,1627640298283.8596
5.0,1.0,58.0,-0.1,-1.2,105.0,145.0,1328471971920.395
5.0,1.0,58.0,-0.1,-1.2,105.0,150.0,6.374467484026313e+16
5.0,1.0,58.0,-0.1,-1.2,105.0,155.0,14722860818513.615
5.0,1.0,58.0,-0.1,-1.2,105.0,160.0,290774003876.9023
5.0,1.0,58.0,-0.1,-1.2,105.0,165.0,192306845587.76932
5.0,1.0,58.0,-0.1,-1.2,105.0,170.0,66544502901526.16
5.0,1.0,58.0,-0.1,-1.2,105.0,175.0,20624103742076.023
5.0,1.0,58.0,-0.1,-1.2,105.0,180.0,52381671187.40573
5.0,1.0,58.0,-0.1,-1.2,110.0,-180.0,4629352248.326326
5.0,1.0,58.0,-0.1,-1.2,110.0,-175.0,4272058816.3482018
5.0,1.0,58.0,-0.1,-1.2,110.0,-170.0,1280664554.5403512
5.0,1.0,58.0,-0.1,-1.2,110.0,-165.0,88043612.76440658
5.0,1.0,58.0,-0.1,-1.2,110.0,-160.0,12903358.584196568
5.0,1.0,58.0,-0.1,-1.2,110.0,-155.0,13558232.40470546
5.0,1.0,58.0,-0.1,-1.2,110.0,-150.0,9126166.67230676
5.0,1.0,58.0,-0.1,-1.2,110.0,-145.0,2640609.653046895
5.0,1.0,58.0,-0.1,-1.2,110.0,-140.0,520185.9035743878
5.0,1.0,58.0,-0.1,-1.2,110.0,-135.0,111444.10499717698
5.0,1.0,58.0,-0.1,-1.2,110.0,-130.0,24677.67571514335
5.0,1.0,58.0,-0.1,-1.2,110.0,-125.0,5295.81847963705
5.0,1.0,58.0,-0.1,-1.2,110.0,-120.0,1388.883650241154
5.0,1.0,58.0,-0.1,-1.2,110.0,-115.0,534.6074864951703
5.0,1.0,58.0,-0.1,-1.2,110.0,-110.0,405.0238462783618
5.0,1.0,58.0,-0.1,-1.2,110.0,-105.0,738.3453808802046
5.0,1.0,58.0,-0.1,-1.2,110.0,-100.0,1735.283023624466
5.0,1.0,58.0,-0.1,-1.2,110.0,-95.0,3980.8078056059567
5.0,1.0,58.0,-0.1,-1.2,110.0,-90.0,13273.206501925932
5.0,1.0,58.0,-0.1,-1.2,110.0,-85.0,72037.67948040784
5.0,1.0,58.0,-0.1,-1.2,110.0,-80.0,579980.3311972109
5.0,1.0,58.0,-0.1,-1.2,110.0,-75.0,5735245.106878251
5.0,1.0,58.0,-0.1,-1.2,110.0,-70.0,52862274.09629873
5.0,1.0,58.0,-0.1,-1.2,110.0,-65.0,5978577896.538069
5.0,1.0,58.0,-0.1,-1.2,110.0,-60.0,844695605668.3547
5.0,1.0,58.0,-0.1,-1.2,110.0,-55.0,112825038421563.86
5.0,1.0,58.0,-0.1,-1.2,110.0,-50.0,610920177639.1345
5.0,1.0,58.0,-0.1,-1.2,110.0,-45.0,1341365012.7165234
5.0,1.0,58.0,-0.1,-1.2,110.0,-40.0,6399673137.456817
5.0,1.0,58.0,-0.1,-1.2,110.0,-35.0,10457302660003.695
5.0,1.0,58.0,-0.1,-1.2,110.0,-30.0,520297959119.5061
5.0,1.0,58.0,-0.1,-1.2,110.0,-25.0,23264035119.88281
5.0,1.0,58.0,-0.1,-1.2,110.0,-20.0,1261370097154.4768
5.0,1.0,58.0,-0.1,-1.2,110.0,-15.0,4479892421815.816
5.0,1.0,58.0,-0.1,-1.2,110.0,-10.0,384063687134.0036
5.0,1.0,58.0,-0.1,-1.2,110.0,-5.0,21429934450.910038
5.0,1.0,58.0,-0.1,-1.2,110.0,0.0,1367996765.947127
5.0,1.0,58.0,-0.1,-1.2,110.0,5.0,4228467146.216426
5.0,1.0,58.0,-0.1,-1.2,110.0,10.0,210366250845.662
5.0,1.0,58.0,-0.1,-1.2,110.0,15.0,64686558718.19146
5.0,1.0,58.0,-0.1,-1.2,110.0,20.0,332762447.9400306
5.0,1.0,58.0,-0.1,-1.2,110.0,25.0,297265787.79494
5.0,1.0,58.0,-0.1,-1.2,110.0,30.0,24819019.959983077
5.0,1.0,58.0,-0.1,-1.2,110.0,35.0,548977.3752323642
5.0,1.0,58.0,-0.1,-1.2,110.0,40.0,32384.24437659624
5.0,1.0,58.0,-0.1,-1.2,110.0,45.0,5595.0083371480605
5.0,1.0,58.0,-0.1,-1.2,110.0,50.0,9799.224014661591
5.0,1.0,58.0,-0.1,-1.2,110.0,55.0,35109.164821376886
5.0,1.0,58.0,-0.1,-1.2,110.0,60.0,161353.98397005966
5.0,1.0,58.0,-0.1,-1.2,110.0,65.0,797085.5871109231
5.0,1.0,58.0,-0.1,-1.2,110.0,70.0,3110456.765804512
5.0,1.0,58.0,-0.1,-1.2,110.0,75.0,17730029.017902564
5.0,1.0,58.0,-0.1,-1.2,110.0,80.0,83875588.96049343
5.0,1.0,58.0,-0.1,-1.2,110.0,85.0,1438929358.9412675
5.0,1.0,58.0,-0.1,-1.2,110.0,90.0,208404062289.57968
5.0,1.0,58.0,-0.1,-1.2,110.0,95.0,1127104264459.728
5.0,1.0,58.0,-0.1,-1.2,110.0,100.0,12511058626891.91
5.0,1.0,58.0,-0.1,-1.2,110.0,105.0,27966461585.30803
5.0,1.0,58.0,-0.1,-1.2,110.0,110.0,6972958627.500536
5.0,1.0,58.0,-0.1,-1.2,110.0,115.0,5448904114053.806
5.0,1.0,58.0,-0.1,-1.2,110.0,120.0,357840742418.24036
5.0,1.0,58.0,-0.1,-1.2,110.0,125.0,27187099286.663612
5.0,1.0,58.0,-0.1,-1.2,110.0,130.0,7293082131347.417
5.0,1.0,58.0,-0.1,-1.2,110.0,135.0,492166470545229.4
5.0,1.0,58.0,-0.1,-1.2,110.0,140.0,27611929705151.95
5.0,1.0,58.0,-0.1,-1.2,110.0,145.0,24708216292733.32
5.0,1.0,58.0,-0.1,-1.2,110.0,150.0,208800632708.43655
5.0,1.0,58.0,-0.1,-1.2,110.0,155.0,18182925433.707897
5.0,1.0,58.0,-0.1,-1.2,110.0,160.0,4343647341.360094
5.0,1.0,58.0,-0.1,-1.2,110.0,165.0,82639400325.5114
5.0,1.0,58.0,-0.1,-1.2,110.0,170.0,2126806747089.8743
5.0,1.0,58.0,-0.1,-1.2,110.0,175.0,318812525210.4111
5.0,1.0,58.0,-0.1,-1.2,110.0,180.0,4629352248.326358
5.0,1.0,58.0,-0.1,-1.2,115.0,-180.0,3165004252.310483
5.0,1.0,58.0,-0.1,-1.2,115.0,-175.0,21255035998.83888
5.0,1.0,58.0,-0.1,-1.2,115.0,-170.0,1881793282.7061055
5.0,1.0,58.0,-0.1,-1.2,115.0,-165.0,55736167.24970943
5.0,1.0,58.0,-0.1,-1.2,115.0,-160.0,11270022.663886132
5.0,1.0,58.0,-0.1,-1.2,115.0,-155.0,8039571.277529663
5.0,1.0,58.0,-0.1,-1.2,115.0,-150.0,2806809.558247461
5.0,1.0,58.0,-0.1,-1.2,115.0,-145.0,590310.1698970734
5.0,1.0,58.0,-0.1,-1.2,115.0,-140.0,151713.6915002493
5.0,1.0,58.0,-0.1,-1.2,115.0,-135.0,64669.898360616935
5.0,1.0,58.0,-0.1,-1.2,115.0,-130.0,17748.97321215741
5.0,1.0,58.0,-0.1,-1.2,115.0,-125.0,3426.030351504223
5.0,1.0,58.0,-0.1,-1.2,115.0,-120.0,784.9570746436382
5.0,1.0,58.0,-0.1,-1.2,115.0,-115.0,335.85607804436097
5.0,1.0,58.0,-0.1,-1.2,115.0,-110.0,399.31845983121684
5.0,1.0,58.0,-0.1,-1.2,115.0,-105.0,1027.2761072662656
5.0,1.0,58.0,-0.1,-1.2,115.0,-100.0,3298.9616567828516
5.0,1.0,58.0,-0.1,-1.2,115.0,-95.0,12987.975710217717
5.0,1.0,58.0,-0.1,-1.2,115.0,-90.0,68413.34966663287
5.0,1.0,58.0,-0.1,-1.2,115.0,-85.0,403110.5028511106
5.0,1.0,58.0,-0.1,-1.2,115.0,-80.0,2163494.4740958973
5.0,1.0,58.0,-0.1,-1.2,115.0,-75.0,9830483.494020833
5.0,1.0,58.0,-0.1,-1.2,115.0,-70.0,167464284.24702352
5.0,1.0,58.0,-0.1,-1.2,115.0,-65.0,89221015108.26602
5.0,1.0,58.0,-0.1,-1.2,115.0,-60.0,154565008528621.66
5.0,1.0,58.0,-0.1,-1.2,115.0,-55.0,177580084153227.3
5.0,1.0,58.0,-0.1,-1.2,115.0,-50.0,70415136286.94524
5.0,1.0,58.0,-0.1,-1.2,115.0,-45.0,6522548395.328345
5.0,1.0,58.0,-0.1,-1.2,115.0,-40.0,1140220684915.9617
5.0,1.0,58.0,-0.1,-1.2,115.0,-35.0,16844055692075.36
5.0,1.0,58.0,-0.1,-1.2,115.0,-30.0,141287832532709.78
5.0,1.0,58.0,-0.1,-1.2,115.0,-25.0,123509988439.12016
5.0,1.0,58.0,-0.1,-1.2,115.0,-20.0,778178223051.4814
5.0,1.0,58.0,-0.1,-1.2,115.0,-15.0,707339249454.9243
5.0,1.0,58.0,-0.1,-1.2,115.0,-10.0,482713110205.193
5.0,1.0,58.0,-0.1,-1.2,115.0,-5.0,13184417789232.854
5.0,1.0,58.0,-0.1,-1.2,115.0,0.0,202680342214.0138
5.0,1.0,58.0,-0.1,-1.2,115.0,5.0,788617869113.1355
5.0,1.0,58.0,-0.1,-1.2,115.0,10.0,6179168931.791935
5.0,1.0,58.0,-0.1,-1.2,115.0,15.0,1023322810.7595193
5.0,1.0,58.0,-0.1,-1.2,115.0,20.0,2196788383.116161
5.0,1.0,58.0,-0.1,-1.2,115.0,25.0,6874527873.33786
5.0,1.0,58.0,-0.1,-1.2,115.0,30.0,85235102.85585056
5.0,1.0,58.0,-0.1,-1.2,115.0,35.0,5228852.252092799
5.0,1.0,58.0,-0.1,-1.2,115.0,40.0,246300.50305400355
5.0,1.0,58.0,-0.1,-1.2,115.0,45.0,26256.01400914709
5.0,1.0,58.0,-0.1,-1.2,115.0,50.0,3610.487739625706
5.0,1.0,58.0,-0.1,-1.2,115.0,55.0,2584.3472287789114
5.0,1.0,58.0,-0.1,-1.2,115.0,60.0,5792.725400395267
5.0,1.0,58.0,-0.1,-1.2,115.0,65.0,17942.801107022162
5.0,1.0,58.0,-0.1,-1.2,115.0,70.0,115581.44962303352
5.0,1.0,58.0,-0.1,-1.2,115.0,75.0,1662114.739464859
5.0,1.0,58.0,-0.1,-1.2,115.0,80.0,3207436.815494645
5.0,1.0,58.0,-0.1,-1.2,115.0,85.0,13216477.587018035
5.0,1.0,58.0,-0.1,-1.2,115.0,90.0,277910513.60308635
5.0,1.0,58.0,-0.1,-1.2,115.0,95.0,980145086.8106579
5.0,1.0,58.0,-0.1,-1.2,115.0,100.0,127688279973.79622
5.0,1.0,58.0,-0.1,-1.2,115.0,105.0,1528372168714.6375
5.0,1.0,58.0,-0.1,-1.2,115.0,110.0,8126975822692.611
5.0,1.0,58.0,-0.1,-1.2,115.0,115.0,62945850410.37498
5.0,1.0,58.0,-0.1,-1.2,115.0,120.0,30840742473.97809
5.0,1.0,58.0,-0.1,-1.2,115.0,125.0,32697408917.711258
5.0,1.0,58.0,-0.1,-1.2,115.0,130.0,51118717239.00569
5.0,1.0,58.0,-0.1,-1.2,115.0,135.0,654148517670.5314
5.0,1.0,58.0,-0.1,-1.2,115.0,140.0,766356669997.5897
5.0,1.0,58.0,-0.1,-1.2,115.0,145.0,7609280468229.89
5.0,1.0,58.0,-0.1,-1.2,115.0,150.0,25477439035.38835
5.0,1.0,58.0,-0.1,-1.2,115.0,155.0,21488190998.730793
5.0,1.0,58.0,-0.1,-1.2,115.0,160.0,4735966631.392602
5.0,1.0,58.0,-0.1,-1.2,115.0,165.0,16835060012.683891
5.0,1.0,58.0,-0.1,-1.2,115.0,170.0,82696439822.99596
5.0,1.0,58.0,-0.1,-1.2,115.0,175.0,14263417812.32196
5.0,1.0,58.0,-0.1,-1.2,115.0,180.0,3165004252.3104625
5.0,1.0,58.0,-0.1,-1.2,120.0,-180.0,9205240862.400331
5.0,1.0,58.0,-0.1,-1.2,120.0,-175.0,55763593246.127396
5.0,1.0,58.0,-0.1,-1.2,120.0,-170.0,1775469228.7095048
5.0,1.0,58.0,-0.1,-1.2,120.0,-165.0,32316956.07375603
5.0,1.0,58.0,-0.1,-1.2,120.0,-160.0,5155717.08206486
5.0,1.0,58.0,-0.1,-1.2,120.0,-155.0,2102519.8039996754
5.0,1.0,58.0,-0.1,-1.2,120.0,-150.0,548228.7719277334
5.0,1.0,58.0,-0.1,-1.2,120.0,-145.0,136660.02564155724
5.0,1.0,58.0,-0.1,-1.2,120.0,-140.0,102936.67142744287
5.0,1.0,58.0,-0.1,-1.2,120.0,-135.0,74982.04954111527
5.0,1.0,58.0,-0.1,-1.2,120.0,-130.0,20646.593640837145
5.0,1.0,58.0,-0.1,-1.2,120.0,-125.0,3447.959623535571
5.0,1.0,58.0,-0.1,-1.2,120.0,-120.0,666.6389407459715
5.0,1.0,58.0,-0.1,-1.2,120.0,-115.0,351.7823644307175
5.0,1.0,58.0,-0.1,-1.2,120.0,-110.0,719.2673524888912
5.0,1.0,58.0,-0.1,-1.2,120.0,-105.0,2672.329009345448
5.0,1.0,58.0,-0.1,-1.2,120.0,-100.0,13019.26114253249
5.0,1.0,58.0,-0.1,-1.2,120.0,-95.0,81877.2581715531
5.0,1.0,58.0,-0.1,-1.2,120.0,-90.0,619496.2371926806
5.0,1.0,58.0,-0.1,-1.2,120.0,-85.0,4505877.391087447
5.0,1.0,58.0,-0.1,-1.2,120.0,-80.0,20046207.689047344
5.0,1.0,58.0,-0.1,-1.2,120.0,-75.0,38035711.76839146
5.0,1.0,58.0,-0.1,-1.2,120.0,-70.0,809755423.3850408
5.0,1.0,58.0,-0.1,-1.2,120.0,-65.0,1909201698535.461
5.0,1.0,58.0,-0.1,-1.2,120.0,-60.0,2.5469751404734264e+18
5.0,1.0,58.0,-0.1,-1.2,120.0,-55.0,9849080431774.709
5.0,1.0,58.0,-0.1,-1.2,120.0,-50.0,6694802088.854913
5.0,1.0,58.0,-0.1,-1.2,120.0,-45.0,564369023783.5377
5.0,1.0,58.0,-0.1,-1.2,120.0,-40.0,3.307442741783997e+17
5.0,1.0,58.0,-0.1,-1.2,120.0,-35.0,114199469890941.22
5.0,1.0,58.0,-0.1,-1.2,120.0,-30.0,1.18294030535292e+18
5.0,1.0,58.0,-0.1,-1.2,120.0,-25.0,195237150088.1872
5.0,1.0,58.0,-0.1,-1.2,120.0,-20.0,288962974474.5288
5.0,1.0,58.0,-0.1,-1.2,120.0,-15.0,10854314757.935797
5.0,1.0,58.0,-0.1,-1.2,120.0,-10.0,472262118120.0822
5.0,1.0,58.0,-0.1,-1.2,120.0,-5.0,82207563437874.14
5.0,1.0,58.0,-0.1,-1.2,120.0,0.0,1411091048736687.5
5.0,1.0,58.0,-0.1,-1.2,120.0,5.0,1985729592241790.5
5.0,1.0,58.0,-0.1,-1.2,120.0,10.0,35487126601.49088
5.0,1.0,58.0,-0.1,-1.2,120.0,15.0,933224985.0698141
5.0,1.0,58.0,-0.1,-1.2,120.0,20.0,196304575.96718407
5.0,1.0,58.0,-0.1,-1.2,120.0,25.0,53933176405.412636
5.0,1.0,58.0,-0.1,-1.2,120.0,30.0,21060483268.468674
5.0,1.0,58.0,-0.1,-1.2,120.0,35.0,35507136.66031893
5.0,1.0,58.0,-0.1,-1.2,120.0,40.0,1106114.2207123472
5.0,1.0,58.0,-0.1,-1.2,120.0,45.0,177216.15970998863
5.0,1.0,58.0,-0.1,-1.2,120.0,50.0,34060.86103315556
5.0,1.0,58.0,-0.1,-1.2,120.0,55.0,4758.7035544146465
5.0,1.0,58.0,-0.1,-1.2,120.0,60.0,1300.250790863959
5.0,1.0,58.0,-0.1,-1.2,120.0,65.0,1445.0374611466445
5.0,1.0,58.0,-0.1,-1.2,120.0,70.0,8279.651989308259
5.0,1.0,58.0,-0.1,-1.2,120.0,75.0,343623.1285547479
5.0,1.0,58.0,-0.1,-1.2,120.0,80.0,15494956.373382367
5.0,1.0,58.0,-0.1,-1.2,120.0,85.0,18753971.72992724
5.0,1.0,58.0,-0.1,-1.2,120.0,90.0,639088257.9886602
5.0,1.0,58.0,-0.1,-1.2,120.0,95.0,2008341301.9877076
5.0,1.0,58.0,-0.1,-1.2,120.0,100.0,1832559310.4575946
5.0,1.0,58.0,-0.1,-1.2,120.0,105.0,17120759950.281557
5.0,1.0,58.0,-0.1,-1.2,120.0,110.0,14095691979188.914
5.0,1.0,58.0,-0.1,-1.2,120.0,115.0,222370092828336.6
5.0,1.0,58.0,-0.1,-1.2,120.0,120.0,1755987843061.3853
5.0,1.0,58.0,-0.1,-1.2,120.0,125.0,36879099274.79457
5.0,1.0,58.0,-0.1,-1.2,120.0,130.0,856399429877.3018
5.0,1.0,58.0,-0.1,-1.2,120.0,135.0,101453324273.46242
5.0,1.0,58.0,-0.1,-1.2,120.0,140.0,38417821868.59369
5.0,1.0,58.0,-0.1,-1.2,120.0,145.0,1.6726157884888992e+17
5.0,1.0,58.0,-0.1,-1.2,120.0,150.0,174800225547.3277
5.0,1.0,58.0,-0.1,-1.2,120.0,155.0,64538958182.331085
5.0,1.0,58.0,-0.1,-1.2,120.0,160.0,80269103442.66252
5.0,1.0,58.0,-0.1,-1.2,120.0,165.0,10988846331.43794
5.0,1.0,58.0,-0.1,-1.2,120.0,170.0,5498170950.4935055
5.0,1.0,58.0,-0.1,-1.2,120.0,175.0,1437838958.6826391
5.0,1.0,58.0,-0.1,-1.2,120.0,180.0,9205240862.400232
5.0,1.0,58.0,-0.1,-1.2,125.0,-180.0,13473230628.860655
5.0,1.0,58.0,-0.1,-1.2,125.0,-175.0,47513075024.82036
5.0,1.0,58.0,-0.1,-1.2,125.0,-170.0,1025155856.3008274
5.0,1.0,58.0,-0.1,-1.2,125.0,-165.0,16468985.30304895
5.0,1.0,58.0,-0.1,-1.2,125.0,-160.0,1549855.7382028217
5.0,1.0,58.0,-0.1,-1.2,125.0,-155.0,415215.3555427205
5.0,1.0,58.0,-0.1,-1.2,125.0,-150.0,110646.64771912296
