R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.8,95.0,65.0,2479921.0652065827
5.0,1.0,58.0,1.4,-1.8,95.0,70.0,3633567.069580959
5.0,1.0,58.0,1.4,-1.8,95.0,75.0,16654924.484023953
5.0,1.0,58.0,1.4,-1.8,95.0,80.0,8260488.377517603
5.0,1.0,58.0,1.4,-1.8,95.0,85.0,1564457.492905767
5.0,1.0,58.0,1.4,-1.8,95.0,90.0,971705.2070958045
5.0,1.0,58.0,1.4,-1.8,95.0,95.0,1912102.0362880249
5.0,1.0,58.0,1.4,-1.8,95.0,100.0,5502728.007127832
5.0,1.0,58.0,1.4,-1.8,95.0,105.0,13555556.857612863
5.0,1.0,58.0,1.4,-1.8,95.0,110.0,35664720.98906494
5.0,1.0,58.0,1.4,-1.8,95.0,115.0,290045804.8634168
5.0,1.0,58.0,1.4,-1.8,95.0,120.0,9853084592.742092
5.0,1.0,58.0,1.4,-1.8,95.0,125.0,79786708636.62401
5.0,1.0,58.0,1.4,-1.8,95.0,130.0,12071616608.93278
5.0,1.0,58.0,1.4,-1.8,95.0,135.0,319521320.3415502
5.0,1.0,58.0,1.4,-1.8,95.0,140.0,100592109.09628072
5.0,1.0,58.0,1.4,-1.8,95.0,145.0,2102627341.388721
5.0,1.0,58.0,1.4,-1.8,95.0,150.0,43604876431.78177
5.0,1.0,58.0,1.4,-1.8,95.0,155.0,73291311484.31728
5.0,1.0,58.0,1.4,-1.8,95.0,160.0,6460331272.360153
5.0,1.0,58.0,1.4,-1.8,95.0,165.0,10757493125.44977
5.0,1.0,58.0,1.4,-1.8,95.0,170.0,329028870665.62164
5.0,1.0,58.0,1.4,-1.8,95.0,175.0,2829180081676.5874
5.0,1.0,58.0,1.4,-1.8,95.0,180.0,1508277904424120.5
5.0,1.0,58.0,1.4,-1.8,100.0,-180.0,1.2917966733059463e+19
5.0,1.0,58.0,1.4,-1.8,100.0,-175.0,138409256953635.86
5.0,1.0,58.0,1.4,-1.8,100.0,-170.0,85043071384.6305
5.0,1.0,58.0,1.4,-1.8,100.0,-165.0,49500261935.85542
5.0,1.0,58.0,1.4,-1.8,100.0,-160.0,5290283047.106261
5.0,1.0,58.0,1.4,-1.8,100.0,-155.0,1191964648.226969
5.0,1.0,58.0,1.4,-1.8,100.0,-150.0,61402449256.16216
5.0,1.0,58.0,1.4,-1.8,100.0,-145.0,806033889009.3462
5.0,1.0,58.0,1.4,-1.8,100.0,-140.0,25047002227.868008
5.0,1.0,58.0,1.4,-1.8,100.0,-135.0,247618973.4041543
5.0,1.0,58.0,1.4,-1.8,100.0,-130.0,43457758.6060742
5.0,1.0,58.0,1.4,-1.8,100.0,-125.0,60920058.83792484
5.0,1.0,58.0,1.4,-1.8,100.0,-120.0,50960149.288684875
5.0,1.0,58.0,1.4,-1.8,100.0,-115.0,23711387.568092987
5.0,1.0,58.0,1.4,-1.8,100.0,-110.0,7434117.331220954
5.0,1.0,58.0,1.4,-1.8,100.0,-105.0,1934577.1543569972
5.0,1.0,58.0,1.4,-1.8,100.0,-100.0,486800.8658917705
5.0,1.0,58.0,1.4,-1.8,100.0,-95.0,150508.51219184016
5.0,1.0,58.0,1.4,-1.8,100.0,-90.0,132762.09935292313
5.0,1.0,58.0,1.4,-1.8,100.0,-85.0,134737.08468814043
5.0,1.0,58.0,1.4,-1.8,100.0,-80.0,75521.39196524382
5.0,1.0,58.0,1.4,-1.8,100.0,-75.0,68652.4157144143
5.0,1.0,58.0,1.4,-1.8,100.0,-70.0,104992.21437527736
5.0,1.0,58.0,1.4,-1.8,100.0,-65.0,783009.4321020385
5.0,1.0,58.0,1.4,-1.8,100.0,-60.0,93489836.03070849
5.0,1.0,58.0,1.4,-1.8,100.0,-55.0,67608670777.07954
5.0,1.0,58.0,1.4,-1.8,100.0,-50.0,117262412439.94798
5.0,1.0,58.0,1.4,-1.8,100.0,-45.0,2101476877.8609126
5.0,1.0,58.0,1.4,-1.8,100.0,-40.0,37777327311.9495
5.0,1.0,58.0,1.4,-1.8,100.0,-35.0,2217920201032.021
5.0,1.0,58.0,1.4,-1.8,100.0,-30.0,196900108431802.22
5.0,1.0,58.0,1.4,-1.8,100.0,-25.0,344941446921.60754
5.0,1.0,58.0,1.4,-1.8,100.0,-20.0,63696310718.84149
5.0,1.0,58.0,1.4,-1.8,100.0,-15.0,191001830905.65164
5.0,1.0,58.0,1.4,-1.8,100.0,-10.0,2.227879609731525e+16
5.0,1.0,58.0,1.4,-1.8,100.0,-5.0,52639176799.74977
5.0,1.0,58.0,1.4,-1.8,100.0,0.0,430882270942.615
5.0,1.0,58.0,1.4,-1.8,100.0,5.0,1010235362.2102891
5.0,1.0,58.0,1.4,-1.8,100.0,10.0,24922410.708234683
5.0,1.0,58.0,1.4,-1.8,100.0,15.0,4893188.063320237
5.0,1.0,58.0,1.4,-1.8,100.0,20.0,373717.826853677
5.0,1.0,58.0,1.4,-1.8,100.0,25.0,22255.72827249584
5.0,1.0,58.0,1.4,-1.8,100.0,30.0,3368.6515686169455
5.0,1.0,58.0,1.4,-1.8,100.0,35.0,2959.7181098451874
5.0,1.0,58.0,1.4,-1.8,100.0,40.0,19906.649441590518
5.0,1.0,58.0,1.4,-1.8,100.0,45.0,133012.4036168135
5.0,1.0,58.0,1.4,-1.8,100.0,50.0,301853.4241667834
5.0,1.0,58.0,1.4,-1.8,100.0,55.0,672604.724399461
5.0,1.0,58.0,1.4,-1.8,100.0,60.0,15190494.690947022
5.0,1.0,58.0,1.4,-1.8,100.0,65.0,185621308.94363666
5.0,1.0,58.0,1.4,-1.8,100.0,70.0,27025125.46118689
5.0,1.0,58.0,1.4,-1.8,100.0,75.0,7999006.446071087
5.0,1.0,58.0,1.4,-1.8,100.0,80.0,336140453.26687914
5.0,1.0,58.0,1.4,-1.8,100.0,85.0,283765821.02308255
5.0,1.0,58.0,1.4,-1.8,100.0,90.0,16912154.81447422
5.0,1.0,58.0,1.4,-1.8,100.0,95.0,6767711.433491766
5.0,1.0,58.0,1.4,-1.8,100.0,100.0,20936273.487143844
5.0,1.0,58.0,1.4,-1.8,100.0,105.0,177250499.15703914
5.0,1.0,58.0,1.4,-1.8,100.0,110.0,1593406802.7781892
5.0,1.0,58.0,1.4,-1.8,100.0,115.0,4786129367.436858
5.0,1.0,58.0,1.4,-1.8,100.0,120.0,5528194113.90105
5.0,1.0,58.0,1.4,-1.8,100.0,125.0,197844178126.69882
5.0,1.0,58.0,1.4,-1.8,100.0,130.0,156883227584.65262
5.0,1.0,58.0,1.4,-1.8,100.0,135.0,2455022385.4255304
5.0,1.0,58.0,1.4,-1.8,100.0,140.0,334857371.4332661
5.0,1.0,58.0,1.4,-1.8,100.0,145.0,7586288463.953867
5.0,1.0,58.0,1.4,-1.8,100.0,150.0,63832031509.21936
5.0,1.0,58.0,1.4,-1.8,100.0,155.0,26261771910.78962
5.0,1.0,58.0,1.4,-1.8,100.0,160.0,6582214382.352086
5.0,1.0,58.0,1.4,-1.8,100.0,165.0,155178433019.14014
5.0,1.0,58.0,1.4,-1.8,100.0,170.0,16742014294915.574
5.0,1.0,58.0,1.4,-1.8,100.0,175.0,61953485688298.32
5.0,1.0,58.0,1.4,-1.8,100.0,180.0,1.2917966733059856e+19
5.0,1.0,58.0,1.4,-1.8,105.0,-180.0,1.8367286377949685e+20
5.0,1.0,58.0,1.4,-1.8,105.0,-175.0,7090634506829.514
5.0,1.0,58.0,1.4,-1.8,105.0,-170.0,26372206465.064697
5.0,1.0,58.0,1.4,-1.8,105.0,-165.0,10238229874.935333
5.0,1.0,58.0,1.4,-1.8,105.0,-160.0,899436123.9141848
5.0,1.0,58.0,1.4,-1.8,105.0,-155.0,6686539317.792625
5.0,1.0,58.0,1.4,-1.8,105.0,-150.0,504814096785.27594
5.0,1.0,58.0,1.4,-1.8,105.0,-145.0,216297354173.61395
5.0,1.0,58.0,1.4,-1.8,105.0,-140.0,1980792259.5131004
5.0,1.0,58.0,1.4,-1.8,105.0,-135.0,45719967.88540881
5.0,1.0,58.0,1.4,-1.8,105.0,-130.0,24009959.517764788
5.0,1.0,58.0,1.4,-1.8,105.0,-125.0,18502258.207037948
5.0,1.0,58.0,1.4,-1.8,105.0,-120.0,8984110.346073195
5.0,1.0,58.0,1.4,-1.8,105.0,-115.0,3096683.5511234635
5.0,1.0,58.0,1.4,-1.8,105.0,-110.0,896663.99564174
5.0,1.0,58.0,1.4,-1.8,105.0,-105.0,247512.8822385803
5.0,1.0,58.0,1.4,-1.8,105.0,-100.0,72555.83590459068
5.0,1.0,58.0,1.4,-1.8,105.0,-95.0,37071.1893691866
5.0,1.0,58.0,1.4,-1.8,105.0,-90.0,57550.434710739995
5.0,1.0,58.0,1.4,-1.8,105.0,-85.0,62914.268258359196
5.0,1.0,58.0,1.4,-1.8,105.0,-80.0,52995.66565091869
5.0,1.0,58.0,1.4,-1.8,105.0,-75.0,79273.35337543831
5.0,1.0,58.0,1.4,-1.8,105.0,-70.0,197598.05778015417
5.0,1.0,58.0,1.4,-1.8,105.0,-65.0,3672754.3125266754
5.0,1.0,58.0,1.4,-1.8,105.0,-60.0,2230212585.1270533
5.0,1.0,58.0,1.4,-1.8,105.0,-55.0,1199018633562899.8
5.0,1.0,58.0,1.4,-1.8,105.0,-50.0,3407851730024.3623
5.0,1.0,58.0,1.4,-1.8,105.0,-45.0,2309066884.5561023
5.0,1.0,58.0,1.4,-1.8,105.0,-40.0,84142674266.01738
5.0,1.0,58.0,1.4,-1.8,105.0,-35.0,25465184767.460716
5.0,1.0,58.0,1.4,-1.8,105.0,-30.0,6389599917276.441
5.0,1.0,58.0,1.4,-1.8,105.0,-25.0,3532288176919613.5
5.0,1.0,58.0,1.4,-1.8,105.0,-20.0,1697103837265.7742
5.0,1.0,58.0,1.4,-1.8,105.0,-15.0,24890438647.733704
5.0,1.0,58.0,1.4,-1.8,105.0,-10.0,8121496073649.086
5.0,1.0,58.0,1.4,-1.8,105.0,-5.0,22099242918.823746
5.0,1.0,58.0,1.4,-1.8,105.0,0.0,173983219089.8824
5.0,1.0,58.0,1.4,-1.8,105.0,5.0,596256224.09182
5.0,1.0,58.0,1.4,-1.8,105.0,10.0,22346993.960050453
5.0,1.0,58.0,1.4,-1.8,105.0,15.0,56089867.76272134
5.0,1.0,58.0,1.4,-1.8,105.0,20.0,1825502.111502422
5.0,1.0,58.0,1.4,-1.8,105.0,25.0,138067.8983722056
5.0,1.0,58.0,1.4,-1.8,105.0,30.0,84572.11984241799
5.0,1.0,58.0,1.4,-1.8,105.0,35.0,6029.360972288181
5.0,1.0,58.0,1.4,-1.8,105.0,40.0,1279.42564892489
5.0,1.0,58.0,1.4,-1.8,105.0,45.0,5492.566814806514
5.0,1.0,58.0,1.4,-1.8,105.0,50.0,27737.53153339362
5.0,1.0,58.0,1.4,-1.8,105.0,55.0,82494.67016885456
5.0,1.0,58.0,1.4,-1.8,105.0,60.0,658633.8263427
5.0,1.0,58.0,1.4,-1.8,105.0,65.0,113563009.98070455
5.0,1.0,58.0,1.4,-1.8,105.0,70.0,11315184874.13055
5.0,1.0,58.0,1.4,-1.8,105.0,75.0,290716206.5353412
5.0,1.0,58.0,1.4,-1.8,105.0,80.0,32859847.629185494
5.0,1.0,58.0,1.4,-1.8,105.0,85.0,21144863950.735786
5.0,1.0,58.0,1.4,-1.8,105.0,90.0,14044303514.548283
5.0,1.0,58.0,1.4,-1.8,105.0,95.0,134458184.135967
5.0,1.0,58.0,1.4,-1.8,105.0,100.0,75796400.50828968
5.0,1.0,58.0,1.4,-1.8,105.0,105.0,2011392691.3923304
5.0,1.0,58.0,1.4,-1.8,105.0,110.0,163856756279.40015
5.0,1.0,58.0,1.4,-1.8,105.0,115.0,3888143481585.3916
5.0,1.0,58.0,1.4,-1.8,105.0,120.0,408817888685.8294
5.0,1.0,58.0,1.4,-1.8,105.0,125.0,6238863905.442672
5.0,1.0,58.0,1.4,-1.8,105.0,130.0,6313931222.693231
5.0,1.0,58.0,1.4,-1.8,105.0,135.0,5795128786.659256
5.0,1.0,58.0,1.4,-1.8,105.0,140.0,3887100649.635846
5.0,1.0,58.0,1.4,-1.8,105.0,145.0,194479619038.0536
5.0,1.0,58.0,1.4,-1.8,105.0,150.0,6419656533859.105
5.0,1.0,58.0,1.4,-1.8,105.0,155.0,2016332003712.5498
5.0,1.0,58.0,1.4,-1.8,105.0,160.0,1615085749809.3284
5.0,1.0,58.0,1.4,-1.8,105.0,165.0,5484410966388.559
5.0,1.0,58.0,1.4,-1.8,105.0,170.0,6325438872036117.0
5.0,1.0,58.0,1.4,-1.8,105.0,175.0,9019986167087186.0
5.0,1.0,58.0,1.4,-1.8,105.0,180.0,1.8367286377951632e+20
5.0,1.0,58.0,1.4,-1.8,110.0,-180.0,7671722940251370.0
5.0,1.0,58.0,1.4,-1.8,110.0,-175.0,366457429987.14716
5.0,1.0,58.0,1.4,-1.8,110.0,-170.0,5773695262.57953
5.0,1.0,58.0,1.4,-1.8,110.0,-165.0,1630845714.584585
5.0,1.0,58.0,1.4,-1.8,110.0,-160.0,1022263504.2795907
5.0,1.0,58.0,1.4,-1.8,110.0,-155.0,121730344892.01163
5.0,1.0,58.0,1.4,-1.8,110.0,-150.0,1205842330748.5469
5.0,1.0,58.0,1.4,-1.8,110.0,-145.0,22876116529.465374
5.0,1.0,58.0,1.4,-1.8,110.0,-140.0,211778044.81821486
5.0,1.0,58.0,1.4,-1.8,110.0,-135.0,11842196.2493254
5.0,1.0,58.0,1.4,-1.8,110.0,-130.0,5280011.15076115
5.0,1.0,58.0,1.4,-1.8,110.0,-125.0,2541204.662016059
5.0,1.0,58.0,1.4,-1.8,110.0,-120.0,999982.1774203563
5.0,1.0,58.0,1.4,-1.8,110.0,-115.0,336684.0639490914
5.0,1.0,58.0,1.4,-1.8,110.0,-110.0,106131.50728081314
5.0,1.0,58.0,1.4,-1.8,110.0,-105.0,33729.666716121144
5.0,1.0,58.0,1.4,-1.8,110.0,-100.0,12921.703634632477
5.0,1.0,58.0,1.4,-1.8,110.0,-95.0,13642.79974064925
5.0,1.0,58.0,1.4,-1.8,110.0,-90.0,28213.63891714376
5.0,1.0,58.0,1.4,-1.8,110.0,-85.0,36904.581319383884
5.0,1.0,58.0,1.4,-1.8,110.0,-80.0,57567.24632753094
5.0,1.0,58.0,1.4,-1.8,110.0,-75.0,145772.90858684087
5.0,1.0,58.0,1.4,-1.8,110.0,-70.0,497527.03815683053
5.0,1.0,58.0,1.4,-1.8,110.0,-65.0,18762854.332462054
5.0,1.0,58.0,1.4,-1.8,110.0,-60.0,36974081386.18549
5.0,1.0,58.0,1.4,-1.8,110.0,-55.0,5.888962993878701e+17
5.0,1.0,58.0,1.4,-1.8,110.0,-50.0,192963195901.6465
5.0,1.0,58.0,1.4,-1.8,110.0,-45.0,2473419958.492826
5.0,1.0,58.0,1.4,-1.8,110.0,-40.0,93220280330.17749
5.0,1.0,58.0,1.4,-1.8,110.0,-35.0,10616919310.917513
5.0,1.0,58.0,1.4,-1.8,110.0,-30.0,73138407053.36343
5.0,1.0,58.0,1.4,-1.8,110.0,-25.0,8.605778835558194e+17
5.0,1.0,58.0,1.4,-1.8,110.0,-20.0,21577749703031.203
5.0,1.0,58.0,1.4,-1.8,110.0,-15.0,1200198568940.514
5.0,1.0,58.0,1.4,-1.8,110.0,-10.0,61626236175.28177
5.0,1.0,58.0,1.4,-1.8,110.0,-5.0,114944669074.18213
5.0,1.0,58.0,1.4,-1.8,110.0,0.0,10969984401.603458
5.0,1.0,58.0,1.4,-1.8,110.0,5.0,358218861.86050427
5.0,1.0,58.0,1.4,-1.8,110.0,10.0,61385884.59255481
5.0,1.0,58.0,1.4,-1.8,110.0,15.0,157905721.91271827
5.0,1.0,58.0,1.4,-1.8,110.0,20.0,292425812.1979313
5.0,1.0,58.0,1.4,-1.8,110.0,25.0,3969730.130111019
5.0,1.0,58.0,1.4,-1.8,110.0,30.0,603708.4540013613
5.0,1.0,58.0,1.4,-1.8,110.0,35.0,200245.50248909468
5.0,1.0,58.0,1.4,-1.8,110.0,40.0,6634.498296357327
5.0,1.0,58.0,1.4,-1.8,110.0,45.0,568.0677931484053
5.0,1.0,58.0,1.4,-1.8,110.0,50.0,1561.8687498928505
5.0,1.0,58.0,1.4,-1.8,110.0,55.0,6548.3660592908545
5.0,1.0,58.0,1.4,-1.8,110.0,60.0,30282.37288969704
5.0,1.0,58.0,1.4,-1.8,110.0,65.0,843518.8446116529
5.0,1.0,58.0,1.4,-1.8,110.0,70.0,341789370.9080592
5.0,1.0,58.0,1.4,-1.8,110.0,75.0,98673523408.43349
5.0,1.0,58.0,1.4,-1.8,110.0,80.0,491500715.3881857
5.0,1.0,58.0,1.4,-1.8,110.0,85.0,104951231.09046692
5.0,1.0,58.0,1.4,-1.8,110.0,90.0,87044307917.46599
5.0,1.0,58.0,1.4,-1.8,110.0,95.0,91593709901.37468
5.0,1.0,58.0,1.4,-1.8,110.0,100.0,236908199.31273526
5.0,1.0,58.0,1.4,-1.8,110.0,105.0,1840250783.0692694
5.0,1.0,58.0,1.4,-1.8,110.0,110.0,443303266372.9431
5.0,1.0,58.0,1.4,-1.8,110.0,115.0,163153646950818.94
5.0,1.0,58.0,1.4,-1.8,110.0,120.0,6816409064504.629
5.0,1.0,58.0,1.4,-1.8,110.0,125.0,15282833660.297522
5.0,1.0,58.0,1.4,-1.8,110.0,130.0,56248322139.911255
5.0,1.0,58.0,1.4,-1.8,110.0,135.0,1526060744934.4592
5.0,1.0,58.0,1.4,-1.8,110.0,140.0,884953682777.2462
5.0,1.0,58.0,1.4,-1.8,110.0,145.0,465663046739.84686
5.0,1.0,58.0,1.4,-1.8,110.0,150.0,104121963016435.53
5.0,1.0,58.0,1.4,-1.8,110.0,155.0,29885927270431.105
5.0,1.0,58.0,1.4,-1.8,110.0,160.0,62704467642050.09
5.0,1.0,58.0,1.4,-1.8,110.0,165.0,343996114469925.1
5.0,1.0,58.0,1.4,-1.8,110.0,170.0,1.2043522842118477e+20
5.0,1.0,58.0,1.4,-1.8,110.0,175.0,7.857747257381784e+16
5.0,1.0,58.0,1.4,-1.8,110.0,180.0,7671722940251589.0
5.0,1.0,58.0,1.4,-1.8,115.0,-180.0,18852351536489.44
5.0,1.0,58.0,1.4,-1.8,115.0,-175.0,28851640671.47489
5.0,1.0,58.0,1.4,-1.8,115.0,-170.0,1735379038.1177187
5.0,1.0,58.0,1.4,-1.8,115.0,-165.0,653276578.8429842
5.0,1.0,58.0,1.4,-1.8,115.0,-160.0,19072370185.118774
5.0,1.0,58.0,1.4,-1.8,115.0,-155.0,2550789292413.7764
5.0,1.0,58.0,1.4,-1.8,115.0,-150.0,438663883128.4931
5.0,1.0,58.0,1.4,-1.8,115.0,-145.0,2561700297.0248704
5.0,1.0,58.0,1.4,-1.8,115.0,-140.0,41436651.364600666
5.0,1.0,58.0,1.4,-1.8,115.0,-135.0,5976865.393753328
5.0,1.0,58.0,1.4,-1.8,115.0,-130.0,1859816.8229857455
5.0,1.0,58.0,1.4,-1.8,115.0,-125.0,394791.1614754269
5.0,1.0,58.0,1.4,-1.8,115.0,-120.0,121737.59272445863
5.0,1.0,58.0,1.4,-1.8,115.0,-115.0,42380.24991588917
5.0,1.0,58.0,1.4,-1.8,115.0,-110.0,14957.261120943254
5.0,1.0,58.0,1.4,-1.8,115.0,-105.0,5591.83705056027
5.0,1.0,58.0,1.4,-1.8,115.0,-100.0,3379.503283333034
5.0,1.0,58.0,1.4,-1.8,115.0,-95.0,6869.311368813819
5.0,1.0,58.0,1.4,-1.8,115.0,-90.0,16590.59375862907
5.0,1.0,58.0,1.4,-1.8,115.0,-85.0,33146.05818110587
5.0,1.0,58.0,1.4,-1.8,115.0,-80.0,98990.04410003634
5.0,1.0,58.0,1.4,-1.8,115.0,-75.0,338489.4654326521
5.0,1.0,58.0,1.4,-1.8,115.0,-70.0,1293889.0665664563
5.0,1.0,58.0,1.4,-1.8,115.0,-65.0,66835118.2273302
5.0,1.0,58.0,1.4,-1.8,115.0,-60.0,52161391001.00648
5.0,1.0,58.0,1.4,-1.8,115.0,-55.0,1147551264291.4102
5.0,1.0,58.0,1.4,-1.8,115.0,-50.0,1833527873.003399
5.0,1.0,58.0,1.4,-1.8,115.0,-45.0,3301685525.3450794
5.0,1.0,58.0,1.4,-1.8,115.0,-40.0,51717194592.48331
5.0,1.0,58.0,1.4,-1.8,115.0,-35.0,6508280083.492908
5.0,1.0,58.0,1.4,-1.8,115.0,-30.0,79008375497.73808
5.0,1.0,58.0,1.4,-1.8,115.0,-25.0,888544052409.8556
5.0,1.0,58.0,1.4,-1.8,115.0,-20.0,17959126536996.707
5.0,1.0,58.0,1.4,-1.8,115.0,-15.0,3925504827235.0737
5.0,1.0,58.0,1.4,-1.8,115.0,-10.0,1011919469086.2296
5.0,1.0,58.0,1.4,-1.8,115.0,-5.0,6903286363.915418
5.0,1.0,58.0,1.4,-1.8,115.0,0.0,5195577966148.576
5.0,1.0,58.0,1.4,-1.8,115.0,5.0,1205844934.524315
5.0,1.0,58.0,1.4,-1.8,115.0,10.0,158560012.9019988
5.0,1.0,58.0,1.4,-1.8,115.0,15.0,227230837.05653846
5.0,1.0,58.0,1.4,-1.8,115.0,20.0,829216467.5105281
5.0,1.0,58.0,1.4,-1.8,115.0,25.0,122545969.90802267
5.0,1.0,58.0,1.4,-1.8,115.0,30.0,73962257.90768202
5.0,1.0,58.0,1.4,-1.8,115.0,35.0,1274565.8271347599
5.0,1.0,58.0,1.4,-1.8,115.0,40.0,107424.87238458256
5.0,1.0,58.0,1.4,-1.8,115.0,45.0,4250.772542439898
5.0,1.0,58.0,1.4,-1.8,115.0,50.0,267.7498028264738
5.0,1.0,58.0,1.4,-1.8,115.0,55.0,479.51730809918433
5.0,1.0,58.0,1.4,-1.8,115.0,60.0,2653.5963887390726
5.0,1.0,58.0,1.4,-1.8,115.0,65.0,25201.12913006859
5.0,1.0,58.0,1.4,-1.8,115.0,70.0,823468.6396908755
5.0,1.0,58.0,1.4,-1.8,115.0,75.0,179155396.19872364
5.0,1.0,58.0,1.4,-1.8,115.0,80.0,7251660315.735155
5.0,1.0,58.0,1.4,-1.8,115.0,85.0,330906044.4601057
5.0,1.0,58.0,1.4,-1.8,115.0,90.0,326170443.1116233
5.0,1.0,58.0,1.4,-1.8,115.0,95.0,3334387455.648972
5.0,1.0,58.0,1.4,-1.8,115.0,100.0,5863040804.025271
5.0,1.0,58.0,1.4,-1.8,115.0,105.0,1495979983.7955737
5.0,1.0,58.0,1.4,-1.8,115.0,110.0,7679795664.99834
5.0,1.0,58.0,1.4,-1.8,115.0,115.0,177349265001.64542
5.0,1.0,58.0,1.4,-1.8,115.0,120.0,98172559850.25313
5.0,1.0,58.0,1.4,-1.8,115.0,125.0,5538954813.955568
5.0,1.0,58.0,1.4,-1.8,115.0,130.0,265503643535.1322
5.0,1.0,58.0,1.4,-1.8,115.0,135.0,502689670861379.0
5.0,1.0,58.0,1.4,-1.8,115.0,140.0,1167411317403605.8
5.0,1.0,58.0,1.4,-1.8,115.0,145.0,548346868286.46576
5.0,1.0,58.0,1.4,-1.8,115.0,150.0,313370213124.8392
5.0,1.0,58.0,1.4,-1.8,115.0,155.0,75419582508.27675
5.0,1.0,58.0,1.4,-1.8,115.0,160.0,557993939012.4608
5.0,1.0,58.0,1.4,-1.8,115.0,165.0,4822868839717764.0
5.0,1.0,58.0,1.4,-1.8,115.0,170.0,1.2172580632750615e+19
5.0,1.0,58.0,1.4,-1.8,115.0,175.0,908449274939958.2
5.0,1.0,58.0,1.4,-1.8,115.0,180.0,18852351536489.645
5.0,1.0,58.0,1.4,-1.8,120.0,-180.0,330527437025.4535
5.0,1.0,58.0,1.4,-1.8,120.0,-175.0,4689713273.438069
5.0,1.0,58.0,1.4,-1.8,120.0,-170.0,5075435130.462761
5.0,1.0,58.0,1.4,-1.8,120.0,-165.0,3146507983.4366064
5.0,1.0,58.0,1.4,-1.8,120.0,-160.0,1081243805036.0211
5.0,1.0,58.0,1.4,-1.8,120.0,-155.0,16403971520574.69
5.0,1.0,58.0,1.4,-1.8,120.0,-150.0,50850105334.82801
5.0,1.0,58.0,1.4,-1.8,120.0,-145.0,758831408.3554503
5.0,1.0,58.0,1.4,-1.8,120.0,-140.0,21273423.257953104
5.0,1.0,58.0,1.4,-1.8,120.0,-135.0,9678090.76192828
5.0,1.0,58.0,1.4,-1.8,120.0,-130.0,2595300.705701997
5.0,1.0,58.0,1.4,-1.8,120.0,-125.0,222381.5810673493
5.0,1.0,58.0,1.4,-1.8,120.0,-120.0,28002.232439923442
5.0,1.0,58.0,1.4,-1.8,120.0,-115.0,7468.471698951562
5.0,1.0,58.0,1.4,-1.8,120.0,-110.0,2698.2318312736334
5.0,1.0,58.0,1.4,-1.8,120.0,-105.0,1230.5341978628082
5.0,1.0,58.0,1.4,-1.8,120.0,-100.0,1462.7738093273106
5.0,1.0,58.0,1.4,-1.8,120.0,-95.0,4549.1230680366025
5.0,1.0,58.0,1.4,-1.8,120.0,-90.0,14182.0157683805
5.0,1.0,58.0,1.4,-1.8,120.0,-85.0,49777.892652185146
5.0,1.0,58.0,1.4,-1.8,120.0,-80.0,219768.61982997568
5.0,1.0,58.0,1.4,-1.8,120.0,-75.0,778041.8471887911
5.0,1.0,58.0,1.4,-1.8,120.0,-70.0,3020661.457517035
5.0,1.0,58.0,1.4,-1.8,120.0,-65.0,107481197.22058475
5.0,1.0,58.0,1.4,-1.8,120.0,-60.0,4331839034.254193
5.0,1.0,58.0,1.4,-1.8,120.0,-55.0,3525267689.6474886
5.0,1.0,58.0,1.4,-1.8,120.0,-50.0,5069560701.838379
5.0,1.0,58.0,1.4,-1.8,120.0,-45.0,65786337582.68535
5.0,1.0,58.0,1.4,-1.8,120.0,-40.0,40305736389.72881
5.0,1.0,58.0,1.4,-1.8,120.0,-35.0,3073641727.51816
5.0,1.0,58.0,1.4,-1.8,120.0,-30.0,12625445933.708412
5.0,1.0,58.0,1.4,-1.8,120.0,-25.0,8081992173.536617
5.0,1.0,58.0,1.4,-1.8,120.0,-20.0,111351229775.76775
5.0,1.0,58.0,1.4,-1.8,120.0,-15.0,168019886671.97818
5.0,1.0,58.0,1.4,-1.8,120.0,-10.0,529815898995.6312
5.0,1.0,58.0,1.4,-1.8,120.0,-5.0,299279811287.8869
5.0,1.0,58.0,1.4,-1.8,120.0,0.0,41653321143.66422
5.0,1.0,58.0,1.4,-1.8,120.0,5.0,750162324496.2034
5.0,1.0,58.0,1.4,-1.8,120.0,10.0,107128910189.25835
5.0,1.0,58.0,1.4,-1.8,120.0,15.0,545641513.9271847
5.0,1.0,58.0,1.4,-1.8,120.0,20.0,2358318012.5107703
5.0,1.0,58.0,1.4,-1.8,120.0,25.0,1612245294.610056
5.0,1.0,58.0,1.4,-1.8,120.0,30.0,804346568.977326
5.0,1.0,58.0,1.4,-1.8,120.0,35.0,220512953.57118672
5.0,1.0,58.0,1.4,-1.8,120.0,40.0,1207388.105676851
5.0,1.0,58.0,1.4,-1.8,120.0,45.0,41760.42157518657
5.0,1.0,58.0,1.4,-1.8,120.0,50.0,2565.689643054139
5.0,1.0,58.0,1.4,-1.8,120.0,55.0,144.16192054214036
5.0,1.0,58.0,1.4,-1.8,120.0,60.0,191.95691996124637
5.0,1.0,58.0,1.4,-1.8,120.0,65.0,2253.161851943209
5.0,1.0,58.0,1.4,-1.8,120.0,70.0,36669.795190374294
5.0,1.0,58.0,1.4,-1.8,120.0,75.0,815828.5176535249
5.0,1.0,58.0,1.4,-1.8,120.0,80.0,113108018.00538076
5.0,1.0,58.0,1.4,-1.8,120.0,85.0,28066416594.154625
